date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-06,0.7168,,0.1015,,0.3901,,,,0.4687,,0.3963,,0.1044,,0.3901,,,,0.4687,
2024-11-05,0.5021,,0.0236,,0.411,,,,0.4534,,0.3734,,0.1026,,0.411,,,,0.4534,
2024-11-04,0.4888,,0.0236,,0.3606,,,,0.4971,,0.3708,,0.1026,,0.3606,,,,0.4971,
2024-11-01,0.4832,,0.0516,,0.3726,,,,0.4766,,0.3692,,0.1026,,0.3726,,,,0.4766,
2024-10-31,0.4893,,0.0516,,0.3725,,,,0.4729,,0.3687,,0.1028,,0.3725,,,,0.4729,
2024-10-30,0.4477,,0.0534,,0.3761,,,,0.4778,,0.3673,,0.1026,,0.3761,,,,0.4778,
2024-10-25,0.3226,,0.0625,,0.3697,,,,0.4818,,0.3614,,0.1029,,0.3697,,,,0.4818,
2024-10-24,0.3014,,0.0625,,0.3791,,,,0.4851,,0.3673,,0.1036,,0.3791,,,,0.4851,
2024-10-23,0.2555,,0.0425,,0.3489,,,,0.5128,,0.3653,,0.1032,,0.3489,,,,0.504,
2024-10-22,0.2988,,0.0425,,0.3585,,,,0.4892,,0.3648,,0.1033,,0.3585,,,,0.4892,
2024-10-21,0.3498,,0.0326,,0.3766,,,,0.468,,0.365,,0.1031,,0.3766,,,,0.468,
2024-10-18,0.3665,,0.032,,0.3804,,,,0.4708,,0.3657,,0.1041,,0.3804,,,,0.4708,
2024-10-17,0.3996,,0.0201,,0.3432,,,,0.5105,,0.3636,,0.1039,,0.3432,,,,0.4933,
2024-10-16,0.4032,,0.0201,,0.3992,,,,0.4643,,0.3641,,0.1039,,0.3992,,,,0.4643,
2024-10-15,0.4057,,0.0354,,0.3797,,,,0.4997,,0.364,,0.1039,,0.3797,,,,0.4997,
2024-10-14,0.4139,,0.0354,,0.3839,,,,0.4943,,0.3647,,0.104,,0.3839,,,,0.4861,
2024-10-11,0.3728,,0.0354,,0.4711,,,,0.4303,,0.3628,,0.104,,0.4711,,,,0.4303,
2024-10-09,0.2968,,0.0349,,0.4158,,,,0.4846,,0.3655,,0.1086,,0.4158,,,,0.4846,
2024-10-08,0.3164,,0.0291,,0.4004,,,,0.4859,,0.3714,,0.1104,,0.4004,,,,0.4859,
2024-10-07,0.317,,0.0291,,0.397,,,,0.5012,,0.3711,,0.1106,,0.397,,,,0.4967,
2024-10-04,0.3301,,0.0161,,0.4088,,,,0.4954,,0.3709,,0.1117,,0.4088,,,,0.4954,
2024-10-02,0.2884,,0.0511,,0.4061,,,,0.4755,,0.3779,,0.1117,,0.4061,,,,0.4755,
2024-10-01,0.2767,,0.0513,,0.3901,,,,0.5005,,0.3775,,0.1119,,0.3901,,,,0.4941,
2024-09-30,0.2431,,0.0513,,0.355,,,,0.5355,,0.3793,,0.1127,,0.355,,,,0.5235,
2024-09-25,0.2004,,0.0489,,0.4017,,,,0.4874,,0.3836,,0.1135,,0.4017,,,,0.4991,
2024-09-24,0.1809,,0.0434,,0.4052,,,,0.4944,,0.3868,,0.1135,,0.4055,,,,0.4944,
2024-09-23,0.1818,,0.0062,,0.3997,,,,0.4853,,0.3866,,0.1131,,0.3997,,,,0.4975,
2024-09-11,0.045,,0.0066,,0.4277,,,,0.5139,,0.0,,0.0,,0.4119,,,,0.5139,
2024-09-10,0.0495,,0.0066,,0.419,,,,0.5154,,0.0,,0.0,,0.4073,,,,0.5154,
2024-09-09,0.0545,,0.0024,,0.4217,,,,0.5107,,0.0,,0.0,,0.4098,,,,0.5107,
2024-09-06,0.0539,,0.0024,,0.4162,,,,0.601,,0.0,,0.0,,0.4137,,,,0.601,
2024-09-05,0.0539,,0.0024,,0.409,,,,0.7598,,0.0,,0.0,,0.4228,,,,0.6689,
2024-09-04,0.0539,,0.0024,,0.4032,,,,0.757,,0.0,,0.0,,0.4198,,,,0.6686,
2024-08-29,0.0143,,0.0106,,0.4057,,,,0.5824,,0.0,,0.0,,0.4238,,,,0.5824,
2024-08-28,0.0053,,0.0106,,0.4031,,,,0.5812,,0.0,,0.0,,0.4229,,,,0.5812,
2024-08-27,0.0053,,0.0116,,0.4007,,,,0.5802,,0.0,,0.0,,0.4217,,,,0.5802,
2024-08-26,0.0055,,0.0116,,0.4121,,,,0.579,,0.0,,0.0,,0.4222,,,,0.579,
2024-08-23,0.0078,,0.0116,,0.3987,,,,0.5725,,0.0,,0.0,,0.4241,,,,0.5725,
2024-08-22,0.0936,,0.0166,,0.4067,,,,0.5731,,0.0,,0.0,,0.4252,,,,0.5731,
2024-08-21,0.1383,,0.0166,,0.4003,,,,0.5706,,0.0,,0.0,,0.4226,,,,0.5706,
2024-08-20,0.1607,,0.0157,,0.4146,,,,0.5848,,0.0,,0.0,,0.4352,,,,0.5848,
2024-08-19,0.1744,,0.0157,,0.4063,,,,0.5827,,0.0,,0.0,,0.4311,,,,0.5827,
2024-08-16,0.2992,,0.0151,,0.4558,,,,0.5808,,0.0,,0.0,,0.4305,,,,0.5808,
2024-08-15,0.4014,,0.0151,,0.4509,,,,0.5791,,0.0,,0.0,,0.4276,,,,0.5791,
2024-08-14,0.5731,,0.0373,,0.3962,,,,0.5585,,0.0,,0.0,,0.4218,,,,0.5585,
2024-08-13,1.2321,,0.3668,,0.4653,,,,0.5906,,0.0,,0.0,,0.4623,,,,0.5906,
2024-08-12,1.2168,,0.3668,,0.4242,,,,0.6654,,0.0,,0.0,,0.4234,,,,0.6654,
2024-08-09,1.2193,,0.3668,,0.4677,,,,0.5415,,0.0,,0.0,,0.4348,,,,0.5415,
2024-08-07,1.1305,,0.3668,,0.4274,,,,0.5533,,0.0,,0.0,,0.4274,,,,0.5533,
2024-08-06,1.1341,,0.3668,,0.4439,,,,0.5371,,0.0,,0.0,,0.4439,,,,0.5371,
2024-08-02,0.3315,,0.0451,,0.3526,,,,0.5045,,0.0,,0.0,,0.4183,,,,0.5045,
2024-08-01,0.3329,,0.05,,0.3357,,,,0.7198,,0.0,,0.0,,0.3624,,,,0.6142,
2024-07-31,0.2869,,0.0555,,0.419,,,,0.5684,,0.0,,0.0,,0.4361,,,,0.5684,
2024-07-30,0.2852,,0.0588,,0.3658,,,,0.6696,,0.0,,0.0,,0.405,,,,0.6196,
2024-07-29,0.2851,,0.0588,,0.3794,,,,0.6332,,0.0,,0.0,,0.4221,,,,0.5844,
2024-07-26,0.2749,,0.0589,,0.4549,,,,0.6949,,0.0,,0.0,,0.458,,,,0.6052,
2024-07-25,0.1578,,0.0592,,0.4505,,,,0.6923,,0.0,,0.0,,0.4567,,,,0.6041,
2024-07-24,0.1394,,0.0384,,0.4323,,,,0.6708,,0.0,,0.0,,0.4557,,,,0.5483,
2024-07-23,0.1395,,0.0317,,0.4293,,,,0.6678,,0.0,,0.0,,0.4547,,,,0.5469,
2024-07-22,0.1098,,0.0211,,0.4594,,,,0.5543,,0.0,,0.0,,0.4624,,,,0.5614,
2024-07-19,0.1105,,0.0078,,0.5088,,,,0.5839,,0.0,,0.0,,0.4858,,,,0.5349,
2024-07-18,0.0245,,0.0094,,0.475,,,,0.6542,,0.0,,0.0,,0.4608,,,,0.5227,
2024-07-17,0.0038,,0.0111,,0.4618,,,,0.6616,,0.0,,0.0,,0.4519,,,,0.529,
2024-07-16,0.0038,,0.01,,0.456,,,,0.6334,,0.0,,0.0,,0.4525,,,,0.5263,
2024-07-15,0.0201,,0.0131,,0.4536,,,,0.6318,,0.0,,0.0,,0.4571,,,,0.5243,
2024-07-12,0.0472,,0.0131,,0.4445,,,,0.6347,,0.0,,0.0,,0.4515,,,,0.5354,
2024-07-11,0.0507,,0.0125,,0.4563,,,,0.5708,,0.0,,0.0,,0.4708,,,,0.5919,
2024-07-10,0.1105,,0.014,,0.451,,,,0.5652,,0.0,,0.0,,0.4665,,,,0.5914,
2024-07-09,0.1158,,0.013,,0.3832,,,,0.5623,,0.0,,0.0,,0.4647,,,,0.5904,
2024-07-08,0.1179,,0.0112,,0.391,,,,0.5627,,0.0,,0.0,,0.4698,,,,0.5894,
2024-07-05,0.1229,,0.0106,,0.3698,,,,0.5534,,0.0,,0.0,,0.4616,,,,0.5864,
2024-07-03,0.1803,,0.0291,,0.345,,,,0.528,,0.0,,0.0,,0.4504,,,,0.5741,
2024-07-02,0.289,,0.0736,,0.3688,,,,0.5394,,0.0,,0.0,,0.4632,,,,0.5394,
2024-07-01,0.2889,,0.0736,,0.3851,,,,0.5463,,0.0,,0.0,,0.4693,,,,0.5463,
2024-06-28,0.2718,,0.0733,,0.3645,,,,0.612,,0.0,,0.0,,0.4606,,,,0.5423,
2024-06-27,0.3039,,0.0733,,0.3395,,,,0.6193,,0.0,,0.0,,0.449,,,,0.5516,
2024-06-26,0.3301,,0.0733,,0.4222,,,,0.6327,,0.0,,0.0,,0.4332,,,,0.566,
2024-06-25,0.333,,0.0736,,0.3571,,,,0.4989,,0.0,,0.0,,0.4662,,,,0.5558,
2024-06-24,0.2832,,0.083,,0.3485,,,,0.5956,,0.0,,0.0,,0.4281,,,,0.5249,
2024-06-21,0.2099,,0.1427,,0.5002,,,,0.4906,,0.0,,0.0,,0.5135,,,,0.4906,
2024-06-20,0.2495,,0.1499,,0.5275,,,,0.502,,0.0,,0.0,,0.5246,,,,0.502,
2024-06-18,0.2408,,0.1519,,0.4019,,,,0.5296,,0.0,,0.0,,0.4621,,,,0.5296,
2024-06-17,0.2169,,0.1519,,0.418,,,,0.4675,,0.0,,0.0,,0.4868,,,,0.4675,
2024-06-14,0.1618,,0.1601,,0.4202,,,,0.4651,,0.0,,0.0,,0.4775,,,,0.4651,
2024-06-13,0.2199,,0.1638,,0.3816,,,,0.5263,,0.0,,0.0,,0.4518,,,,0.5263,
2024-06-12,0.2711,,0.1567,,0.2793,,,,0.7292,,0.0,,0.0,,0.4096,,,,0.5983,
2024-06-11,0.3053,,0.0853,,0.6693,,,,0.5141,,0.0,,0.0,,0.5396,,,,0.5141,
2024-06-10,0.258,,0.0785,,0.3692,,,,0.5166,,0.0,,0.0,,0.4665,,,,0.5166,
2024-06-07,0.2808,,0.0745,,0.3256,,,,0.5895,,0.0,,0.0,,0.4302,,,,0.5895,
2024-06-06,0.2618,,0.0803,,0.3624,,,,0.582,,0.0,,0.0,,0.4372,,,,0.582,
2024-06-05,0.2488,,0.0638,,0.3657,,,,0.5839,,0.0,,0.0,,0.4691,,,,0.5839,
2024-06-04,0.2628,,0.053,,0.4908,,,,0.5115,,0.0,,0.0,,0.5046,,,,0.5115,
2024-06-03,0.3118,,0.0619,,0.3487,,,,0.7376,,0.0,,0.0,,0.4392,,,,0.6819,
2024-05-31,0.2829,,0.0556,,0.3546,,,,0.6209,,0.0,,0.0,,0.4692,,,,0.6209,
2024-05-30,0.2751,,0.0491,,0.4648,,,,0.5615,,0.0,,0.0,,0.5169,,,,0.5615,
2024-05-29,0.2539,,0.0491,,0.3408,,,,0.6191,,0.0,,0.0,,0.4678,,,,0.6191,
2024-05-28,0.2462,,0.0389,,0.3852,,,,0.6108,,0.0,,0.0,,0.4852,,,,0.6108,
2024-05-24,0.2402,,0.0368,,0.4837,,,,0.5488,,0.0,,0.0,,0.5188,,,,0.5488,
2024-05-23,0.3163,,0.0368,,0.3318,,,,0.588,,0.0,,0.0,,0.4175,,,,0.591,
2024-05-22,0.2691,,0.0182,,0.2939,,,,1.0658,,0.0,,0.0,,0.3883,,,,0.6066,
2024-05-21,0.2817,,0.0182,,0.2834,,,,1.0657,,0.0,,0.0,,0.3791,,,,0.6151,
2024-05-20,0.3118,,0.0553,,0.3066,,,,1.005,,0.0,,0.0,,0.4006,,,,0.5851,
2024-05-17,0.3103,,0.0553,,0.3004,,,,0.9647,,0.0,,0.0,,0.3968,,,,0.581,
2024-05-16,0.318,,0.0552,,0.3085,,,,0.5592,,0.0,,0.0,,0.4028,,,,0.5782,
2024-05-15,0.3173,,0.0613,,0.3896,,,,0.567,,0.0,,0.0,,0.4686,,,,0.567,
2024-05-14,0.2076,,0.0613,,0.3708,,,,0.619,,0.0,,0.0,,0.4418,,,,0.599,
2024-05-13,0.2358,,0.0678,,0.3978,,,,0.5321,,0.0,,0.0,,0.4688,,,,0.5321,
2024-05-10,0.2287,,0.0682,,0.3233,,,,0.623,,0.0,,0.0,,0.4339,,,,0.5992,
2024-05-09,0.2789,,0.0417,,0.3967,,,,0.6124,,0.0,,0.0,,0.4732,,,,0.6124,
2024-05-08,0.4274,,0.066,,0.3664,,,,0.6397,,0.0,,0.0,,0.4605,,,,0.6565,
