date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1276,4.0,0.0774,84.0,,,,,,,0.2756,19.0,0.1472,91.0,,,,,,
2025-06-23,0.1278,4.0,0.0765,84.0,,,,,,,0.2761,19.0,0.1482,91.0,,,,,,
2025-06-20,0.1272,4.0,0.0771,84.0,,,,,,,0.2763,19.0,0.1482,91.0,,,,,,
2025-06-18,0.1624,9.0,0.0643,82.0,,,,,,,0.2828,20.0,0.1518,91.0,,,,,,
2025-06-17,0.1178,3.0,0.0648,82.0,,,,,,,0.2817,19.0,0.1519,91.0,,,,,,
2025-06-16,0.126,4.0,0.0638,82.0,,,,,,,0.2819,20.0,0.1524,91.0,,,,,,
2025-06-13,0.1227,4.0,0.0603,81.0,,,,,,,0.2817,19.0,0.1517,91.0,,,,,,
2025-06-12,0.1266,4.0,0.0648,82.0,,,,,,,0.2822,20.0,0.1519,91.0,,,,,,
2025-06-11,0.1255,4.0,0.0556,80.0,,,,,,,0.2822,20.0,0.1517,91.0,,,,,,
2025-06-10,0.1228,4.0,0.0594,81.0,,,,,,,0.2819,20.0,0.1519,91.0,,,,,,
2025-06-09,0.1395,6.0,0.0594,81.0,0.2642,9.0,,,,,0.2816,19.0,0.152,91.0,0.2642,10.0,,,,
2025-06-06,0.1329,5.0,0.0812,85.0,0.2852,12.0,,,,,0.2819,20.0,0.153,91.0,0.2852,14.0,,,,
2025-06-05,0.1513,7.0,0.0237,75.0,0.2374,4.0,,,,,0.2825,20.0,0.152,91.0,0.2374,5.0,,,,
2025-06-04,0.1614,9.0,0.0253,75.0,0.2798,11.0,,,,,0.2826,20.0,0.1524,91.0,0.2798,12.0,,,,
2025-06-03,0.1551,8.0,0.1219,92.0,,,,,,,0.2825,20.0,0.1525,91.0,,,,,,
2025-06-02,0.1466,7.0,0.1218,92.0,,,,,,,0.282,20.0,0.1525,91.0,,,,,,
2025-05-30,0.1955,14.0,0.1338,93.0,0.2602,8.0,0.2754,,0.2907,,0.2819,20.0,0.1525,91.0,0.2602,9.0,0.2754,,0.2907,
2025-05-29,0.1925,14.0,0.1387,93.0,0.2873,12.0,,,,,0.2822,20.0,0.1527,91.0,0.2873,14.0,,,,
2025-05-28,0.1857,13.0,0.1424,94.0,0.2691,9.0,0.2835,,0.2979,,0.2818,19.0,0.1527,91.0,0.2691,10.0,0.2835,,0.2979,
2025-05-27,0.1765,11.0,0.1863,97.0,0.3332,19.0,,,,,0.2823,20.0,0.1553,91.0,0.3106,18.0,,,,
2025-05-23,0.1849,13.0,0.089,86.0,0.2697,9.0,,,,,0.2829,20.0,0.1505,91.0,0.2697,10.0,,,,
2025-05-22,0.2329,21.0,0.0973,88.0,0.2542,7.0,,,,,0.2833,20.0,0.1511,91.0,0.2613,9.0,,,,
2025-05-21,0.1974,15.0,0.0789,84.0,,,,,,,0.2825,20.0,0.1506,91.0,,,,,,
2025-05-20,0.2782,28.0,0.0827,85.0,,,,,,,0.2827,20.0,0.1508,91.0,,,,,,
2025-05-19,0.3072,35.0,0.1116,90.0,,,,,,,0.2826,20.0,0.1506,91.0,,,,,,
2025-05-16,0.2961,33.0,0.1102,90.0,0.2872,12.0,,,,,0.2899,22.0,0.1512,91.0,0.2872,14.0,,,,
2025-05-15,0.2891,31.0,0.1111,90.0,0.2906,13.0,,,,,0.2929,22.0,0.1525,91.0,0.2906,15.0,,,,
2025-05-14,0.3869,52.0,0.1486,94.0,,,,,,,0.2915,22.0,0.1529,91.0,,,,,,
2025-05-13,0.3856,52.0,0.1434,94.0,0.262,9.0,0.2762,,0.2904,,0.2924,22.0,0.153,91.0,0.262,9.0,0.2762,,0.2904,
2025-05-12,0.3486,44.0,0.1578,95.0,0.3728,27.0,,,,,0.2884,21.0,0.1543,91.0,0.3451,22.0,,,,
2025-05-09,0.343,43.0,0.097,88.0,0.2986,14.0,,,,,0.2879,21.0,0.1515,91.0,0.2986,16.0,,,,
2025-05-08,0.3395,42.0,0.0933,87.0,0.2932,13.0,,,,,0.2879,21.0,0.1516,91.0,0.2932,15.0,,,,
2025-05-07,0.3456,44.0,0.1309,93.0,0.2857,12.0,,,,,0.288,21.0,0.1533,91.0,0.2857,14.0,,,,
2025-05-06,0.182,12.0,0.0161,74.0,0.2165,2.0,0.3232,,0.4299,,0.2808,19.0,0.1504,91.0,0.2165,2.0,0.2789,,0.3413,
2025-05-05,0.1769,11.0,0.0243,75.0,0.2667,9.0,,,,,0.2807,19.0,0.1505,91.0,0.2667,10.0,,,,
2025-05-02,0.1623,9.0,0.0592,81.0,0.342,20.0,,,,,0.279,19.0,0.1506,91.0,0.329,20.0,,,,
2024-01-23,0.146,7.0,0.0346,76.0,0.2067,1.0,,,0.2752,,0.1803,13.0,0.0722,80.0,0.2067,1.0,,,0.2752,
2023-10-03,0.1058,3.0,0.0448,78.0,0.1558,1.0,,,0.2084,,0.1547,9.0,0.0525,75.0,0.1558,1.0,,,0.2084,
2023-08-03,0.1243,4.0,0.0169,74.0,0.2178,2.0,,,0.2707,,0.1768,12.0,0.0672,79.0,0.1917,1.0,,,0.2707,
2023-07-06,0.1583,9.0,0.0383,77.0,0.1914,1.0,,,0.2101,,0.1869,14.0,0.0678,79.0,0.2055,1.0,,,0.2101,
2023-06-27,0.0931,1.0,0.0412,77.0,0.2258,2.0,,,0.2739,,0.1906,16.0,0.0687,79.0,0.2236,3.0,,,0.2739,
2023-05-25,0.2102,17.0,0.0451,78.0,0.234,4.0,,,0.3239,,0.2088,17.0,0.0871,84.0,0.234,4.0,,,0.3239,
2023-05-23,0.1687,10.0,0.0651,82.0,0.2655,9.0,,,0.2968,,0.2055,17.0,0.0869,84.0,0.2635,9.0,,,0.2968,
2023-05-10,0.1356,6.0,0.054,80.0,0.236,4.0,,,0.2899,,0.2286,17.0,0.0875,84.0,0.236,5.0,,,0.2899,
2023-05-05,0.1303,5.0,0.075,84.0,0.2435,5.0,,,0.3004,,0.2296,17.0,0.0887,84.0,0.2435,6.0,,,0.3004,
2023-05-01,0.2434,23.0,0.0567,80.0,0.233,3.0,,,0.313,,0.2322,18.0,0.0937,84.0,0.233,4.0,,,0.2765,
2023-03-31,0.097,2.0,0.0852,85.0,0.2311,3.0,,,0.2649,,0.2681,19.0,0.1092,86.0,0.2311,4.0,,,0.2649,
2023-03-28,0.1541,8.0,0.0828,85.0,0.2576,8.0,,,0.3631,,0.2696,19.0,0.1101,86.0,0.2576,8.0,,,0.2829,
2023-02-17,0.1335,6.0,0.0457,78.0,0.2502,7.0,,,0.2815,,0.2852,21.0,0.1123,86.0,0.2218,3.0,,,0.2815,
2023-02-15,0.1586,9.0,0.0609,81.0,0.2322,3.0,,,0.2883,,0.2872,21.0,0.112,86.0,0.2214,3.0,,,0.2883,
2023-01-30,0.2236,20.0,0.0681,83.0,0.2557,7.0,,,0.2727,,0.2894,22.0,0.1122,86.0,0.2557,8.0,,,0.2727,
2023-01-24,0.1601,9.0,0.0713,83.0,0.2773,10.0,,,0.1938,,0.2884,21.0,0.1121,86.0,0.1842,1.0,,,0.1938,
2023-01-19,0.197,15.0,0.0564,80.0,0.324,17.0,,,0.2918,,0.288,21.0,0.1131,87.0,0.324,19.0,,,0.2918,
2022-12-22,0.2523,25.0,0.0838,85.0,0.2627,9.0,,,0.3082,,0.2967,23.0,0.1256,89.0,0.2584,8.0,,,0.3082,
2022-12-19,0.2932,32.0,0.1977,98.0,0.3507,21.0,,,0.349,,0.2977,23.0,0.1271,89.0,0.3549,24.0,,,0.349,
2022-11-07,0.2297,21.0,0.1528,95.0,0.3352,19.0,,,0.4339,,0.3095,26.0,0.1288,89.0,0.3352,21.0,,,0.4339,
2022-10-26,0.4704,65.0,0.1776,96.0,0.3305,18.0,,,0.3112,,0.3286,30.0,0.1402,90.0,0.312,18.0,,,0.333,
2022-10-25,0.5037,69.0,0.1757,96.0,0.2898,12.0,,,0.4033,,0.3281,30.0,0.1411,90.0,0.2898,14.0,,,0.4033,
2022-10-19,0.4384,60.0,0.2033,98.0,0.3325,18.0,,,0.3226,,0.3267,30.0,0.1419,90.0,0.3325,21.0,,,0.3226,
2022-10-13,0.2668,27.0,0.1566,95.0,0.2725,9.0,,,0.3769,,0.3186,28.0,0.1409,90.0,0.2725,10.0,,,0.4076,
2022-10-05,0.3256,40.0,0.1247,92.0,0.3076,15.0,,,0.3476,,0.3191,28.0,0.1458,91.0,0.2868,14.0,,,0.3513,
2022-10-03,0.3269,40.0,0.1403,93.0,0.2772,10.0,,,0.3403,,0.3145,28.0,0.1448,91.0,0.2772,12.0,,,0.3403,
2022-09-30,0.3195,39.0,0.1297,92.0,0.3732,27.0,,,0.3405,,0.3133,28.0,0.1442,91.0,0.3376,22.0,,,0.3405,
2022-09-29,0.3347,41.0,0.1435,94.0,0.319,16.0,,,0.3531,,0.3133,28.0,0.1435,90.0,0.296,15.0,,,0.3531,
2022-09-19,0.3465,44.0,0.0744,84.0,0.3401,19.0,,,0.3803,,0.3105,27.0,0.142,90.0,0.3152,18.0,,,0.3884,
2022-08-25,0.2254,20.0,0.0319,75.0,0.2563,8.0,,,0.3043,,0.3168,28.0,0.1571,91.0,0.2563,8.0,,,0.3043,
2022-08-24,0.1696,10.0,0.0216,75.0,0.3412,20.0,,,0.3036,,0.3159,28.0,0.1578,91.0,0.2987,16.0,,,0.3036,
2022-08-23,0.1562,8.0,0.0281,75.0,0.2868,12.0,,,0.3156,,0.3183,28.0,0.1602,91.0,0.2868,14.0,,,0.3156,
2022-08-22,0.2024,16.0,0.0327,76.0,0.3443,20.0,,,0.2984,,0.3229,28.0,0.1692,91.0,0.2886,14.0,,,0.2984,
2022-08-17,0.2717,27.0,0.0573,81.0,0.2548,7.0,,,0.2793,,0.3223,28.0,0.1732,92.0,0.2548,8.0,,,0.2793,
2022-08-12,0.2314,21.0,0.0903,86.0,0.236,4.0,,,0.282,,0.3234,28.0,0.174,92.0,0.236,5.0,,,0.282,
2022-08-10,0.2231,19.0,0.0812,85.0,0.2488,6.0,,,0.293,,0.3251,30.0,0.1737,92.0,0.2488,7.0,,,0.293,
2022-08-05,0.13,5.0,0.0793,84.0,0.2367,4.0,,,0.2602,,0.3252,30.0,0.1745,92.0,0.2367,5.0,,,0.2602,
2022-08-04,0.1584,9.0,0.0971,88.0,0.2355,4.0,,,0.3807,,0.3252,30.0,0.1746,92.0,0.2355,5.0,,,0.3168,
2022-08-02,0.1512,7.0,0.0888,86.0,0.2467,6.0,,,0.2747,,0.3258,30.0,0.174,92.0,0.2467,6.0,,,0.2747,
2022-08-01,0.1988,15.0,0.1188,91.0,0.279,11.0,,,0.2803,,0.3258,30.0,0.1749,92.0,0.279,12.0,,,0.2803,
2022-07-29,0.2635,26.0,0.1151,91.0,0.2495,6.0,,,0.2648,,0.3267,30.0,0.1752,92.0,0.2495,7.0,,,0.2648,
2022-07-28,0.2604,26.0,0.1188,91.0,0.3366,19.0,,,0.2924,,0.3317,31.0,0.1765,92.0,0.2848,13.0,,,0.2924,
2022-07-27,0.2915,32.0,0.1189,91.0,0.2422,5.0,,,0.2929,,0.3342,32.0,0.177,93.0,0.2422,6.0,,,0.2929,
2022-07-26,0.3509,45.0,0.1869,97.0,0.2478,6.0,,,0.2914,,0.3337,32.0,0.1778,93.0,0.2478,7.0,,,0.2914,
2022-07-25,0.3583,46.0,0.2039,98.0,0.3253,17.0,,,0.3375,,0.3342,32.0,0.1789,93.0,0.304,17.0,,,0.3375,
2022-07-22,0.3935,53.0,0.2044,98.0,0.3485,21.0,,,0.3682,,0.3357,33.0,0.1798,93.0,0.2824,13.0,,,0.2736,
2022-07-21,0.3715,49.0,0.1893,97.0,0.3106,16.0,,,0.4111,,0.3352,32.0,0.1875,93.0,0.3024,16.0,,,0.3848,
2022-07-20,0.3462,44.0,0.1885,97.0,0.3294,18.0,,,0.384,,0.3314,31.0,0.191,93.0,0.2937,15.0,,,0.3401,
2022-07-18,0.2429,23.0,0.1907,98.0,0.4178,35.0,,,0.3151,,0.3276,30.0,0.1938,93.0,0.4117,33.0,,,0.3151,
2022-07-15,0.2586,26.0,0.1113,90.0,0.259,8.0,,,0.3207,,0.3312,31.0,0.1969,93.0,0.259,9.0,,,0.3207,
2022-07-14,0.2228,19.0,0.0553,80.0,0.3679,25.0,,,0.3636,,0.3298,31.0,0.1968,93.0,0.3236,19.0,,,0.3605,
2022-07-13,0.2155,18.0,0.0954,88.0,0.3283,18.0,,,0.3446,,0.3357,33.0,0.1987,93.0,0.3224,19.0,,,0.3433,
2022-07-12,0.2235,20.0,0.131,93.0,0.2959,13.0,,,0.3572,,0.3357,33.0,0.199,93.0,0.3008,16.0,,,0.3522,
2022-07-11,0.1564,8.0,0.1337,93.0,0.3396,19.0,,,0.3437,,0.3349,32.0,0.1996,93.0,0.3181,18.0,,,0.3736,
2022-07-08,0.1169,3.0,0.1414,94.0,0.3083,15.0,,,0.2979,,0.3351,32.0,0.2014,93.0,0.2794,12.0,,,0.2979,
2022-07-07,0.1912,14.0,0.1511,95.0,0.2992,14.0,,,0.3115,,0.336,33.0,0.202,94.0,0.2526,8.0,,,0.3115,
2022-07-06,0.1685,10.0,0.1501,95.0,0.324,17.0,,,0.3351,,0.3348,32.0,0.2038,94.0,0.2811,13.0,,,0.317,
2022-07-05,0.1975,15.0,0.1586,95.0,0.3084,15.0,,,0.3584,,0.3397,34.0,0.2063,94.0,0.3057,17.0,,,0.3852,
2022-07-01,0.2739,28.0,0.1904,97.0,0.3857,28.0,,,0.3691,,0.3444,35.0,0.2121,94.0,0.285,14.0,,,0.3398,
2022-06-30,0.2719,27.0,0.1706,96.0,0.3439,20.0,,,0.4036,,0.3451,36.0,0.2129,94.0,0.3239,19.0,,,0.3485,
2022-06-29,0.2697,27.0,0.1703,96.0,0.3006,14.0,,,0.3219,,0.3451,36.0,0.2129,94.0,0.2829,13.0,,,0.3163,
2022-06-28,0.2625,26.0,0.167,96.0,0.3473,20.0,,,0.3254,,0.3463,37.0,0.2136,95.0,0.3605,26.0,,,0.3299,
2022-06-27,0.3063,35.0,0.1526,95.0,0.3273,17.0,,,0.3224,,0.3458,36.0,0.2131,94.0,0.295,15.0,,,0.3135,
2022-06-24,0.3034,34.0,0.1597,95.0,0.3215,17.0,,,0.3476,,0.3461,36.0,0.2135,95.0,0.355,24.0,,,0.3952,
2022-06-23,0.3113,37.0,0.1547,95.0,0.318,16.0,,,0.5178,,0.3447,35.0,0.2132,94.0,0.3515,23.0,,,0.3472,
2022-06-22,0.3868,52.0,0.1202,91.0,0.3551,22.0,,,0.3343,,0.3402,34.0,0.2111,94.0,0.2415,6.0,,,0.3214,
2022-06-21,0.4198,57.0,0.1162,91.0,0.3147,16.0,,,0.3086,,0.3399,34.0,0.2111,94.0,0.2886,14.0,,,0.3086,
2022-06-17,0.3939,53.0,0.1234,92.0,0.2884,12.0,,,0.3305,,0.3393,33.0,0.2126,94.0,0.2884,14.0,,,0.3249,
2022-06-15,0.4003,55.0,0.1462,94.0,0.3028,15.0,,,0.387,,0.3386,33.0,0.2134,94.0,0.3028,17.0,,,0.3625,
2022-06-13,0.3369,42.0,0.1408,93.0,0.3626,25.0,,,0.3636,,0.3405,34.0,0.2156,95.0,0.3626,27.0,,,0.3443,
2022-06-08,0.2751,28.0,0.1311,93.0,0.2938,13.0,,,0.2818,,0.3313,31.0,0.2156,95.0,0.3199,19.0,,,0.3085,
2022-06-07,0.3734,50.0,0.1657,96.0,0.2781,11.0,,,0.3213,,0.3328,31.0,0.2166,95.0,0.2781,12.0,,,0.33,
2022-06-06,0.3784,50.0,0.1465,94.0,0.3829,28.0,,,0.3477,,0.3325,31.0,0.2163,95.0,0.3829,28.0,,,0.3477,
2022-06-03,0.3793,51.0,0.149,94.0,0.3303,18.0,,,0.3339,,0.3393,33.0,0.2197,95.0,0.3303,20.0,,,0.3339,
2022-06-02,0.3725,49.0,0.1497,94.0,0.2956,13.0,,,0.3476,,0.3404,34.0,0.2207,95.0,0.2956,15.0,,,0.3476,
2022-06-01,0.343,43.0,0.1386,93.0,0.3354,19.0,,,0.3288,,0.3388,33.0,0.2203,95.0,0.3269,20.0,,,0.3288,
2022-05-31,0.3219,39.0,0.129,92.0,0.2999,14.0,,,0.2984,,0.3384,33.0,0.2204,95.0,0.2999,16.0,,,0.2984,
2022-05-27,0.2843,30.0,0.1282,92.0,0.2601,8.0,,,0.3503,,0.34,34.0,0.2245,97.0,0.2601,9.0,,,0.3503,
2022-05-26,0.2823,30.0,0.1019,89.0,0.2769,10.0,,,0.3313,,0.334,32.0,0.2237,97.0,0.2769,12.0,,,0.3313,
2022-05-25,0.2797,30.0,0.1092,90.0,0.3659,25.0,,,0.379,,0.3325,31.0,0.2247,97.0,0.3659,27.0,,,0.379,
2022-05-24,0.279,28.0,0.0972,88.0,0.3059,15.0,,,0.3079,,0.3347,32.0,0.2247,97.0,0.3059,17.0,,,0.3079,
2022-05-23,0.339,42.0,0.0957,88.0,0.35,21.0,,,0.3451,,0.3346,32.0,0.2252,97.0,0.3328,21.0,,,0.3391,
2022-05-20,0.3405,43.0,0.1023,89.0,0.3377,19.0,,,0.3784,,0.3354,32.0,0.2249,97.0,0.333,21.0,,,0.3504,
2022-05-18,0.3876,52.0,0.1632,96.0,0.3251,17.0,,,0.3098,,0.334,32.0,0.2266,98.0,0.3251,20.0,,,0.3098,
2022-05-17,0.4935,67.0,0.1827,97.0,0.2876,12.0,,,0.3224,,0.3322,31.0,0.2269,99.0,0.2876,14.0,,,0.3224,
2022-05-16,0.4858,67.0,0.19,97.0,0.5335,73.0,,,0.431,,0.3305,31.0,0.2267,98.0,0.3565,25.0,,,0.3987,
2022-05-13,0.5231,71.0,0.2366,99.0,0.3788,27.0,,,0.3929,,0.3319,31.0,0.2276,99.0,0.3182,19.0,,,0.3558,
2022-05-12,0.5514,75.0,0.2667,100.0,0.4119,33.0,,,0.4357,,0.3262,30.0,0.2282,99.0,0.3363,21.0,,,0.3906,
2022-05-11,0.528,72.0,0.2754,100.0,0.6022,84.0,,,0.4119,,0.3254,30.0,0.2279,99.0,0.439,43.0,,,0.4039,
2022-05-10,0.5275,72.0,0.2579,100.0,0.448,43.0,,,0.4184,,0.3244,30.0,0.2265,98.0,0.3381,22.0,,,0.3596,
2022-05-09,0.502,68.0,0.2585,100.0,0.6966,92.0,,,0.4386,,0.3239,28.0,0.226,98.0,0.4416,44.0,,,0.3783,
2022-05-06,0.4226,57.0,0.2352,99.0,0.4035,30.0,,,0.4799,,0.316,28.0,0.2247,97.0,0.3542,24.0,,,0.3309,
2022-05-05,0.4073,56.0,0.2253,99.0,0.3821,28.0,,,0.3783,,0.3164,28.0,0.2249,97.0,0.3072,17.0,,,0.3046,
2022-05-04,0.4298,59.0,0.199,98.0,0.3212,17.0,,,0.4219,,0.3174,28.0,0.229,100.0,0.2823,13.0,,,0.332,
2022-05-02,0.3308,41.0,0.1584,95.0,0.3195,17.0,,,0.3295,,0.3102,27.0,0.2268,98.0,0.302,16.0,,,0.3156,
2022-04-28,0.3524,45.0,0.1719,96.0,0.3142,16.0,,,0.3367,,0.3107,27.0,0.2262,98.0,0.2745,11.0,,,0.2983,
2022-04-26,0.3371,42.0,0.2591,100.0,0.3551,22.0,,,0.28,,0.3117,27.0,0.2278,99.0,0.3237,19.0,,,0.2857,
2022-04-25,0.277,28.0,0.2417,99.0,0.2789,11.0,,,0.3228,,0.3073,26.0,0.2268,98.0,0.2789,12.0,,,0.3097,
2022-04-22,0.3229,39.0,0.2353,99.0,0.4242,37.0,,,0.2808,,0.3075,26.0,0.2267,98.0,0.3305,20.0,,,0.2808,
2022-04-21,0.2986,34.0,0.2327,99.0,0.2446,5.0,,,0.2837,,0.3061,26.0,0.2262,98.0,0.2818,13.0,,,0.2837,
2022-04-20,0.3012,34.0,0.2139,98.0,0.2878,12.0,,,0.2751,,0.3048,25.0,0.2252,97.0,0.2554,8.0,,,0.2751,
2022-04-19,0.2825,30.0,0.2127,98.0,0.25,7.0,,,0.2229,,0.3048,25.0,0.2249,97.0,0.25,7.0,,,0.2791,
2022-04-13,0.2735,28.0,0.0912,87.0,0.2617,9.0,,,0.2755,,0.3029,25.0,0.2212,96.0,0.2617,9.0,,,0.2755,
2022-04-12,0.2295,21.0,0.0934,87.0,0.3193,16.0,,,0.303,,0.3016,24.0,0.2213,96.0,0.3225,19.0,,,0.293,
2022-04-11,0.2453,23.0,0.0878,86.0,0.2827,11.0,,,0.2641,,0.3022,25.0,0.2211,96.0,0.2623,9.0,,,0.2612,
2022-04-08,0.212,17.0,0.0998,89.0,0.2949,13.0,,,0.2705,,0.301,24.0,0.2211,96.0,0.2729,11.0,,,0.2705,
2022-04-07,0.2066,16.0,0.0911,87.0,0.2679,9.0,,,0.2849,,0.3008,24.0,0.2212,96.0,0.2679,10.0,,,0.2563,
2022-04-06,0.2345,22.0,0.0863,86.0,0.3019,14.0,,,0.3224,,0.2992,24.0,0.2217,96.0,0.3254,20.0,,,0.3304,
2022-04-05,0.2349,22.0,0.1003,89.0,0.2747,10.0,,,0.2853,,0.301,24.0,0.2225,96.0,0.2636,9.0,,,0.2853,
2022-04-04,0.2116,17.0,0.0985,88.0,0.2597,8.0,,,0.2954,,0.3024,25.0,0.2235,96.0,0.2597,9.0,,,0.2954,
2022-04-01,0.2141,18.0,0.1029,90.0,0.2466,6.0,,,0.3196,,0.3027,25.0,0.2236,96.0,0.2488,7.0,,,0.2958,
2022-03-31,0.2832,30.0,0.1006,89.0,0.3038,15.0,,,0.2678,,0.3025,25.0,0.2235,96.0,0.2827,13.0,,,0.2678,
2022-03-30,0.2869,31.0,0.091,86.0,0.2698,9.0,,,0.2514,,0.3058,26.0,0.2241,97.0,0.2766,11.0,,,0.259,
2022-03-29,0.3101,36.0,0.0846,85.0,0.2608,8.0,,,0.2645,,0.3066,26.0,0.2262,98.0,0.264,10.0,,,0.2903,
2022-03-28,0.3037,34.0,0.1956,98.0,0.2737,10.0,,,0.308,,0.304,25.0,0.2266,98.0,0.2737,11.0,,,0.3267,
2022-03-25,0.3215,39.0,0.2044,98.0,0.3222,17.0,,,0.3122,,0.3036,25.0,0.2267,98.0,0.3075,17.0,,,0.3099,
