date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.4862,65.0,0.3867,52.0,0.5653,62.0,0.5594,60.0,0.5536,59.0,0.6353,73.0,0.5454,66.0,0.6228,70.0,0.6361,70.0,0.6494,71.0
2025-08-26,0.2005,11.0,0.4295,62.0,0.562,61.0,0.5584,60.0,0.5548,59.0,0.6317,73.0,0.5439,66.0,0.6067,67.0,0.6167,68.0,0.6267,68.0
2025-08-25,0.7902,89.0,0.615,87.0,0.5762,64.0,0.5618,60.0,0.5474,57.0,0.6315,73.0,0.5438,66.0,0.6107,68.0,0.6166,68.0,0.6225,67.0
2025-08-22,0.8226,90.0,0.6544,89.0,0.5722,63.0,0.5497,57.0,0.5272,54.0,0.631,73.0,0.5439,66.0,0.6035,67.0,0.624,69.0,0.6445,70.0
2025-08-21,0.8266,90.0,0.6493,89.0,0.612,69.0,0.5831,64.0,0.5542,59.0,0.635,73.0,0.5461,66.0,0.6063,67.0,0.614,68.0,0.6218,67.0
2025-08-20,0.8431,91.0,0.6648,90.0,0.6016,68.0,0.5964,66.0,0.5912,66.0,0.6355,73.0,0.5467,66.0,0.5893,64.0,0.605,66.0,0.6207,67.0
2025-08-19,1.0645,95.0,0.9448,97.0,0.6153,70.0,0.6036,67.0,0.5919,66.0,0.6347,73.0,0.5461,66.0,0.6103,68.0,0.6192,68.0,0.6281,68.0
2025-08-18,0.9968,95.0,0.9293,96.0,0.5781,64.0,0.6047,67.0,0.6314,70.0,0.6482,75.0,0.5481,67.0,0.602,66.0,0.6116,67.0,0.6211,67.0
2025-08-15,0.8745,92.0,0.9067,96.0,0.6136,69.0,0.5916,65.0,0.5697,61.0,0.6463,75.0,0.5464,66.0,0.6065,67.0,0.6074,66.0,0.6083,65.0
2025-08-13,0.9099,93.0,0.7768,94.0,0.5221,56.0,0.5565,62.0,0.5909,68.0,0.6295,71.0,0.5345,64.0,0.6034,70.0,0.6074,70.0,0.6113,69.0
2025-08-12,0.9161,93.0,0.7758,94.0,0.463,42.0,0.4952,48.0,0.5274,56.0,0.6287,71.0,0.5342,64.0,0.6321,74.0,0.6226,72.0,0.6132,69.0
2025-08-08,0.5744,76.0,0.4532,68.0,0.6764,78.0,0.637,74.0,0.5977,69.0,0.5883,69.0,0.5069,63.0,0.6713,78.0,0.6829,78.0,0.6946,79.0
2025-08-07,0.6352,80.0,0.539,80.0,0.7023,80.0,0.7088,80.0,0.7154,80.0,0.589,69.0,0.5081,63.0,0.7367,82.0,0.7216,81.0,0.7065,80.0
2025-08-05,0.6706,83.0,0.5432,81.0,0.6639,77.0,0.668,77.0,0.6721,77.0,0.61,71.0,0.5182,63.0,0.813,87.0,0.7568,83.0,0.7006,79.0
2025-08-04,0.6069,78.0,0.5196,77.0,0.7213,82.0,0.7698,84.0,0.8182,87.0,0.6088,71.0,0.5166,63.0,0.686,79.0,0.6966,79.0,0.7071,80.0
2025-08-01,0.6255,80.0,0.5321,79.0,0.6425,75.0,0.753,83.0,0.8634,89.0,0.6085,71.0,0.5165,63.0,0.643,75.0,0.6716,77.0,0.7001,79.0
2025-07-31,0.6701,83.0,0.5284,78.0,0.9984,95.0,0.8386,89.0,0.6788,77.0,0.6077,71.0,0.5185,63.0,0.6894,79.0,0.6996,79.0,0.7097,80.0
2025-07-30,0.5162,70.0,0.442,66.0,0.7873,86.0,0.808,87.0,0.8287,88.0,0.5968,69.0,0.5139,63.0,0.6954,79.0,0.6768,78.0,0.6582,75.0
2025-07-29,0.23,17.0,0.3383,39.0,0.8098,87.0,1.358,99.0,1.9061,100.0,0.5897,69.0,0.5094,63.0,0.6944,79.0,0.6946,79.0,0.6947,79.0
2025-07-28,0.3031,34.0,0.3429,41.0,0.7072,81.0,0.7204,81.0,0.7336,82.0,0.59,69.0,0.5095,63.0,0.6681,78.0,0.6794,78.0,0.6906,78.0
2025-07-25,0.2968,32.0,0.3107,31.0,0.7445,83.0,0.7713,84.0,0.7981,86.0,0.5902,69.0,0.5088,63.0,0.7249,81.0,0.7388,82.0,0.7527,82.0
2025-07-24,0.2925,32.0,0.3068,30.0,0.7232,82.0,0.8288,89.0,0.9344,92.0,0.5903,69.0,0.5096,63.0,0.6901,79.0,0.7346,82.0,0.7791,85.0
2025-07-22,0.2841,28.0,0.2693,18.0,1.1244,97.0,0.9378,93.0,0.7511,83.0,0.5892,69.0,0.5095,63.0,0.7636,84.0,0.744,82.0,0.7244,81.0
2025-07-21,0.2676,26.0,0.2525,13.0,0.7686,84.0,0.7362,83.0,0.7037,79.0,0.5895,69.0,0.5128,63.0,0.7001,80.0,0.7126,80.0,0.7252,81.0
2025-07-18,0.272,27.0,0.277,20.0,0.9225,92.0,0.755,83.0,0.5874,67.0,0.5896,69.0,0.5136,63.0,0.9132,95.0,0.8188,88.0,0.7243,81.0
2025-07-17,0.2458,21.0,0.2848,23.0,0.6151,72.0,0.6288,73.0,0.6426,74.0,0.5897,69.0,0.5134,63.0,0.9476,95.0,0.8111,87.0,0.6746,77.0
2025-07-16,0.2585,23.0,0.3034,28.0,0.7316,82.0,0.6684,77.0,0.6053,70.0,0.5898,69.0,0.5133,63.0,0.9685,96.0,0.8438,91.0,0.719,80.0
2025-07-15,0.2618,25.0,0.3098,31.0,0.4903,48.0,0.7106,81.0,0.9309,92.0,0.5901,69.0,0.5135,63.0,0.7172,81.0,0.7298,82.0,0.7424,82.0
2025-07-14,0.1959,11.0,0.3143,32.0,0.5667,65.0,0.5743,65.0,0.582,67.0,0.59,69.0,0.5138,63.0,0.7843,85.0,0.7258,81.0,0.6673,76.0
2025-07-11,0.4339,57.0,0.367,48.0,1.4776,99.0,1.1823,98.0,0.887,90.0,0.5963,69.0,0.5155,63.0,0.7525,83.0,0.7398,82.0,0.7272,81.0
2025-07-09,0.4681,63.0,0.4414,66.0,0.4889,47.0,0.5784,66.0,0.6679,76.0,0.5949,69.0,0.5149,63.0,0.7529,83.0,0.7318,82.0,0.7106,80.0
2025-07-08,0.5064,69.0,0.4741,71.0,0.6332,74.0,0.7989,86.0,0.9646,93.0,0.597,69.0,0.5135,63.0,0.7106,80.0,0.5996,68.0,0.4885,38.0
2025-07-07,0.3927,51.0,0.4706,70.0,0.5751,66.0,0.599,70.0,0.6229,72.0,0.5936,69.0,0.5133,63.0,0.7789,85.0,0.7538,83.0,0.7286,81.0
2025-07-03,0.1985,11.0,0.4309,63.0,0.5369,59.0,0.6209,72.0,0.7049,79.0,0.5919,69.0,0.5127,63.0,0.5947,68.0,0.7116,80.0,0.8284,89.0
2025-07-02,0.2342,18.0,0.474,71.0,0.5042,51.0,0.71,81.0,0.9157,91.0,0.5932,69.0,0.5149,63.0,0.6885,79.0,0.7422,82.0,0.7958,86.0
2025-07-01,0.2401,19.0,0.456,69.0,0.5985,70.0,0.5684,64.0,0.5382,59.0,0.5923,69.0,0.5158,63.0,0.801,86.0,0.8726,92.0,0.9441,95.0
2025-06-30,0.2481,21.0,0.4339,64.0,2.0642,100.0,2.0224,100.0,1.9806,100.0,0.5918,69.0,0.5144,63.0,0.7432,83.0,0.7724,85.0,0.8017,87.0
2025-06-27,0.4581,62.0,0.4935,74.0,1.0263,96.0,0.8101,88.0,0.594,69.0,0.5901,69.0,0.5125,63.0,0.76,84.0,0.7351,82.0,0.7102,80.0
2025-06-26,0.5424,73.0,0.4623,70.0,0.5554,62.0,0.5612,63.0,0.5669,64.0,0.5902,69.0,0.5097,63.0,0.8518,91.0,0.8492,91.0,0.8465,90.0
2025-06-25,0.56,74.0,0.5139,76.0,0.5838,67.0,0.5973,69.0,0.6107,71.0,0.5902,69.0,0.5096,63.0,0.7204,81.0,0.7944,86.0,0.8684,92.0
2025-06-24,0.7087,86.0,0.5812,84.0,0.6303,74.0,0.6302,73.0,0.6301,73.0,0.5887,69.0,0.5088,63.0,0.7914,85.0,0.7701,85.0,0.7488,82.0
2025-06-23,0.7153,86.0,0.6314,88.0,0.6055,71.0,0.6662,77.0,0.7268,81.0,0.5884,69.0,0.5093,63.0,0.7674,84.0,0.8162,88.0,0.865,91.0
2025-06-20,0.6886,84.0,0.648,89.0,0.7925,86.0,0.842,89.0,0.8914,90.0,0.5883,69.0,0.5078,63.0,0.5858,66.0,0.6949,79.0,0.804,87.0
2025-06-18,0.6684,83.0,0.6687,91.0,0.8236,88.0,0.7455,83.0,0.6675,76.0,0.5916,69.0,0.5092,63.0,0.7508,83.0,0.7532,83.0,0.7556,82.0
2025-06-17,0.604,78.0,0.5981,86.0,0.5975,70.0,0.695,79.0,0.7924,86.0,0.5811,68.0,0.5038,63.0,0.8811,93.0,0.9198,95.0,0.9584,96.0
2025-06-16,0.4536,61.0,0.5831,85.0,0.5707,66.0,0.5864,67.0,0.6021,70.0,0.5803,68.0,0.5029,63.0,0.826,88.0,0.8729,92.0,0.9198,95.0
2025-06-13,0.414,54.0,0.5371,80.0,0.6577,76.0,0.6826,78.0,0.7074,79.0,0.5803,68.0,0.5,63.0,0.6969,79.0,0.6772,78.0,0.6575,75.0
2025-06-12,0.2797,28.0,0.4637,70.0,0.6303,74.0,0.7855,86.0,0.9407,92.0,0.5687,67.0,0.4956,63.0,0.7513,83.0,0.7768,85.0,0.8024,87.0
2025-06-11,0.2763,27.0,0.409,57.0,0.6181,73.0,0.6357,74.0,0.6533,75.0,0.5808,68.0,0.498,63.0,0.9287,95.0,0.8458,91.0,0.763,83.0
2025-06-10,0.3108,35.0,0.3639,48.0,0.5949,69.0,0.6576,76.0,0.7203,81.0,0.5771,67.0,0.4964,63.0,0.7703,84.0,0.7745,85.0,0.7787,85.0
2025-06-09,0.2819,28.0,0.2991,27.0,0.6316,74.0,0.645,74.0,0.6585,75.0,0.5753,67.0,0.4948,63.0,0.7444,83.0,0.7698,85.0,0.7952,86.0
2025-06-06,0.2702,26.0,0.2808,21.0,1.4273,99.0,1.0708,96.0,0.7143,80.0,0.5742,67.0,0.4943,63.0,1.199,100.0,0.9878,96.0,0.7766,85.0
2025-06-05,0.2362,18.0,0.2736,19.0,0.6649,77.0,0.9346,93.0,1.2042,98.0,0.5724,67.0,0.4939,63.0,1.2046,100.0,1.043,99.0,0.8814,92.0
2025-06-04,0.293,32.0,0.2821,22.0,0.696,80.0,0.6899,79.0,0.6839,78.0,0.5726,67.0,0.4938,63.0,1.3732,100.0,1.0812,100.0,0.7892,86.0
2025-06-03,0.3043,34.0,0.2554,14.0,0.7156,81.0,0.7348,82.0,0.754,83.0,0.5747,67.0,0.4954,63.0,1.3224,100.0,1.1004,100.0,0.8784,92.0
2025-06-02,0.2736,27.0,0.2288,8.0,0.7205,81.0,0.7361,83.0,0.7517,83.0,0.5805,68.0,0.4979,63.0,1.3773,100.0,1.273,100.0,1.1688,100.0
2025-05-30,0.3787,49.0,0.2472,12.0,0.6315,74.0,0.6497,75.0,0.6679,76.0,0.5826,68.0,0.4977,63.0,1.3187,100.0,1.0564,100.0,0.7942,86.0
2025-05-29,0.3738,48.0,0.2641,16.0,0.6714,78.0,0.6944,79.0,0.7174,81.0,0.5843,69.0,0.4982,63.0,1.2942,100.0,1.1184,100.0,0.9427,95.0
2025-05-28,0.3612,45.0,0.2792,21.0,0.6879,79.0,0.7036,80.0,0.7194,81.0,0.5837,68.0,0.4989,63.0,1.3866,100.0,1.0586,100.0,0.7307,81.0
2025-05-27,0.3753,48.0,0.2937,25.0,0.6499,76.0,0.636,74.0,0.6221,72.0,0.5837,68.0,0.4994,63.0,1.303,100.0,1.044,99.0,0.785,85.0
2025-05-23,0.3166,37.0,0.3059,28.0,0.6251,73.0,0.6684,77.0,0.7117,80.0,0.5823,68.0,0.4993,63.0,0.8699,93.0,0.821,88.0,0.7722,84.0
2025-05-22,0.3379,41.0,0.3317,37.0,0.6307,74.0,0.6152,72.0,0.5996,70.0,0.5822,68.0,0.4992,63.0,1.094,100.0,1.0426,99.0,0.9911,96.0
2025-05-21,0.3452,43.0,0.3307,37.0,0.8529,89.0,0.7771,85.0,0.7013,79.0,0.5821,68.0,0.4992,63.0,1.367,100.0,1.1389,100.0,0.9108,94.0
2025-05-20,0.3621,45.0,0.3337,38.0,0.6327,74.0,0.6353,74.0,0.6379,73.0,0.58,67.0,0.4982,63.0,1.2528,100.0,1.0136,98.0,0.7744,84.0
2025-05-19,0.3909,50.0,0.3661,48.0,0.6425,75.0,0.6494,75.0,0.6564,75.0,0.5798,67.0,0.4975,63.0,1.3497,100.0,1.0451,99.0,0.7405,81.0
2025-05-16,0.3896,50.0,0.3717,49.0,0.6687,77.0,0.6987,80.0,0.7287,81.0,0.5811,68.0,0.4976,63.0,1.3455,100.0,1.195,100.0,1.0444,99.0
2025-05-15,0.3743,48.0,0.379,51.0,0.7702,84.0,0.71,81.0,0.6498,75.0,0.5804,68.0,0.4971,63.0,1.3639,100.0,1.1153,100.0,0.8667,92.0
2025-05-14,0.4131,54.0,0.4444,67.0,0.6555,76.0,0.6427,74.0,0.63,73.0,0.5821,68.0,0.4971,63.0,1.2301,100.0,1.0722,100.0,0.9142,94.0
2025-05-13,0.6537,82.0,0.5321,79.0,1.8974,100.0,1.27,98.0,0.6427,74.0,0.5821,68.0,0.4975,63.0,1.2797,100.0,1.0617,100.0,0.8437,90.0
2025-05-12,0.7034,85.0,0.5432,81.0,0.641,75.0,0.6412,74.0,0.6415,74.0,0.5816,68.0,0.4974,63.0,1.3365,100.0,1.0677,100.0,0.7989,87.0
2025-05-09,0.6046,78.0,0.5695,83.0,0.6561,76.0,0.6734,77.0,0.6907,78.0,0.5778,67.0,0.4961,63.0,1.2651,100.0,1.049,99.0,0.8329,89.0
2025-05-08,0.6146,79.0,0.5603,83.0,0.7059,81.0,0.703,80.0,0.7001,79.0,0.5773,67.0,0.4948,63.0,1.3621,100.0,1.1323,100.0,0.9025,94.0
2025-05-07,0.6518,82.0,0.5617,83.0,0.7709,84.0,0.8244,88.0,0.878,90.0,0.5776,67.0,0.4948,63.0,1.2257,100.0,1.4856,100.0,1.7454,100.0
2025-05-06,0.6542,82.0,0.5563,82.0,0.7847,85.0,0.7748,85.0,0.7648,84.0,0.5822,68.0,0.4962,63.0,1.1672,100.0,1.057,100.0,0.9467,95.0
2025-05-05,0.6419,81.0,0.497,75.0,0.787,86.0,0.7682,84.0,0.7493,83.0,0.5844,69.0,0.4948,63.0,1.1193,100.0,1.0326,99.0,0.9458,95.0
2025-05-02,0.4795,65.0,0.4415,66.0,0.684,79.0,0.6941,79.0,0.7042,79.0,0.5778,67.0,0.4915,63.0,0.6823,78.0,0.833,89.0,0.9836,96.0
2025-05-01,0.4706,63.0,0.4383,65.0,0.6652,77.0,0.7182,81.0,0.7711,84.0,0.6027,70.0,0.498,63.0,1.0352,99.0,0.9772,96.0,0.9192,95.0
2025-04-30,0.7225,86.0,0.4277,62.0,0.9387,93.0,0.9575,93.0,0.9763,93.0,0.6028,70.0,0.4959,63.0,0.9248,95.0,0.8768,93.0,0.8289,89.0
2025-04-29,0.8689,92.0,0.5525,82.0,0.8908,91.0,1.0252,95.0,1.1597,97.0,0.6006,69.0,0.4948,63.0,0.7925,86.0,0.7978,86.0,0.8032,87.0
2025-04-28,1.1096,96.0,0.7749,94.0,1.0071,95.0,0.9648,93.0,0.9224,91.0,0.6006,69.0,0.4942,63.0,0.9384,95.0,1.095,100.0,1.2515,100.0
2025-04-25,1.1083,96.0,0.7798,94.0,0.9258,92.0,0.9512,93.0,0.9767,93.0,0.6007,70.0,0.4938,63.0,0.8165,87.0,0.7818,85.0,0.7472,82.0
2025-04-24,1.084,96.0,0.7996,95.0,0.8707,90.0,0.9297,92.0,0.9887,94.0,0.6008,70.0,0.4936,63.0,1.1643,100.0,0.9898,96.0,0.8153,88.0
2025-04-23,1.08,96.0,0.782,94.0,0.9665,93.0,0.975,94.0,0.9835,94.0,0.5943,69.0,0.4907,63.0,0.8047,86.0,0.8288,89.0,0.8528,91.0
2025-04-22,1.0897,96.0,0.789,95.0,1.0456,96.0,1.0665,96.0,1.0874,96.0,0.5943,69.0,0.4899,63.0,0.7717,84.0,0.7604,84.0,0.749,82.0
2025-04-21,1.3309,98.0,0.9199,96.0,1.0215,96.0,1.0624,96.0,1.1033,96.0,0.5772,67.0,0.4877,63.0,0.9423,95.0,0.8548,91.0,0.7672,83.0
2025-04-17,1.2643,97.0,0.9898,97.0,0.8599,89.0,0.8361,89.0,0.8123,87.0,0.5684,66.0,0.4795,63.0,1.0022,97.0,1.088,100.0,1.1737,100.0
2025-04-16,1.0727,96.0,0.9523,97.0,0.8977,91.0,0.9026,92.0,0.9075,91.0,0.5373,60.0,0.461,62.0,1.3976,100.0,1.0859,100.0,0.7742,84.0
2025-04-15,1.0679,95.0,1.0263,98.0,0.8991,91.0,0.8392,89.0,0.7793,85.0,0.5376,60.0,0.4599,62.0,1.2701,100.0,1.2121,100.0,1.1541,100.0
2025-04-14,0.9828,94.0,1.0557,98.0,0.7735,84.0,0.8249,88.0,0.8763,90.0,0.5347,60.0,0.458,61.0,1.5799,100.0,1.2324,100.0,0.8848,93.0
2025-04-11,0.9525,94.0,1.085,98.0,0.9675,93.0,0.9689,94.0,0.9703,93.0,0.5377,60.0,0.4572,61.0,1.288,100.0,1.0474,99.0,0.8069,87.0
2025-04-10,0.936,94.0,1.0777,98.0,0.8217,88.0,,,1.0612,96.0,0.538,60.0,0.4561,61.0,1.1492,100.0,,,0.7919,86.0
2025-04-09,0.7076,86.0,0.954,97.0,1.1787,98.0,,,1.1512,97.0,0.5038,56.0,0.44,57.0,0.7118,80.0,,,0.7553,82.0
2025-04-08,0.5268,71.0,0.7998,95.0,1.3766,99.0,,,0.9907,94.0,0.4996,55.0,0.4218,50.0,1.0492,99.0,,,0.7743,84.0
2025-04-07,0.4138,54.0,0.6543,90.0,1.0054,95.0,,,1.0321,95.0,0.4845,53.0,0.4061,45.0,1.0026,97.0,,,0.7571,82.0
2025-04-04,0.4244,56.0,0.5352,79.0,1.2667,98.0,,,1.3797,99.0,0.4849,53.0,0.3952,41.0,0.6841,79.0,,,0.8508,90.0
2025-04-03,0.381,49.0,0.4838,72.0,0.6336,74.0,,,0.7594,84.0,0.4777,52.0,0.3884,40.0,0.6961,79.0,,,0.7437,82.0
2025-04-02,0.2364,18.0,0.4456,67.0,0.7006,80.0,,,0.688,78.0,0.4671,49.0,0.3824,38.0,0.6243,73.0,,,0.7372,81.0
2025-04-01,0.3384,41.0,0.4447,67.0,0.6728,78.0,,,0.604,70.0,0.4664,49.0,0.3818,38.0,0.688,79.0,,,0.7309,81.0
2025-03-31,0.3453,43.0,0.4428,66.0,0.5884,68.0,,,0.6335,73.0,0.4646,49.0,0.3818,38.0,0.7147,81.0,,,0.72,80.0
2025-03-28,0.3927,51.0,0.4381,65.0,0.6133,72.0,,,0.6015,70.0,0.4648,49.0,0.382,38.0,0.7141,80.0,,,0.7259,81.0
2025-03-27,0.3339,40.0,0.436,65.0,0.5816,67.0,,,0.5933,69.0,0.4624,49.0,0.3805,36.0,0.6915,79.0,,,0.7195,80.0
2025-03-26,0.333,40.0,0.4136,59.0,0.5693,65.0,,,0.6033,70.0,0.4625,49.0,0.3791,36.0,0.6946,79.0,,,0.7117,80.0
2025-03-25,0.3052,34.0,0.3586,46.0,0.3967,27.0,,,0.496,50.0,0.461,49.0,0.3758,35.0,0.6902,79.0,,,0.6944,79.0
2025-03-24,0.2757,27.0,0.3464,42.0,0.4652,42.0,,,0.4816,46.0,0.4582,48.0,0.3723,35.0,0.6652,77.0,,,0.6913,78.0
2025-03-21,0.275,27.0,0.3572,46.0,0.4901,48.0,,,0.4643,42.0,0.4576,48.0,0.3724,35.0,0.8626,92.0,,,0.7353,81.0
2025-03-20,0.3588,45.0,0.3569,46.0,0.5877,68.0,,,0.4382,36.0,0.4583,48.0,0.3722,35.0,0.602,70.0,,,0.6648,75.0
2025-03-19,0.3413,42.0,0.3517,44.0,0.5032,51.0,,,0.5283,57.0,0.4584,48.0,0.3755,35.0,0.8168,87.0,,,0.7585,83.0
2025-03-18,0.3646,46.0,0.3566,46.0,0.522,55.0,,,0.5306,57.0,0.4853,54.0,0.382,38.0,0.6885,79.0,,,0.6686,76.0
2025-03-17,0.3661,46.0,0.3621,47.0,0.3366,14.0,,,0.5192,55.0,0.4866,54.0,0.3834,38.0,0.6144,72.0,,,0.5599,56.0
2025-03-14,0.361,45.0,0.3639,48.0,0.4503,40.0,,,0.491,48.0,0.5074,56.0,0.3871,39.0,0.5966,69.0,,,0.6825,78.0
2025-03-13,0.2955,32.0,0.3087,30.0,0.5974,70.0,,,0.4009,28.0,0.5047,56.0,0.3843,38.0,0.8185,87.0,,,1.1553,100.0
2025-03-12,0.2894,31.0,0.3046,28.0,0.5269,57.0,,,0.4946,49.0,0.5047,56.0,0.3834,38.0,0.773,84.0,,,0.7398,81.0
2025-03-11,0.3125,36.0,0.3528,44.0,0.5129,53.0,,,0.5373,59.0,0.5035,56.0,0.3834,38.0,0.8174,87.0,,,0.5936,66.0
2025-03-10,0.3243,38.0,0.3652,48.0,0.5733,66.0,,,0.514,54.0,0.5036,56.0,0.3858,39.0,0.8495,91.0,,,0.5927,65.0
2025-03-07,0.3201,38.0,0.3449,42.0,0.5507,62.0,,,0.7035,79.0,0.5026,55.0,0.3857,39.0,0.7267,81.0,,,0.6786,77.0
2025-03-06,0.3728,48.0,0.3625,47.0,0.6755,78.0,,,0.6286,72.0,0.5025,55.0,0.386,39.0,0.6797,78.0,,,0.6991,79.0
2025-03-05,0.5043,69.0,0.4247,62.0,0.5287,57.0,,,0.5305,57.0,0.5025,55.0,0.3862,39.0,0.7484,83.0,,,0.6965,79.0
2025-03-04,0.4931,67.0,0.446,67.0,0.5601,63.0,,,0.5381,59.0,0.503,56.0,0.3878,39.0,0.8001,86.0,,,0.7023,79.0
2025-03-03,0.4958,67.0,0.4534,68.0,0.6676,77.0,,,0.6785,77.0,0.5028,55.0,0.3906,40.0,0.6707,78.0,,,0.665,75.0
2025-02-28,0.696,85.0,0.476,71.0,0.4898,47.0,,,0.4917,49.0,0.4999,55.0,0.3875,39.0,0.669,78.0,,,0.6741,77.0
2025-02-27,0.6141,79.0,0.4829,72.0,0.5061,52.0,,,0.5019,51.0,0.4982,54.0,0.3871,39.0,0.6682,78.0,,,0.5781,62.0
2025-02-26,0.5693,75.0,0.4915,74.0,0.5323,57.0,,,0.6275,72.0,0.4984,54.0,0.3866,39.0,0.61,71.0,,,0.7122,80.0
2025-02-25,0.699,85.0,0.4988,75.0,0.6762,78.0,,,0.4944,49.0,0.4976,54.0,0.3853,39.0,0.6805,78.0,,,0.6391,73.0
2025-02-24,0.6811,84.0,0.4402,66.0,0.4838,46.0,,,0.4235,33.0,0.4932,54.0,0.3819,38.0,0.8684,92.0,,,0.6479,74.0
2025-02-21,0.6487,81.0,0.4162,60.0,0.4594,41.0,,,0.4212,33.0,0.4928,54.0,0.3809,37.0,0.7701,84.0,,,0.6691,76.0
2025-02-20,0.6526,82.0,0.4019,57.0,0.5545,62.0,,,0.484,47.0,0.4926,54.0,0.3799,36.0,0.6479,75.0,,,0.6357,72.0
2025-02-19,0.3707,48.0,0.337,39.0,0.8592,89.0,,,0.7815,85.0,0.4727,51.0,0.3757,35.0,0.8555,91.0,,,0.9725,96.0
2025-02-18,0.3443,43.0,0.3816,52.0,0.9049,91.0,,,0.7853,85.0,0.472,51.0,0.3748,35.0,0.7577,83.0,,,0.7576,83.0
2025-02-14,0.6748,83.0,0.5404,80.0,0.817,87.0,,,0.7233,81.0,0.4699,50.0,0.3733,35.0,0.8027,86.0,,,0.8405,90.0
2025-02-13,0.702,85.0,0.5193,77.0,0.8574,89.0,,,0.7451,83.0,0.4671,49.0,0.3717,35.0,0.9811,96.0,,,0.8992,93.0
2025-02-12,0.6952,85.0,0.5226,78.0,0.7805,85.0,,,0.7342,82.0,0.47,50.0,0.3734,35.0,0.7579,83.0,,,0.7399,81.0
2025-02-11,0.6842,84.0,0.569,83.0,0.7977,86.0,,,0.7891,86.0,0.4701,50.0,0.3733,35.0,0.9104,95.0,,,0.6887,78.0
2025-02-10,0.6658,82.0,0.5755,84.0,0.8265,88.0,,,0.8029,87.0,0.4703,50.0,0.3732,35.0,0.8605,92.0,,,0.6897,78.0
2025-02-07,0.6795,84.0,0.5617,83.0,0.6341,74.0,,,0.6994,79.0,0.4693,50.0,0.3723,35.0,0.5067,44.0,,,0.7124,80.0
2025-02-06,0.6783,83.0,0.5266,78.0,0.7399,83.0,,,0.7006,79.0,0.4691,50.0,0.3695,34.0,0.4727,32.0,,,0.692,78.0
2025-02-05,0.1929,10.0,0.351,44.0,0.5374,59.0,,,0.4349,36.0,0.443,47.0,0.369,34.0,0.6323,74.0,,,0.711,80.0
2025-02-04,0.1752,7.0,0.3797,51.0,0.5352,57.0,,,0.5351,57.0,0.4456,47.0,0.3715,34.0,0.7899,85.0,,,0.6587,75.0
