date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.3934,60.0,0.2182,41.0,0.361,49.0,0.4032,57.0,0.4453,66.0,0.4839,73.0,0.3283,66.0,0.2968,23.0,0.3552,37.0,0.4137,54.0
2025-07-03,0.3785,57.0,0.2062,37.0,0.3524,46.0,0.3895,54.0,0.4266,61.0,0.4836,73.0,0.3297,67.0,0.3059,27.0,0.3592,39.0,0.4126,54.0
2025-07-02,0.3859,59.0,0.2195,42.0,0.3532,47.0,0.4012,57.0,0.4492,67.0,0.4841,73.0,0.3302,67.0,0.3132,28.0,0.377,48.0,0.4408,61.0
2025-07-01,0.3719,56.0,0.2281,45.0,0.3258,38.0,0.3918,54.0,0.4579,69.0,0.482,72.0,0.33,67.0,0.321,32.0,0.3778,49.0,0.4345,59.0
2025-06-30,0.2889,38.0,0.1637,19.0,0.5046,79.0,0.4764,74.0,0.4481,67.0,0.4782,71.0,0.3277,66.0,0.3042,26.0,0.3645,42.0,0.4248,57.0
2025-06-27,0.2963,40.0,0.171,23.0,0.3451,44.0,0.3977,56.0,0.4503,67.0,0.4786,71.0,0.3278,66.0,0.3032,25.0,0.3692,44.0,0.4352,60.0
2025-06-26,0.3146,46.0,0.1674,21.0,0.3602,49.0,0.4074,59.0,0.4545,68.0,0.4784,71.0,0.3275,65.0,0.3085,27.0,0.3703,45.0,0.4322,59.0
2025-06-25,0.299,41.0,0.1588,17.0,0.3783,54.0,0.4129,60.0,0.4475,66.0,0.4775,71.0,0.3275,65.0,0.309,28.0,0.3618,41.0,0.4145,54.0
2025-06-24,0.3135,45.0,0.1781,25.0,0.362,49.0,0.4142,60.0,0.4665,71.0,0.4766,71.0,0.3278,66.0,0.3098,28.0,0.3732,47.0,0.4366,60.0
2025-06-23,0.2877,38.0,0.1769,25.0,0.3805,54.0,0.4172,61.0,0.4538,68.0,0.4764,71.0,0.3292,66.0,0.3114,28.0,0.37,45.0,0.4287,57.0
2025-06-20,0.2479,27.0,0.1622,19.0,0.3857,56.0,0.4242,62.0,0.4627,70.0,0.4767,71.0,0.3299,67.0,0.3373,38.0,0.3928,55.0,0.4482,62.0
2025-06-18,0.2713,34.0,0.1567,16.0,0.3914,57.0,0.3737,49.0,0.3559,41.0,0.4833,73.0,0.3338,69.0,0.3453,41.0,0.3919,55.0,0.4385,61.0
2025-06-17,0.3015,42.0,0.167,21.0,0.3752,53.0,0.368,48.0,0.3609,42.0,0.4835,73.0,0.3336,69.0,0.3752,53.0,0.3992,57.0,0.4232,57.0
2025-06-16,0.2761,35.0,0.1575,17.0,0.3473,45.0,0.3879,53.0,0.4284,62.0,0.4834,73.0,0.3337,69.0,0.3473,42.0,0.3879,53.0,0.4284,57.0
2025-06-13,0.2637,32.0,0.1595,18.0,0.3758,53.0,0.3676,47.0,0.3593,42.0,0.4832,72.0,0.3343,69.0,0.3758,53.0,0.3926,55.0,0.4095,52.0
2025-06-12,0.2143,19.0,0.1375,9.0,0.3291,39.0,0.3832,52.0,0.4374,64.0,0.4826,72.0,0.3338,69.0,0.3291,35.0,0.3832,51.0,0.4374,60.0
2025-06-11,0.2533,28.0,0.1622,19.0,0.3527,46.0,0.3892,54.0,0.4257,61.0,0.4828,72.0,0.3337,69.0,0.3527,44.0,0.3892,53.0,0.4257,57.0
2025-06-10,0.1631,8.0,0.1569,16.0,0.3242,37.0,0.3805,51.0,0.4368,64.0,0.4823,72.0,0.3338,69.0,0.3242,33.0,0.3805,50.0,0.4368,60.0
2025-06-09,0.1646,8.0,0.1674,21.0,0.313,34.0,0.3694,48.0,0.4257,61.0,0.482,72.0,0.3342,69.0,0.313,28.0,0.3694,44.0,0.4257,57.0
2025-06-06,0.1568,6.0,0.163,19.0,0.3537,47.0,0.3944,55.0,0.4352,63.0,0.4815,72.0,0.334,69.0,0.3537,45.0,0.3944,55.0,0.4352,60.0
2025-06-05,0.2283,23.0,0.1881,30.0,0.3288,39.0,0.3865,53.0,0.4442,66.0,0.4827,72.0,0.3347,70.0,0.3288,35.0,0.3865,53.0,0.4442,62.0
2025-06-04,0.2874,38.0,0.1975,33.0,0.3077,32.0,0.3768,50.0,0.446,66.0,0.4836,73.0,0.3351,70.0,0.3468,42.0,0.3964,56.0,0.446,62.0
2025-06-03,0.2848,37.0,0.195,32.0,0.3617,49.0,0.4054,57.0,0.4491,67.0,0.483,72.0,0.335,70.0,0.3617,48.0,0.4054,59.0,0.4491,63.0
2025-06-02,0.2768,35.0,0.1891,30.0,0.3472,45.0,0.364,46.0,0.3808,48.0,0.4821,72.0,0.3345,69.0,0.3472,42.0,0.3936,55.0,0.4399,61.0
2025-05-30,0.3076,44.0,0.1902,31.0,0.3328,40.0,0.3516,42.0,0.3703,45.0,0.4824,72.0,0.3344,69.0,0.3631,48.0,0.4091,60.0,0.4551,64.0
2025-05-29,0.3072,43.0,0.1809,27.0,0.3666,50.0,0.3812,52.0,0.3958,53.0,0.4823,72.0,0.334,69.0,0.3666,50.0,0.4142,60.0,0.4617,65.0
2025-05-28,0.3131,45.0,0.1755,24.0,0.3638,50.0,0.3571,44.0,0.3505,39.0,0.4827,72.0,0.334,69.0,0.3704,51.0,0.4075,59.0,0.4446,62.0
2025-05-27,0.2944,40.0,0.1755,24.0,0.3104,33.0,0.3493,42.0,0.3882,51.0,0.4827,72.0,0.3337,69.0,0.3294,35.0,0.403,57.0,0.4765,68.0
2025-05-23,0.2422,26.0,0.1779,25.0,0.3796,54.0,0.402,57.0,0.4243,61.0,0.4805,72.0,0.3334,69.0,0.3796,54.0,0.4124,60.0,0.4451,62.0
2025-05-22,0.2607,31.0,0.1735,24.0,0.3455,44.0,0.3668,47.0,0.3881,51.0,0.4818,72.0,0.334,69.0,0.3575,46.0,0.4044,59.0,0.4514,63.0
2025-05-21,0.2622,31.0,0.1614,18.0,0.3488,45.0,0.3752,50.0,0.4015,54.0,0.4824,72.0,0.3341,69.0,0.3488,43.0,0.3882,53.0,0.4276,57.0
2025-05-20,0.3443,52.0,0.1768,25.0,0.3435,44.0,0.3563,44.0,0.3691,44.0,0.4817,72.0,0.3341,69.0,0.3435,40.0,0.393,55.0,0.4424,61.0
2025-05-19,0.3231,48.0,0.1749,24.0,0.3184,36.0,0.3616,46.0,0.4047,55.0,0.4818,72.0,0.3341,69.0,0.3184,31.0,0.3873,53.0,0.4562,64.0
2025-05-16,0.3299,49.0,0.2071,37.0,0.3368,42.0,0.3878,53.0,0.4387,64.0,0.4819,72.0,0.334,69.0,0.3368,37.0,0.3912,54.0,0.4455,62.0
2025-05-15,0.3483,52.0,0.1871,28.0,0.3747,53.0,0.3956,56.0,0.4165,59.0,0.4815,72.0,0.333,69.0,0.3747,53.0,0.4062,59.0,0.4378,60.0
2025-05-14,0.3807,57.0,0.1758,25.0,0.383,55.0,0.399,57.0,0.4149,57.0,0.4814,72.0,0.3327,68.0,0.383,55.0,0.4044,59.0,0.4259,57.0
2025-05-13,0.3603,54.0,0.1824,27.0,0.3642,50.0,0.3759,50.0,0.3876,50.0,0.4825,72.0,0.3329,69.0,0.3642,49.0,0.398,56.0,0.4318,59.0
2025-05-12,0.3797,57.0,0.1871,28.0,0.4045,61.0,0.3955,56.0,0.3865,50.0,0.4819,72.0,0.333,69.0,0.3803,54.0,0.397,56.0,0.4138,54.0
2025-05-09,0.3139,45.0,0.1814,27.0,0.3848,56.0,0.4034,57.0,0.4221,60.0,0.4789,71.0,0.3325,68.0,0.3848,55.0,0.426,62.0,0.4673,66.0
2025-05-08,0.3135,45.0,0.2079,38.0,0.3832,55.0,0.41,59.0,0.4367,64.0,0.4789,71.0,0.3326,68.0,0.3832,55.0,0.4242,62.0,0.4653,66.0
2025-05-07,0.288,38.0,0.1775,25.0,0.371,52.0,0.4262,63.0,0.4815,73.0,0.4799,72.0,0.3316,68.0,0.371,51.0,0.4094,60.0,0.4478,62.0
2025-05-06,0.2838,37.0,0.193,32.0,0.4426,68.0,0.457,70.0,0.4714,71.0,0.4799,72.0,0.3312,68.0,0.362,48.0,0.4078,59.0,0.4535,63.0
2025-05-05,0.283,37.0,0.1944,32.0,0.4385,68.0,0.4568,70.0,0.4752,72.0,0.4798,72.0,0.3315,68.0,0.3747,53.0,0.4127,60.0,0.4508,63.0
2025-05-02,0.3263,48.0,0.215,40.0,0.3563,48.0,0.4082,59.0,0.4602,70.0,0.4797,72.0,0.3314,68.0,0.3563,46.0,0.4071,59.0,0.4578,64.0
2025-05-01,0.276,35.0,0.2245,43.0,0.4241,64.0,0.4374,65.0,0.4508,67.0,0.4775,71.0,0.3315,68.0,0.396,57.0,0.4278,63.0,0.4597,65.0
2025-04-30,0.3365,50.0,0.2207,42.0,0.5021,79.0,0.4784,74.0,0.4546,68.0,0.4778,71.0,0.3311,68.0,0.3642,49.0,0.4161,61.0,0.468,66.0
2025-04-29,0.433,67.0,0.2265,44.0,0.3705,52.0,0.4549,70.0,0.5393,80.0,0.4779,71.0,0.3303,67.0,0.3705,51.0,0.4332,63.0,0.4958,71.0
2025-04-28,0.4315,67.0,0.2215,42.0,0.4224,64.0,0.4669,72.0,0.5114,77.0,0.4779,71.0,0.3301,67.0,0.3772,53.0,0.4242,62.0,0.4711,67.0
2025-04-25,0.4574,71.0,0.1985,34.0,0.4069,61.0,0.4388,66.0,0.4706,71.0,0.4782,71.0,0.3297,67.0,0.4069,61.0,0.4574,68.0,0.5078,73.0
2025-04-24,0.4585,72.0,0.2082,38.0,0.4794,76.0,0.4939,76.0,0.5084,77.0,0.4787,71.0,0.33,67.0,0.4313,66.0,0.4744,71.0,0.5176,75.0
2025-04-23,0.4099,63.0,0.2114,39.0,0.5138,80.0,0.5267,81.0,0.5396,80.0,0.4749,71.0,0.3295,67.0,0.3724,52.0,0.4291,63.0,0.4858,69.0
2025-04-22,0.5315,80.0,0.3051,67.0,0.5155,80.0,0.5266,81.0,0.5377,80.0,0.4751,71.0,0.3299,67.0,0.4196,63.0,0.4536,67.0,0.4877,69.0
2025-04-21,0.6388,88.0,0.3936,82.0,0.5434,83.0,0.5473,83.0,0.5512,82.0,0.4705,70.0,0.3298,67.0,0.436,67.0,0.4862,73.0,0.5364,78.0
2025-04-17,1.1668,98.0,0.775,98.0,0.4776,75.0,0.5291,81.0,0.5806,84.0,0.4692,70.0,0.3287,66.0,0.3855,56.0,0.4501,66.0,0.5147,74.0
2025-04-16,1.2904,99.0,0.8769,98.0,0.5383,83.0,0.5518,84.0,0.5653,83.0,0.4686,70.0,0.3287,66.0,0.4132,62.0,0.4578,68.0,0.5023,72.0
2025-04-15,1.3064,99.0,0.9778,99.0,0.4999,78.0,0.5353,81.0,0.5707,84.0,0.4691,70.0,0.3289,66.0,0.3857,56.0,0.4404,64.0,0.4951,71.0
2025-04-14,1.579,100.0,1.0268,100.0,0.5398,83.0,0.5552,84.0,0.5705,84.0,0.4688,70.0,0.3287,66.0,0.3915,57.0,0.4399,64.0,0.4883,69.0
2025-04-11,1.6395,100.0,1.031,100.0,0.4463,69.0,0.536,82.0,0.6256,88.0,0.468,70.0,0.328,66.0,0.3746,53.0,0.416,61.0,0.4574,64.0
2025-04-10,1.568,100.0,1.0127,100.0,0.5315,82.0,,,0.5819,84.0,0.4599,68.0,0.3233,65.0,0.4199,63.0,,,0.4833,69.0
2025-04-09,1.5612,100.0,0.9814,99.0,,,,,0.509,77.0,0.4513,67.0,0.3176,64.0,,,,,0.4694,66.0
2025-04-08,0.9609,96.0,0.7284,97.0,0.6067,89.0,,,0.5998,86.0,0.3822,49.0,0.2741,48.0,0.5006,81.0,,,0.5535,82.0
2025-04-07,0.9425,96.0,0.615,94.0,0.4373,67.0,,,0.6602,91.0,0.3712,47.0,0.2564,42.0,0.4373,67.0,,,0.6084,88.0
2025-04-04,0.97,96.0,0.4388,86.0,0.5268,81.0,,,0.6002,86.0,0.3691,46.0,0.2352,34.0,0.5268,85.0,,,0.5523,82.0
2025-04-03,0.644,88.0,0.3027,67.0,0.3383,42.0,,,0.4459,66.0,0.3158,27.0,0.2226,32.0,0.3383,38.0,,,0.4105,53.0
2025-04-02,0.3015,42.0,0.3909,81.0,0.292,27.0,,,0.4403,65.0,0.2884,21.0,0.2202,31.0,0.292,21.0,,,0.3938,46.0
2025-04-01,0.3279,49.0,0.3725,79.0,0.3963,59.0,,,0.3867,50.0,0.2872,21.0,0.2182,30.0,0.3196,31.0,,,0.3766,38.0
2025-03-31,0.3578,54.0,0.3757,79.0,0.2626,17.0,,,0.4229,60.0,0.2869,20.0,0.2179,30.0,0.2626,9.0,,,0.3863,43.0
2025-03-28,0.3345,50.0,0.3437,75.0,0.2382,9.0,,,0.4311,62.0,0.2862,20.0,0.2153,28.0,0.2382,4.0,,,0.3897,45.0
2025-03-27,0.2486,28.0,0.323,71.0,0.3187,36.0,,,0.3908,51.0,0.2813,19.0,0.2138,27.0,0.2679,10.0,,,0.3878,44.0
2025-03-26,0.2491,28.0,0.3284,72.0,0.3204,36.0,,,0.3845,49.0,0.2871,21.0,0.2144,27.0,0.282,16.0,,,0.3735,37.0
2025-03-25,0.2865,38.0,0.3321,73.0,0.3259,38.0,,,0.3907,51.0,0.2876,21.0,0.2145,28.0,0.2831,17.0,,,0.375,38.0
2025-03-24,0.3177,46.0,0.1764,25.0,0.3159,35.0,,,0.3877,51.0,0.2901,22.0,0.2034,23.0,0.2784,14.0,,,0.3887,44.0
2025-03-21,0.2867,38.0,0.1986,34.0,0.3541,47.0,,,0.3635,43.0,0.2884,21.0,0.2031,23.0,0.3026,25.0,,,0.3946,46.0
2025-03-20,0.2364,25.0,0.1829,28.0,0.328,39.0,,,0.3803,48.0,0.2871,21.0,0.2022,23.0,0.3178,31.0,,,0.4267,57.0
2025-03-18,0.3785,57.0,0.2049,37.0,0.3284,39.0,,,0.4544,68.0,0.2903,22.0,0.2021,23.0,0.3284,35.0,,,0.4544,63.0
2025-03-14,0.3348,50.0,0.2147,40.0,0.3537,47.0,,,0.4687,71.0,0.2901,22.0,0.2016,22.0,0.3537,45.0,,,0.4687,66.0
2025-03-13,0.4499,70.0,0.2576,54.0,0.3833,55.0,,,0.4055,56.0,0.2882,21.0,0.2019,23.0,0.3833,55.0,,,0.4055,51.0
2025-03-12,0.466,73.0,0.2552,53.0,0.3565,48.0,,,0.4061,56.0,0.2894,21.0,0.2003,22.0,0.3822,55.0,,,0.4061,51.0
2025-03-11,0.5182,79.0,0.3325,73.0,0.3707,52.0,,,0.3954,53.0,0.2893,21.0,0.2002,22.0,0.3707,51.0,,,0.4001,48.0
2025-03-10,0.5411,81.0,0.3263,72.0,0.4001,60.0,,,0.4102,57.0,0.2886,21.0,0.1989,21.0,0.3529,44.0,,,0.4102,53.0
2025-03-07,0.4825,75.0,0.3313,73.0,0.3294,39.0,,,0.4328,63.0,0.2835,20.0,0.1982,21.0,0.3294,35.0,,,0.4328,59.0
2025-03-06,0.4814,75.0,0.3245,71.0,0.3482,45.0,,,0.3961,53.0,0.2858,20.0,0.1997,22.0,0.3482,42.0,,,0.3961,47.0
2025-03-05,0.4932,76.0,0.318,70.0,0.315,34.0,,,0.4383,64.0,0.2867,20.0,0.1993,22.0,0.315,30.0,,,0.4383,60.0
2025-03-04,0.3417,51.0,0.2826,61.0,0.3654,50.0,,,0.4244,61.0,0.2769,17.0,0.197,21.0,0.3654,49.0,,,0.4244,57.0
2025-03-03,0.3822,57.0,0.3006,66.0,0.4794,76.0,,,0.3668,44.0,0.2835,20.0,0.1968,21.0,0.376,53.0,,,0.3668,33.0
2025-02-28,0.2976,40.0,0.215,40.0,0.3195,36.0,,,0.395,53.0,0.2789,18.0,0.1906,17.0,0.3195,31.0,,,0.395,47.0
2025-02-27,0.2779,35.0,0.2032,36.0,0.3352,41.0,,,0.3617,42.0,0.2782,18.0,0.1909,17.0,0.3373,38.0,,,0.3617,31.0
2025-02-26,0.3255,48.0,0.2057,37.0,0.3092,32.0,,,0.3523,39.0,0.2778,18.0,0.1898,16.0,0.3379,38.0,,,0.3791,40.0
2025-02-25,0.3242,48.0,0.2095,38.0,0.3107,33.0,,,0.3866,50.0,0.2779,18.0,0.1894,16.0,0.3107,28.0,,,0.3866,43.0
2025-02-24,0.3833,59.0,0.2226,43.0,0.2888,26.0,,,0.3522,39.0,0.277,17.0,0.1896,16.0,0.2888,19.0,,,0.3522,25.0
2025-02-20,0.3062,43.0,0.1799,26.0,0.313,34.0,,,0.3584,41.0,0.274,16.0,0.1874,14.0,0.313,28.0,,,0.3584,28.0
2025-02-18,0.3136,45.0,0.1906,31.0,0.2812,23.0,,,0.3761,47.0,0.2741,16.0,0.1883,14.0,0.2812,16.0,,,0.3761,38.0
2025-02-14,0.2967,40.0,0.1766,25.0,0.3158,35.0,,,0.3417,36.0,0.2728,16.0,0.1869,14.0,0.3158,30.0,,,0.3417,20.0
2025-02-12,0.2079,17.0,0.1614,18.0,0.3134,34.0,,,0.4056,56.0,0.2717,15.0,0.1857,13.0,0.3134,28.0,,,0.4056,51.0
2025-02-06,0.1597,7.0,0.2397,48.0,0.3287,39.0,,,0.4114,57.0,0.2707,15.0,0.1854,13.0,0.3287,35.0,,,0.4114,53.0
2025-02-05,0.1579,7.0,0.2367,47.0,0.3327,40.0,,,0.3949,53.0,0.2745,16.0,0.1861,13.0,0.3327,36.0,,,0.3949,47.0
2025-02-04,0.1571,6.0,0.2306,45.0,0.3447,44.0,,,0.3835,49.0,0.2777,18.0,0.1899,16.0,0.3447,41.0,,,0.3835,42.0
2025-02-03,0.1581,7.0,0.2281,45.0,0.3154,35.0,,,0.4458,66.0,0.2784,18.0,0.1911,17.0,0.3154,30.0,,,0.4458,62.0
2025-01-30,0.1778,10.0,0.1629,19.0,0.3067,32.0,,,0.3937,52.0,0.2922,22.0,0.1906,17.0,0.3067,27.0,,,0.3937,46.0
2025-01-29,0.2109,18.0,0.1624,19.0,0.3634,50.0,,,0.3965,53.0,0.2912,22.0,0.1933,19.0,0.3634,48.0,,,0.3965,47.0
2025-01-27,0.2268,22.0,0.1689,22.0,0.3165,35.0,,,0.3895,51.0,0.2922,22.0,0.1938,19.0,0.3165,31.0,,,0.3895,45.0
2025-01-24,0.2326,24.0,0.1864,28.0,0.3212,37.0,,,0.3975,53.0,0.2923,22.0,0.1936,19.0,0.3212,32.0,,,0.3975,48.0
2025-01-23,0.2299,23.0,0.1969,33.0,0.2977,28.0,,,0.4058,56.0,0.2957,23.0,0.1962,20.0,0.2977,23.0,,,0.4058,51.0
2025-01-22,0.2866,38.0,0.2529,52.0,0.3149,34.0,,,0.3845,49.0,0.2955,23.0,0.1975,21.0,0.3149,30.0,,,0.3845,42.0
2025-01-17,0.3071,43.0,0.251,52.0,0.3028,30.0,,,0.383,49.0,0.2945,22.0,0.1975,21.0,0.3028,25.0,,,0.383,41.0
2025-01-15,0.3162,46.0,0.2669,56.0,0.3216,37.0,,,0.3465,37.0,0.2941,22.0,0.1974,21.0,0.3216,32.0,,,0.3465,22.0
2025-01-14,0.317,46.0,0.2522,52.0,0.345,44.0,,,0.384,49.0,0.2945,22.0,0.1976,21.0,0.3258,33.0,,,0.384,42.0
2025-01-13,0.3522,53.0,0.2858,62.0,0.2793,23.0,,,0.4056,56.0,0.2917,22.0,0.1971,21.0,0.2793,15.0,,,0.4056,51.0
2025-01-10,0.2227,21.0,0.2317,46.0,0.31,33.0,,,0.4239,61.0,0.2906,22.0,0.1954,20.0,0.31,28.0,,,0.4239,57.0
2025-01-03,0.2313,24.0,0.196,33.0,0.3019,30.0,,,0.3582,41.0,0.2955,23.0,0.1944,19.0,0.3019,25.0,,,0.3582,28.0
2025-01-02,0.2273,23.0,0.2005,34.0,0.368,51.0,,,0.3467,38.0,0.2967,23.0,0.1945,19.0,0.368,50.0,,,0.3467,22.0
2024-12-31,0.2267,22.0,0.1956,32.0,0.3223,37.0,,,0.3738,46.0,0.2949,23.0,0.1916,18.0,0.3223,32.0,,,0.3738,37.0
2024-12-30,0.263,31.0,0.2259,44.0,0.3056,31.0,,,0.3596,42.0,0.2949,23.0,0.1914,18.0,0.3056,26.0,,,0.3596,28.0
2024-12-27,0.4008,61.0,0.3125,69.0,0.3053,31.0,,,0.3567,41.0,0.2936,22.0,0.1913,17.0,0.3053,26.0,,,0.3567,28.0
2024-12-26,0.4002,61.0,0.3116,69.0,0.2914,27.0,,,0.401,54.0,0.2931,22.0,0.1915,18.0,0.2914,20.0,,,0.401,49.0
2024-12-24,0.3976,61.0,0.3172,70.0,0.317,35.0,,,0.4153,59.0,0.2958,23.0,0.1946,19.0,0.2754,13.0,,,0.4153,54.0
2024-12-23,0.3657,55.0,0.3228,71.0,0.2983,28.0,,,0.3895,51.0,0.2954,23.0,0.1944,19.0,0.2983,23.0,,,0.4195,56.0
2024-12-06,0.2072,17.0,0.1602,18.0,0.3854,56.0,,,0.2568,9.0,0.2818,19.0,0.1813,10.0,0.3854,55.0,,,0.3921,46.0
2024-12-05,0.2113,18.0,0.1634,19.0,0.4474,69.0,,,0.3259,31.0,0.2816,19.0,0.1815,10.0,0.4474,69.0,,,0.3259,13.0
2024-12-04,0.2316,24.0,0.1532,15.0,0.4419,68.0,,,0.3087,26.0,0.2787,18.0,0.1799,9.0,0.4419,68.0,,,0.3087,6.0
2024-12-03,0.1965,14.0,0.1366,8.0,0.3219,37.0,,,0.338,35.0,0.278,18.0,0.1793,9.0,0.3219,32.0,,,0.338,18.0
2024-12-02,0.2243,22.0,0.1635,19.0,0.2804,23.0,,,0.356,41.0,0.2779,18.0,0.1791,9.0,0.3127,28.0,,,0.356,27.0
2024-11-29,0.2209,21.0,0.1752,24.0,0.2796,23.0,,,0.3067,25.0,0.2785,18.0,0.1795,9.0,0.2796,15.0,,,0.3558,27.0
2024-11-27,0.2392,25.0,0.1809,27.0,0.2736,21.0,,,0.3303,33.0,0.2801,19.0,0.1796,9.0,0.2736,12.0,,,0.3303,15.0
2024-11-26,0.2313,24.0,0.1857,28.0,0.3731,52.0,,,0.3397,36.0,0.2804,19.0,0.1808,10.0,0.2698,11.0,,,0.3397,19.0
2024-11-21,0.2461,27.0,0.1561,16.0,0.3672,50.0,,,0.2853,18.0,0.2829,19.0,0.1808,10.0,0.2657,10.0,,,0.3495,24.0
2024-11-20,0.281,36.0,0.1279,6.0,0.243,11.0,,,0.3181,28.0,0.2811,19.0,0.1795,9.0,0.2651,9.0,,,0.3854,42.0
2024-11-19,0.2368,25.0,0.1175,4.0,0.3271,38.0,,,0.2451,6.0,0.2814,19.0,0.1786,8.0,0.3271,34.0,,,0.3553,27.0
2024-11-18,0.25,28.0,0.1125,3.0,0.346,44.0,,,0.2647,12.0,0.2826,19.0,0.179,9.0,0.2554,7.0,,,0.3509,24.0
2024-11-14,0.3464,52.0,0.1201,4.0,0.3134,34.0,,,0.2714,14.0,0.2829,19.0,0.1791,9.0,0.275,13.0,,,0.3294,14.0
2024-11-13,0.3406,51.0,0.1194,4.0,0.3817,55.0,,,0.3791,48.0,0.282,19.0,0.1794,9.0,0.2401,4.0,,,0.3506,24.0
2024-11-12,0.3432,51.0,0.1279,6.0,0.3711,52.0,,,0.335,34.0,0.2829,19.0,0.1793,9.0,0.277,14.0,,,0.335,17.0
2024-11-11,0.2724,34.0,0.1269,6.0,0.3264,38.0,,,0.3413,36.0,0.2798,19.0,0.1794,9.0,0.2677,10.0,,,0.3413,20.0
2024-11-08,0.313,45.0,0.1289,6.0,0.328,39.0,,,0.3484,38.0,0.2795,18.0,0.1792,9.0,0.2539,7.0,,,0.3484,23.0
2024-11-07,0.2768,35.0,0.1253,6.0,0.301,30.0,,,0.3639,43.0,0.2775,17.0,0.179,9.0,0.237,4.0,,,0.3639,32.0
2024-11-06,0.2905,39.0,0.128,6.0,0.2322,8.0,,,0.3742,46.0,0.2775,17.0,0.1789,9.0,0.2322,3.0,,,0.3536,26.0
2024-11-05,0.2284,23.0,0.1203,4.0,0.3379,42.0,,,0.3941,53.0,0.2738,16.0,0.1786,8.0,0.2689,11.0,,,0.3638,32.0
2024-11-04,0.2411,26.0,0.1375,9.0,0.3492,45.0,,,0.3694,45.0,0.2752,16.0,0.1791,9.0,0.2657,10.0,,,0.3427,20.0
