date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.1457,50.0,0.1014,22.0,0.1183,12.0,0.1426,19.0,0.1669,35.0,0.2028,70.0,0.1701,68.0,0.1274,16.0,0.1472,12.0,0.1669,13.0
2025-08-21,0.1155,28.0,0.0976,19.0,0.1317,22.0,0.1602,37.0,0.1888,54.0,0.202,70.0,0.17,68.0,0.1317,20.0,0.1602,27.0,0.1888,37.0
2025-08-20,0.1648,60.0,0.1014,22.0,0.1183,12.0,,,,,0.202,70.0,0.17,68.0,0.1279,16.0,,,,
2025-08-19,0.1686,62.0,0.1097,31.0,0.1138,10.0,0.1456,21.0,0.1773,45.0,0.2027,70.0,0.1702,68.0,0.1138,9.0,0.1456,10.0,0.1773,22.0
2025-08-18,0.1601,57.0,0.1083,28.0,0.101,5.0,0.1275,9.0,0.154,24.0,0.2021,70.0,0.1701,68.0,0.1188,10.0,0.1418,7.0,0.1647,12.0
2025-08-15,0.1602,57.0,0.1124,33.0,0.1123,9.0,0.1305,11.0,0.1487,20.0,0.2019,70.0,0.1701,68.0,0.1101,7.0,0.1402,7.0,0.1703,16.0
2025-08-13,0.1364,43.0,0.1057,26.0,0.113,9.0,,,,,0.201,70.0,0.1696,68.0,0.1143,9.0,,,,
2025-08-12,0.139,45.0,0.1044,25.0,0.1089,8.0,,,,,0.2024,71.0,0.1695,68.0,0.1089,7.0,,,,
2025-08-08,0.1558,55.0,0.1067,27.0,0.1137,10.0,,,,,0.2009,70.0,0.1692,68.0,0.1137,9.0,,,,
2025-08-07,0.1524,53.0,0.1097,30.0,0.122,14.0,0.1591,36.0,0.1962,60.0,0.2006,70.0,0.1693,68.0,0.122,12.0,0.1591,26.0,0.1962,46.0
2025-08-05,0.1274,37.0,0.1074,28.0,0.1185,12.0,,,,,0.1999,70.0,0.1697,68.0,0.1185,10.0,,,,
2025-08-04,0.1396,45.0,0.0976,19.0,0.1192,13.0,,,,,0.201,70.0,0.1698,68.0,0.1192,10.0,,,,
2025-08-01,0.094,15.0,0.0994,20.0,0.1313,21.0,,,,,0.2004,70.0,0.1698,68.0,0.1313,19.0,,,,
2025-07-31,0.1144,28.0,0.1074,28.0,0.1174,12.0,,,,,0.1993,69.0,0.1703,69.0,0.1174,10.0,,,,
2025-07-30,0.1127,27.0,0.1017,22.0,0.272,89.0,0.2262,78.0,0.1803,48.0,0.1993,69.0,0.1703,69.0,0.1217,12.0,0.151,16.0,0.1803,26.0
2025-07-29,0.1336,41.0,0.1007,21.0,0.1132,10.0,,,,,0.1993,69.0,0.1703,69.0,0.1132,8.0,,,,
2025-07-28,0.1321,40.0,0.092,15.0,0.1138,10.0,,,,,0.1993,69.0,0.1705,69.0,0.1138,9.0,,,,
2025-07-25,0.1505,52.0,0.1053,26.0,0.2279,81.0,,,,,0.1993,69.0,0.1708,69.0,0.1212,11.0,,,,
2025-07-24,0.1215,33.0,0.1103,31.0,,,,,,,0.2051,72.0,0.1718,69.0,,,,,,
2025-07-22,0.1089,25.0,0.0995,20.0,,,,,,,0.2048,72.0,0.1715,69.0,,,,,,
2025-07-21,0.1263,36.0,0.0974,19.0,,,,,,,0.2051,72.0,0.1715,69.0,,,,,,
2025-07-18,0.1191,31.0,0.0956,17.0,0.1548,43.0,,,,,0.2055,73.0,0.1716,69.0,0.1091,7.0,,,,
2025-07-17,0.1236,34.0,0.0886,12.0,0.1151,10.0,0.1485,25.0,0.1819,49.0,0.2059,73.0,0.1714,69.0,0.1188,10.0,0.1504,16.0,0.1819,28.0
2025-07-16,0.0918,14.0,0.0859,10.0,0.1816,63.0,,,,,0.2051,72.0,0.1713,69.0,0.1816,72.0,,,,
2025-07-15,0.0834,11.0,0.0768,5.0,0.1983,72.0,,,,,0.2054,73.0,0.1709,69.0,0.1983,81.0,,,,
2025-07-14,0.1003,19.0,0.0782,5.0,0.1805,63.0,,,,,0.2055,73.0,0.1711,69.0,0.1805,71.0,,,,
2025-07-11,0.0813,10.0,0.0735,4.0,0.134,24.0,,,,,0.2052,72.0,0.171,69.0,0.134,22.0,,,,
2025-07-09,0.1283,38.0,0.0773,5.0,0.2394,84.0,,,,,0.2061,73.0,0.1714,69.0,0.1319,20.0,,,,
2025-07-08,0.134,42.0,0.0762,5.0,0.1544,43.0,,,,,0.2068,73.0,0.172,69.0,0.1187,10.0,,,,
2025-07-07,0.1294,38.0,0.0803,6.0,0.1449,34.0,,,,,0.2067,73.0,0.1721,69.0,0.1239,13.0,,,,
2025-07-03,0.1291,38.0,0.0805,7.0,0.1618,50.0,0.186,61.0,0.2102,68.0,0.2065,73.0,0.1723,69.0,0.108,7.0,0.1591,26.0,0.2102,57.0
2025-07-02,0.1423,47.0,0.0808,7.0,0.1504,39.0,,,,,0.2065,73.0,0.1724,70.0,0.12,11.0,,,,
2025-07-01,0.1379,44.0,0.1021,23.0,0.1267,18.0,,,,,0.2064,73.0,0.1724,70.0,0.1284,17.0,,,,
2025-06-30,0.1297,39.0,0.1043,25.0,0.2027,74.0,,,,,0.207,73.0,0.1726,70.0,0.1309,19.0,,,,
2025-06-27,0.1201,32.0,0.0998,21.0,0.2231,80.0,0.1882,62.0,0.1534,24.0,0.2062,73.0,0.1726,70.0,0.2231,88.0,0.1882,59.0,0.1534,4.0
2025-06-26,0.1567,55.0,0.1005,21.0,,,,,,,0.2061,73.0,0.1725,70.0,,,,,,
2025-06-25,0.154,54.0,0.1078,28.0,0.1237,15.0,,,,,0.2059,73.0,0.1727,70.0,0.1237,13.0,,,,
2025-06-24,0.1826,67.0,0.1116,32.0,,,,,0.1953,59.0,0.2057,73.0,0.1727,70.0,,,,,0.1953,45.0
2025-06-23,0.1555,55.0,0.1062,27.0,0.1283,19.0,0.1454,21.0,0.1626,32.0,0.2051,72.0,0.1737,70.0,0.1283,16.0,0.1563,22.0,0.1843,31.0
2025-06-20,0.1156,28.0,0.0953,17.0,,,,,,,0.204,71.0,0.1733,70.0,,,,,,
2025-06-18,0.1197,32.0,0.0917,14.0,,,,,0.2484,81.0,0.2075,74.0,0.1749,70.0,,,,,0.1753,20.0
2025-06-17,0.1154,28.0,0.0918,14.0,,,,,,,0.2081,74.0,0.1751,70.0,,,,,,
2025-06-16,0.1377,44.0,0.0867,11.0,,,,,,,0.2079,74.0,0.175,70.0,,,,,,
2025-06-13,0.1359,43.0,0.0805,7.0,,,,,,,0.2081,74.0,0.1748,70.0,,,,,,
2025-06-12,0.103,21.0,0.0816,7.0,,,,,,,0.2076,74.0,0.1749,70.0,,,,,,
2025-06-11,0.1096,25.0,0.0832,8.0,,,,,,,0.2077,74.0,0.1749,70.0,,,,,,
2025-06-10,0.1016,20.0,0.097,18.0,,,,,,,0.2074,74.0,0.1749,70.0,,,,,,
2025-06-09,0.1045,22.0,0.1036,24.0,,,,,,,0.2107,74.0,0.1767,70.0,,,,,,
2025-06-06,0.136,43.0,0.125,45.0,,,,,,,0.2107,74.0,0.1766,70.0,,,,,,
2025-06-05,0.1137,28.0,0.1271,47.0,0.1302,21.0,,,,,0.2099,74.0,0.1765,70.0,0.1302,18.0,,,,
2025-06-04,0.1332,41.0,0.1303,50.0,0.1431,32.0,,,,,0.2099,74.0,0.1765,70.0,0.1431,34.0,,,,
2025-06-03,0.1284,38.0,0.1276,47.0,,,,,,,0.21,74.0,0.1763,70.0,,,,,,
2025-06-02,0.1277,37.0,0.1258,46.0,,,,,,,0.2098,74.0,0.1761,70.0,,,,,,
2025-05-30,0.1291,38.0,0.1226,43.0,,,,,,,0.2094,74.0,0.1756,70.0,,,,,,
2025-05-29,0.1257,36.0,0.1009,22.0,0.1353,25.0,,,,,0.2094,74.0,0.1748,70.0,0.1353,24.0,,,,
2025-05-28,0.1158,28.0,0.0996,20.0,,,,,,,0.2088,74.0,0.1746,70.0,,,,,,
2025-05-27,0.1286,38.0,0.1003,21.0,,,,,,,0.2088,74.0,0.1746,70.0,,,,,,
2025-05-23,0.166,61.0,0.1241,44.0,,,,,,,0.2094,74.0,0.1749,70.0,,,,,,
2025-05-22,0.1664,61.0,0.1233,44.0,,,,,,,0.2097,74.0,0.1751,70.0,,,,,,
2025-05-21,0.1624,59.0,0.1245,45.0,,,,,,,0.2097,74.0,0.1751,70.0,,,,,,
2025-05-20,0.1489,51.0,0.1203,40.0,0.1401,28.0,,,,,0.2089,74.0,0.1749,70.0,0.1401,30.0,,,,
2025-05-19,0.1289,38.0,0.1206,41.0,,,,,,,0.2087,74.0,0.1749,70.0,,,,,,
2025-05-16,0.1394,45.0,0.1199,40.0,0.1351,25.0,,,,,0.2095,74.0,0.1749,70.0,0.1351,24.0,,,,
2025-05-15,0.141,46.0,0.0945,17.0,,,,,,,0.2096,74.0,0.174,70.0,,,,,,
2025-05-14,0.1107,26.0,0.115,36.0,0.2022,73.0,0.219,76.0,0.2357,78.0,0.2079,74.0,0.174,70.0,0.1405,31.0,0.1881,59.0,0.2357,71.0
2025-05-13,0.1045,22.0,0.1155,36.0,,,,,,,0.2079,74.0,0.1739,70.0,,,,,,
2025-05-12,0.1104,26.0,0.112,33.0,0.1316,22.0,,,,,0.2087,74.0,0.1738,70.0,0.1388,28.0,,,,
2025-05-09,0.0663,5.0,0.1132,34.0,0.167,53.0,,,,,0.2089,74.0,0.1738,70.0,0.167,60.0,,,,
2025-05-08,0.074,8.0,0.1385,56.0,,,,,0.2335,78.0,0.2089,74.0,0.1739,70.0,,,,,0.2335,70.0
2025-05-07,0.0691,6.0,0.1415,57.0,0.2163,78.0,0.2246,78.0,0.233,77.0,0.2117,74.0,0.1741,70.0,0.2163,87.0,0.2246,79.0,0.233,70.0
2025-05-06,0.0651,5.0,0.14,57.0,0.22,79.0,0.2217,77.0,0.2234,74.0,0.2121,74.0,0.1741,70.0,0.22,87.0,0.2217,78.0,0.2234,65.0
2025-05-05,0.0641,4.0,0.1245,45.0,0.2,72.0,0.2244,78.0,0.2489,82.0,0.2118,74.0,0.1734,70.0,0.2,82.0,0.2244,79.0,0.2489,77.0
2025-05-02,0.0722,7.0,0.1472,62.0,0.1925,69.0,0.199,69.0,0.2055,65.0,0.2125,74.0,0.1734,70.0,0.1925,78.0,0.199,66.0,0.2055,53.0
2024-03-18,0.1323,40.0,0.1138,35.0,0.1123,9.0,,,0.1896,55.0,0.1699,54.0,0.1224,32.0,0.1342,23.0,,,0.2484,77.0
2024-03-15,0.1363,43.0,0.1112,32.0,0.1287,19.0,,,0.2546,83.0,0.1697,53.0,0.1223,32.0,0.1248,14.0,,,0.2363,72.0
2024-03-14,0.1344,42.0,0.1122,33.0,0.121,14.0,,,0.2121,69.0,0.1695,53.0,0.1222,32.0,0.1375,27.0,,,0.2337,70.0
2024-03-13,0.1034,21.0,0.1004,21.0,0.1228,15.0,,,0.1518,23.0,0.1689,53.0,0.1218,31.0,0.1315,20.0,,,0.2014,50.0
2024-03-12,0.1148,28.0,0.1019,22.0,0.1879,67.0,,,0.2527,82.0,0.1703,54.0,0.1219,31.0,0.1597,53.0,,,0.2214,64.0
2024-03-11,0.1288,38.0,0.106,26.0,0.3149,93.0,,,0.2274,75.0,0.1703,54.0,0.1216,31.0,0.1645,57.0,,,0.2441,75.0
2024-03-08,0.1178,31.0,0.0977,19.0,0.1238,15.0,,,0.192,57.0,0.1697,53.0,0.1212,30.0,0.1296,18.0,,,0.1949,45.0
2024-03-07,0.1177,30.0,0.0967,18.0,0.1581,47.0,,,0.1833,50.0,0.1696,53.0,0.1212,30.0,0.1304,19.0,,,0.2208,63.0
2024-03-06,0.0985,18.0,0.0945,17.0,0.1263,17.0,,,0.1722,41.0,0.169,53.0,0.121,30.0,0.1236,13.0,,,0.1816,28.0
2024-03-05,0.1006,19.0,0.0949,17.0,0.1171,12.0,,,0.1939,57.0,0.1699,54.0,0.1212,30.0,0.1238,13.0,,,0.2111,57.0
2024-03-04,0.1047,22.0,0.0941,16.0,0.0973,5.0,,,0.2331,77.0,0.1699,54.0,0.1211,30.0,0.1552,48.0,,,0.2206,63.0
2024-03-01,0.0914,14.0,0.0915,14.0,0.1153,11.0,,,0.161,30.0,0.1707,54.0,0.1212,30.0,0.128,16.0,,,0.21,57.0
2024-02-29,0.0704,6.0,0.0756,4.0,0.2249,81.0,,,0.1724,41.0,0.1702,54.0,0.1208,28.0,0.138,28.0,,,0.212,57.0
2024-02-28,0.0555,3.0,0.0792,6.0,0.1443,34.0,,,0.1732,42.0,0.1705,54.0,0.121,30.0,0.11,7.0,,,0.2079,55.0
2024-02-26,0.097,17.0,0.0818,8.0,0.1774,61.0,,,0.1739,42.0,0.1735,56.0,0.1223,32.0,0.1364,25.0,,,0.2038,52.0
2024-02-23,0.1173,30.0,0.0787,6.0,0.1166,11.0,,,0.1727,41.0,0.1739,56.0,0.1222,32.0,0.1116,8.0,,,0.2293,68.0
2024-02-22,0.1737,63.0,0.0966,18.0,0.1499,39.0,,,0.1595,28.0,0.174,56.0,0.1222,32.0,0.1226,12.0,,,0.2214,64.0
2024-02-21,0.1878,69.0,0.1038,24.0,0.1801,62.0,,,0.1785,46.0,0.1749,57.0,0.1227,33.0,0.1335,22.0,,,0.215,60.0
2024-02-20,0.2012,73.0,0.1134,34.0,0.1489,38.0,,,0.1709,40.0,0.1751,57.0,0.1228,33.0,0.1391,28.0,,,0.269,84.0
2024-02-16,0.2157,78.0,0.121,41.0,0.1517,40.0,,,0.1525,23.0,0.175,57.0,0.1228,33.0,0.127,16.0,,,0.2111,57.0
2024-02-15,0.2217,79.0,0.1322,51.0,0.1891,67.0,,,0.1803,48.0,0.1737,56.0,0.1228,33.0,0.1334,22.0,,,0.2056,53.0
2024-02-14,0.2234,79.0,0.1353,53.0,0.1974,71.0,,,0.1392,14.0,0.1737,56.0,0.1229,33.0,0.1528,46.0,,,0.2607,81.0
2024-02-13,0.2157,78.0,0.1333,52.0,0.1642,51.0,,,0.2089,67.0,0.1736,56.0,0.123,33.0,0.1325,21.0,,,0.2099,57.0
2024-02-12,0.2028,74.0,0.13,49.0,0.1567,45.0,,,0.1553,26.0,0.1717,55.0,0.1228,33.0,0.1379,28.0,,,0.2145,60.0
2024-02-09,0.1985,72.0,0.1227,43.0,0.1512,40.0,,,0.1578,28.0,0.1714,55.0,0.1222,32.0,0.1313,19.0,,,0.217,61.0
2024-02-08,0.1725,63.0,0.1245,45.0,0.092,3.0,,,0.3595,94.0,0.1711,54.0,0.1219,31.0,0.0934,4.0,,,0.2369,72.0
2024-02-07,0.1725,63.0,0.1125,33.0,0.1662,53.0,,,0.1624,31.0,0.1695,53.0,0.1215,31.0,0.1441,36.0,,,0.238,72.0
2024-02-06,0.1775,65.0,0.1064,27.0,0.1593,48.0,,,0.1516,22.0,0.168,53.0,0.1214,30.0,0.1436,35.0,,,0.2191,62.0
2024-02-05,0.1852,68.0,0.1061,27.0,0.1621,50.0,,,0.1622,31.0,0.1683,53.0,0.1215,31.0,0.1371,26.0,,,0.216,60.0
2024-02-02,0.216,78.0,0.1098,30.0,0.163,51.0,,,0.18,47.0,0.1675,53.0,0.1218,31.0,0.1312,19.0,,,0.2276,67.0
2024-02-01,0.1912,70.0,0.1174,38.0,0.1574,46.0,,,0.1645,33.0,0.165,52.0,0.1214,30.0,0.1537,47.0,,,0.2135,59.0
2024-01-31,0.1967,72.0,0.1174,38.0,0.1555,44.0,,,0.1677,36.0,0.1651,52.0,0.1219,31.0,0.1368,26.0,,,0.2049,53.0
2024-01-30,0.1573,56.0,0.1106,31.0,0.1458,35.0,,,0.1577,28.0,0.1634,51.0,0.1218,31.0,0.1256,14.0,,,0.1865,34.0
2024-01-29,0.1541,54.0,0.1185,39.0,0.1532,42.0,,,0.153,23.0,0.1639,51.0,0.1219,31.0,0.1193,10.0,,,0.2211,63.0
2024-01-26,0.1539,54.0,0.1124,33.0,0.1414,31.0,,,0.1542,25.0,0.1639,51.0,0.1214,30.0,0.1268,15.0,,,0.1964,46.0
2024-01-25,0.1935,71.0,0.1158,36.0,0.1376,27.0,,,0.1535,24.0,0.1642,52.0,0.1214,30.0,0.1294,18.0,,,0.2108,57.0
2024-01-24,0.1708,62.0,0.1134,34.0,0.1437,33.0,,,0.1649,34.0,0.1624,51.0,0.1212,30.0,0.1327,21.0,,,0.2141,60.0
2024-01-23,0.135,42.0,0.1019,22.0,0.1347,24.0,,,0.1497,21.0,0.1613,50.0,0.1217,31.0,0.1296,18.0,,,0.2109,57.0
2024-01-22,0.1513,53.0,0.1091,30.0,0.1477,37.0,,,0.1355,11.0,0.1612,50.0,0.1223,32.0,0.1256,14.0,,,0.2069,54.0
2024-01-19,0.1405,46.0,0.1115,32.0,0.1681,54.0,,,0.1539,24.0,0.1606,49.0,0.123,33.0,0.1243,13.0,,,0.2184,62.0
2024-01-18,0.1179,31.0,0.1043,25.0,0.1495,39.0,,,0.1669,35.0,0.16,48.0,0.1229,33.0,0.1314,20.0,,,0.2299,68.0
2024-01-17,0.135,42.0,0.1178,38.0,0.1513,40.0,,,0.1682,37.0,0.1595,48.0,0.123,33.0,0.1433,35.0,,,0.2291,68.0
2024-01-16,0.1122,27.0,0.1172,38.0,0.1489,38.0,,,0.157,27.0,0.1588,48.0,0.1232,34.0,0.1328,21.0,,,0.2185,62.0
2024-01-12,0.119,31.0,0.1114,32.0,0.1443,34.0,,,0.1522,23.0,0.164,51.0,0.1236,34.0,0.1473,39.0,,,0.2191,62.0
2024-01-11,0.1335,41.0,0.1088,28.0,0.1296,20.0,,,0.1626,32.0,0.165,52.0,0.1242,35.0,0.1476,40.0,,,0.2212,64.0
2024-01-10,0.1176,30.0,0.1102,31.0,0.2113,76.0,,,0.1611,31.0,0.1657,52.0,0.124,35.0,0.1373,27.0,,,0.21,57.0
2024-01-09,0.1186,31.0,0.1075,28.0,0.1522,41.0,,,0.1616,31.0,0.1704,54.0,0.1246,36.0,0.1073,7.0,,,0.2267,66.0
2024-01-08,0.1242,35.0,0.1138,35.0,0.1301,21.0,,,0.1617,31.0,0.1707,54.0,0.1247,37.0,0.1501,43.0,,,0.2104,57.0
2024-01-05,0.0949,15.0,0.0967,18.0,0.1407,30.0,,,0.1684,37.0,0.1699,54.0,0.1243,35.0,0.1304,19.0,,,0.2167,61.0
2024-01-04,0.1023,20.0,0.0979,19.0,0.1352,25.0,,,0.1626,32.0,0.1707,54.0,0.1243,35.0,0.162,55.0,,,0.2765,86.0
2024-01-03,0.0981,17.0,0.1081,28.0,0.1439,33.0,,,0.1697,39.0,0.1705,54.0,0.1246,36.0,0.1561,49.0,,,0.2644,82.0
2024-01-02,0.0612,4.0,0.1056,26.0,0.1812,63.0,,,0.1688,38.0,0.1701,54.0,0.1253,37.0,0.1817,72.0,,,0.2132,59.0
2023-12-29,0.1186,31.0,0.1124,33.0,0.1255,17.0,,,0.1677,36.0,0.1704,54.0,0.1257,38.0,0.1498,42.0,,,0.2081,55.0
2023-12-28,0.1156,28.0,0.1092,30.0,0.129,20.0,,,0.164,33.0,0.1704,54.0,0.1259,38.0,0.1564,49.0,,,0.2063,54.0
2023-12-27,0.1116,27.0,0.1048,25.0,0.1338,23.0,,,0.1401,14.0,0.1702,54.0,0.1257,38.0,0.1639,57.0,,,0.2107,57.0
2023-12-26,0.1285,38.0,0.1088,28.0,0.1569,46.0,,,0.1386,13.0,0.1704,54.0,0.1257,38.0,0.1519,45.0,,,0.2113,57.0
2023-12-22,0.1539,54.0,0.1149,36.0,0.1391,28.0,,,0.1523,23.0,0.1702,54.0,0.1254,38.0,0.1499,43.0,,,0.2124,59.0
2023-12-21,0.1685,62.0,0.1337,52.0,0.1425,32.0,,,0.1735,42.0,0.1701,54.0,0.1253,37.0,0.1525,45.0,,,0.2144,60.0
2023-12-20,0.1921,70.0,0.138,56.0,0.1439,33.0,,,0.1689,38.0,0.1735,56.0,0.1269,40.0,0.1303,19.0,,,0.2142,60.0
2023-12-19,0.1446,48.0,0.1279,48.0,0.1243,16.0,,,0.1966,60.0,0.1724,55.0,0.1265,39.0,0.1304,19.0,,,0.2145,60.0
2023-12-18,0.1442,48.0,0.132,51.0,0.117,11.0,,,0.2546,83.0,0.1736,56.0,0.1268,40.0,0.1334,22.0,,,0.2113,57.0
2023-12-15,0.1544,54.0,0.1369,55.0,0.0948,4.0,,,0.3096,91.0,0.1736,56.0,0.1268,40.0,0.104,6.0,,,0.2443,75.0
2023-12-14,0.1337,41.0,0.1382,56.0,0.091,3.0,,,0.1737,42.0,0.175,57.0,0.1268,40.0,0.1316,20.0,,,0.2295,68.0
2023-12-13,0.1663,61.0,0.1523,66.0,0.1037,6.0,,,0.1717,40.0,0.1753,57.0,0.1271,40.0,0.1264,15.0,,,0.1953,45.0
2023-12-12,0.1482,50.0,0.1412,57.0,0.148,37.0,,,0.1729,41.0,0.1744,57.0,0.1257,38.0,0.155,48.0,,,0.1982,48.0
2023-12-11,0.1545,54.0,0.1491,63.0,0.1156,11.0,,,0.1743,43.0,0.1749,57.0,0.1267,40.0,0.134,22.0,,,0.1802,26.0
2023-12-08,0.155,55.0,0.1479,62.0,0.1441,33.0,,,0.1752,44.0,0.1748,57.0,0.127,40.0,0.1403,31.0,,,0.2043,53.0
2023-12-07,0.1531,53.0,0.1469,62.0,0.1392,28.0,,,0.2284,75.0,0.1749,57.0,0.1269,40.0,0.1407,31.0,,,0.2071,55.0
2023-12-06,0.1381,44.0,0.1436,60.0,0.1364,26.0,,,0.1812,48.0,0.1759,57.0,0.1271,40.0,0.1447,37.0,,,0.2146,60.0
2023-12-05,0.1429,47.0,0.1368,55.0,0.1689,55.0,,,0.1812,48.0,0.1764,59.0,0.1271,40.0,0.1427,34.0,,,0.2076,55.0
2023-12-04,0.0687,6.0,0.1114,32.0,0.1463,35.0,,,0.1745,43.0,0.1747,57.0,0.1259,38.0,0.138,28.0,,,0.2093,56.0
2023-12-01,0.0697,6.0,0.091,14.0,0.1329,23.0,,,0.1809,48.0,0.1761,57.0,0.1256,38.0,0.1413,32.0,,,0.2067,54.0
2023-11-30,0.0729,7.0,0.0805,7.0,0.1432,32.0,,,0.1907,56.0,0.1757,57.0,0.1253,37.0,0.1388,28.0,,,0.2038,52.0
2023-11-29,0.0907,14.0,0.0932,16.0,0.1403,30.0,,,0.1721,41.0,0.1756,57.0,0.1253,37.0,0.1395,30.0,,,0.2036,52.0
