date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.4264,26.0,0.6653,38.0,1.1076,,1.0746,,1.0416,,1.4491,95.0,1.1946,83.0,1.0845,,1.0783,,1.0721,
2025-06-17,0.4417,28.0,0.6448,36.0,1.1894,,1.122,,1.0546,,1.4481,95.0,1.1966,83.0,1.0782,,1.0986,,1.119,
2025-06-16,0.6085,47.0,0.7534,49.0,1.2007,,1.1277,,1.0547,,1.4505,95.0,1.198,83.0,1.1003,,1.0933,,1.0863,
2025-06-13,0.6881,56.0,0.724,46.0,1.0152,,1.0108,,1.0064,,1.4493,95.0,1.1979,83.0,1.1099,,1.0936,,1.0774,
2025-06-12,0.6344,50.0,0.661,38.0,1.0502,,1.056,,1.0618,,1.4561,95.0,1.2017,83.0,1.1145,,1.1064,,1.0983,
2025-06-11,0.6457,51.0,0.6593,38.0,1.0766,,1.0842,,1.0918,,1.4584,95.0,1.2021,83.0,1.1738,,1.1606,,1.1475,
2025-06-10,0.6537,52.0,0.6581,37.0,0.9857,,1.0917,,1.1977,,1.4595,95.0,1.2018,83.0,1.1614,,1.1774,,1.1934,
2025-06-09,0.7557,64.0,0.6457,36.0,1.1782,,1.0887,,0.9992,,1.4603,95.0,1.2038,83.0,1.1965,,1.1838,,1.1712,
2025-06-06,0.8938,75.0,0.6756,40.0,1.1681,,1.1274,,1.0868,,1.4603,95.0,1.2052,83.0,1.2314,,1.1997,,1.1679,
2025-06-05,0.6865,56.0,0.5551,26.0,1.0929,,1.0745,,1.056,,1.479,95.0,1.2084,83.0,1.1366,,1.0953,,1.054,
2025-06-04,0.8122,69.0,0.5885,28.0,0.9358,,1.0742,,1.2127,,1.4849,95.0,1.2125,83.0,1.1163,,1.1573,,1.1983,
2025-06-03,0.7956,68.0,0.5752,28.0,1.022,,1.0686,,1.1152,,1.4937,95.0,1.2187,84.0,1.1504,,1.1588,,1.1672,
2025-06-02,0.8538,73.0,0.6836,41.0,1.0919,,1.0901,,1.0883,,1.4984,95.0,1.2196,84.0,1.1876,,1.1808,,1.1739,
2025-05-30,0.8968,75.0,0.7166,45.0,1.1451,,1.0988,,1.0525,,1.4976,95.0,1.2194,84.0,1.1517,,1.1522,,1.1528,
2025-05-29,0.8728,74.0,0.7611,50.0,1.0744,,1.1171,,1.1598,,1.4964,95.0,1.2193,84.0,1.1375,,1.1504,,1.1632,
2025-05-28,0.7412,62.0,0.7854,53.0,1.0647,,1.1318,,1.1988,,1.4964,95.0,1.2309,85.0,1.1469,,1.1701,,1.1933,
2025-05-27,0.8177,70.0,0.9571,72.0,1.1864,,1.1266,,1.0668,,1.4963,95.0,1.232,85.0,1.1438,,1.1071,,1.0705,
2025-05-23,0.8053,69.0,0.9312,69.0,1.1254,,1.1251,,1.1248,,1.4991,95.0,1.2352,85.0,1.2094,,1.2101,,1.2108,
2025-05-22,0.7815,66.0,0.9114,67.0,1.2344,,1.1962,,1.158,,1.4992,95.0,1.2354,85.0,1.2481,,1.2521,,1.256,
2025-05-21,0.893,75.0,0.8807,64.0,1.2877,,1.2402,,1.1926,,1.498,95.0,1.2331,85.0,1.2101,,1.2317,,1.2534,
2025-05-20,0.9414,78.0,0.8915,65.0,1.2232,,1.2073,,1.1913,,1.498,95.0,1.2393,85.0,1.184,,1.1986,,1.2131,
2025-05-19,0.9469,78.0,0.8723,63.0,1.0263,,1.1488,,1.2714,,1.5042,95.0,1.2499,86.0,1.1664,,1.1858,,1.2051,
2025-05-16,0.9322,77.0,0.8661,63.0,1.1167,,1.1081,,1.0995,,1.5027,95.0,1.256,86.0,1.2132,,1.2187,,1.2242,
2025-05-15,0.5805,44.0,0.6938,42.0,1.2115,,1.1854,,1.1593,,1.4945,95.0,1.2504,86.0,1.098,,1.141,,1.1839,
2025-05-14,0.5338,38.0,0.7309,46.0,1.9515,,1.5438,,1.136,,1.4942,95.0,1.2517,86.0,1.1899,,1.1965,,1.2031,
2025-05-13,0.5531,40.0,0.7428,48.0,1.4164,,1.289,,1.1617,,1.496,95.0,1.2561,86.0,1.16,,1.1798,,1.1996,
2025-05-12,0.6959,57.0,0.7337,47.0,1.3911,,1.2587,,1.1263,,1.4952,95.0,1.2583,87.0,1.3233,,1.3102,,1.2972,
2025-05-09,0.6231,49.0,0.6975,43.0,1.3192,,1.107,,0.8948,,1.4944,95.0,1.2589,87.0,1.3359,,1.313,,1.2902,
2025-05-08,0.5412,39.0,0.6857,41.0,1.7419,,1.5785,,1.4152,,1.4942,95.0,1.2587,87.0,1.3134,,1.305,,1.2966,
2025-05-07,0.5221,37.0,0.6336,34.0,1.9059,,2.071,,2.236,,1.4958,95.0,1.2596,87.0,1.2871,,1.2934,,1.2996,
2025-05-06,0.4877,33.0,0.6405,35.0,1.7093,,1.7012,,1.693,,1.4972,95.0,1.2623,87.0,1.3194,,1.3106,,1.3017,
2025-05-05,0.4349,27.0,0.6477,36.0,1.5189,,1.6131,,1.7073,,1.5008,95.0,1.2693,87.0,1.2557,,1.2708,,1.286,
2025-05-02,0.483,32.0,0.731,46.0,1.3639,,1.47,,1.5762,,1.5002,95.0,1.27,87.0,1.2626,,1.2563,,1.2501,
2025-05-01,0.4322,27.0,0.678,40.0,1.4964,,1.4818,,1.4672,,3.6849,100.0,1.2713,87.0,1.2776,,1.2888,,1.2999,
2025-04-30,0.4312,27.0,0.6571,37.0,1.317,,1.4393,,1.5616,,3.6853,100.0,1.2711,87.0,1.2996,,1.3114,,1.3233,
2025-04-29,0.5636,41.0,0.7304,46.0,1.4558,,1.4819,,1.508,,3.6855,100.0,1.2715,87.0,1.1195,,1.2456,,1.3717,
2025-04-28,0.6841,55.0,0.7742,52.0,1.4589,,1.4472,,1.4354,,3.6855,100.0,1.2715,87.0,1.3396,,1.3396,,1.3397,
2025-04-25,0.8878,75.0,0.8873,65.0,1.3423,,1.3106,,1.2789,,3.6869,100.0,1.2713,87.0,1.3349,,1.2372,,1.1394,
2025-04-24,0.9251,77.0,0.8643,62.0,1.4174,,1.5376,,1.6579,,3.687,100.0,1.2709,87.0,1.3715,,1.3855,,1.3995,
2025-04-23,0.8774,74.0,0.8094,56.0,1.446,,1.5478,,1.6495,,3.6899,100.0,1.2775,88.0,1.3055,,1.3341,,1.3627,
2025-04-22,0.8748,74.0,0.831,57.0,1.4658,,1.4964,,1.5269,,3.6914,100.0,1.2819,88.0,1.379,,1.3282,,1.2774,
2025-04-21,0.874,74.0,0.847,60.0,1.4657,,1.4636,,1.4615,,3.6913,100.0,1.2845,88.0,1.3512,,1.3874,,1.4235,
2025-04-17,0.8406,72.0,0.8623,62.0,1.5399,,1.4828,,1.4258,,3.6912,100.0,1.2839,88.0,1.4461,,1.4309,,1.4157,
2025-04-16,0.73,61.0,0.8178,57.0,1.6209,,1.5901,,1.5593,,3.6903,100.0,1.2839,88.0,1.337,,1.3584,,1.3797,
2025-04-15,0.3795,21.0,0.8785,64.0,1.5993,,1.593,,1.5867,,3.6902,100.0,1.2811,88.0,1.4128,,1.4154,,1.4181,
2025-04-14,0.759,64.0,0.9674,72.0,1.4983,,1.4381,,1.378,,3.6917,100.0,1.2844,88.0,1.2633,,1.3591,,1.4549,
2025-04-11,0.8124,69.0,0.9562,71.0,1.5118,,1.5401,,1.5684,,3.6922,100.0,1.2863,88.0,1.3716,,1.3992,,1.4269,
2025-04-10,0.7997,68.0,0.9462,71.0,1.3355,,,,1.5662,,3.6921,100.0,1.2892,88.0,1.3664,,,,1.3898,
2025-04-09,0.7988,68.0,0.9328,69.0,1.5379,,,,1.5152,,3.692,100.0,1.2911,88.0,1.4116,,,,1.4177,
2025-04-08,0.7779,66.0,0.859,62.0,2.1683,,,,1.7065,,3.6924,100.0,1.2886,88.0,1.6219,,,,1.7065,
2025-04-07,0.7045,57.0,0.8768,64.0,1.3958,,,,1.5528,,3.6965,100.0,1.2932,88.0,1.3164,,,,1.3738,
2025-04-04,0.8214,70.0,0.7478,48.0,1.5502,,,,1.5078,,3.6969,100.0,1.289,88.0,1.3694,,,,1.383,
2025-04-03,0.7391,62.0,0.689,42.0,1.3653,,,,1.3564,,3.6971,100.0,1.29,88.0,1.3335,,,,1.3108,
2025-04-02,0.6438,51.0,0.6734,40.0,1.2315,,,,1.1978,,3.695,100.0,1.2924,88.0,1.2751,,,,1.285,
2025-04-01,0.7746,66.0,0.7799,53.0,1.269,,,,1.2566,,3.6948,100.0,1.3027,89.0,1.3355,,,,1.3355,
2025-03-31,1.1432,87.0,1.0848,82.0,2.1667,,,,1.2429,,3.7004,100.0,1.3093,89.0,1.2942,,,,1.6073,
2025-03-28,1.1328,86.0,1.0784,81.0,1.1582,,,,1.2397,,3.7002,100.0,1.3143,89.0,1.3309,,,,1.4067,
2025-03-27,1.1248,86.0,1.0685,80.0,1.2178,,,,1.245,,3.7173,100.0,1.3703,94.0,1.3716,,,,1.3473,
2025-03-26,1.0802,84.0,1.0176,77.0,1.1599,,,,1.2185,,3.7229,100.0,1.3731,94.0,1.297,,,,1.348,
2025-03-25,0.988,80.0,0.974,73.0,1.218,,,,1.2667,,3.7273,100.0,1.38,94.0,1.3017,,,,1.3562,
2025-03-24,1.0175,82.0,0.9901,74.0,1.391,,,,1.5335,,3.731,100.0,1.3875,95.0,1.3638,,,,1.4292,
2025-03-21,0.8179,70.0,0.9869,74.0,1.3444,,,,1.6144,,3.7286,100.0,1.3883,95.0,1.4034,,,,1.4829,
2025-03-20,0.4757,32.0,0.6567,37.0,1.4668,,,,1.4803,,3.7258,100.0,1.3769,94.0,1.4413,,,,1.4488,
2025-03-19,0.3998,24.0,0.6831,41.0,1.4709,,,,1.4866,,3.7267,100.0,1.3829,95.0,1.436,,,,1.4501,
2025-03-18,0.7098,59.0,0.7901,54.0,1.4569,,,,1.7956,,3.7414,100.0,1.4114,95.0,1.3523,,,,1.206,
2025-03-17,0.7201,60.0,1.0697,80.0,1.4475,,,,1.7177,,3.7414,100.0,1.4147,95.0,1.4195,,,,1.4861,
2025-03-14,0.6843,55.0,1.0907,82.0,1.4498,,,,1.6174,,3.7438,100.0,1.4425,95.0,1.4498,,,,1.4766,
2025-03-13,0.9373,78.0,1.1521,85.0,1.5091,,,,1.5717,,3.745,100.0,1.4441,96.0,1.4741,,,,1.4837,
2025-03-12,0.9243,77.0,1.1018,83.0,1.68,,,,1.5146,,3.7462,100.0,1.443,96.0,1.482,,,,1.4886,
2025-03-11,0.9161,76.0,1.1045,83.0,1.7833,,,,1.5627,,3.7488,100.0,1.4523,96.0,1.5073,,,,1.5582,
2025-03-10,0.9097,76.0,1.2071,88.0,1.6779,,,,1.7763,,3.7495,100.0,1.4531,96.0,1.5557,,,,1.6536,
2025-03-07,1.0488,83.0,1.3279,91.0,1.4176,,,,1.5944,,3.7485,100.0,1.452,96.0,1.5097,,,,1.4713,
2025-03-06,1.2625,91.0,1.3881,93.0,1.9247,,,,2.0514,,3.7488,100.0,1.4482,96.0,1.5194,,,,1.6241,
2025-03-05,14.328,100.0,1.4687,94.0,1.7718,,,,1.8231,,3.7497,100.0,1.4523,96.0,1.579,,,,1.5672,
2025-03-04,14.4003,100.0,1.4658,94.0,1.6929,,,,1.6444,,3.7541,100.0,1.4612,96.0,1.5735,,,,1.5463,
2025-03-03,14.3878,100.0,1.4611,94.0,1.8759,,,,1.785,,3.7542,100.0,1.4642,96.0,1.6489,,,,1.6375,
2025-02-28,14.451,100.0,1.4715,94.0,1.7266,,,,1.7549,,3.7628,100.0,1.4745,96.0,1.6109,,,,1.6336,
2025-02-27,14.4918,100.0,1.385,93.0,1.798,,,,1.8524,,3.7629,100.0,1.4705,96.0,1.6808,,,,1.6873,
2025-02-26,14.4822,100.0,1.351,92.0,1.7028,,,,1.7456,,3.7624,100.0,1.4673,96.0,1.9763,,,,1.6875,
2025-01-10,1.0958,85.0,2.1989,99.0,2.3579,,,,2.9635,,1.4297,95.0,1.5192,96.0,2.3192,,,,2.7308,
2025-01-07,2.5222,99.0,2.6387,100.0,2.9447,,,,2.7108,,1.4306,95.0,1.5176,96.0,2.5039,,,,2.0096,
2025-01-06,2.8981,99.0,2.7449,100.0,2.7958,,,,3.0171,,1.4185,95.0,1.5137,96.0,2.2363,,,,2.1565,
2025-01-03,2.6828,99.0,2.7385,100.0,2.683,,,,2.9232,,1.4107,95.0,1.5145,96.0,2.5078,,,,2.216,
2025-01-02,2.3973,98.0,2.7293,100.0,2.7767,,,,3.2638,,1.404,95.0,1.5112,96.0,2.523,,,,2.4575,
2024-12-31,1.9993,98.0,2.6787,100.0,3.1386,,,,3.8474,,1.402,95.0,1.5057,96.0,2.612,,,,2.4703,
2024-12-30,1.5598,95.0,2.1309,99.0,3.7236,,,,3.7358,,1.3936,95.0,1.4468,96.0,3.1455,,,,2.6924,
2024-12-27,2.477,99.0,2.1518,99.0,3.9911,,,,3.8796,,1.3555,95.0,1.4321,95.0,2.9826,,,,2.5999,
2024-12-26,2.3657,98.0,1.7495,97.0,2.3655,,,,2.0302,,1.3304,94.0,1.4002,95.0,2.2005,,,,2.1853,
2024-10-21,0.9319,77.0,1.0122,76.0,2.0224,,,,1.6081,,1.1942,91.0,1.3387,90.0,1.5707,,,,1.6134,
2024-10-18,0.9389,78.0,1.0104,76.0,1.7117,,,,2.3398,,1.2017,91.0,1.3384,90.0,1.8141,,,,1.3735,
2024-10-07,1.9851,98.0,2.0988,98.0,1.6327,,,,1.9906,,1.1944,91.0,1.3363,90.0,1.7737,,,,1.7295,
2024-10-04,2.2767,98.0,2.1264,99.0,1.7607,,,,1.6243,,1.1945,91.0,1.334,90.0,1.6738,,,,1.7411,
2024-09-26,1.6662,96.0,1.78,97.0,1.9162,,,,2.2696,,1.1188,86.0,1.2578,87.0,1.4645,,,,1.5116,
2024-09-25,1.6848,96.0,1.7588,97.0,1.7954,,,,1.7398,,1.098,85.0,1.2526,86.0,1.8137,,,,1.5279,
2022-05-05,0.7399,62.0,0.7768,52.0,1.2186,,,,1.1669,,0.7897,52.0,0.8272,42.0,1.1797,,,,1.1147,
2022-05-04,0.7873,67.0,0.7826,53.0,0.9797,,,,1.1669,,0.7893,52.0,0.8251,42.0,1.1933,,,,1.1468,
2022-05-03,0.7749,66.0,0.6906,42.0,1.2728,,,,1.3762,,0.78,51.0,0.8186,41.0,1.1993,,,,1.168,
2022-05-02,0.7111,59.0,0.6784,40.0,1.3902,,,,1.3688,,0.7808,51.0,0.8184,41.0,1.2719,,,,1.2777,
2022-04-29,0.6934,57.0,0.731,46.0,1.3496,,,,1.4971,,0.7768,50.0,0.819,41.0,1.2443,,,,1.3145,
2022-04-28,0.6585,52.0,0.6895,42.0,1.2407,,,,1.4175,,0.777,50.0,0.8164,41.0,1.1362,,,,1.3153,
2022-04-27,0.5663,42.0,0.6304,34.0,1.2245,,,,1.308,,0.7766,50.0,0.8135,40.0,1.186,,,,1.0792,
2022-04-26,0.4393,28.0,0.605,31.0,1.3041,,,,1.2415,,0.7769,50.0,0.8129,40.0,1.2361,,,,1.1242,
2022-04-25,0.4457,28.0,0.5551,26.0,1.3068,,,,1.2187,,0.7753,50.0,0.8117,40.0,1.288,,,,1.1015,
2022-04-22,0.6128,48.0,0.5765,28.0,1.2944,,,,1.1253,,0.768,49.0,0.8104,40.0,1.1605,,,,1.1536,
2022-04-21,0.5895,45.0,0.5746,28.0,1.3152,,,,1.1394,,0.7672,49.0,0.8104,40.0,1.1459,,,,1.0928,
2022-04-20,0.6491,52.0,0.5586,26.0,1.3521,,,,1.1783,,0.7644,48.0,0.8082,39.0,1.0917,,,,1.1847,
2022-04-19,0.6507,52.0,0.5738,28.0,1.1965,,,,1.2089,,0.7651,49.0,0.8088,39.0,1.095,,,,1.1491,
2022-04-18,0.7003,57.0,0.6357,34.0,1.2784,,,,1.166,,0.7695,50.0,0.8105,40.0,1.1458,,,,1.1549,
2022-04-14,0.6896,56.0,0.6408,35.0,1.0351,,,,1.2218,,0.7683,49.0,0.8107,40.0,1.0876,,,,1.2158,
2022-04-13,0.9948,81.0,0.76,50.0,1.1939,,,,1.2008,,0.7701,50.0,0.8112,40.0,1.1298,,,,1.0868,
2022-04-12,0.7727,65.0,0.7175,45.0,1.2059,,,,1.1669,,0.7633,48.0,0.8079,39.0,1.1705,,,,1.1853,
2022-04-11,1.136,86.0,0.7576,50.0,1.3219,,,,1.1236,,0.7646,48.0,0.8079,39.0,1.2684,,,,1.1334,
2022-04-08,1.133,86.0,0.7622,50.0,1.2654,,,,1.17,,0.7618,48.0,0.8066,39.0,1.1748,,,,1.1549,
2022-04-07,1.1571,87.0,0.8305,57.0,1.2509,,,,1.164,,0.762,48.0,0.8063,39.0,1.2526,,,,1.1407,
2022-04-06,1.2049,89.0,0.8022,55.0,1.309,,,,1.2173,,0.7598,47.0,0.8039,39.0,1.1924,,,,1.1769,
2022-04-05,1.2602,91.0,0.8837,64.0,1.8753,,,,1.2114,,0.7606,47.0,0.8046,39.0,1.322,,,,1.1074,
2022-04-04,0.9969,81.0,0.7864,53.0,1.2024,,,,1.2423,,0.7414,44.0,0.7988,38.0,1.1494,,,,1.089,
2022-04-01,1.013,82.0,0.7942,54.0,1.4214,,,,1.221,,0.7437,45.0,0.7999,38.0,1.2184,,,,1.2156,
2022-03-31,0.7527,64.0,0.7493,49.0,1.6284,,,,1.2061,,0.7326,43.0,0.7987,38.0,1.2537,,,,1.1393,
2022-03-30,0.6775,54.0,0.728,46.0,1.7077,,,,1.133,,0.737,43.0,0.8062,39.0,1.2058,,,,1.1226,
2022-03-29,0.6666,53.0,0.6395,35.0,1.4088,,,,1.0695,,0.7365,43.0,0.8017,38.0,1.2633,,,,1.1186,
2022-03-28,0.6509,52.0,0.6732,39.0,1.6178,,,,1.2478,,0.7313,42.0,0.8028,38.0,1.2963,,,,1.2004,
2022-03-25,0.4364,27.0,0.5683,27.0,1.2621,,,,1.2097,,0.7381,43.0,0.8027,38.0,1.1922,,,,1.1922,
2022-03-24,0.3691,20.0,0.5814,28.0,1.3469,,,,1.2412,,0.7389,44.0,0.8029,38.0,1.2657,,,,1.1576,
2022-03-23,0.3563,19.0,0.5806,28.0,1.4848,,,,1.2297,,0.7399,44.0,0.8058,39.0,1.1611,,,,1.1559,
2022-03-22,0.879,74.0,0.6395,35.0,1.5424,,,,1.2184,,0.7408,44.0,0.8072,39.0,1.2396,,,,1.1666,
2022-03-21,0.8756,74.0,0.6335,34.0,1.3894,,,,1.2294,,0.7424,44.0,0.8102,40.0,1.2505,,,,1.1376,
2022-03-18,0.8748,74.0,0.6971,43.0,1.4518,,,,1.2419,,0.7476,45.0,0.8116,40.0,1.2211,,,,1.135,
2022-03-17,0.8525,72.0,0.7865,53.0,1.5318,,,,1.4968,,0.7434,45.0,0.8109,40.0,1.291,,,,1.1667,
2022-03-16,1.0108,82.0,1.0441,79.0,1.7414,,,,1.3275,,0.7524,46.0,0.8109,40.0,1.2627,,,,1.2123,
2022-03-15,1.0089,82.0,1.0799,81.0,1.897,,,,1.3853,,0.7555,47.0,0.8123,40.0,1.2346,,,,1.2295,
2022-03-14,1.0082,82.0,1.0747,81.0,1.7123,,,,1.3836,,0.7552,47.0,0.8116,40.0,1.2745,,,,1.1997,
2022-03-11,0.7488,63.0,1.2249,88.0,1.5472,,,,1.3312,,0.7377,43.0,0.8097,39.0,1.2099,,,,1.2437,
2022-03-10,1.0533,83.0,1.3313,91.0,1.9428,,,,1.2775,,0.7379,43.0,0.8099,40.0,1.2455,,,,1.2405,
2022-03-09,1.0098,82.0,1.3354,92.0,1.9305,,,,1.3162,,0.7486,45.0,0.8097,39.0,1.2213,,,,1.2582,
2022-03-08,1.0331,83.0,1.267,89.0,2.1312,,,,1.3711,,0.7464,45.0,0.8035,39.0,1.2334,,,,1.2068,
2022-03-07,0.9921,81.0,1.0697,80.0,1.4566,,,,1.2616,,0.7413,44.0,0.7893,37.0,1.1534,,,,1.1451,
2022-03-04,0.9849,80.0,1.0526,79.0,1.5801,,,,1.1585,,0.7417,44.0,0.786,37.0,1.2531,,,,1.0703,
2022-03-03,0.911,76.0,1.0421,79.0,1.8714,,,,1.2297,,0.7416,44.0,0.793,37.0,1.1529,,,,1.1629,
2022-03-02,0.8274,71.0,0.8409,60.0,1.5403,,,,1.1469,,0.7485,45.0,0.7803,36.0,1.1794,,,,1.0941,
2022-03-01,0.7136,59.0,0.6702,39.0,1.6725,,,,1.1117,,0.7246,41.0,0.7697,35.0,1.1882,,,,1.1704,
2022-02-28,0.6293,50.0,0.5942,30.0,1.451,,,,1.1764,,0.7173,41.0,0.7655,34.0,1.1385,,,,1.0413,
2022-02-25,0.4382,28.0,0.5854,28.0,1.5387,,,,1.3543,,0.7087,38.0,0.7643,34.0,1.1438,,,,1.1183,
2022-02-24,0.495,34.0,0.5628,26.0,1.4449,,,,1.1669,,0.7081,38.0,0.7638,34.0,1.1317,,,,1.1486,
2022-02-23,0.5453,39.0,0.5289,23.0,1.3485,,,,1.4526,,0.7094,38.0,0.7615,34.0,1.0976,,,,1.0778,
2022-02-22,0.5353,38.0,0.5374,24.0,1.5926,,,,1.3665,,0.7092,38.0,0.762,34.0,1.1693,,,,1.1393,
2022-02-18,0.523,37.0,0.5397,24.0,1.6416,,,,1.1682,,0.7086,38.0,0.7616,34.0,1.1991,,,,1.092,
2022-02-17,0.4477,28.0,0.5165,22.0,1.4387,,,,1.1225,,0.7117,39.0,0.7623,34.0,1.1236,,,,1.1238,
2022-02-16,0.4471,28.0,0.4975,20.0,1.3836,,,,1.094,,0.7123,39.0,0.7618,34.0,1.144,,,,1.094,
2022-02-15,0.441,28.0,0.4852,19.0,1.393,,,,1.0862,,0.7117,39.0,0.7625,34.0,1.1561,,,,1.0862,
2022-02-14,0.4934,33.0,0.5148,21.0,1.5106,,,,1.2923,,0.7094,38.0,0.7641,34.0,1.2746,,,,1.024,
2022-02-11,0.5377,39.0,0.5302,23.0,1.4117,,,,1.3013,,0.7073,37.0,0.7665,34.0,1.2078,,,,1.0949,
2022-02-10,0.5513,40.0,0.5221,22.0,1.3215,,,,1.2911,,0.7122,39.0,0.7669,34.0,1.0911,,,,1.0914,
2022-02-09,0.5682,42.0,0.5434,24.0,1.325,,,,1.2671,,0.7234,41.0,0.7755,35.0,1.1253,,,,1.1325,
2022-02-08,0.6986,57.0,0.6248,33.0,1.2009,,,,1.3412,,0.7245,41.0,0.7785,36.0,1.1585,,,,1.1598,
2022-02-07,0.6986,57.0,0.6356,34.0,2.5704,,,,1.2969,,0.7264,42.0,0.7803,36.0,1.3025,,,,1.1253,
2022-02-04,0.7031,57.0,0.6772,40.0,1.1014,,,,1.133,,0.7258,41.0,0.7801,36.0,1.1006,,,,1.168,
2022-02-03,0.7831,67.0,0.7397,47.0,1.4399,,,,1.254,,0.7247,41.0,0.7795,36.0,1.2821,,,,1.1103,
2022-02-02,0.754,64.0,0.7538,49.0,1.2186,,,,1.2997,,0.7221,41.0,0.7785,36.0,1.2979,,,,1.1641,
2022-02-01,0.7748,66.0,0.8354,59.0,1.3636,,,,1.2596,,0.7216,41.0,0.779,36.0,1.2471,,,,1.1734,
2022-01-31,0.8226,70.0,0.8276,57.0,1.4196,,,,1.2962,,0.7251,41.0,0.7779,36.0,1.2612,,,,1.1402,
2022-01-28,0.6764,54.0,0.797,55.0,1.2816,,,,1.3637,,0.7177,41.0,0.7755,35.0,1.0927,,,,1.1631,
2022-01-27,0.9308,77.0,0.8736,64.0,1.3124,,,,1.3792,,0.7184,41.0,0.7754,35.0,1.136,,,,1.1244,
2022-01-26,0.9344,78.0,0.9216,68.0,1.402,,,,1.3495,,0.7191,41.0,0.7738,35.0,1.2653,,,,1.1618,
2022-01-25,0.8493,72.0,0.8934,65.0,1.523,,,,1.4783,,0.7152,40.0,0.7715,35.0,1.2063,,,,1.1796,
2022-01-24,0.7884,67.0,0.9167,68.0,1.3642,,,,1.3113,,0.7121,39.0,0.7702,35.0,1.1599,,,,1.1751,
2022-01-21,0.9053,75.0,0.8519,61.0,1.5767,,,,1.3343,,0.7118,39.0,0.7655,34.0,1.2898,,,,1.116,
2022-01-20,0.9311,77.0,0.8536,61.0,1.6178,,,,1.1963,,0.7097,39.0,0.7652,34.0,1.237,,,,1.0457,
2022-01-19,0.8131,69.0,0.8412,60.0,1.2213,,,,1.2641,,0.7062,37.0,0.763,34.0,1.131,,,,1.1953,
