date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-20,0.3686,8.0,0.5789,20.0,0.8004,,,,1.0672,,0.9413,47.0,0.9249,52.0,1.199,,,,1.0672,
2024-09-19,0.36,7.0,0.5708,19.0,1.0962,,,,1.1561,,0.9545,50.0,0.9398,54.0,1.0822,,,,1.1561,
2024-09-18,0.2986,4.0,0.5766,19.0,1.1713,,,,1.0762,,0.9979,52.0,0.9535,56.0,1.3981,,,,1.2281,
2024-09-17,0.7184,40.0,0.633,28.0,1.1174,,,,1.0025,,1.0042,53.0,0.968,59.0,1.566,,,,1.4197,
2024-09-16,0.6981,37.0,0.5955,23.0,1.17,,,,1.2659,,1.0169,53.0,0.9711,60.0,1.3064,,,,2.7159,
2024-09-13,0.6647,34.0,0.567,18.0,1.0856,,,,1.1517,,1.0199,54.0,0.971,60.0,1.1048,,,,1.3065,
2024-09-12,0.7239,41.0,0.5604,17.0,1.2164,,,,1.3345,,1.0222,54.0,0.9838,61.0,1.1719,,,,1.2538,
2024-09-11,0.8347,54.0,0.6433,31.0,1.2066,,,,1.4155,,1.0247,55.0,0.9848,61.0,1.1359,,,,1.227,
2024-09-10,0.8554,57.0,0.6368,28.0,1.1477,,,,1.3386,,1.025,55.0,0.9861,61.0,1.0956,,,,1.2361,
2024-09-09,0.8584,57.0,0.6338,28.0,1.14,,,,1.4164,,1.0278,55.0,0.988,61.0,1.1789,,,,1.2994,
2024-09-06,0.5319,19.0,0.5773,20.0,1.1502,,,,1.3162,,1.0214,54.0,0.9852,61.0,1.209,,,,1.2086,
2024-09-05,0.5249,18.0,0.5631,17.0,1.3813,,,,1.2334,,1.0225,54.0,0.9866,61.0,1.1667,,,,1.2644,
2024-09-04,0.6259,28.0,0.6306,28.0,1.3903,,,,1.1086,,1.0228,54.0,0.9901,62.0,1.2027,,,,1.2024,
2024-09-03,0.7225,41.0,0.65,31.0,1.1706,,,,1.1224,,1.0424,57.0,1.0001,63.0,1.2727,,,,1.2732,
2024-08-30,0.6343,30.0,0.5942,22.0,1.1157,,,,1.1743,,1.0369,56.0,0.9973,62.0,0.9287,,,,1.1348,
2024-08-29,0.7334,42.0,0.6455,31.0,1.2566,,,,1.0922,,1.037,57.0,1.0007,63.0,0.9651,,,,1.185,
2024-08-28,0.8449,56.0,0.6608,33.0,1.0943,,,,1.1614,,1.0446,57.0,1.0044,63.0,1.0294,,,,1.2042,
2024-08-27,0.8431,56.0,0.642,30.0,1.0817,,,,1.2951,,1.044,57.0,1.0052,63.0,0.9869,,,,1.2461,
2024-08-26,0.9152,64.0,0.6575,33.0,1.2272,,,,1.0427,,1.0434,57.0,1.0068,63.0,1.1342,,,,1.138,
2024-08-23,0.8841,60.0,0.5834,21.0,1.0607,,,,1.2572,,1.0444,57.0,1.0085,63.0,0.8695,,,,1.1571,
2024-08-22,0.815,52.0,0.5729,19.0,1.1897,,,,1.2372,,1.0502,59.0,1.0153,63.0,1.3916,,,,1.1512,
2024-08-21,0.78,49.0,0.5591,16.0,1.2802,,,,1.0503,,1.062,60.0,1.0233,64.0,0.9391,,,,1.179,
2024-08-20,0.7034,38.0,0.5177,10.0,1.4396,,,,1.3352,,1.1081,63.0,1.0444,67.0,0.848,,,,1.3144,
2024-08-19,0.5935,25.0,0.5119,9.0,1.2354,,,,1.2625,,1.1078,63.0,1.0496,69.0,1.0773,,,,1.2625,
2024-08-16,0.7417,43.0,0.6145,25.0,1.2292,,,,1.3929,,1.1067,63.0,1.0693,72.0,1.2433,,,,1.1955,
2024-08-15,0.8948,62.0,0.7754,48.0,0.8673,,,,1.1813,,1.1111,63.0,1.0883,74.0,0.9012,,,,1.1813,
2024-08-14,0.9661,68.0,0.8146,55.0,1.2889,,,,1.2568,,1.1616,70.0,1.1096,79.0,1.2889,,,,1.2306,
2024-08-13,0.9377,66.0,0.9884,74.0,1.0005,,,,1.3655,,1.1705,74.0,1.112,80.0,1.1048,,,,1.3655,
2024-08-12,1.0253,72.0,0.9971,76.0,1.166,,,,1.4891,,1.1765,77.0,1.1161,81.0,1.1408,,,,1.1603,
2024-08-09,1.0761,76.0,1.0802,83.0,1.0474,,,,1.3308,,1.1773,77.0,1.119,82.0,1.1603,,,,1.2694,
2024-08-08,1.0897,76.0,1.0956,84.0,1.6964,,,,1.2956,,1.198,81.0,1.1271,84.0,1.0521,,,,1.2956,
2024-08-07,0.8476,56.0,1.0953,84.0,1.3056,,,,1.4231,,1.1939,80.0,1.1235,83.0,1.1949,,,,1.3135,
2024-08-06,0.8781,60.0,1.0392,80.0,1.1836,,,,1.4834,,1.1859,78.0,1.1165,82.0,1.2232,,,,1.4834,
2024-08-05,0.6469,32.0,1.0184,78.0,3.8297,,,,1.596,,1.1831,78.0,1.1158,81.0,1.1895,,,,1.8425,
2024-08-02,0.7213,41.0,0.8635,60.0,1.4798,,,,1.6381,,1.1836,78.0,1.1079,79.0,1.1753,,,,1.6381,
2024-08-01,0.7228,41.0,0.8724,62.0,1.7072,,,,1.3417,,1.1822,77.0,1.1075,79.0,0.8547,,,,1.3417,
2024-07-31,0.782,49.0,0.7789,49.0,1.4133,,,,1.5591,,1.176,76.0,1.1047,78.0,1.0596,,,,1.2501,
2024-07-30,0.766,47.0,0.7552,44.0,1.1036,,,,1.3074,,1.1739,75.0,1.1032,78.0,1.0786,,,,1.2991,
2024-07-29,0.7897,49.0,0.7197,39.0,1.3543,,,,1.2383,,1.1748,76.0,1.1005,77.0,1.0517,,,,1.2383,
2024-07-26,0.8376,55.0,0.7542,43.0,0.9871,,,,1.3942,,1.1652,72.0,1.0974,76.0,0.9886,,,,1.2188,
2024-07-25,0.8653,57.0,0.7748,47.0,1.0007,,,,1.1996,,1.1663,72.0,1.0984,77.0,0.9995,,,,1.3486,
2024-07-24,0.87,59.0,0.7605,45.0,1.0854,,,,1.1583,,1.1705,74.0,1.0988,77.0,1.1015,,,,1.3089,
2024-07-23,0.8605,57.0,0.7494,43.0,1.2312,,,,1.1743,,1.1679,73.0,1.0982,77.0,0.9217,,,,1.3379,
2024-07-22,0.8289,53.0,0.7551,44.0,1.1368,,,,1.2024,,1.1674,73.0,1.0976,76.0,0.9763,,,,1.3007,
2024-07-19,0.8525,57.0,0.75,43.0,1.3015,,,,1.1531,,1.1671,72.0,1.0977,77.0,1.1446,,,,1.3509,
2024-07-18,0.8388,55.0,0.7005,36.0,1.2606,,,,1.5441,,1.168,73.0,1.0968,76.0,1.1086,,,,1.5038,
2024-07-17,0.5133,17.0,0.5657,18.0,1.1743,,,,1.3987,,1.1551,68.0,1.0924,75.0,1.1046,,,,1.3423,
2024-07-16,0.1463,1.0,0.5576,16.0,1.0628,,,,1.4173,,1.1505,67.0,1.0917,75.0,1.0015,,,,1.3352,
2024-07-15,0.2022,2.0,0.6268,27.0,1.0162,,,,1.2604,,1.1567,68.0,1.0926,76.0,0.9445,,,,1.3395,
2024-07-12,0.1995,2.0,0.6497,31.0,1.0551,,,,1.4309,,1.1618,71.0,1.0947,76.0,0.9208,,,,1.1716,
2024-07-11,0.2749,3.0,0.7018,37.0,0.8859,,,,1.2347,,1.1628,71.0,1.0951,76.0,1.0196,,,,1.3366,
2024-07-10,0.3261,5.0,0.762,45.0,1.0667,,,,1.6219,,1.1642,72.0,1.0981,77.0,1.034,,,,1.4812,
2024-07-09,0.4445,12.0,0.8783,62.0,1.0778,,,,1.5364,,1.1747,76.0,1.1038,78.0,1.0605,,,,1.5393,
2024-07-08,0.6439,31.0,0.9853,74.0,1.1031,,,,1.6008,,1.1743,75.0,1.1042,78.0,1.1513,,,,1.3052,
2024-07-05,0.6525,33.0,1.0641,82.0,0.9194,,,,1.5983,,1.1753,76.0,1.1039,78.0,1.0351,,,,1.4034,
2024-07-03,0.9705,69.0,1.0803,83.0,1.2716,,,,1.1637,,1.1745,75.0,1.1021,78.0,1.0399,,,,1.2431,
2024-07-02,1.1173,78.0,1.1286,85.0,1.3655,,,,1.491,,1.1744,75.0,1.102,78.0,0.9863,,,,1.2373,
2024-07-01,1.0876,76.0,1.084,83.0,1.1244,,,,1.2993,,1.1744,75.0,1.1194,82.0,1.1001,,,,1.2567,
2024-06-28,1.2459,85.0,1.0784,83.0,0.7756,,,,2.9641,,1.1869,78.0,1.1245,83.0,0.9357,,,,1.2365,
2024-06-27,1.1711,81.0,0.9956,75.0,1.1776,,,,1.2456,,1.1824,77.0,1.1204,82.0,0.848,,,,1.3067,
2024-06-26,0.9787,69.0,0.9481,70.0,1.2905,,,,1.3179,,1.1743,75.0,1.1144,80.0,1.4122,,,,1.3427,
2024-06-25,0.7445,43.0,0.8742,62.0,1.2922,,,,1.6979,,1.1704,74.0,1.1117,80.0,1.2188,,,,1.2676,
2024-06-24,0.7238,41.0,0.8179,56.0,1.2384,,,,1.3728,,1.1817,77.0,1.1191,82.0,1.0718,,,,1.2951,
2024-06-21,0.731,42.0,0.763,46.0,1.797,,,,1.3963,,1.1857,78.0,1.1216,82.0,1.1405,,,,1.2411,
2024-06-20,0.6302,30.0,0.7628,46.0,1.2138,,,,1.2544,,1.188,79.0,1.1236,83.0,1.1251,,,,1.1956,
2024-06-18,0.5527,22.0,0.74,41.0,1.1988,,,,1.221,,1.184,78.0,1.1217,83.0,1.1986,,,,1.2803,
2024-06-17,0.5149,17.0,0.762,45.0,1.4689,,,,1.2302,,1.1855,78.0,1.1216,82.0,1.1251,,,,1.3131,
2024-06-14,0.4979,16.0,0.7024,37.0,1.6118,,,,1.2274,,1.182,77.0,1.1178,82.0,1.1221,,,,1.1993,
2024-06-13,0.5015,16.0,0.6727,34.0,1.2454,,,,1.434,,1.1766,77.0,1.1159,81.0,1.2179,,,,1.2685,
2024-06-12,0.6767,36.0,0.6903,35.0,1.2934,,,,1.1781,,1.1761,76.0,1.1147,81.0,1.1276,,,,1.2336,
2024-06-11,0.6557,33.0,0.6536,32.0,1.1982,,,,0.8849,,1.1762,76.0,1.1123,80.0,1.2026,,,,1.2081,
2024-06-10,0.8997,62.0,0.7054,37.0,1.1154,,,,1.2565,,1.1781,77.0,1.1119,80.0,1.2736,,,,1.2297,
2024-06-07,0.8916,61.0,0.7336,41.0,1.2144,,,,1.497,,1.1782,77.0,1.111,80.0,1.1497,,,,1.2484,
2024-06-06,0.7977,50.0,0.7302,40.0,1.1537,,,,1.3151,,1.1714,74.0,1.109,79.0,1.077,,,,1.2824,
2024-06-05,0.7529,44.0,0.7699,47.0,1.0355,,,,1.3552,,1.1695,73.0,1.1075,79.0,1.0931,,,,1.3057,
2024-06-04,0.7619,45.0,0.7766,48.0,0.964,,,,1.5376,,1.1695,73.0,1.1067,79.0,1.1673,,,,1.34,
2024-06-03,0.7193,40.0,0.7832,50.0,1.0726,,,,1.1804,,1.1687,73.0,1.1052,79.0,1.153,,,,1.3293,
2024-05-31,0.8375,55.0,0.8135,55.0,0.9447,,,,1.5315,,1.1682,73.0,1.1043,78.0,1.1054,,,,1.3856,
2024-05-30,0.5233,18.0,0.788,51.0,1.146,,,,1.1479,,1.1636,72.0,1.1025,78.0,1.2079,,,,1.3479,
2024-05-29,0.5583,22.0,0.7365,41.0,1.2246,,,,1.1298,,1.1626,71.0,1.1001,77.0,1.2689,,,,1.4652,
2024-05-28,0.5399,20.0,0.7476,43.0,1.121,,,,1.3217,,1.1595,69.0,1.0987,77.0,1.242,,,,1.4806,
2024-05-24,0.5703,23.0,0.7173,39.0,1.0776,,,,1.0656,,1.1598,70.0,1.0961,76.0,1.2407,,,,1.4548,
2024-05-23,1.1082,77.0,0.9123,66.0,1.1712,,,,1.3798,,1.1598,70.0,1.0957,76.0,1.1773,,,,1.2026,
2024-05-22,1.158,81.0,0.9423,69.0,1.2553,,,,1.4374,,1.1594,69.0,1.0944,76.0,1.3698,,,,1.3261,
2024-05-21,1.3043,87.0,0.9787,73.0,1.2017,,,,1.4201,,1.153,67.0,1.0925,75.0,1.1993,,,,1.3433,
2024-05-20,1.3287,88.0,1.0018,76.0,1.1333,,,,1.2695,,1.1552,68.0,1.0918,75.0,1.2304,,,,1.4269,
2024-05-17,1.3608,89.0,1.0076,77.0,1.3438,,,,1.3753,,1.1566,68.0,1.0929,76.0,1.2378,,,,1.3758,
2024-05-16,1.3747,89.0,1.0973,84.0,1.4153,,,,1.4872,,1.1575,69.0,1.0918,75.0,1.3476,,,,1.5393,
2024-05-15,1.4366,91.0,1.149,87.0,1.5371,,,,1.5427,,1.1608,70.0,1.0907,75.0,1.2804,,,,1.6142,
2024-05-14,1.6713,94.0,1.2471,91.0,1.741,,,,1.5858,,1.1459,67.0,1.0821,74.0,1.3119,,,,1.4862,
2024-05-13,1.5472,93.0,1.2189,90.0,2.1973,,,,2.5092,,1.1409,67.0,1.0796,74.0,1.2604,,,,1.5611,
2024-05-10,1.5134,92.0,1.171,88.0,1.9278,,,,1.8686,,1.1285,65.0,1.076,74.0,1.3136,,,,1.5424,
2024-05-09,1.4414,91.0,1.1728,89.0,1.5758,,,,1.8083,,1.1263,65.0,1.0744,73.0,1.2155,,,,1.5455,
2024-05-08,1.4876,92.0,1.2141,90.0,1.8649,,,,1.9965,,1.1274,65.0,1.0757,73.0,1.2882,,,,1.6202,
2024-05-07,1.4734,92.0,1.1929,89.0,1.7705,,,,1.9928,,1.1216,64.0,1.0686,72.0,1.3935,,,,1.5717,
2024-05-06,1.419,90.0,1.1584,88.0,1.8657,,,,2.4458,,1.1195,64.0,1.0638,71.0,1.3035,,,,1.4064,
2024-05-03,0.9035,63.0,0.96,71.0,1.7145,,,,1.6129,,1.0858,62.0,1.0489,69.0,1.4801,,,,1.5823,
2024-05-02,1.0107,71.0,1.0114,77.0,1.7799,,,,1.7147,,1.0865,62.0,1.0482,68.0,1.3506,,,,1.5033,
2024-05-01,0.9228,65.0,1.0528,81.0,1.7555,,,,1.7226,,1.0834,62.0,1.0477,68.0,1.3843,,,,1.3103,
2024-04-30,0.9909,69.0,1.0815,83.0,1.4958,,,,1.5873,,1.0832,62.0,1.0451,67.0,1.322,,,,1.536,
2024-04-29,0.924,65.0,1.0483,80.0,1.6587,,,,1.7515,,1.0796,62.0,1.0423,67.0,1.373,,,,1.3589,
2024-04-26,0.905,63.0,1.148,87.0,2.0519,,,,1.6716,,1.0748,62.0,1.0373,66.0,1.3827,,,,1.5392,
2024-04-25,0.7093,39.0,1.2341,90.0,1.5163,,,,1.3545,,1.0701,61.0,1.0346,65.0,1.4091,,,,1.5138,
2024-04-24,0.7093,39.0,1.1722,89.0,1.1459,,,,1.4107,,1.0723,62.0,1.0319,64.0,1.4603,,,,1.4857,
2024-04-23,0.7283,42.0,1.1616,88.0,1.7096,,,,1.4329,,1.0715,62.0,1.028,64.0,1.4544,,,,1.5796,
2024-04-22,0.74,42.0,1.1513,87.0,1.5815,,,,1.7549,,1.072,62.0,1.0244,64.0,1.4194,,,,1.5444,
2024-04-19,0.7405,43.0,1.1472,87.0,1.4908,,,,1.7567,,1.0671,61.0,1.0198,64.0,1.46,,,,1.467,
2024-04-18,0.9132,63.0,1.1327,86.0,1.571,,,,1.834,,1.0678,61.0,1.0179,64.0,1.4285,,,,1.6333,
2024-04-17,0.9321,66.0,1.0208,78.0,1.8899,,,,1.4893,,1.0612,60.0,1.0062,63.0,1.4391,,,,1.504,
2024-04-16,0.8916,61.0,0.9551,71.0,1.535,,,,1.8495,,1.0498,59.0,0.9982,62.0,1.4839,,,,1.6394,
2024-04-15,1.565,93.0,1.2018,90.0,1.5111,,,,1.6458,,1.0504,59.0,0.9976,62.0,1.3041,,,,1.4705,
2024-04-12,1.4647,92.0,1.1959,89.0,1.5906,,,,1.6145,,1.0441,57.0,0.9942,62.0,1.4955,,,,1.4617,
2024-04-11,1.5188,92.0,1.2853,92.0,1.7676,,,,1.4378,,1.0442,57.0,0.991,62.0,1.4859,,,,1.487,
2024-04-10,1.657,94.0,1.2509,91.0,1.5673,,,,1.7029,,1.0396,57.0,0.9881,61.0,1.3288,,,,1.475,
2024-04-09,1.7137,95.0,1.3061,93.0,1.6537,,,,1.3957,,1.0423,57.0,0.9889,62.0,1.4668,,,,1.4345,
2024-04-08,1.6834,94.0,1.2907,92.0,1.7115,,,,1.576,,1.0385,57.0,0.9846,61.0,1.4281,,,,1.4851,
2024-04-05,1.6842,94.0,1.3037,92.0,1.439,,,,2.0083,,1.0384,57.0,0.9793,61.0,1.373,,,,1.4721,
2024-04-04,1.1022,77.0,1.453,94.0,1.5568,,,,1.0497,,1.0064,53.0,0.9633,57.0,1.4056,,,,1.395,
2024-04-03,1.3771,89.0,1.584,95.0,1.7207,,,,1.7861,,1.0064,53.0,0.9604,57.0,1.2407,,,,1.3904,
2024-04-02,1.8259,95.0,1.6286,95.0,1.7626,,,,1.464,,1.0008,52.0,0.9506,55.0,1.243,,,,1.6171,
2024-04-01,1.6747,94.0,1.7696,96.0,1.5027,,,,1.8011,,0.986,52.0,0.9484,55.0,1.4477,,,,1.4701,
2024-03-28,1.6018,93.0,1.778,97.0,1.6348,,,,1.8129,,0.9804,51.0,0.9433,54.0,1.1946,,,,1.4098,
2024-03-27,1.2756,86.0,1.7458,96.0,1.62,,,,1.6845,,0.9718,51.0,0.9391,54.0,1.4519,,,,1.5464,
2024-03-26,1.4666,92.0,1.8117,97.0,1.9754,,,,2.0442,,0.9718,51.0,0.9324,53.0,1.6404,,,,1.5423,
2024-03-25,1.199,83.0,1.5367,95.0,2.1307,,,,2.0807,,0.9669,51.0,0.9027,51.0,1.5045,,,,1.6269,
2024-03-22,1.3244,88.0,1.3805,93.0,2.0346,,,,2.1964,,0.9567,51.0,0.8871,50.0,1.4399,,,,1.4754,
2024-03-21,0.917,64.0,1.2332,90.0,2.135,,,,1.8819,,0.9168,44.0,0.8717,50.0,1.4304,,,,1.3638,
2024-03-20,0.8871,61.0,0.9972,76.0,1.4143,,,,1.6115,,0.9117,43.0,0.8534,49.0,1.2191,,,,1.482,
2024-03-19,0.8133,52.0,0.945,70.0,1.3784,,,,1.4522,,0.8977,39.0,0.8469,49.0,1.3321,,,,1.3387,
2024-03-18,0.7531,44.0,0.9919,75.0,1.3186,,,,1.1567,,0.8945,38.0,0.8453,48.0,1.6043,,,,1.2733,
2024-03-15,1.0628,75.0,0.9424,69.0,1.4563,,,,1.7118,,0.891,36.0,0.8308,46.0,1.3958,,,,1.6438,
2024-03-14,1.0526,73.0,0.924,68.0,1.6799,,,,1.8892,,0.8893,36.0,0.8305,46.0,1.6263,,,,1.6003,
2024-03-13,1.0528,73.0,0.9593,71.0,1.9467,,,,1.5319,,0.8922,37.0,0.8292,45.0,1.5535,,,,1.616,
2024-03-12,1.2089,84.0,0.9895,74.0,1.5888,,,,1.5657,,0.8903,36.0,0.8268,45.0,1.6235,,,,1.6599,
2024-03-11,1.1887,83.0,1.0195,78.0,1.7469,,,,1.6486,,0.8902,36.0,0.8272,45.0,1.5931,,,,1.6442,
2024-03-08,1.1429,80.0,1.0157,77.0,2.0975,,,,2.0144,,0.8869,36.0,0.8246,45.0,1.709,,,,1.5627,
2024-03-07,1.1855,82.0,1.0234,78.0,1.5929,,,,2.1085,,0.8859,36.0,0.8214,44.0,1.3839,,,,1.4032,
2024-03-06,0.9205,64.0,0.9814,74.0,1.8477,,,,1.9118,,0.8642,33.0,0.8095,44.0,1.4956,,,,1.6067,
2024-03-05,1.2097,84.0,1.1326,86.0,2.3744,,,,2.2372,,0.8642,33.0,0.8094,44.0,1.4804,,,,1.5785,
2024-03-04,1.8849,96.0,1.4142,93.0,2.0311,,,,1.7811,,0.8671,33.0,0.8059,43.0,1.8215,,,,1.6077,
2024-03-01,1.8516,95.0,1.4431,94.0,1.6728,,,,1.8225,,0.8591,31.0,0.8028,43.0,1.6689,,,,1.545,
2024-02-29,1.8464,95.0,1.664,95.0,2.0648,,,,1.7854,,0.8588,31.0,0.8005,43.0,1.7954,,,,1.619,
2024-02-28,1.9559,96.0,1.8593,98.0,1.8388,,,,1.786,,0.862,32.0,0.7995,43.0,1.7538,,,,1.7887,
2024-02-27,2.3817,98.0,2.0331,98.0,2.0222,,,,1.6765,,0.8588,31.0,0.7944,42.0,1.6654,,,,1.6363,
2024-02-26,2.3999,98.0,1.9933,98.0,2.0493,,,,1.961,,0.8494,28.0,0.7852,42.0,1.6578,,,,1.526,
2024-02-23,2.3582,97.0,1.9564,98.0,2.0154,,,,1.8014,,0.8323,27.0,0.7742,41.0,1.5403,,,,1.5457,
2024-02-22,1.6303,93.0,1.768,96.0,1.8143,,,,1.6582,,0.7641,19.0,0.7432,35.0,1.6616,,,,1.7138,
2024-02-21,1.4486,91.0,1.8025,97.0,2.3861,,,,2.4954,,0.7582,17.0,0.7378,33.0,1.7035,,,,1.7554,
2024-02-20,1.4176,90.0,1.5756,95.0,2.9434,,,,2.845,,0.7873,22.0,0.7164,21.0,1.5098,,,,1.6691,
2024-02-16,1.5867,93.0,1.3046,92.0,1.9797,,,,2.1265,,0.7912,23.0,0.6908,15.0,1.4337,,,,1.3469,
2024-02-15,1.1679,81.0,0.9531,71.0,1.9123,,,,1.9759,,0.7157,12.0,0.657,10.0,1.4116,,,,1.771,
2024-02-14,1.0878,76.0,0.9026,65.0,1.9257,,,,2.0178,,0.6988,10.0,0.6535,9.0,1.4821,,,,1.7166,
2024-02-13,1.1327,79.0,0.8096,54.0,1.4922,,,,1.8452,,0.6881,9.0,0.6468,9.0,1.7302,,,,1.8452,
2024-02-12,1.0744,75.0,0.7769,49.0,1.3089,,,,1.773,,0.6934,10.0,0.6443,9.0,1.785,,,,1.8698,
2024-02-09,0.4687,14.0,0.509,9.0,1.1883,,,,1.7305,,0.6549,6.0,0.6298,7.0,1.6479,,,,1.5909,
2024-02-08,0.4274,10.0,0.5407,14.0,1.7154,,,,1.2976,,0.6537,5.0,0.63,7.0,1.7154,,,,1.55,
2024-02-07,0.4409,12.0,0.5749,19.0,1.5258,,,,1.9123,,0.6532,5.0,0.6303,7.0,1.5258,,,,1.7119,
2024-02-06,0.5388,19.0,0.5972,23.0,1.7362,,,,1.2427,,0.6532,5.0,0.6319,7.0,1.7362,,,,1.7088,
2024-02-05,0.5457,20.0,0.6249,27.0,1.4991,,,,1.2009,,0.6574,6.0,0.6366,8.0,1.4882,,,,1.6881,
2024-02-02,0.6454,31.0,0.6336,28.0,1.5531,,,,1.2571,,0.6566,6.0,0.6358,8.0,1.5331,,,,1.7067,
2024-02-01,0.6675,35.0,0.573,19.0,1.5251,,,,1.6984,,0.6573,6.0,0.635,8.0,1.5204,,,,1.6984,
2024-01-31,0.6638,34.0,0.595,23.0,6.3415,,,,1.1218,,0.6584,7.0,0.6362,8.0,1.4806,,,,1.7104,
2024-01-30,0.6727,35.0,0.6111,24.0,1.282,,,,1.5797,,0.6573,6.0,0.6347,8.0,1.7371,,,,1.8798,
2024-01-29,0.6349,30.0,0.6117,24.0,1.6469,,,,1.1331,,0.6604,7.0,0.6345,8.0,1.7852,,,,1.7219,
2024-01-26,0.5992,26.0,0.5837,21.0,5.8125,,,,1.4846,,0.6574,6.0,0.6331,8.0,1.9479,,,,1.8674,
2024-01-25,0.6634,34.0,0.5821,21.0,1.703,,,,1.6688,,0.6534,5.0,0.6309,7.0,1.703,,,,1.6688,
2024-01-24,0.6848,36.0,0.6501,31.0,1.2168,,,,1.5401,,0.6506,5.0,0.6298,7.0,1.4654,,,,1.5401,
2024-01-23,0.6373,31.0,0.6881,35.0,1.2777,,,,1.5114,,0.6498,5.0,0.6296,6.0,1.6316,,,,1.5313,
2024-01-22,0.7603,45.0,0.7606,45.0,1.8462,,,,1.2192,,0.6508,5.0,0.6288,6.0,1.6397,,,,1.5204,
2024-01-19,0.8079,51.0,0.8733,62.0,3.0508,,,,1.3859,,0.648,5.0,0.6263,6.0,1.7629,,,,1.483,
2024-01-18,0.815,52.0,0.883,63.0,1.9667,,,,1.1391,,0.6544,6.0,0.6307,7.0,1.9195,,,,1.4916,
2024-01-17,0.7956,50.0,0.8861,64.0,1.6471,,,,1.9114,,0.6544,6.0,0.6301,7.0,2.0933,,,,2.0382,
2024-01-16,0.8161,52.0,0.8723,61.0,1.8097,,,,1.6924,,0.6459,4.0,0.628,6.0,1.8097,,,,1.6924,
2024-01-12,0.7589,45.0,0.8403,59.0,1.5852,,,,1.6321,,0.6389,4.0,0.6226,6.0,1.5852,,,,1.6321,
2024-01-11,0.7524,44.0,1.2027,90.0,1.5029,,,,1.3631,,0.6378,4.0,0.6194,6.0,1.5029,,,,1.3631,
2024-01-10,1.1161,78.0,1.2721,92.0,1.6487,,,,1.6627,,0.6346,4.0,0.6144,5.0,1.6487,,,,1.6627,
2024-01-09,0.8489,56.0,1.194,89.0,1.6014,,,,1.6937,,0.6181,3.0,0.6039,4.0,1.6014,,,,1.6937,
2024-01-02,0.7727,47.0,1.1579,87.0,1.643,,,,1.592,,0.6206,4.0,0.5699,3.0,1.643,,,,1.592,
2023-12-29,0.9107,63.0,1.0254,79.0,1.8482,,,,2.4607,,0.5906,3.0,0.5546,2.0,1.8482,,,,2.4607,
2023-12-28,0.8753,60.0,1.0189,78.0,1.8959,,,,1.6979,,0.5931,3.0,0.5542,2.0,1.8959,,,,1.6979,
2023-12-27,0.9836,69.0,1.0169,78.0,1.54,,,,1.6696,,0.592,3.0,0.5552,2.0,1.54,,,,1.6696,
2023-12-26,1.0128,71.0,0.9633,72.0,1.6613,,,,1.6556,,0.5914,3.0,0.553,2.0,1.6613,,,,1.6556,
2023-08-11,0.4333,11.0,0.6304,28.0,1.7578,,,,1.2246,,0.8929,37.0,0.6849,12.0,1.6787,,,,1.4299,
2023-08-08,0.4341,11.0,0.5115,9.0,1.8142,,,,6.3943,,0.8896,36.0,0.6814,11.0,1.7199,,,,1.7799,
2023-08-07,0.4898,15.0,0.5183,10.0,1.6405,,,,1.635,,0.8924,37.0,0.6837,12.0,1.5918,,,,1.6219,
2023-08-04,0.49,15.0,0.4557,5.0,1.2782,,,,1.5948,,0.8922,37.0,0.681,11.0,1.5368,,,,1.4858,
2023-08-03,0.483,15.0,0.434,4.0,1.4028,,,,1.6401,,0.8923,37.0,0.6808,11.0,1.6064,,,,1.504,
2023-08-02,0.4841,15.0,0.4309,4.0,1.851,,,,1.6364,,0.8929,37.0,0.6822,11.0,1.4639,,,,1.3477,
2023-08-01,0.5471,20.0,0.538,13.0,0.9543,,,,1.4632,,0.8936,38.0,0.6847,12.0,1.339,,,,1.4716,
2023-07-31,0.5332,19.0,0.5234,11.0,1.1019,,,,1.4892,,0.8935,38.0,0.6847,12.0,1.4049,,,,1.2583,
2023-07-28,0.4963,16.0,0.523,11.0,1.1981,,,,1.4459,,0.8953,38.0,0.6854,13.0,1.3065,,,,1.4824,
2023-07-27,0.4504,13.0,0.5122,9.0,1.2995,,,,1.4108,,0.8959,38.0,0.6861,13.0,1.3832,,,,1.3481,
2023-07-26,0.4464,12.0,0.4973,8.0,1.5523,,,,1.2297,,0.9002,39.0,0.6873,13.0,1.4193,,,,1.3417,
2023-07-25,0.4366,11.0,0.5105,9.0,1.2931,,,,1.2912,,0.9011,40.0,0.6891,14.0,1.2206,,,,1.41,
2023-07-24,0.4394,12.0,0.5232,11.0,1.443,,,,1.2939,,0.9012,40.0,0.6895,14.0,1.4551,,,,1.1498,
2023-07-21,0.1834,1.0,0.4089,3.0,1.3217,,,,1.3601,,0.8977,39.0,0.6849,12.0,1.2963,,,,1.3848,
2023-07-20,0.2118,2.0,0.4891,7.0,1.1189,,,,1.325,,0.8987,39.0,0.6856,13.0,1.2993,,,,1.1596,
