date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.9367,85.0,0.8558,81.0,,,,,,,0.8271,67.0,0.84,76.0,,,,,,
2025-10-20,1.0201,89.0,0.9676,88.0,,,,,,,0.8276,67.0,0.8423,76.0,,,,,,
2025-10-15,1.2501,93.0,0.8361,79.0,,,,,,,0.8381,70.0,0.8445,77.0,,,,,,
2025-10-14,1.2856,94.0,0.8423,80.0,,,,,,,0.839,70.0,0.844,77.0,,,,,,
2025-10-13,1.2842,94.0,0.8428,80.0,,,,,,,0.8446,72.0,0.8502,77.0,,,,,,
2025-10-10,1.3091,94.0,0.8461,80.0,,,,,,,0.8448,72.0,0.8501,77.0,,,,,,
2025-10-09,1.1245,92.0,0.7141,66.0,,,,,,,0.8356,70.0,0.8459,77.0,,,,,,
2025-10-08,1.0281,89.0,0.6448,56.0,,,,,,,0.8339,69.0,0.8447,77.0,,,,,,
2025-10-07,0.5685,52.0,0.5439,40.0,,,,,,,0.8076,63.0,0.8432,76.0,,,,,,
2025-10-06,0.4056,25.0,0.5561,42.0,,,,,,,0.8095,64.0,0.8465,77.0,,,,,,
2025-10-02,0.4952,40.0,0.5363,39.0,,,,,,,0.811,64.0,0.86,77.0,,,,,,
2025-10-01,0.389,23.0,0.5711,45.0,,,,,,,0.8089,63.0,0.8675,78.0,,,,,,
2025-09-30,0.5538,49.0,0.6317,54.0,,,,,,,0.8095,64.0,0.8755,79.0,,,,,,
2025-09-29,0.6537,63.0,0.6643,59.0,,,,,,,0.8094,64.0,0.877,79.0,,,,,,
2025-09-24,0.7014,69.0,0.7078,65.0,,,,,,,0.8198,66.0,0.884,81.0,,,,,,
2025-09-23,0.7171,71.0,0.7469,70.0,,,,,,,0.8199,66.0,0.8859,81.0,,,,,,
2025-09-22,0.7904,78.0,0.7648,72.0,,,,,,,0.8202,66.0,0.8861,81.0,,,,,,
2025-09-19,0.5842,54.0,0.716,66.0,,,,,,,0.8141,65.0,0.8859,81.0,,,,,,
2025-09-18,0.6176,59.0,0.6968,64.0,,,,,,,0.8149,65.0,0.8854,81.0,,,,,,
2025-09-16,0.5493,49.0,0.5267,37.0,,,,,,,0.8095,64.0,0.8846,81.0,,,,,,
2025-09-15,0.5543,49.0,0.5368,39.0,,,,,,,0.8115,64.0,0.8876,81.0,,,,,,
2025-09-12,0.5586,50.0,0.525,37.0,,,,,,,0.8114,64.0,0.8878,81.0,,,,,,
2025-09-10,0.4957,40.0,0.4054,14.0,,,,,,,0.8206,66.0,0.8874,81.0,,,,,,
2025-09-09,0.3597,19.0,0.3357,5.0,,,,,,,0.8177,65.0,0.8866,81.0,,,,,,
2025-09-08,0.3011,11.0,0.3742,10.0,,,,,,,1.0098,91.0,0.9781,93.0,,,,,,
2025-09-05,0.3294,15.0,0.4673,26.0,,,,,,,1.0123,91.0,0.9805,93.0,,,,,,
2025-09-04,0.3648,19.0,0.5072,33.0,,,,,,,1.0152,91.0,0.981,93.0,,,,,,
2025-08-26,0.421,27.0,0.6137,52.0,,,,,,,1.035,91.0,0.9944,95.0,,,,,,
2025-08-25,0.3996,24.0,0.5798,46.0,,,,,,,1.0347,91.0,0.9938,94.0,,,,,,
2025-08-22,0.3287,15.0,0.5667,44.0,,,,,,,1.0342,91.0,0.9934,94.0,,,,,,
2025-08-21,0.348,17.0,0.5137,34.0,,,,,,,1.0332,91.0,0.9925,94.0,,,,,,
2025-08-20,0.4475,32.0,0.5323,38.0,,,,,,,1.0333,91.0,0.9947,95.0,,,,,,
2025-08-19,0.5427,48.0,0.5534,42.0,,,,,,,1.0333,91.0,0.9939,94.0,,,,,,
2025-08-18,0.5204,44.0,0.5319,38.0,,,,,,,1.0338,91.0,0.9945,95.0,,,,,,
2025-08-15,1.0003,88.0,0.9792,88.0,,,,,,,1.0351,91.0,0.9953,95.0,,,,,,
2025-08-13,1.0911,91.0,1.1202,94.0,,,,,,,1.0379,93.0,1.0013,96.0,,,,,,
2025-08-12,1.0778,91.0,1.1324,94.0,,,,,,,1.0361,93.0,1.0035,96.0,,,,,,
2025-08-08,1.0077,89.0,1.1697,95.0,,,,,,,1.0335,93.0,1.0035,96.0,,,,,,
2025-08-07,1.0082,89.0,1.1992,95.0,,,,,,,1.034,93.0,1.0049,96.0,,,,,,
2025-08-05,0.5474,49.0,0.8743,83.0,,,,,,,1.0177,93.0,0.9956,96.0,,,,,,
2025-08-04,0.6571,64.0,0.8519,81.0,,,,,,,1.0329,93.0,1.0,96.0,,,,,,
2025-08-01,0.6466,63.0,0.8447,81.0,,,,,,,1.0397,93.0,1.0009,96.0,,,,,,
2025-07-31,0.5956,57.0,1.0518,91.0,,,,,,,1.0395,93.0,1.0001,96.0,,,,,,
2025-07-30,0.5942,56.0,0.9962,90.0,,,,,,,1.0391,93.0,0.9972,96.0,,,,,,
2025-07-29,0.6225,60.0,1.0159,90.0,,,,,,,1.0388,93.0,0.9957,96.0,,,,,,
2025-07-28,0.5526,50.0,0.9751,89.0,,,,,,,1.0345,93.0,0.9911,96.0,,,,,,
2025-07-25,1.2466,93.0,1.2392,96.0,,,,,,,1.0344,93.0,0.9898,95.0,,,,,,
2025-07-24,1.3344,95.0,1.2599,96.0,,,,,,,1.0317,93.0,0.9909,96.0,,,,,,
2025-07-22,1.5702,97.0,1.359,97.0,,,,,,,1.0313,93.0,0.9837,95.0,,,,,,
2025-07-21,1.7939,98.0,1.4837,98.0,,,,,,,1.0316,93.0,0.9867,95.0,,,,,,
2025-07-18,1.7725,98.0,1.4503,98.0,,,,,,,1.0395,93.0,0.9868,95.0,,,,,,
2025-07-17,1.7734,98.0,1.5094,98.0,,,,,,,1.0386,93.0,0.9848,95.0,,,,,,
2025-07-16,1.0058,88.0,1.2818,96.0,,,,,,,0.9942,92.0,0.9708,94.0,,,,,,
2025-07-15,0.9788,87.0,1.2378,96.0,,,,,,,0.9892,92.0,0.9743,94.0,,,,,,
2025-07-14,0.7414,73.0,1.1946,95.0,,,,,,,0.9863,92.0,0.9755,94.0,,,,,,
2025-07-11,0.6533,64.0,0.9319,86.0,,,,,,,0.989,92.0,0.9711,94.0,,,,,,
2025-07-09,0.4234,28.0,0.731,69.0,,,,,,,1.0057,93.0,0.9869,95.0,,,,,,
2025-07-08,0.4824,38.0,0.5877,48.0,,,,,,,1.1014,94.0,1.0275,97.0,,,,,,
2025-07-07,0.4533,33.0,0.5801,47.0,1.8813,100.0,,,,,1.1009,94.0,1.0273,97.0,1.8813,100.0,,,,
2025-07-03,0.6971,69.0,0.6148,53.0,,,,,,,1.1126,94.0,1.0335,97.0,,,,,,
2025-07-02,0.6744,66.0,0.5802,47.0,,,,,,,1.1118,94.0,1.0324,97.0,,,,,,
2025-07-01,0.6575,64.0,0.6358,56.0,1.4928,99.0,,,,,1.1135,94.0,1.0343,97.0,1.4928,99.0,,,,
2025-06-30,0.6979,69.0,0.6403,56.0,1.643,99.0,,,,,1.1146,94.0,1.0567,97.0,1.643,99.0,,,,
2025-06-27,0.6336,61.0,0.6362,56.0,,,,,,,1.1233,94.0,1.0672,97.0,,,,,,
2025-06-26,0.6661,65.0,0.6414,57.0,,,,,,,1.1765,96.0,1.0853,98.0,,,,,,
2025-06-25,0.6661,65.0,0.6579,59.0,1.1069,94.0,,,,,1.1765,96.0,1.1119,98.0,1.1069,95.0,,,,
2025-06-24,0.7609,75.0,0.6968,65.0,,,,,,,1.2355,97.0,1.1309,98.0,,,,,,
2025-06-23,0.6762,67.0,0.6991,65.0,,,,,,,1.2309,97.0,1.1333,98.0,,,,,,
2025-06-20,0.6697,66.0,0.7706,74.0,,,,,,,1.2306,97.0,1.1378,98.0,,,,,,
2025-06-18,0.6437,63.0,0.7666,73.0,,,,,,,1.2303,97.0,1.1461,98.0,,,,,,
2025-06-17,0.6441,63.0,0.7584,72.0,,,,,,,1.2445,97.0,1.169,98.0,,,,,,
2025-06-16,0.8474,81.0,0.8446,81.0,,,,,,,1.2599,97.0,1.1798,98.0,,,,,,
2025-06-13,0.8874,84.0,0.8403,80.0,1.6438,99.0,,,,,1.26,97.0,1.1793,98.0,1.6438,99.0,,,,
2025-06-12,0.7196,71.0,0.8509,81.0,,,,,,,1.2589,97.0,1.1802,98.0,,,,,,
2025-06-11,0.7289,72.0,0.8372,80.0,,,,,,,1.2609,97.0,1.1814,98.0,,,,,,
2025-06-10,0.7334,72.0,0.731,69.0,,,,,,,1.2608,97.0,1.1779,98.0,,,,,,
2025-06-09,0.7633,76.0,0.749,71.0,,,,,,,1.2616,97.0,1.1792,98.0,,,,,,
2025-06-06,0.7684,76.0,0.7271,69.0,,,,,,,1.263,97.0,1.1793,98.0,,,,,,
2025-06-05,0.2875,9.0,0.6006,50.0,,,,,,,1.2548,97.0,1.1798,98.0,,,,,,
2025-06-04,0.342,17.0,0.6409,57.0,,,,,,,1.261,97.0,1.1872,99.0,,,,,,
2025-06-03,0.3532,18.0,0.6568,59.0,,,,,,,1.2619,97.0,1.1873,99.0,,,,,,
2025-06-02,0.3673,20.0,0.6795,62.0,,,,,,,1.2631,97.0,1.1882,99.0,,,,,,
2025-05-30,0.6947,68.0,0.7299,69.0,,,,,,,1.2631,97.0,1.1895,99.0,,,,,,
2025-05-29,0.7229,72.0,0.7673,73.0,,,,,,,1.2645,97.0,1.1909,99.0,,,,,,
2025-05-28,0.7247,72.0,0.773,74.0,0.9884,88.0,,,,,1.2657,97.0,1.1926,99.0,0.9884,91.0,,,,
2025-05-27,0.7105,70.0,0.8546,82.0,,,,,,,1.277,97.0,1.1967,99.0,,,,,,
2025-05-23,0.6772,67.0,0.9381,87.0,,,,,,,1.2759,97.0,1.1971,99.0,,,,,,
2025-05-22,0.715,71.0,0.8895,84.0,,,,,,,1.2762,97.0,1.1953,99.0,,,,,,
2025-05-21,0.6317,61.0,0.8735,83.0,1.1941,96.0,,,,,1.2767,97.0,1.1956,99.0,1.1941,97.0,,,,
2025-05-20,0.4533,33.0,0.8483,81.0,1.0965,94.0,,,,,1.2725,97.0,1.1945,99.0,1.0965,95.0,,,,
2025-05-19,0.4475,32.0,0.8377,80.0,,,,,,,1.2715,97.0,1.194,99.0,,,,,,
2025-05-16,0.6164,59.0,0.884,84.0,,,,,,,1.2734,97.0,1.197,99.0,,,,,,
2025-05-15,1.0685,91.0,0.8551,82.0,,,,,,,1.2744,97.0,1.1998,99.0,,,,,,
2025-05-14,1.2028,93.0,0.949,87.0,,,,,,,1.2719,97.0,1.1949,99.0,,,,,,
2025-05-13,1.1853,93.0,0.9435,87.0,,,,,,,1.2718,97.0,1.1943,99.0,,,,,,
2025-05-12,1.1858,93.0,0.9463,87.0,,,,,,,1.2721,97.0,1.1944,99.0,,,,,,
2025-05-09,1.2841,94.0,0.9522,87.0,,,,,,,1.2799,97.0,1.1968,99.0,,,,,,
2025-05-08,1.2846,94.0,0.9303,86.0,,,,,,,1.281,97.0,1.1967,99.0,,,,,,
2025-05-07,1.3372,95.0,0.9627,88.0,,,,,,,1.2751,97.0,1.1958,99.0,,,,,,
2025-05-06,0.9627,87.0,0.9597,88.0,,,,,,,1.2632,97.0,1.1979,99.0,,,,,,
2025-05-05,1.0817,91.0,0.7904,76.0,,,,,,,1.2539,97.0,1.1909,99.0,,,,,,
2025-05-02,1.086,91.0,0.8326,80.0,,,,,,,1.2544,97.0,1.1909,99.0,,,,,,
2025-05-01,1.0837,91.0,0.8756,83.0,,,,,,,1.2568,97.0,1.1916,99.0,,,,,,
2025-04-30,1.4339,96.0,1.0294,91.0,1.1093,94.0,,,,,1.2531,97.0,1.1902,99.0,1.1093,95.0,,,,
2025-04-29,1.4411,96.0,1.0686,92.0,1.0244,90.0,,,,,1.2529,97.0,1.19,99.0,1.0244,93.0,,,,
2025-04-28,1.1836,93.0,1.0109,90.0,1.2249,97.0,,,,,1.244,97.0,1.1884,99.0,1.2249,97.0,,,,
2025-04-25,1.0653,90.0,1.056,92.0,1.049,91.0,,,,,1.2431,97.0,1.1871,99.0,1.049,94.0,,,,
2025-04-24,1.0088,89.0,1.0186,91.0,,,,,,,1.2358,97.0,1.1857,99.0,,,,,,
2025-04-23,1.0164,89.0,1.022,91.0,,,,,,,1.2397,97.0,1.1867,99.0,,,,,,
2025-04-22,0.9599,87.0,1.013,90.0,1.0127,89.0,,,,,1.2404,97.0,1.186,99.0,1.0127,92.0,,,,
2025-04-21,0.6113,57.0,0.8639,82.0,1.7434,100.0,,,,,1.218,96.0,1.1944,99.0,1.7434,99.0,,,,
2025-04-17,0.5736,53.0,0.8715,83.0,1.5343,99.0,,,,,1.218,96.0,1.1931,99.0,1.5343,99.0,,,,
2025-04-16,0.6688,66.0,0.9184,86.0,1.2935,98.0,,,,,1.218,96.0,1.1938,99.0,1.2935,98.0,,,,
2025-04-15,0.6278,60.0,1.0041,90.0,1.2908,98.0,,,,,1.216,96.0,1.1921,99.0,1.2908,98.0,,,,
2025-04-14,0.6887,68.0,1.116,94.0,,,,,,,1.2172,96.0,1.1929,99.0,,,,,,
2025-04-11,0.7236,72.0,1.1888,95.0,,,,,,,1.2175,96.0,1.1909,99.0,,,,,,
2025-04-10,0.6731,66.0,1.1837,95.0,,,,,,,1.2166,96.0,1.1898,99.0,,,,,,
2025-04-09,0.7045,70.0,1.191,95.0,,,,,,,1.2199,96.0,1.1898,99.0,,,,,,
2024-12-26,1.9733,98.0,2.106,100.0,1.2106,97.0,,,1.544,100.0,1.6867,100.0,1.2902,99.0,1.8743,100.0,,,1.544,100.0
2024-11-14,0.7817,77.0,0.8542,82.0,1.1133,94.0,,,1.886,100.0,1.5555,98.0,1.1407,98.0,1.1133,95.0,,,1.886,100.0
2024-05-23,0.7513,74.0,0.8036,77.0,0.9469,85.0,,,1.11,97.0,1.0471,93.0,1.0263,97.0,0.8794,81.0,,,1.0273,97.0
2024-05-15,0.8758,83.0,1.2576,96.0,0.5879,22.0,,,0.7239,53.0,1.0453,93.0,1.0234,97.0,1.5661,99.0,,,0.972,96.0
2024-05-14,0.9302,85.0,1.3372,97.0,0.9524,86.0,,,0.9635,91.0,1.0443,93.0,1.0262,97.0,0.9524,90.0,,,0.9404,94.0
2024-05-13,0.9314,85.0,1.3288,97.0,0.856,74.0,,,0.9963,93.0,1.0437,93.0,1.0263,97.0,0.856,77.0,,,0.9963,96.0
2024-05-06,0.8487,82.0,0.9805,89.0,0.7148,47.0,,,1.6432,100.0,1.1616,95.0,1.0458,97.0,0.7148,44.0,,,1.0015,97.0
2023-11-08,0.5254,45.0,0.5796,47.0,0.7779,60.0,,,1.5524,100.0,0.6392,34.0,0.704,55.0,1.1217,95.0,,,1.0789,98.0
2023-11-07,0.5441,49.0,0.5889,49.0,1.2018,96.0,,,0.9188,87.0,0.6472,36.0,0.7086,56.0,1.3217,98.0,,,1.0672,98.0
2023-11-06,0.4951,40.0,0.5984,50.0,1.0089,89.0,,,1.0814,96.0,0.6524,36.0,0.7104,56.0,1.1919,97.0,,,1.1872,99.0
2023-11-03,0.4538,33.0,0.603,51.0,1.1134,94.0,,,0.89,84.0,0.6517,36.0,0.7098,56.0,1.0735,94.0,,,1.1168,99.0
2023-11-02,0.4737,37.0,0.6131,52.0,1.0782,93.0,,,1.0262,94.0,0.6524,36.0,0.714,57.0,1.1202,95.0,,,1.1661,99.0
2023-11-01,0.3877,23.0,0.577,47.0,1.1101,94.0,,,1.343,100.0,0.6523,36.0,0.7143,57.0,1.1528,96.0,,,1.1235,99.0
2023-10-31,0.4196,27.0,0.5621,44.0,1.1277,95.0,,,1.1077,97.0,0.6583,38.0,0.7149,57.0,1.1576,96.0,,,1.1256,99.0
2023-10-30,0.4316,28.0,0.5329,39.0,0.9038,80.0,,,1.1173,97.0,0.6573,37.0,0.7134,57.0,1.2244,97.0,,,1.1578,99.0
2023-10-27,0.4264,28.0,0.5744,46.0,0.975,87.0,,,0.9064,86.0,0.656,37.0,0.7122,56.0,1.152,96.0,,,1.1368,99.0
2023-10-26,0.3828,22.0,0.5783,47.0,0.902,80.0,,,1.1402,98.0,0.658,38.0,0.7145,57.0,1.1218,95.0,,,1.0946,99.0
2023-10-25,0.4407,31.0,0.5786,47.0,1.0893,93.0,,,1.116,97.0,0.6619,39.0,0.7156,57.0,1.1408,96.0,,,2.3849,100.0
2023-10-23,0.5876,55.0,0.6231,54.0,1.171,96.0,,,0.9446,89.0,0.6624,39.0,0.7183,57.0,1.138,96.0,,,1.1748,99.0
2023-10-20,0.6168,59.0,0.6394,56.0,1.0728,93.0,,,1.167,98.0,0.6602,38.0,0.7192,57.0,1.1212,95.0,,,1.2069,99.0
2023-10-19,0.7059,70.0,0.6748,61.0,1.1556,96.0,,,1.2067,99.0,0.6598,38.0,0.7201,57.0,1.112,95.0,,,1.3243,100.0
2023-10-18,0.7545,75.0,0.6473,57.0,1.012,89.0,,,1.2243,99.0,0.6613,38.0,0.7192,57.0,1.0551,94.0,,,1.4178,100.0
2023-10-17,0.7435,74.0,0.6444,57.0,0.8034,65.0,,,1.1102,97.0,0.6596,38.0,0.7218,57.0,1.2822,98.0,,,1.038,98.0
2023-10-16,0.7991,79.0,0.6999,65.0,1.1595,96.0,,,2.2079,100.0,0.6622,39.0,0.7222,57.0,1.4031,99.0,,,2.2079,100.0
2023-10-13,0.6901,68.0,0.653,57.0,1.1321,95.0,,,1.1628,98.0,0.6577,37.0,0.7199,57.0,1.0656,94.0,,,1.6484,100.0
2023-10-12,0.7043,70.0,0.6648,60.0,1.0206,90.0,,,1.2943,99.0,0.6567,37.0,0.7191,57.0,1.0538,94.0,,,1.0056,97.0
2023-10-11,0.6322,61.0,0.6415,57.0,0.9579,86.0,,,1.0741,96.0,0.6577,37.0,0.7213,57.0,1.3326,98.0,,,0.8264,79.0
2023-10-10,0.4112,26.0,0.6319,55.0,0.9633,86.0,,,0.9689,91.0,0.6493,36.0,0.7231,57.0,1.2889,98.0,,,0.9689,95.0
2023-10-09,0.5783,54.0,0.6562,59.0,1.3143,98.0,,,1.249,99.0,0.655,37.0,0.7335,60.0,1.3936,99.0,,,1.249,100.0
2023-10-06,0.5423,48.0,0.6909,64.0,1.7896,100.0,,,1.3819,100.0,0.6546,37.0,0.7342,60.0,1.4392,99.0,,,1.3819,100.0
2023-10-05,0.4995,41.0,0.6778,62.0,1.1523,95.0,,,1.0064,94.0,0.654,37.0,0.7353,60.0,1.5833,99.0,,,1.616,100.0
2023-10-04,0.4995,41.0,0.698,65.0,1.1691,96.0,,,1.1454,98.0,0.6541,37.0,0.7355,60.0,1.2929,98.0,,,2.082,100.0
2023-10-03,0.5867,55.0,0.6851,63.0,0.9963,88.0,,,1.0953,97.0,0.6539,37.0,0.734,60.0,1.2399,97.0,,,0.8551,85.0
2023-10-02,0.6406,62.0,0.725,68.0,0.7198,48.0,,,1.0887,96.0,0.6657,39.0,0.7389,61.0,1.2219,97.0,,,0.8995,91.0
2023-09-29,0.648,63.0,0.6882,64.0,1.1628,96.0,,,1.0005,93.0,0.6654,39.0,0.7382,61.0,1.3182,98.0,,,0.9421,94.0
2023-09-28,0.2943,10.0,0.6541,57.0,1.1967,96.0,,,0.9598,91.0,0.6589,38.0,0.7366,60.0,1.0627,94.0,,,1.6151,100.0
2023-09-27,0.331,15.0,0.6031,51.0,1.1936,96.0,,,1.2921,99.0,0.6666,39.0,0.7385,61.0,1.7503,99.0,,,1.7379,100.0
2023-09-26,0.3365,16.0,0.5385,40.0,1.1401,95.0,,,1.0359,95.0,0.6668,40.0,0.7355,60.0,1.3483,98.0,,,0.9714,96.0
2023-09-25,0.304,11.0,0.5177,36.0,1.1874,96.0,,,0.9908,93.0,0.6736,42.0,0.7375,61.0,1.0317,93.0,,,2.0643,100.0
2023-09-22,0.3865,23.0,0.5291,38.0,1.1017,94.0,,,1.079,96.0,0.6708,41.0,0.7361,60.0,1.4659,99.0,,,1.079,98.0
2023-09-21,0.3434,17.0,0.6048,51.0,1.0662,92.0,,,1.1009,97.0,0.6705,41.0,0.7346,60.0,1.4702,99.0,,,1.0744,98.0
2023-09-20,0.3369,16.0,0.6446,57.0,1.1451,95.0,,,1.2637,99.0,0.6699,40.0,0.7355,60.0,1.0375,93.0,,,0.9815,96.0
2023-09-19,0.5484,49.0,0.7306,69.0,0.7529,55.0,,,2.4393,100.0,0.6735,42.0,0.7388,61.0,1.0655,94.0,,,1.0817,98.0
2023-09-18,0.5143,44.0,0.7844,75.0,1.0717,93.0,,,1.1545,98.0,0.6813,43.0,0.7419,61.0,1.7264,99.0,,,1.1406,99.0
2023-09-15,0.5219,45.0,0.8242,79.0,1.1351,95.0,,,1.0712,96.0,0.6884,44.0,0.7446,62.0,1.7152,99.0,,,2.0382,100.0
2023-09-14,0.5287,46.0,0.8592,82.0,0.9789,88.0,,,0.8834,83.0,0.6888,44.0,0.7528,63.0,2.0044,100.0,,,0.9992,97.0
2023-09-13,0.426,28.0,0.8781,83.0,1.0977,94.0,,,1.0813,96.0,0.6918,44.0,0.7549,63.0,1.7707,99.0,,,1.1379,99.0
2023-09-12,0.4355,30.0,0.8287,79.0,1.0657,92.0,,,1.0979,97.0,0.6933,44.0,0.7499,63.0,2.1708,100.0,,,1.0165,97.0
2023-09-11,0.4373,31.0,0.8297,80.0,0.9949,88.0,,,1.0066,94.0,0.7055,46.0,0.7513,63.0,1.7885,100.0,,,1.068,98.0
2023-09-08,0.5784,54.0,0.9147,85.0,1.0743,93.0,,,0.7764,63.0,0.6958,44.0,0.7497,63.0,1.7674,99.0,,,0.7764,67.0
2023-09-07,0.8028,79.0,1.0154,90.0,1.0423,91.0,,,1.031,94.0,0.694,44.0,0.7482,62.0,1.7412,99.0,,,0.9107,92.0
2023-09-06,1.0183,89.0,1.0803,93.0,0.8871,78.0,,,0.701,48.0,0.7121,47.0,0.7576,64.0,1.8975,100.0,,,0.9779,96.0
2023-09-05,1.0508,90.0,1.0596,92.0,1.0221,90.0,,,0.7637,60.0,0.712,47.0,0.7562,64.0,1.1479,96.0,,,0.7637,63.0
2023-09-01,1.1802,93.0,1.0917,93.0,1.0477,91.0,,,0.9826,92.0,0.713,47.0,0.7541,63.0,1.7983,100.0,,,0.9826,96.0
2023-08-31,1.1075,92.0,1.0738,92.0,0.9339,84.0,,,0.9734,91.0,0.709,46.0,0.754,63.0,1.0282,93.0,,,0.9944,96.0
2023-08-30,1.1313,92.0,1.1176,94.0,0.9398,84.0,,,0.9511,90.0,0.7088,46.0,0.7521,63.0,1.0165,92.0,,,0.872,87.0
2023-08-29,1.1566,92.0,1.0138,90.0,0.7712,59.0,,,0.9502,90.0,0.7064,46.0,0.7431,62.0,1.0056,92.0,,,0.9253,93.0
2023-08-28,1.0607,90.0,0.8889,84.0,0.8378,71.0,,,0.854,78.0,0.6955,44.0,0.7342,60.0,1.0776,95.0,,,1.0493,98.0
2023-08-24,0.7902,78.0,0.903,85.0,0.8614,74.0,,,1.0252,94.0,0.7008,45.0,0.7454,62.0,1.0896,95.0,,,0.759,62.0
2023-08-23,0.793,78.0,0.8814,83.0,0.8875,78.0,,,0.9572,90.0,0.9458,91.0,0.8385,77.0,1.0196,92.0,,,0.9572,95.0
2023-08-22,0.8807,83.0,1.1643,94.0,0.8223,68.0,,,0.6392,34.0,0.9593,92.0,0.8439,78.0,1.0037,92.0,,,0.8493,84.0
2023-08-21,1.3577,95.0,1.2657,96.0,0.8042,65.0,,,0.6205,30.0,0.9589,92.0,0.8397,78.0,0.9366,89.0,,,0.7692,65.0
2023-08-18,1.4909,96.0,1.3856,97.0,1.0568,92.0,,,0.8361,75.0,0.9523,91.0,0.8371,77.0,0.9383,89.0,,,0.9022,91.0
2023-08-17,1.4772,96.0,1.3877,97.0,0.9886,88.0,,,0.9367,88.0,0.9527,91.0,0.8367,77.0,0.9886,91.0,,,1.9882,100.0
2023-08-16,1.4697,96.0,1.379,97.0,0.9299,83.0,,,0.7967,68.0,0.9585,92.0,0.8404,78.0,0.9299,88.0,,,1.0076,97.0
2023-08-15,1.2679,94.0,1.3234,96.0,1.0107,89.0,,,0.8877,84.0,0.9543,91.0,0.833,77.0,0.7758,60.0,,,0.8877,90.0
2023-08-14,1.0148,89.0,1.2865,96.0,0.7803,61.0,,,0.9487,90.0,0.9512,91.0,0.8299,77.0,0.7803,61.0,,,0.9487,95.0
2023-08-11,1.098,91.0,1.0205,91.0,2.5042,100.0,,,0.9267,87.0,0.9489,91.0,0.8089,74.0,0.8314,72.0,,,0.9267,93.0
2023-08-10,0.8284,80.0,0.8017,77.0,0.9309,83.0,,,0.8795,83.0,0.9198,89.0,0.7955,72.0,0.9887,91.0,,,0.8795,88.0
2023-08-09,0.4876,39.0,0.5007,33.0,0.8234,68.0,,,0.819,72.0,0.8996,85.0,0.7812,68.0,0.9296,88.0,,,0.819,78.0
2023-08-08,0.3121,13.0,0.4672,27.0,0.9867,88.0,,,0.8936,85.0,0.8924,82.0,0.7814,68.0,1.2206,97.0,,,0.8424,82.0
2023-08-07,0.3177,13.0,0.4667,26.0,0.8931,79.0,,,0.9099,86.0,0.8923,82.0,0.7809,68.0,1.0542,94.0,,,0.9099,92.0
2023-08-02,0.3604,19.0,0.3885,12.0,0.9267,83.0,,,1.9672,100.0,0.8908,82.0,0.7797,67.0,0.9267,88.0,,,1.9672,100.0
2023-07-31,0.4362,30.0,0.4419,22.0,0.9555,86.0,,,0.9619,91.0,0.8928,83.0,0.781,68.0,0.9555,90.0,,,0.9619,95.0
