date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.5991,51.0,0.6312,68.0,0.682,47.0,0.7367,60.0,0.7914,71.0,0.8578,84.0,0.5614,46.0,0.6905,62.0,0.741,74.0,0.7914,82.0
2025-08-26,0.3164,9.0,0.4241,18.0,0.7935,67.0,0.7647,64.0,0.7359,61.0,0.8549,84.0,0.5522,40.0,0.7623,75.0,0.7702,79.0,0.778,80.0
2025-08-25,0.3119,8.0,0.4407,22.0,0.7378,59.0,0.7677,65.0,0.7976,71.0,0.856,84.0,0.552,40.0,0.7517,74.0,0.7506,76.0,0.7494,73.0
2025-08-22,0.4164,23.0,0.4347,20.0,0.6033,28.0,0.6852,48.0,0.7672,67.0,0.8607,84.0,0.552,40.0,0.6033,28.0,0.6993,64.0,0.7953,83.0
2025-08-21,0.4165,23.0,0.4758,31.0,0.7483,61.0,0.7792,67.0,0.81,73.0,0.8611,84.0,0.555,42.0,0.6733,57.0,0.7043,65.0,0.7353,70.0
2025-08-20,0.437,27.0,0.5425,48.0,0.7095,53.0,0.7256,57.0,0.7418,62.0,0.8649,85.0,0.5538,41.0,0.7095,65.0,0.7166,68.0,0.7238,66.0
2025-08-19,0.4789,32.0,0.5699,56.0,0.6894,49.0,0.7248,57.0,0.7602,66.0,0.8655,85.0,0.554,41.0,0.6963,63.0,0.7166,68.0,0.7369,70.0
2025-08-18,0.4866,33.0,0.5968,61.0,0.6815,47.0,0.7193,56.0,0.7571,66.0,0.8656,85.0,0.5569,43.0,0.7259,69.0,0.7467,75.0,0.7675,77.0
2025-08-15,0.5387,41.0,0.627,68.0,0.7168,55.0,0.7284,57.0,0.7401,62.0,0.8653,85.0,0.5569,43.0,0.7259,69.0,0.7378,73.0,0.7498,73.0
2025-08-13,0.5023,34.0,0.6137,64.0,1.2055,97.0,0.9768,91.0,0.7482,65.0,0.865,84.0,0.5593,42.0,1.2055,97.0,0.9768,95.0,0.7482,74.0
2025-08-12,0.5254,38.0,0.5779,57.0,0.6231,33.0,0.6961,52.0,0.769,68.0,0.8653,84.0,0.5585,42.0,0.7096,67.0,0.7331,72.0,0.7566,76.0
2025-08-08,0.4263,23.0,0.536,46.0,0.7757,66.0,0.7724,66.0,0.769,68.0,0.8631,84.0,0.552,37.0,0.7375,73.0,0.7214,70.0,0.7053,61.0
2025-08-07,0.6907,63.0,0.5904,60.0,0.8305,74.0,0.7726,67.0,0.7146,57.0,0.8627,84.0,0.5511,37.0,0.6745,60.0,0.6958,64.0,0.7171,64.0
2025-08-05,0.706,65.0,0.6044,62.0,0.7734,65.0,0.76,64.0,0.7466,64.0,0.861,84.0,0.5512,37.0,1.7027,99.0,1.2374,99.0,0.7722,80.0
2025-08-04,0.7084,65.0,0.5942,60.0,0.7949,68.0,0.8858,83.0,0.9768,91.0,0.86,84.0,0.5499,36.0,0.7425,73.0,0.7842,83.0,0.8259,88.0
2025-08-01,0.6883,63.0,0.6254,67.0,0.7173,56.0,0.8072,72.0,0.897,85.0,0.8602,84.0,0.5498,36.0,0.7363,72.0,0.7654,79.0,0.7945,83.0
2025-07-31,0.652,57.0,0.6293,67.0,0.7969,69.0,0.811,72.0,0.8251,75.0,0.8599,84.0,0.5486,36.0,0.7853,81.0,0.8052,85.0,0.8251,88.0
2025-07-30,0.6617,59.0,0.664,73.0,0.7968,69.0,0.7869,68.0,0.7769,70.0,0.8645,84.0,0.5489,36.0,0.5919,24.0,0.6658,57.0,0.7397,72.0
2025-07-29,1.0647,91.0,0.8625,91.0,0.8044,70.0,0.92,86.0,1.0357,94.0,0.8566,84.0,0.547,35.0,0.7594,76.0,0.7966,85.0,0.8338,89.0
2025-07-28,1.0662,91.0,0.8692,91.0,0.7604,64.0,0.7774,67.0,0.7943,72.0,0.8577,84.0,0.5451,33.0,0.7047,66.0,0.7292,72.0,0.7538,76.0
2025-07-25,1.0983,92.0,0.9145,93.0,0.9016,83.0,0.8522,78.0,0.8027,73.0,0.8586,84.0,0.5465,35.0,0.6835,62.0,0.7779,82.0,0.8723,91.0
2025-07-24,1.0306,90.0,0.9362,93.0,1.0552,93.0,0.9656,91.0,0.876,82.0,0.863,84.0,0.5494,36.0,0.7264,71.0,0.6516,52.0,0.5768,10.0
2025-07-22,0.9943,88.0,0.8954,92.0,0.7904,68.0,0.8657,80.0,0.941,88.0,0.8739,84.0,0.5488,36.0,0.6804,61.0,0.8107,86.0,0.941,94.0
2025-07-21,0.8028,75.0,0.8442,90.0,1.0762,95.0,0.96,90.0,0.8437,78.0,0.8709,84.0,0.5448,33.0,0.7912,82.0,0.8074,86.0,0.8237,87.0
2025-07-18,0.4949,34.0,0.5797,57.0,0.7788,66.0,0.7794,68.0,0.7799,70.0,0.847,84.0,0.5275,24.0,0.6752,60.0,0.7276,71.0,0.7799,81.0
2025-07-17,0.531,39.0,0.5215,43.0,0.7263,57.0,0.734,60.0,0.7416,63.0,0.8469,84.0,0.5253,24.0,0.7744,79.0,0.7951,85.0,0.8158,86.0
2025-07-16,0.5232,38.0,0.4392,19.0,0.7105,55.0,0.7336,60.0,0.7567,66.0,0.8469,84.0,0.5325,27.0,0.6409,50.0,0.6413,48.0,0.6417,39.0
2025-07-15,0.58,46.0,0.3838,9.0,,,,,0.7784,70.0,0.8444,84.0,0.5299,25.0,,,,,0.6134,25.0
2025-07-14,0.2617,4.0,0.3491,4.0,,,,,0.6503,39.0,0.8348,84.0,0.5274,24.0,,,,,0.5865,13.0
2025-07-11,0.3293,10.0,0.6027,62.0,,,,,0.5614,15.0,0.8333,84.0,0.5274,24.0,,,,,0.5614,7.0
2025-07-09,2.5775,100.0,0.6758,76.0,,,,,,,0.8356,84.0,0.5279,24.0,,,,,,
2025-07-08,2.5496,100.0,0.6789,76.0,,,,,,,0.8352,84.0,0.5277,24.0,,,,,,
2025-07-07,2.5359,100.0,0.6763,76.0,,,,,,,0.8354,84.0,0.5275,24.0,,,,,,
2025-07-03,2.5576,100.0,0.4487,22.0,,,,,,,0.8397,84.0,0.5168,23.0,,,,,,
2025-07-02,2.5343,100.0,0.6523,71.0,,,,,,,0.838,84.0,0.5289,25.0,,,,,,
2025-07-01,2.4651,100.0,0.426,17.0,,,,,,,0.8358,84.0,0.5159,22.0,,,,,,
2025-06-30,0.3396,11.0,0.4365,19.0,,,,,1.68,100.0,0.5868,23.0,0.5102,20.0,,,,,1.68,100.0
2025-06-27,0.4239,22.0,0.5998,62.0,,,,,1.3422,99.0,0.5862,23.0,0.5093,20.0,,,,,1.3806,100.0
2025-06-26,0.526,38.0,0.6214,66.0,,,,,1.264,99.0,0.5842,23.0,0.5087,20.0,,,,,1.2087,99.0
2025-06-25,0.5569,43.0,0.6167,65.0,,,,,1.4129,99.0,0.5847,23.0,0.51,20.0,,,,,0.7159,64.0
2025-06-24,0.5627,44.0,0.6205,66.0,1.6185,100.0,1.3904,99.0,1.1622,98.0,0.5843,23.0,0.5097,20.0,1.6185,99.0,1.2382,99.0,0.858,90.0
2025-06-23,0.5521,42.0,0.6198,66.0,1.0131,92.0,1.0574,96.0,1.1016,97.0,0.5842,23.0,0.51,20.0,1.0131,94.0,1.0574,97.0,1.1016,98.0
2025-06-20,0.5481,42.0,0.6147,65.0,1.7834,100.0,1.3918,99.0,1.0001,92.0,0.5841,23.0,0.5099,20.0,1.2117,97.0,1.1059,97.0,1.0001,95.0
2025-06-18,0.504,35.0,0.5217,43.0,,,,,2.8943,100.0,0.5833,23.0,0.5058,20.0,,,,,1.5738,100.0
2025-06-17,0.4981,34.0,0.309,2.0,,,,,,,0.5823,22.0,0.4963,17.0,,,,,,
2025-06-16,0.3294,10.0,0.2393,1.0,,,,,,,0.5756,20.0,0.4944,17.0,,,,,,
2025-06-13,0.3019,7.0,0.2378,1.0,1.3599,98.0,,,,,0.5752,20.0,0.4947,17.0,1.3599,98.0,,,,
2025-06-12,0.3011,6.0,0.2429,1.0,,,,,,,0.5742,20.0,0.4948,17.0,,,,,,
2025-06-11,0.2302,3.0,0.2409,1.0,0.6507,41.0,,,,,0.5807,22.0,0.5014,19.0,0.6507,53.0,,,,
2025-06-10,0.2251,3.0,0.2542,1.0,0.7899,68.0,,,,,0.583,23.0,0.5023,19.0,0.7899,82.0,,,,
2025-06-09,0.2072,2.0,0.2691,1.0,,,,,,,0.5881,23.0,0.5037,19.0,,,,,,
2025-06-06,0.2414,3.0,0.2599,1.0,1.421,99.0,,,,,0.5886,24.0,0.5039,19.0,1.421,98.0,,,,
2025-06-05,0.3929,18.0,0.3527,4.0,,,,,2.3405,100.0,0.5901,24.0,0.5056,20.0,,,,,2.3405,100.0
2025-06-04,0.3992,19.0,0.3511,4.0,,,,,,,0.5899,24.0,0.5065,20.0,,,,,,
2025-06-03,0.3791,17.0,0.3457,4.0,1.9204,100.0,,,,,0.5895,24.0,0.5087,20.0,1.9204,100.0,,,,
2025-06-02,0.3701,15.0,0.3597,5.0,2.0827,100.0,,,,,0.592,25.0,0.5096,20.0,2.0827,100.0,,,,
2025-05-30,0.4114,20.0,0.3716,6.0,,,,,,,0.5955,26.0,0.5108,21.0,,,,,,
2025-05-29,0.4134,21.0,0.3571,5.0,1.7211,100.0,,,,,0.598,26.0,0.5108,21.0,1.7211,99.0,,,,
2025-05-28,0.3818,17.0,0.3559,5.0,1.2883,98.0,,,,,0.5974,26.0,0.5105,21.0,1.2883,98.0,,,,
2025-05-27,0.1769,1.0,0.266,1.0,1.8373,100.0,,,,,0.5924,25.0,0.5077,20.0,1.8373,100.0,,,,
2025-05-23,0.1949,1.0,0.2645,1.0,,,,,,,0.5926,25.0,0.5084,20.0,,,,,,
2025-05-22,0.1993,1.0,0.2686,1.0,2.2979,100.0,,,,,0.5928,25.0,0.5085,20.0,2.2979,100.0,,,,
2025-05-21,0.2337,3.0,0.2878,1.0,,,,,,,0.5931,25.0,0.5081,20.0,,,,,,
2025-05-20,0.2044,2.0,0.2875,1.0,,,,,,,0.5929,25.0,0.5078,20.0,,,,,,
2025-05-19,0.2162,2.0,0.3065,2.0,1.8717,100.0,,,,,0.594,25.0,0.5098,20.0,1.8717,100.0,,,,
2025-05-16,0.2143,2.0,0.3001,1.0,2.0425,100.0,,,,,0.5941,25.0,0.5104,20.0,2.0425,100.0,,,,
2025-05-15,0.2246,3.0,0.3467,4.0,1.5361,99.0,,,,,0.594,25.0,0.511,21.0,1.5361,99.0,,,,
2025-05-14,0.2405,3.0,0.3613,5.0,0.9547,88.0,,,,,0.5935,25.0,0.512,21.0,0.9547,93.0,,,,
2025-05-13,0.2358,3.0,0.3556,5.0,,,,,,,0.6008,27.0,0.5159,22.0,,,,,,
2025-05-12,0.1826,1.0,0.3264,3.0,1.4856,99.0,,,,,0.6003,27.0,0.5161,22.0,1.4856,99.0,,,,
2025-05-09,0.1922,1.0,0.3065,2.0,1.6539,100.0,,,,,0.6011,27.0,0.5163,23.0,1.6539,99.0,,,,
2025-05-08,0.3531,13.0,0.3676,6.0,,,,,,,0.601,27.0,0.5181,23.0,,,,,,
2025-05-07,0.3557,14.0,0.3707,6.0,1.0105,92.0,,,,,0.6083,31.0,0.5226,23.0,1.0105,94.0,,,,
2025-05-06,0.3336,10.0,0.353,4.0,1.6215,100.0,,,,,0.6085,32.0,0.5221,23.0,1.6215,99.0,,,,
2025-05-05,0.2587,4.0,0.3362,3.0,1.4834,99.0,,,,,0.6077,31.0,0.5221,23.0,1.4834,99.0,,,,
2025-05-02,0.2528,4.0,0.3407,3.0,0.8167,72.0,,,,,0.6079,31.0,0.5229,23.0,0.8167,85.0,,,,
2025-05-01,0.2271,3.0,0.3636,5.0,,,,,,,0.6093,32.0,0.5236,23.0,,,,,,
2025-04-30,0.2383,3.0,0.3736,6.0,,,,,,,0.6126,34.0,0.5247,24.0,,,,,,
2025-04-29,0.1265,1.0,0.3174,2.0,,,,,,,0.61,32.0,0.5232,23.0,,,,,,
2025-04-28,0.1368,1.0,0.316,2.0,,,,,,,0.632,42.0,0.533,27.0,,,,,,
2025-04-25,0.1546,1.0,0.298,1.0,,,,,,,0.6318,42.0,0.5326,27.0,,,,,,
2025-04-24,0.1547,1.0,0.3306,3.0,,,,,,,0.6318,42.0,0.533,27.0,,,,,,
2025-04-23,0.3907,18.0,0.3662,6.0,,,,,,,0.6323,42.0,0.5336,27.0,,,,,,
2025-04-22,0.3898,18.0,0.3899,10.0,1.3733,98.0,,,,,0.632,42.0,0.5328,27.0,1.3733,98.0,,,,
2025-04-21,0.3893,18.0,0.4188,15.0,,,,,,,0.632,42.0,0.5326,27.0,,,,,,
2025-04-17,0.4187,21.0,0.4771,30.0,0.7422,61.0,,,,,0.6319,42.0,0.5345,27.0,0.7422,73.0,,,,
2025-04-16,0.6481,57.0,0.6508,71.0,,,,,,,0.6527,51.0,0.5411,30.0,,,,,,
2025-04-15,0.6533,57.0,0.743,84.0,,,,,,,0.6531,52.0,0.5421,31.0,,,,,,
2025-04-14,0.7281,68.0,0.7696,86.0,0.945,87.0,,,,,0.6628,56.0,0.543,31.0,0.945,93.0,,,,
2025-04-11,0.5838,47.0,0.7674,86.0,1.6163,100.0,,,,,0.6581,54.0,0.543,31.0,1.6163,99.0,,,,
2025-04-10,0.5525,42.0,0.7572,86.0,1.6875,100.0,,,,,0.6574,53.0,0.5421,31.0,1.6875,99.0,,,,
2025-04-09,0.5926,48.0,0.7456,85.0,1.3588,98.0,,,,,0.6621,55.0,0.544,32.0,1.3588,98.0,,,,
2025-04-08,0.4742,31.0,0.7074,81.0,2.1911,100.0,,,0.8468,78.0,0.6588,54.0,0.5435,32.0,2.1911,100.0,,,0.8468,89.0
2025-03-18,1.4874,98.0,0.7756,87.0,0.7988,69.0,,,1.1734,98.0,0.6773,62.0,0.5328,27.0,0.7514,75.0,,,1.4638,100.0
2025-03-17,0.7047,65.0,0.5571,51.0,1.8283,100.0,,,1.1724,98.0,0.6119,33.0,0.5143,22.0,0.8185,85.0,,,0.8431,89.0
2025-03-14,0.7067,65.0,0.5558,51.0,0.8969,82.0,,,0.9559,89.0,0.6111,33.0,0.514,22.0,0.8194,85.0,,,0.6783,52.0
2025-03-13,0.7741,72.0,0.5561,51.0,1.559,100.0,,,0.9627,90.0,0.6076,31.0,0.5106,21.0,0.779,80.0,,,0.8076,85.0
2025-03-12,0.738,69.0,0.5469,48.0,1.3434,98.0,,,0.9315,88.0,0.6068,31.0,0.5102,20.0,0.7594,76.0,,,0.7812,81.0
2025-03-11,0.7933,74.0,0.53,45.0,0.809,70.0,,,1.1179,97.0,0.6065,30.0,0.5079,20.0,0.7529,75.0,,,0.7983,84.0
2025-03-10,0.6269,54.0,0.4857,33.0,0.8266,73.0,,,0.7535,66.0,0.5952,26.0,0.5066,20.0,0.7167,68.0,,,0.7613,77.0
2025-03-07,0.5926,48.0,0.4604,26.0,1.0227,92.0,,,0.7367,62.0,0.5915,24.0,0.5051,20.0,0.7673,78.0,,,0.7522,75.0
2025-03-06,0.6788,62.0,0.4309,17.0,1.0569,93.0,,,0.7638,68.0,0.5912,24.0,0.502,19.0,0.704,66.0,,,0.7368,71.0
2025-03-05,0.6709,61.0,0.4938,35.0,1.1022,95.0,,,0.8408,78.0,0.5916,24.0,0.5014,19.0,0.7082,67.0,,,0.7265,68.0
2025-03-04,0.7166,66.0,0.4716,28.0,1.1185,95.0,,,0.7333,62.0,0.5827,23.0,0.4978,18.0,0.6361,48.0,,,0.7333,70.0
2025-03-03,0.6957,64.0,0.4763,30.0,1.323,98.0,,,0.758,67.0,0.5814,22.0,0.4973,18.0,0.9408,92.0,,,0.7235,66.0
2025-02-28,0.6867,63.0,0.5168,41.0,1.1651,96.0,,,0.7308,61.0,0.5804,22.0,0.496,17.0,0.7228,70.0,,,0.721,65.0
2025-02-27,0.684,62.0,0.5223,43.0,1.1637,96.0,,,0.7526,65.0,0.58,22.0,0.4956,17.0,0.7262,71.0,,,0.7254,67.0
2025-02-26,0.6554,57.0,0.5889,59.0,1.1291,95.0,,,0.7848,70.0,0.5785,22.0,0.4957,17.0,0.6941,64.0,,,0.7152,64.0
2025-02-25,0.5811,46.0,0.5755,57.0,1.089,95.0,,,0.6962,52.0,0.5721,20.0,0.4942,17.0,0.9659,93.0,,,0.7188,65.0
2025-02-24,0.5682,44.0,0.5442,48.0,1.0943,95.0,,,0.8276,76.0,0.5717,20.0,0.4907,15.0,0.7059,66.0,,,0.7189,65.0
2025-02-21,0.3548,13.0,0.528,44.0,0.9925,91.0,,,0.7573,66.0,0.5624,17.0,0.4885,13.0,0.5816,19.0,,,0.7051,61.0
2025-02-18,0.332,10.0,0.5132,40.0,0.7749,66.0,,,0.7391,63.0,0.5653,18.0,0.4882,13.0,0.7749,79.0,,,0.7391,72.0
2025-02-14,0.3439,12.0,0.4549,23.0,1.2536,97.0,,,0.7337,62.0,0.5651,18.0,0.4848,10.0,0.6829,61.0,,,0.7337,70.0
2025-02-13,0.2694,4.0,0.439,19.0,0.8616,78.0,,,0.7145,57.0,0.5639,17.0,0.4852,10.0,0.7153,68.0,,,0.7145,64.0
2025-02-12,0.2697,5.0,0.4029,12.0,0.7126,55.0,,,0.7026,54.0,0.5679,18.0,0.4861,11.0,0.7253,71.0,,,0.7026,60.0
2025-02-11,0.2385,3.0,0.4458,21.0,0.9244,85.0,,,0.714,57.0,0.5742,20.0,0.4899,14.0,0.7377,73.0,,,0.714,64.0
2025-02-10,0.487,32.0,0.4757,30.0,0.8658,79.0,,,0.8831,83.0,0.6045,28.0,0.4966,17.0,0.6941,64.0,,,0.8831,91.0
2025-02-07,0.5592,43.0,0.5191,42.0,0.9068,83.0,,,0.7077,56.0,0.6051,28.0,0.4972,18.0,0.7176,68.0,,,0.7077,62.0
2025-02-06,0.5987,49.0,0.5033,37.0,0.6131,30.0,,,0.696,52.0,0.6049,28.0,0.4959,17.0,0.6774,60.0,,,0.696,57.0
2025-02-05,0.6348,55.0,0.5227,43.0,0.8123,71.0,,,0.7209,59.0,0.6115,33.0,0.4972,18.0,0.7314,72.0,,,0.7209,65.0
2025-02-04,0.783,73.0,0.5864,59.0,0.7584,63.0,,,0.6913,50.0,0.6116,33.0,0.498,18.0,0.7039,66.0,,,0.6913,56.0
2025-02-03,0.9877,88.0,0.6758,76.0,0.7141,56.0,,,0.6913,50.0,0.6112,33.0,0.4988,18.0,0.7043,66.0,,,0.6913,56.0
