date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-20,0.327,59.0,0.2474,37.0,0.4519,72.0,,,0.4758,76.0,0.3084,32.0,0.282,40.0,0.3721,59.0,,,0.4195,77.0
2023-10-19,0.327,59.0,0.2601,42.0,0.3783,53.0,,,0.7571,96.0,0.3096,33.0,0.2826,40.0,0.3944,68.0,,,0.3759,60.0
2023-10-18,0.4058,75.0,0.2709,46.0,0.3777,53.0,,,0.5665,89.0,0.3097,33.0,0.2816,39.0,0.3687,57.0,,,0.3755,60.0
2023-10-17,0.3695,68.0,0.2856,52.0,0.3645,48.0,,,0.5538,88.0,0.3077,32.0,0.2816,39.0,0.3607,54.0,,,0.3481,45.0
2023-10-16,0.3556,65.0,0.2823,51.0,0.3295,34.0,,,0.5021,81.0,0.3066,31.0,0.2806,38.0,0.3419,43.0,,,0.3515,48.0
2023-10-13,0.3472,63.0,0.3254,64.0,0.3774,53.0,,,0.8949,98.0,0.3036,30.0,0.2803,38.0,0.3658,56.0,,,0.3433,42.0
2023-10-12,0.3571,65.0,0.318,62.0,0.3637,48.0,,,0.3685,49.0,0.3033,30.0,0.2798,38.0,0.3485,47.0,,,0.3569,50.0
2023-10-11,0.4168,77.0,0.3303,66.0,0.3199,30.0,,,0.6102,92.0,0.303,28.0,0.2796,38.0,0.338,42.0,,,0.3486,46.0
2023-10-10,0.4154,77.0,0.3259,64.0,0.4309,68.0,,,0.5283,85.0,0.3035,30.0,0.2792,37.0,0.3332,40.0,,,0.3333,37.0
2023-10-09,0.3195,57.0,0.3071,57.0,0.754,97.0,,,0.8439,97.0,0.3006,28.0,0.2783,37.0,0.3628,55.0,,,0.3644,54.0
2023-10-06,0.4086,76.0,0.3165,61.0,0.4609,74.0,,,0.6885,95.0,0.3004,28.0,0.2774,36.0,0.3382,42.0,,,0.3729,59.0
2023-10-05,0.4084,76.0,0.3105,59.0,0.4447,71.0,,,0.4043,61.0,0.3036,30.0,0.2778,37.0,0.3536,50.0,,,0.3676,56.0
2023-10-04,0.362,66.0,0.2595,42.0,0.3558,45.0,,,0.3509,43.0,0.3,28.0,0.2748,35.0,0.3189,34.0,,,0.3447,43.0
2023-10-03,0.3518,64.0,0.2592,41.0,0.4876,79.0,,,0.4032,60.0,0.3001,28.0,0.2749,35.0,0.3509,48.0,,,0.3546,50.0
2023-10-02,0.2334,32.0,0.227,28.0,0.3225,31.0,,,0.3565,45.0,0.294,26.0,0.2733,34.0,0.3306,38.0,,,0.3414,42.0
2023-09-29,0.2697,44.0,0.218,24.0,0.3634,48.0,,,0.3052,25.0,0.294,26.0,0.2733,34.0,0.3274,37.0,,,0.3401,41.0
2023-09-28,0.2648,42.0,0.2146,22.0,0.3142,28.0,,,0.3453,41.0,0.2943,26.0,0.2734,34.0,0.3253,36.0,,,0.336,39.0
2023-09-27,0.1382,9.0,0.1829,11.0,0.3286,34.0,,,0.33,35.0,0.2925,25.0,0.272,33.0,0.3327,39.0,,,0.3416,42.0
2023-09-26,0.1274,7.0,0.1729,8.0,0.3934,57.0,,,0.3824,54.0,0.2932,25.0,0.2717,33.0,0.3622,54.0,,,0.3676,56.0
2023-09-25,0.1274,7.0,0.1755,9.0,0.3243,32.0,,,0.3188,30.0,0.2942,26.0,0.2715,32.0,0.3248,36.0,,,0.3243,34.0
2023-09-22,0.2905,50.0,0.1911,13.0,0.303,24.0,,,0.3176,28.0,0.2941,26.0,0.2716,33.0,0.3382,42.0,,,0.3622,53.0
2023-09-21,0.2948,51.0,0.1899,13.0,0.3162,28.0,,,0.3095,26.0,0.2944,26.0,0.2719,33.0,0.3356,41.0,,,0.3319,37.0
2023-09-20,0.2808,48.0,0.1908,13.0,0.2839,19.0,,,0.3291,34.0,0.2935,25.0,0.2723,33.0,0.3803,62.0,,,0.3382,40.0
2023-09-19,0.2872,49.0,0.218,24.0,0.2865,19.0,,,0.3261,33.0,0.2946,26.0,0.2748,35.0,0.3303,38.0,,,0.3183,33.0
2023-09-18,0.2629,41.0,0.2141,22.0,0.2897,20.0,,,0.291,21.0,0.2958,26.0,0.2759,35.0,0.3242,36.0,,,0.32,33.0
2023-09-15,0.2968,52.0,0.2333,31.0,0.2745,16.0,,,0.4734,76.0,0.2977,27.0,0.2761,35.0,0.293,28.0,,,0.3589,51.0
2023-09-14,0.3035,53.0,0.2293,28.0,0.282,18.0,,,0.3692,50.0,0.2984,28.0,0.2768,36.0,0.3243,36.0,,,0.3334,37.0
2023-09-13,0.4259,78.0,0.3169,61.0,0.3555,45.0,,,0.2526,10.0,0.2948,26.0,0.2778,37.0,0.3802,62.0,,,0.3677,57.0
2023-09-12,0.4689,83.0,0.3211,63.0,0.2813,18.0,,,0.4627,74.0,0.2943,26.0,0.2787,37.0,0.3275,37.0,,,0.3308,36.0
2023-09-11,0.4616,82.0,0.3296,66.0,0.7454,97.0,,,0.6529,94.0,0.2963,27.0,0.28,38.0,0.3498,47.0,,,0.3498,47.0
2023-09-08,0.4657,83.0,0.3086,59.0,0.2379,5.0,,,0.2947,22.0,0.2967,27.0,0.2801,38.0,0.3465,45.0,,,0.3293,36.0
2023-09-07,0.5086,87.0,0.3208,62.0,0.3073,26.0,,,0.3267,33.0,0.3005,28.0,0.2812,39.0,0.3179,34.0,,,0.323,34.0
2023-09-06,0.5132,87.0,0.308,59.0,0.4318,68.0,,,0.2868,20.0,0.3037,30.0,0.2818,40.0,0.3375,41.0,,,0.3406,41.0
2023-09-05,0.4998,86.0,0.3066,57.0,0.2889,20.0,,,0.3227,31.0,0.3075,32.0,0.2836,41.0,0.3477,46.0,,,0.3242,34.0
2023-09-01,0.2767,46.0,0.2019,17.0,0.2952,22.0,,,0.2729,15.0,0.2941,26.0,0.2785,37.0,0.2448,9.0,,,0.2991,28.0
2023-08-31,0.2503,37.0,0.1959,15.0,0.3028,24.0,,,0.2836,19.0,0.2939,25.0,0.2792,37.0,0.3318,39.0,,,0.3407,41.0
2023-08-30,0.1874,19.0,0.182,10.0,0.2685,15.0,,,0.2605,12.0,0.3018,28.0,0.281,38.0,0.2997,28.0,,,0.3213,33.0
2023-08-29,0.231,32.0,0.1924,14.0,0.2701,15.0,,,0.27,14.0,0.3019,28.0,0.2811,39.0,0.298,28.0,,,0.3392,40.0
2023-08-28,0.1803,17.0,0.1776,10.0,0.2619,13.0,,,0.3082,26.0,0.2997,28.0,0.2806,38.0,0.3418,43.0,,,0.3528,49.0
2023-08-25,0.1663,14.0,0.1815,10.0,0.5262,85.0,,,0.3003,23.0,0.2986,28.0,0.2858,42.0,0.3303,38.0,,,0.3467,44.0
2023-08-24,0.1966,21.0,0.2023,17.0,0.7004,96.0,,,0.3743,51.0,0.2986,28.0,0.2862,42.0,0.3677,57.0,,,0.3468,44.0
2023-08-23,0.2081,24.0,0.2058,18.0,0.2927,21.0,,,0.3808,53.0,0.3,28.0,0.2863,42.0,0.3427,44.0,,,0.3477,45.0
2023-08-22,0.1943,21.0,0.201,17.0,0.2991,23.0,,,0.3107,27.0,0.3,28.0,0.2866,43.0,0.3086,32.0,,,0.3222,34.0
2023-08-21,0.1483,10.0,0.2076,19.0,0.4103,63.0,,,0.3223,31.0,0.2996,28.0,0.288,44.0,0.3461,45.0,,,0.3441,43.0
2023-08-18,0.146,10.0,0.2204,25.0,0.2766,16.0,,,0.3282,34.0,0.3012,28.0,0.2887,44.0,0.3761,60.0,,,0.343,42.0
2023-08-17,0.17,15.0,0.2301,28.0,0.4263,67.0,,,0.3524,44.0,0.3053,31.0,0.2903,46.0,0.3738,59.0,,,0.3486,46.0
2023-08-16,0.2309,32.0,0.249,37.0,0.3632,48.0,,,0.3904,56.0,0.3053,31.0,0.2909,47.0,0.3242,36.0,,,0.3174,33.0
2023-08-15,0.2787,47.0,0.2477,37.0,0.4995,81.0,,,0.3421,39.0,0.3047,30.0,0.2906,46.0,0.3317,39.0,,,0.3259,35.0
2023-08-14,0.2532,38.0,0.2581,41.0,0.2896,20.0,,,0.2966,23.0,0.3051,30.0,0.2916,47.0,0.3091,32.0,,,0.3194,33.0
2023-08-11,0.3397,61.0,0.3664,75.0,0.3466,41.0,,,0.3254,33.0,0.3054,31.0,0.2927,48.0,0.2875,25.0,,,0.3027,28.0
2023-08-10,0.342,62.0,0.362,74.0,0.3259,33.0,,,0.3266,33.0,0.3074,32.0,0.2934,48.0,0.3074,32.0,,,0.3276,35.0
2023-08-09,0.3356,60.0,0.3623,74.0,0.3008,24.0,,,0.3146,28.0,0.3093,33.0,0.2926,47.0,0.3107,33.0,,,0.3224,34.0
2023-08-08,0.3369,61.0,0.3503,72.0,0.529,85.0,,,0.3395,38.0,0.3089,33.0,0.2929,48.0,0.3014,30.0,,,0.3063,30.0
2023-08-07,0.333,60.0,0.3343,67.0,0.2927,21.0,,,0.3402,38.0,0.3103,33.0,0.2924,47.0,0.3094,32.0,,,0.3144,32.0
2023-08-04,0.2824,48.0,0.3345,68.0,0.4621,74.0,,,0.3077,26.0,0.3102,33.0,0.2931,48.0,0.3289,37.0,,,0.3154,32.0
2023-08-03,0.285,49.0,0.3433,69.0,0.2502,9.0,,,0.6072,91.0,0.3146,34.0,0.2935,48.0,0.2744,19.0,,,0.6072,100.0
2023-08-02,0.2112,25.0,0.2281,28.0,0.4007,60.0,,,0.3461,41.0,0.3115,33.0,0.2889,44.0,0.3485,47.0,,,0.3322,37.0
2023-08-01,0.1946,21.0,0.2393,34.0,0.3174,28.0,,,0.4,59.0,0.3142,34.0,0.2904,46.0,0.2984,28.0,,,0.3419,42.0
2023-07-31,0.1937,21.0,0.2195,25.0,0.3769,53.0,,,0.4197,65.0,0.3147,34.0,0.2907,46.0,0.3056,31.0,,,0.3541,49.0
2023-07-28,0.1634,14.0,0.2191,25.0,0.306,25.0,,,0.3678,49.0,0.3163,35.0,0.2914,47.0,0.3291,37.0,,,0.3292,36.0
2023-07-27,0.101,3.0,0.2144,22.0,0.3538,44.0,,,0.3396,38.0,0.3157,34.0,0.2914,47.0,0.3103,32.0,,,0.3147,32.0
2023-07-26,0.245,36.0,0.2198,25.0,0.3705,50.0,,,0.3238,32.0,0.3156,34.0,0.2906,46.0,0.342,43.0,,,0.3411,41.0
2023-07-25,0.2141,26.0,0.1898,13.0,0.4521,72.0,,,0.3741,51.0,0.3147,34.0,0.2895,45.0,0.3235,36.0,,,0.3338,38.0
2023-07-24,0.2599,40.0,0.2334,31.0,0.3675,49.0,,,0.3346,36.0,0.3151,34.0,0.2902,46.0,0.3688,57.0,,,0.3392,40.0
2023-07-21,0.2518,38.0,0.2251,27.0,0.4219,66.0,,,0.3029,24.0,0.3147,34.0,0.2903,46.0,0.3553,51.0,,,0.3357,38.0
2023-07-20,0.2535,38.0,0.2418,35.0,0.306,25.0,,,0.6426,93.0,0.3149,34.0,0.2908,46.0,0.3313,39.0,,,0.3348,38.0
2023-07-19,0.2694,44.0,0.2461,36.0,0.3504,43.0,,,0.3418,39.0,0.3195,36.0,0.2929,48.0,0.3567,52.0,,,0.3347,38.0
2023-07-18,0.2713,45.0,0.2504,38.0,0.3097,26.0,,,0.3572,46.0,0.3198,36.0,0.2934,48.0,0.339,42.0,,,0.3456,44.0
2023-07-17,0.2691,44.0,0.2513,38.0,0.3407,39.0,,,0.4376,69.0,0.3176,35.0,0.294,48.0,0.3762,60.0,,,0.3394,40.0
2023-07-14,0.2863,49.0,0.2616,42.0,0.3593,46.0,,,0.4466,70.0,0.3176,35.0,0.2938,48.0,0.3096,32.0,,,0.3471,45.0
2023-07-13,0.2912,51.0,0.2325,30.0,0.3292,34.0,,,0.3278,34.0,0.316,35.0,0.2925,47.0,0.3345,40.0,,,0.3286,35.0
2023-07-12,0.29,50.0,0.2355,32.0,0.3426,39.0,,,0.3336,36.0,0.3159,35.0,0.2925,47.0,0.3342,40.0,,,0.3239,34.0
2023-07-11,0.2921,51.0,0.2148,23.0,0.3176,28.0,,,0.362,47.0,0.3213,36.0,0.2935,48.0,0.307,31.0,,,0.3336,37.0
2023-07-10,0.2899,50.0,0.2203,25.0,0.3611,47.0,,,0.3515,43.0,0.3206,36.0,0.2935,48.0,0.3573,52.0,,,0.3476,45.0
2023-07-07,0.2903,50.0,0.2182,24.0,0.3536,44.0,,,0.6027,91.0,0.3202,36.0,0.294,48.0,0.3253,36.0,,,0.3514,48.0
2023-07-06,0.2855,49.0,0.232,30.0,0.3045,25.0,,,0.308,26.0,0.3217,37.0,0.2937,48.0,0.3011,30.0,,,0.3468,44.0
2023-07-05,0.3023,53.0,0.2316,30.0,0.332,35.0,,,0.3321,35.0,0.3213,36.0,0.2935,48.0,0.3171,34.0,,,0.3442,43.0
2023-07-03,0.2771,47.0,0.2217,26.0,0.4417,70.0,,,0.4434,70.0,0.3239,38.0,0.2943,49.0,0.3163,34.0,,,0.3408,41.0
2023-06-30,0.2698,44.0,0.214,22.0,0.3492,42.0,,,0.2871,20.0,0.3234,37.0,0.2948,49.0,0.3375,41.0,,,0.3302,36.0
2023-06-29,0.2731,45.0,0.2276,28.0,0.3429,40.0,,,0.2931,22.0,0.3234,37.0,0.2951,50.0,0.3104,33.0,,,0.3507,47.0
2023-06-28,0.2536,38.0,0.2214,26.0,0.2801,18.0,,,0.2751,16.0,0.3247,38.0,0.2954,50.0,0.3301,38.0,,,0.3325,37.0
2023-06-27,0.2677,43.0,0.2411,34.0,0.3333,36.0,,,0.3222,31.0,0.3264,38.0,0.2964,51.0,0.3291,37.0,,,0.3376,39.0
2023-06-26,0.1543,12.0,0.2122,21.0,0.3077,26.0,,,0.3489,43.0,0.3249,38.0,0.2949,49.0,0.3719,57.0,,,0.3499,47.0
2023-06-23,0.1597,13.0,0.2197,25.0,0.3844,55.0,,,0.328,34.0,0.3246,38.0,0.295,50.0,0.3249,36.0,,,0.3448,43.0
2023-06-22,0.1634,14.0,0.2198,25.0,0.2835,18.0,,,0.3056,25.0,0.3268,38.0,0.2962,50.0,0.3576,52.0,,,0.3347,38.0
2023-06-21,0.2408,34.0,0.2316,30.0,0.2917,21.0,,,0.2805,18.0,0.3266,38.0,0.2966,51.0,0.3303,38.0,,,0.3258,35.0
2023-06-20,0.2625,41.0,0.2422,35.0,0.2948,22.0,,,0.2943,22.0,0.3265,38.0,0.2961,50.0,0.3533,50.0,,,0.3512,48.0
2023-06-16,0.266,42.0,0.2515,39.0,0.2959,22.0,,,0.305,25.0,0.3305,39.0,0.2985,52.0,0.296,28.0,,,0.3527,48.0
2023-06-15,0.2493,37.0,0.2486,37.0,0.2922,21.0,,,0.3092,26.0,0.3307,39.0,0.2984,51.0,0.3258,36.0,,,0.2986,27.0
2023-06-14,0.2861,49.0,0.2684,45.0,0.2957,22.0,,,0.2789,17.0,0.3329,40.0,0.2988,52.0,0.3836,64.0,,,0.3555,50.0
2023-06-13,0.2704,44.0,0.254,39.0,0.2816,18.0,,,0.3192,30.0,0.3316,39.0,0.2982,51.0,0.3644,56.0,,,0.3595,52.0
2023-06-12,0.4253,78.0,0.289,53.0,0.3101,27.0,,,0.3037,25.0,0.3328,40.0,0.2989,52.0,0.3523,49.0,,,0.3586,51.0
2023-06-09,0.4363,80.0,0.3029,57.0,0.2985,23.0,,,0.3367,37.0,0.3317,39.0,0.2991,52.0,0.3384,42.0,,,0.3102,31.0
2023-06-08,0.4696,83.0,0.3284,65.0,0.2961,22.0,,,0.3995,59.0,0.33,38.0,0.2982,51.0,0.2971,28.0,,,0.3395,41.0
2023-06-07,0.5046,86.0,0.338,68.0,0.3138,28.0,,,0.3185,30.0,0.331,39.0,0.2982,51.0,0.338,42.0,,,0.3156,32.0
2023-06-06,0.5044,86.0,0.3272,65.0,0.2934,22.0,,,0.8288,97.0,0.3359,41.0,0.2989,52.0,0.3324,39.0,,,0.3714,57.0
2023-06-05,0.4953,86.0,0.3091,59.0,0.3089,26.0,,,0.2973,23.0,0.3356,41.0,0.2999,53.0,0.3204,35.0,,,0.3386,40.0
2023-06-02,0.4817,84.0,0.3138,60.0,0.2946,22.0,,,0.3407,38.0,0.3358,41.0,0.3001,53.0,0.2915,27.0,,,0.3766,61.0
2023-06-01,0.3341,60.0,0.288,52.0,0.3316,35.0,,,0.3472,41.0,0.3261,38.0,0.2983,51.0,0.333,40.0,,,0.3672,56.0
2023-05-31,0.2583,40.0,0.2661,44.0,0.5365,86.0,,,0.4997,81.0,0.3232,37.0,0.2989,52.0,0.3732,59.0,,,0.3447,43.0
2023-05-30,0.1924,20.0,0.2287,28.0,0.6003,92.0,,,0.4108,62.0,0.3216,37.0,0.2972,51.0,0.3599,53.0,,,0.3515,48.0
2023-05-26,0.219,28.0,0.2417,35.0,0.3145,28.0,,,0.3253,33.0,0.3209,36.0,0.2963,51.0,0.3445,44.0,,,0.3508,47.0
2023-05-25,0.3061,54.0,0.2993,56.0,0.3128,28.0,,,0.3325,36.0,0.322,37.0,0.2975,51.0,0.3485,47.0,,,0.3582,51.0
2023-05-24,0.3147,56.0,0.303,57.0,0.326,33.0,,,0.2268,3.0,0.3234,37.0,0.2994,52.0,0.3394,43.0,,,0.33,36.0
2023-05-23,0.302,53.0,0.2984,55.0,0.3335,36.0,,,0.3025,24.0,0.3235,38.0,0.3,53.0,0.3376,42.0,,,0.329,36.0
2023-05-22,0.2977,52.0,0.3044,57.0,0.2986,23.0,,,0.3203,31.0,0.323,37.0,0.3003,53.0,0.3146,33.0,,,0.3322,37.0
2023-05-19,0.3169,56.0,0.3064,57.0,0.302,24.0,,,0.3137,28.0,0.3228,37.0,0.3005,54.0,0.3527,49.0,,,0.3548,50.0
2023-05-18,0.3829,70.0,0.3587,74.0,0.3037,25.0,,,0.213,1.0,0.3227,37.0,0.3015,54.0,0.3571,52.0,,,0.3567,50.0
2023-05-17,0.3621,66.0,0.3462,70.0,0.3348,36.0,,,0.332,35.0,0.3208,36.0,0.3001,53.0,0.331,38.0,,,0.3377,39.0
2023-05-16,0.3009,52.0,0.3551,73.0,0.3295,34.0,,,0.3909,56.0,0.3158,34.0,0.2976,51.0,0.3216,35.0,,,0.3429,42.0
2023-05-15,0.2892,50.0,0.3575,73.0,0.4437,71.0,,,0.4442,70.0,0.3147,34.0,0.3045,55.0,0.3328,40.0,,,0.3475,45.0
2023-05-12,0.3749,69.0,0.4004,80.0,0.3669,49.0,,,0.3133,27.0,0.3151,34.0,0.3051,55.0,0.3505,48.0,,,0.3592,52.0
2023-05-11,0.4042,75.0,0.4092,81.0,0.3818,54.0,,,0.4702,75.0,0.3149,34.0,0.3064,56.0,0.3782,62.0,,,0.3824,64.0
2023-05-10,0.4146,77.0,0.4267,84.0,0.3824,55.0,,,0.3525,44.0,0.3436,45.0,0.312,57.0,0.3455,45.0,,,0.3633,54.0
2023-05-09,0.4085,76.0,0.3884,78.0,0.3326,36.0,,,0.3358,37.0,0.3547,51.0,0.3158,57.0,0.337,41.0,,,0.3395,41.0
2023-05-08,0.4028,74.0,0.3898,79.0,0.3693,50.0,,,0.6384,93.0,0.355,52.0,0.3161,59.0,0.3451,45.0,,,0.349,46.0
2023-05-05,0.3837,70.0,0.4369,86.0,0.3418,39.0,,,0.3639,48.0,0.3544,51.0,0.3156,57.0,0.3844,64.0,,,0.3668,56.0
2023-05-04,0.3534,64.0,0.4541,88.0,0.3682,50.0,,,0.3867,55.0,0.3545,51.0,0.3163,59.0,0.3522,49.0,,,0.3586,51.0
2023-05-03,0.3057,54.0,0.4207,83.0,0.4496,72.0,,,0.3799,53.0,0.3493,49.0,0.3145,57.0,0.3384,42.0,,,0.3483,45.0
2023-05-02,0.2915,51.0,0.4021,81.0,0.2971,23.0,,,0.3753,51.0,0.3539,50.0,0.3161,59.0,0.3312,39.0,,,0.3262,35.0
2023-05-01,0.2777,47.0,0.3834,78.0,0.2743,16.0,,,0.3687,49.0,0.3539,50.0,0.3159,59.0,0.2865,25.0,,,0.3386,40.0
2023-04-28,0.2051,23.0,0.3674,75.0,0.2633,13.0,,,0.3152,28.0,0.354,51.0,0.3168,59.0,0.3474,46.0,,,0.3469,45.0
2023-04-27,0.2121,26.0,0.3565,73.0,0.4582,73.0,,,0.2452,7.0,0.3552,52.0,0.3166,59.0,0.3219,35.0,,,0.3084,30.0
2023-04-26,0.2257,30.0,0.2271,28.0,0.4188,66.0,,,0.3917,56.0,0.3539,50.0,0.3108,57.0,0.3366,41.0,,,0.3641,54.0
2023-04-25,0.2009,22.0,0.1911,13.0,0.3951,59.0,,,0.3474,42.0,0.3516,50.0,0.3103,57.0,0.3585,53.0,,,0.3604,52.0
2023-04-24,0.1856,19.0,0.1839,11.0,0.5002,81.0,,,0.3322,35.0,0.3511,49.0,0.3112,57.0,0.3206,35.0,,,0.3446,43.0
2023-04-21,0.2182,27.0,0.2022,17.0,0.4007,60.0,,,0.3548,45.0,0.3512,49.0,0.3117,57.0,0.3366,41.0,,,0.3371,39.0
2023-04-20,0.2139,26.0,0.1993,16.0,0.4007,60.0,,,0.3757,51.0,0.3512,49.0,0.3123,57.0,0.3529,49.0,,,0.3572,51.0
2023-04-19,0.2551,39.0,0.2269,28.0,0.3781,53.0,,,0.3424,39.0,0.3521,50.0,0.3146,57.0,0.3515,48.0,,,0.3551,50.0
2023-04-18,0.2571,39.0,0.2274,28.0,0.3856,56.0,,,0.3538,44.0,0.3523,50.0,0.3149,57.0,0.3523,49.0,,,0.3617,53.0
2023-04-17,0.2575,39.0,0.2303,28.0,0.5614,89.0,,,0.3796,53.0,0.3528,50.0,0.3157,57.0,0.3636,55.0,,,0.3534,49.0
2023-04-14,0.1957,21.0,0.219,24.0,0.3791,54.0,,,0.3988,59.0,0.3535,50.0,0.315,57.0,0.3327,39.0,,,0.3613,52.0
2023-04-13,0.2159,27.0,0.22,25.0,0.3824,55.0,,,0.3992,59.0,0.3538,50.0,0.3164,59.0,0.3722,59.0,,,0.3653,55.0
2023-04-12,0.2226,28.0,0.2164,23.0,0.2655,14.0,,,0.2925,22.0,0.3543,51.0,0.3206,59.0,0.3484,46.0,,,0.3584,51.0
2023-04-11,0.249,37.0,0.2185,24.0,0.3886,57.0,,,0.3434,40.0,0.3545,51.0,0.3213,59.0,0.3656,56.0,,,0.3477,45.0
2023-04-10,0.1961,21.0,0.1928,14.0,0.4174,65.0,,,0.4183,64.0,0.3525,50.0,0.3215,60.0,0.3725,59.0,,,0.3709,57.0
2023-04-06,0.2139,26.0,0.1885,13.0,0.3126,28.0,,,0.6267,93.0,0.3524,50.0,0.3216,60.0,0.377,61.0,,,0.3882,66.0
2023-04-05,0.2151,27.0,0.1876,12.0,0.365,48.0,,,0.4293,67.0,0.3531,50.0,0.3216,60.0,0.3734,59.0,,,0.3905,67.0
2023-04-04,0.2128,26.0,0.1939,15.0,0.3141,28.0,,,0.4894,79.0,0.354,51.0,0.3221,60.0,0.3776,61.0,,,0.3804,63.0
2023-04-03,0.2396,34.0,0.195,15.0,0.4114,63.0,,,0.3603,46.0,0.354,51.0,0.3236,60.0,0.394,68.0,,,0.3784,62.0
2023-03-31,0.2595,40.0,0.2431,35.0,0.3548,45.0,,,0.4138,63.0,0.3619,55.0,0.3245,60.0,0.3172,34.0,,,0.4241,78.0
2023-03-30,0.2846,49.0,0.2669,44.0,0.3115,27.0,,,0.575,90.0,0.3634,56.0,0.3291,61.0,0.3889,66.0,,,0.3736,59.0
2023-03-29,0.3144,55.0,0.2695,45.0,0.3149,28.0,,,0.3649,48.0,0.3666,57.0,0.3306,61.0,0.3817,63.0,,,0.3688,57.0
2023-03-28,0.3102,55.0,0.2866,52.0,0.3564,45.0,,,0.4039,60.0,0.3692,57.0,0.3317,61.0,0.389,66.0,,,0.4149,76.0
2023-03-27,0.3126,55.0,0.3122,60.0,0.4323,68.0,,,0.3979,59.0,0.3702,59.0,0.3326,61.0,0.3894,66.0,,,0.3988,70.0
2023-03-24,0.2977,52.0,0.3199,62.0,0.5056,82.0,,,0.4766,77.0,0.3712,59.0,0.3334,61.0,0.425,77.0,,,0.3759,60.0
2023-03-23,0.321,57.0,0.3348,68.0,0.3993,60.0,,,0.3764,51.0,0.3708,59.0,0.3349,62.0,0.3484,46.0,,,0.3869,65.0
2023-03-22,0.3286,59.0,0.3155,61.0,0.4422,70.0,,,0.3879,55.0,0.373,60.0,0.3343,62.0,0.3549,51.0,,,0.3903,67.0
2023-03-21,0.3549,64.0,0.3134,60.0,0.3664,49.0,,,0.3881,56.0,0.3807,64.0,0.3375,63.0,0.3799,62.0,,,0.3798,62.0
2023-03-20,0.3563,65.0,0.3326,66.0,0.4193,66.0,,,0.4017,60.0,0.3828,65.0,0.3397,64.0,0.3822,63.0,,,0.3839,64.0
2023-03-17,0.3209,57.0,0.3472,71.0,0.3268,33.0,,,0.36,46.0,0.3823,65.0,0.3393,64.0,0.3962,69.0,,,0.3957,69.0
2023-03-16,0.3183,56.0,0.3265,64.0,0.4065,62.0,,,0.4109,62.0,0.3822,65.0,0.3389,64.0,0.3893,66.0,,,0.3958,69.0
2023-03-15,0.3025,53.0,0.3286,65.0,0.3849,56.0,,,0.397,57.0,0.3854,68.0,0.3394,64.0,0.3849,64.0,,,0.3925,68.0
2023-03-14,0.5314,88.0,0.344,70.0,0.3483,42.0,,,0.3717,50.0,0.3836,67.0,0.3394,64.0,0.3655,56.0,,,0.3749,60.0
2023-03-13,0.5051,86.0,0.3255,64.0,0.5974,92.0,,,0.6081,92.0,0.3832,66.0,0.3391,64.0,0.388,66.0,,,0.3783,62.0
2023-03-10,0.4945,85.0,0.3115,59.0,0.3634,48.0,,,0.4403,69.0,0.387,69.0,0.3389,64.0,0.3555,51.0,,,0.3695,57.0
2023-03-09,0.4471,81.0,0.3685,75.0,0.428,67.0,,,0.3839,54.0,0.3832,66.0,0.3379,63.0,0.3501,48.0,,,0.3388,40.0
2023-03-08,0.3696,68.0,0.3457,70.0,0.3582,46.0,,,0.3499,43.0,0.3836,67.0,0.3374,63.0,0.3569,52.0,,,0.3534,49.0
2023-03-07,0.3714,68.0,0.345,70.0,0.3552,45.0,,,0.338,38.0,0.3833,66.0,0.3379,63.0,0.3557,51.0,,,0.363,54.0
2023-03-06,0.3224,57.0,0.3363,68.0,0.3252,32.0,,,0.331,35.0,0.3828,65.0,0.3374,63.0,0.3465,45.0,,,0.3642,54.0
2023-03-03,0.1384,9.0,0.322,63.0,0.3615,47.0,,,0.4249,66.0,0.3792,62.0,0.338,64.0,0.3519,48.0,,,0.3535,49.0
2023-03-02,0.1808,17.0,0.3374,68.0,0.3474,42.0,,,0.3821,54.0,0.3792,62.0,0.3388,64.0,0.3499,47.0,,,0.3349,38.0
2023-03-01,0.3197,57.0,0.3599,74.0,0.3876,57.0,,,0.341,39.0,0.3792,62.0,0.3391,64.0,0.3569,52.0,,,0.3826,64.0
2023-02-28,0.334,60.0,0.2915,53.0,0.3959,59.0,,,0.3979,59.0,0.3798,63.0,0.3352,62.0,0.3817,63.0,,,0.4109,74.0
2023-02-27,0.345,62.0,0.2944,54.0,0.4184,65.0,,,0.5095,83.0,0.381,64.0,0.3362,63.0,0.3732,59.0,,,0.3623,53.0
2023-02-24,0.3395,61.0,0.3103,59.0,0.4094,63.0,,,0.4172,64.0,0.3801,63.0,0.3369,63.0,0.3481,46.0,,,0.3948,69.0
2023-02-23,0.3513,64.0,0.321,63.0,0.476,77.0,,,0.4309,67.0,0.3873,69.0,0.3394,64.0,0.377,61.0,,,0.3568,50.0
2023-02-22,0.3974,73.0,0.3148,61.0,0.4172,65.0,,,0.3884,56.0,0.3876,69.0,0.3386,64.0,0.3682,57.0,,,0.3771,61.0
