date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,1.3191,,0.5717,,1.2767,,,,1.1996,,1.4486,,0.7334,,0.9765,,,,1.3991,
2025-01-24,1.4605,,0.7074,,1.0421,,,,1.4648,,1.4398,,0.7331,,0.9249,,,,1.4612,
2025-01-23,1.5225,,0.6855,,1.0356,,,,1.2627,,1.4453,,0.7315,,0.989,,,,1.5179,
2025-01-22,1.6857,,0.7402,,1.0797,,,,1.3429,,1.46,,0.7297,,1.0635,,,,1.6251,
2025-01-21,1.6651,,0.7698,,1.0811,,,,1.2736,,1.4611,,0.7306,,1.0204,,,,1.5694,
2025-01-17,1.5327,,0.8241,,1.2548,,,,1.1472,,1.452,,0.7303,,1.1637,,,,1.5689,
2025-01-16,1.6364,,0.9192,,1.1624,,,,1.2656,,1.4436,,0.7275,,1.0337,,,,1.5154,
2025-01-15,1.6606,,0.9283,,1.1054,,,,1.1316,,1.4443,,0.7263,,0.9959,,,,1.3821,
2025-01-14,1.499,,0.8493,,1.2677,,,,1.1882,,1.432,,0.7191,,1.0721,,,,1.4568,
2025-01-13,1.4287,,0.8533,,1.415,,,,1.1864,,1.4277,,0.7185,,1.1232,,,,1.4894,
2025-01-10,1.3164,,0.8138,,1.0911,,,,1.2713,,1.421,,0.7142,,1.1297,,,,1.4766,
2025-01-08,1.343,,0.8204,,1.0408,,,,1.0688,,1.4486,,0.7134,,0.8611,,,,1.2475,
2025-01-07,1.2744,,0.7651,,1.0385,,,,1.4328,,1.4453,,0.7086,,0.9708,,,,1.3946,
2025-01-06,0.9976,,0.5908,,1.0969,,,,1.6216,,1.4271,,0.7,,0.8106,,,,1.3055,
2025-01-03,1.0179,,0.5678,,0.9019,,,,1.1462,,1.4264,,0.6978,,0.8766,,,,1.2766,
2025-01-02,0.8996,,0.5787,,1.1732,,,,1.1926,,1.4225,,0.6957,,0.9176,,,,1.3291,
2024-12-31,0.8333,,0.6841,,1.1525,,,,1.3313,,1.4201,,0.6982,,0.9935,,,,1.4698,
2024-12-30,1.2618,,0.9241,,1.4383,,,,1.1863,,1.4451,,0.6956,,0.9555,,,,1.6391,
2024-12-27,1.3153,,0.9716,,1.2177,,,,1.2705,,1.4474,,0.6926,,0.9159,,,,1.749,
2024-12-26,1.281,,0.9686,,1.2678,,,,1.3332,,1.4485,,0.6912,,0.8839,,,,1.6405,
2024-12-24,1.3952,,1.0358,,1.0881,,,,1.1633,,1.4435,,0.6908,,0.6939,,,,1.4477,
2024-12-23,1.307,,1.034,,1.2931,,,,1.1256,,1.4436,,0.6908,,0.8469,,,,1.3979,
2024-12-20,1.3493,,1.0236,,0.8827,,,,1.7312,,1.4434,,0.6874,,0.6267,,,,1.5014,
2024-12-19,1.5379,,0.9738,,0.7781,,,,1.9623,,1.4428,,0.6815,,0.5351,,,,1.3494,
2024-12-18,1.2283,,0.795,,0.7742,,,,2.0772,,1.4274,,0.6627,,0.7666,,,,1.6895,
2024-12-17,1.3652,,0.776,,0.9263,,,,3.1336,,1.4291,,0.6558,,0.6927,,,,1.5347,
2024-12-16,1.5368,,0.8557,,0.9489,,,,2.018,,1.4264,,0.6552,,0.7095,,,,1.4764,
2024-12-13,1.5327,,0.8357,,0.8722,,,,2.6206,,1.4267,,0.6492,,0.633,,,,1.5729,
2024-12-12,1.8234,,0.9119,,0.8755,,,,2.0061,,1.4321,,0.6481,,0.6121,,,,1.4899,
2024-12-11,1.8348,,0.8981,,0.789,,,,1.9533,,1.4369,,0.6462,,0.6416,,,,1.4537,
2024-12-10,1.7418,,0.9001,,0.9311,,,,1.8428,,1.4318,,0.6435,,0.4906,,,,1.4111,
2024-12-09,1.7083,,0.8316,,1.0679,,,,2.5461,,1.4304,,0.638,,0.7421,,,,1.6737,
2024-12-06,1.5612,,0.8224,,1.2886,,,,1.9737,,1.4121,,0.6351,,0.7914,,,,1.4225,
2024-12-05,1.7591,,0.7452,,0.7882,,,,2.0866,,1.4082,,0.6278,,0.7366,,,,1.5753,
2024-12-03,1.6471,,0.7207,,1.0781,,,,1.3943,,0.0,,0.6182,,0.6271,,,,1.4322,
2024-12-02,1.9145,,0.7994,,1.0024,,,,1.5778,,0.0,,0.0,,0.5678,,,,1.5747,
2024-11-29,1.9626,,0.7877,,0.8526,,,,1.7381,,0.0,,0.0,,0.5282,,,,1.4042,
2024-11-27,1.9886,,0.7881,,1.0412,,,,1.6623,,0.0,,0.0,,0.7988,,,,1.6197,
2024-11-26,1.6852,,0.7659,,0.9178,,,,1.748,,0.0,,0.0,,0.8154,,,,1.6594,
2024-11-25,1.468,,0.7599,,1.1005,,,,1.6758,,0.0,,0.0,,0.8863,,,,1.6449,
2024-11-22,1.3864,,0.6615,,0.855,,,,1.7843,,0.0,,0.0,,0.7745,,,,1.5999,
2024-11-21,1.4577,,0.7864,,0.7696,,,,1.5177,,0.0,,0.0,,0.7413,,,,1.5346,
2024-11-20,0.5994,,0.7037,,0.8681,,,,1.6894,,0.0,,0.0,,0.7542,,,,1.5057,
2024-11-19,2.2766,,0.9644,,0.6552,,,,1.8489,,0.0,,0.0,,0.7357,,,,1.479,
2024-11-18,2.2373,,0.9818,,0.6975,,,,1.8004,,0.0,,0.0,,0.7477,,,,1.4775,
2024-11-15,2.3827,,1.0101,,0.7442,,,,1.5734,,0.0,,0.0,,0.8078,,,,1.426,
2024-11-14,2.6211,,1.0527,,0.8685,,,,1.7554,,0.0,,0.0,,0.8161,,,,1.4289,
2024-11-13,2.529,,1.0261,,0.9922,,,,1.7391,,0.0,,0.0,,0.823,,,,1.3832,
2024-11-12,2.5312,,0.9361,,0.9283,,,,1.471,,0.0,,0.0,,0.8198,,,,1.3654,
2024-11-11,2.4063,,0.9489,,0.8968,,,,1.4029,,0.0,,0.0,,0.8968,,,,1.46,
2024-11-08,1.9192,,0.6672,,0.8986,,,,1.2528,,0.0,,0.0,,0.7154,,,,1.2634,
2024-11-07,1.9209,,0.6572,,1.2009,,,,1.2637,,0.0,,0.0,,0.8637,,,,1.311,
2024-11-06,1.7856,,0.5892,,1.1186,,,,1.2293,,0.0,,0.0,,0.8421,,,,1.3001,
2024-11-05,0.9484,,0.492,,1.475,,,,1.4386,,0.0,,0.0,,0.9,,,,1.3219,
2024-11-04,1.0054,,0.5335,,1.2742,,,,1.399,,0.0,,0.0,,0.8905,,,,1.376,
2024-11-01,0.8779,,0.5216,,1.2087,,,,1.2313,,0.0,,0.0,,0.903,,,,1.3946,
2024-10-31,1.0575,,0.5694,,0.8668,,,,1.48,,0.0,,0.0,,0.8282,,,,1.4151,
2024-10-30,1.0172,,0.5467,,0.7983,,,,1.4449,,0.0,,0.0,,0.8658,,,,1.4682,
2024-10-29,1.0115,,0.5166,,0.7927,,,,1.3919,,0.0,,0.0,,0.8765,,,,1.4658,
2024-10-28,0.7767,,0.4874,,0.6269,,,,1.326,,0.0,,0.0,,0.8676,,,,1.4482,
2024-10-25,0.741,,0.4941,,0.7252,,,,1.2976,,0.0,,0.0,,0.8946,,,,1.3289,
2024-10-24,0.7249,,0.4282,,0.7555,,,,1.2291,,0.0,,0.0,,0.8382,,,,1.3443,
2024-10-23,0.7022,,0.5704,,0.8144,,,,1.2543,,0.0,,0.0,,0.813,,,,1.3233,
2024-10-22,0.9794,,0.5261,,0.8275,,,,1.2709,,0.0,,0.0,,0.9001,,,,1.4788,
2024-10-21,0.9416,,0.5362,,0.8766,,,,1.2995,,0.0,,0.0,,0.9255,,,,1.5012,
2024-10-18,1.0582,,0.5649,,0.8158,,,,1.2567,,0.0,,0.0,,0.9693,,,,1.5676,
2024-10-17,1.089,,0.5658,,0.7966,,,,0.9957,,0.0,,0.0,,0.9498,,,,1.513,
2024-10-16,1.0696,,0.5516,,0.8761,,,,1.0202,,0.0,,0.0,,0.9863,,,,1.4322,
2024-10-15,1.0715,,0.5869,,0.8586,,,,0.9914,,0.0,,0.0,,0.9901,,,,1.4481,
2024-10-14,1.0546,,0.4863,,0.863,,,,1.0268,,0.0,,0.0,,0.9811,,,,1.4515,
2024-10-11,0.7538,,0.4375,,0.859,,,,0.8766,,0.0,,0.0,,0.9395,,,,1.3953,
2024-10-10,0.7657,,0.5136,,1.0218,,,,0.8946,,0.0,,0.0,,0.8661,,,,1.3194,
2024-10-09,0.8584,,0.6539,,0.9545,,,,0.9808,,0.0,,0.0,,1.0053,,,,1.4277,
2024-10-08,0.9396,,0.6457,,0.952,,,,0.9387,,0.0,,0.0,,1.0267,,,,1.4319,
2024-10-07,1.0178,,0.6717,,1.0434,,,,1.0026,,0.0,,0.0,,0.997,,,,1.4384,
2024-10-04,1.1375,,0.657,,0.9389,,,,0.9245,,0.0,,0.0,,1.0401,,,,1.389,
2024-10-03,1.0029,,0.6446,,1.039,,,,0.8844,,0.0,,0.0,,0.952,,,,1.3262,
2024-10-02,1.0051,,0.65,,0.8607,,,,1.0623,,0.0,,0.0,,0.9221,,,,1.3351,
2024-10-01,1.2043,,0.6133,,0.8756,,,,0.9328,,0.0,,0.0,,0.9738,,,,1.4428,
2024-09-30,1.1303,,0.445,,0.6666,,,,1.2136,,0.0,,0.0,,0.9696,,,,1.4343,
2024-09-27,1.0922,,0.47,,0.6736,,,,1.179,,0.0,,0.0,,0.966,,,,1.4095,
2024-09-26,1.1968,,0.4722,,0.7312,,,,1.1532,,0.0,,0.0,,0.9752,,,,1.4315,
2024-09-25,1.2051,,0.4961,,0.6666,,,,1.2517,,0.0,,0.0,,0.935,,,,1.4113,
2024-09-24,1.4054,,0.4793,,0.7737,,,,1.1745,,0.0,,0.0,,0.9803,,,,1.478,
2024-09-23,1.3694,,0.522,,0.7633,,,,1.3083,,0.0,,0.0,,0.9176,,,,1.4443,
2024-09-20,1.2951,,0.4988,,0.8066,,,,1.2453,,0.0,,0.0,,0.948,,,,1.4342,
2024-09-19,1.305,,0.5271,,0.8996,,,,1.274,,0.0,,0.0,,0.9577,,,,1.4686,
2024-09-18,0.9903,,0.5303,,1.1852,,,,1.1142,,0.0,,0.0,,0.9654,,,,1.3867,
2024-09-17,1.214,,0.555,,1.1417,,,,1.1165,,0.0,,0.0,,1.0126,,,,1.5093,
2024-09-16,1.3654,,0.7551,,1.0243,,,,1.3488,,0.0,,0.0,,1.04,,,,1.5339,
2024-09-13,1.2564,,0.766,,1.0916,,,,1.0645,,0.0,,0.0,,1.0234,,,,1.4807,
2024-09-12,1.2158,,0.7632,,1.1429,,,,1.0035,,0.0,,0.0,,0.9944,,,,1.3823,
2024-09-11,1.2107,,0.7719,,1.074,,,,1.1667,,0.0,,0.0,,0.8907,,,,1.3185,
2024-09-10,1.2041,,0.782,,1.2199,,,,1.094,,0.0,,0.0,,1.1161,,,,1.4881,
2024-09-09,1.1919,,0.7893,,1.2466,,,,1.0492,,0.0,,0.0,,1.0818,,,,1.451,
2024-09-06,0.7255,,0.7704,,1.1002,,,,1.0783,,0.0,,0.0,,1.0517,,,,1.3969,
2024-09-05,0.5734,,0.5495,,0.9897,,,,1.0487,,0.0,,0.0,,1.0947,,,,1.4638,
2024-09-04,0.5096,,0.5444,,1.0176,,,,1.0047,,0.0,,0.0,,1.1009,,,,1.4942,
2024-09-03,1.0127,,0.5894,,0.9563,,,,1.0674,,0.0,,0.0,,1.0405,,,,1.4835,
2024-08-30,1.0207,,0.5707,,0.7386,,,,1.2176,,0.0,,0.0,,0.946,,,,1.3867,
2024-08-29,1.0677,,0.584,,0.7591,,,,1.2377,,0.0,,0.0,,0.9745,,,,1.3901,
2024-08-28,1.0608,,0.5797,,0.8051,,,,1.1894,,0.0,,0.0,,1.0604,,,,1.4244,
2024-08-27,1.0204,,0.5674,,0.8415,,,,1.3195,,0.0,,0.0,,1.0306,,,,1.471,
2024-08-26,0.9533,,0.5813,,0.9,,,,1.4798,,0.0,,0.0,,1.0355,,,,1.5246,
2024-08-23,1.0565,,0.6689,,0.9395,,,,1.227,,0.0,,0.0,,1.0294,,,,1.4294,
2024-08-22,0.7542,,0.5968,,0.8993,,,,1.2576,,0.0,,0.0,,0.9853,,,,1.3861,
2024-08-21,0.7939,,0.6462,,0.953,,,,1.2686,,0.0,,0.0,,1.1203,,,,1.4637,
2024-08-20,0.8164,,0.6884,,0.9831,,,,1.2972,,0.0,,0.0,,1.0898,,,,1.4552,
2024-08-19,0.8154,,0.6808,,0.9146,,,,1.282,,0.0,,0.0,,1.0714,,,,1.4482,
2024-08-16,1.4534,,0.8961,,0.8852,,,,1.2589,,0.0,,0.0,,1.0888,,,,1.4759,
2024-08-15,1.6767,,0.911,,0.939,,,,0.9418,,0.0,,0.0,,1.0881,,,,1.4908,
2024-08-14,1.5566,,0.9035,,0.9582,,,,1.1128,,0.0,,0.0,,1.0799,,,,1.4399,
2024-08-13,2.7324,,1.0361,,1.2392,,,,1.0988,,0.0,,0.0,,1.157,,,,1.5079,
2024-08-12,2.732,,1.0825,,1.1946,,,,1.2391,,0.0,,0.0,,1.1484,,,,1.5249,
2024-08-09,2.6863,,1.0259,,1.1532,,,,1.134,,0.0,,0.0,,1.1469,,,,1.5287,
2024-08-08,2.6743,,1.0106,,1.0605,,,,1.2618,,0.0,,0.0,,1.1205,,,,1.5435,
2024-08-07,2.0353,,0.8117,,1.2605,,,,1.204,,0.0,,0.0,,1.1189,,,,1.4779,
2024-08-06,2.0976,,0.7909,,1.1654,,,,1.3708,,0.0,,0.0,,1.1087,,,,1.5071,
2024-08-05,2.1879,,0.7204,,1.2917,,,,1.3997,,0.0,,0.0,,1.2252,,,,1.6962,
2024-08-02,1.2371,,0.4972,,0.9035,,,,1.0155,,0.0,,0.0,,1.1447,,,,1.4531,
2024-08-01,1.2031,,0.3501,,0.8822,,,,1.0069,,0.0,,0.0,,0.9247,,,,1.4164,
2024-07-31,1.1685,,0.3649,,0.7464,,,,1.5115,,0.0,,0.0,,1.1059,,,,1.5139,
2024-07-30,1.1655,,0.3651,,0.9344,,,,1.4145,,0.0,,0.0,,1.1383,,,,1.4638,
2024-07-29,1.2885,,0.3777,,0.8347,,,,1.3755,,0.0,,0.0,,1.0935,,,,1.4329,
2024-07-26,1.2768,,0.372,,1.0043,,,,1.3521,,0.0,,0.0,,1.1489,,,,1.4098,
2024-07-25,0.9981,,0.3697,,0.9601,,,,1.4351,,0.0,,0.0,,1.1539,,,,1.4651,
2024-07-24,0.7169,,0.3885,,0.9618,,,,1.4391,,0.0,,0.0,,1.1309,,,,1.449,
2024-07-23,1.3448,,0.3903,,0.889,,,,1.5289,,0.0,,0.0,,1.0937,,,,1.4415,
2024-07-22,1.2974,,0.3539,,0.9412,,,,1.4968,,0.0,,0.0,,1.1016,,,,1.4492,
2024-07-19,1.2695,,0.3881,,0.9577,,,,1.3255,,0.0,,0.0,,1.1367,,,,1.4841,
2024-07-18,1.251,,0.3766,,0.8948,,,,1.3302,,0.0,,0.0,,1.047,,,,1.4398,
2024-07-17,1.2152,,0.3677,,0.8736,,,,1.1969,,0.0,,0.0,,1.0598,,,,1.4446,
2024-07-16,1.1242,,0.4683,,1.0295,,,,1.33,,0.0,,0.0,,1.0467,,,,1.421,
2024-07-15,1.7841,,0.4452,,1.0144,,,,0.9596,,0.0,,0.0,,1.0587,,,,1.3994,
2024-07-12,1.2252,,0.3944,,0.961,,,,0.8622,,0.0,,0.0,,1.0215,,,,1.4017,
2024-07-11,1.2076,,0.3929,,1.0374,,,,0.8586,,0.0,,0.0,,1.0234,,,,1.3966,
2024-07-10,1.3298,,0.347,,0.8227,,,,1.0168,,0.0,,0.0,,1.0008,,,,1.4521,
2024-07-09,1.2983,,0.3894,,0.8498,,,,1.1052,,0.0,,0.0,,0.961,,,,1.4278,
2024-07-08,1.2666,,0.3645,,0.9585,,,,1.0256,,0.0,,0.0,,0.9685,,,,1.3569,
2024-07-05,1.2435,,0.2418,,0.9724,,,,0.943,,0.0,,0.0,,1.0374,,,,1.3534,
2024-07-03,0.8672,,0.2487,,0.8617,,,,0.8051,,0.0,,0.0,,1.1415,,,,1.4149,
2024-07-02,1.1363,,0.2507,,0.7165,,,,0.842,,0.0,,0.0,,1.0931,,,,1.431,
2024-07-01,1.12,,0.281,,0.8368,,,,0.8679,,0.0,,0.0,,1.1351,,,,1.4353,
2024-06-28,1.1287,,0.2925,,0.7915,,,,1.1086,,0.0,,0.0,,1.1371,,,,1.4463,
2024-06-27,1.2006,,0.2373,,0.7166,,,,1.1966,,0.0,,0.0,,1.1015,,,,1.4066,
2024-06-26,1.331,,0.2713,,0.6193,,,,1.2662,,0.0,,0.0,,1.0796,,,,1.3935,
2024-06-25,1.3626,,0.2373,,0.7445,,,,1.1272,,0.0,,0.0,,1.1392,,,,1.3815,
2024-06-24,1.2409,,0.2505,,0.5898,,,,1.1098,,0.0,,0.0,,1.1498,,,,1.395,
2024-06-21,0.964,,0.3592,,0.4826,,,,1.1805,,0.0,,0.0,,1.0823,,,,1.3953,
2024-06-20,1.127,,0.3318,,0.8127,,,,1.2635,,0.0,,0.0,,1.1331,,,,1.4026,
2024-06-18,0.9876,,0.3213,,0.6897,,,,1.0749,,0.0,,0.0,,1.1831,,,,1.3596,
2024-06-17,0.0,,0.4003,,0.7704,,,,0.8197,,0.0,,0.0,,1.1997,,,,1.3823,
2024-06-14,0.0,,0.0,,0.7459,,,,1.251,,0.0,,0.0,,1.1394,,,,1.4731,
2024-06-13,0.0,,0.0,,0.8684,,,,0.8475,,0.0,,0.0,,1.222,,,,1.4547,
2024-06-12,0.0,,0.0,,0.8868,,,,1.0501,,0.0,,0.0,,1.1782,,,,1.539,
