date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.1124,2.0,0.1996,7.0,0.375,46.0,0.5352,,0.6953,93.0,0.2941,18.0,0.3437,80.0,0.3394,57.0,0.5174,,0.6953,99.0
2025-09-04,0.1418,7.0,0.2035,9.0,,,,,0.2775,5.0,0.3048,36.0,0.3466,82.0,,,,,0.2775,8.0
2025-08-26,0.3993,85.0,0.3004,61.0,,,,,0.2691,5.0,0.308,46.0,0.3484,82.0,,,,,0.2691,4.0
2025-08-25,0.4414,91.0,0.3033,61.0,,,,,0.5752,85.0,0.3083,46.0,0.3477,82.0,,,,,0.2833,11.0
2025-08-22,0.4921,95.0,0.312,65.0,,,,,0.3503,28.0,0.3119,57.0,0.348,82.0,,,,,0.3503,42.0
2025-08-21,0.2023,21.0,0.2024,8.0,0.5659,82.0,0.4873,,0.4087,50.0,0.2945,18.0,0.3437,80.0,0.5659,100.0,0.4873,,0.4087,65.0
2025-08-20,0.2486,39.0,0.2194,16.0,0.3233,23.0,,,,,0.2976,21.0,0.3447,81.0,0.3233,45.0,,,,
2025-08-19,0.2552,42.0,0.2367,25.0,,,,,,,0.2976,21.0,0.3454,81.0,,,,,,
2025-08-18,0.2555,42.0,0.2403,27.0,0.3309,24.0,0.3595,,0.388,41.0,0.3,24.0,0.3458,81.0,0.2671,8.0,0.2991,,0.3311,32.0
2025-08-15,0.2607,44.0,0.242,27.0,,,,,,,0.3004,25.0,0.3462,81.0,,,,,,
2025-08-13,0.2019,,0.2235,,0.3173,,0.3543,,0.3913,,0.299,,0.346,,0.3173,,0.3543,,0.3913,
2025-08-12,0.2087,,0.2208,,0.4182,,0.4396,,0.4611,,0.2984,,0.3463,,0.3379,,0.381,,0.4241,
2025-08-08,0.1785,,0.208,,,,,,,,0.3025,,0.3462,,,,,,,
2025-08-07,0.2025,,0.2339,,,,,,0.4088,,0.3024,,0.3461,,,,,,0.4088,
2025-08-05,0.2127,,0.2251,,,,,,,,0.3026,,0.3492,,,,,,,
2025-08-04,0.2157,,0.2334,,,,,,,,0.3036,,0.3496,,,,,,,
2025-08-01,0.2749,,0.2508,,,,,,,,0.3058,,0.3505,,,,,,,
2025-07-31,0.2786,,0.2433,,,,,,,,0.3068,,0.3503,,,,,,,
2025-07-30,0.2757,,0.2432,,,,,,,,0.3077,,0.3507,,,,,,,
2025-07-29,0.3767,,0.2599,,,,,,0.3759,,0.3069,,0.3494,,,,,,0.3759,
2025-07-28,0.3856,,0.4365,,0.3326,,0.4192,,0.5058,,0.3066,,0.3492,,0.3326,,0.3674,,0.4023,
2025-07-25,0.3948,,0.4542,,,,,,,,0.3069,,0.3494,,,,,,,
2025-07-24,0.3949,,0.4617,,,,,,,,0.3079,,0.3502,,,,,,,
2025-07-22,0.3166,,0.4598,,0.6645,,,,,,0.3035,,0.3516,,0.6645,,,,,
2025-07-21,0.3394,,0.4635,,0.5979,,,,,,0.3044,,0.3516,,0.5979,,,,,
2025-07-18,0.202,,0.445,,0.4982,,,,,,0.3014,,0.3497,,0.3354,,,,,
2025-07-17,0.2044,,0.2734,,0.3015,,,,,,0.3004,,0.3391,,0.3015,,,,,
2025-07-16,0.1845,,0.2626,,0.4264,,,,,,0.3006,,0.339,,0.4264,,,,,
2025-07-15,0.1843,,0.2564,,,,,,,,0.3083,,0.3409,,,,,,,
2025-07-14,0.156,,0.2386,,,,,,,,0.3088,,0.3411,,,,,,,
2025-07-11,0.227,,0.2632,,,,,,,,0.3088,,0.3415,,,,,,,
2025-07-09,0.1727,,0.3114,,,,,,,,0.3122,,0.3415,,,,,,,
2025-07-08,0.2463,,0.3127,,0.3547,,,,,,0.3134,,0.341,,0.3547,,,,,
2025-07-07,0.2596,,0.3071,,,,,,,,0.3135,,0.3407,,,,,,,
2025-07-03,0.2871,,0.3201,,0.3472,,,,,,0.3156,,0.3405,,0.3472,,,,,
2025-07-02,0.2863,,0.336,,0.3549,,,,,,0.3155,,0.3413,,0.3549,,,,,
2025-07-01,0.2687,,0.3242,,0.524,,0.516,,0.508,,0.3138,,0.3403,,0.524,,0.4474,,0.3707,
2025-06-30,0.2596,,0.2494,,,,,,,,0.3129,,0.3365,,,,,,,
2025-06-27,0.2555,,0.2901,,0.39,,0.4298,,0.4695,,0.3136,,0.3386,,0.39,,0.4298,,0.4695,
2025-06-26,0.3084,,0.2829,,,,,,0.4171,,0.3146,,0.3393,,,,,,0.4171,
2025-06-25,0.2558,,0.2753,,,,,,,,0.3107,,0.3388,,,,,,,
2025-06-24,0.2884,,0.2647,,,,,,,,0.3099,,0.3382,,,,,,,
2025-06-23,0.2955,,0.2504,,,,,,,,0.3117,,0.342,,,,,,,
2025-06-20,0.2835,,0.2551,,,,,,,,0.3111,,0.3448,,,,,,,
2025-06-18,0.298,,0.2463,,,,,,0.6389,,0.3189,,0.3534,,,,,,0.6389,
2025-06-17,0.2857,,0.2039,,,,,,0.8351,,0.3186,,0.3518,,,,,,0.4646,
2025-06-16,0.2637,,0.228,,,,,,0.822,,0.3177,,0.3523,,,,,,0.822,
2025-06-13,0.2451,,0.2221,,,,,,,,0.3165,,0.3521,,,,,,,
2025-06-12,0.2053,,0.2168,,,,,,,,0.3156,,0.352,,,,,,,
2025-06-11,0.1436,,0.2181,,,,,,,,0.3152,,0.352,,,,,,,
2025-06-10,0.1684,,0.1999,,,,,,0.4947,,0.3151,,0.353,,,,,,0.3429,
2025-06-09,0.1776,,0.2018,,,,,,0.3988,,0.3142,,0.3531,,,,,,0.3988,
2025-06-06,0.1783,,0.2164,,,,,,,,0.3143,,0.3531,,,,,,,
2025-06-05,0.1559,,0.2,,,,,,,,0.3134,,0.3526,,,,,,,
2025-06-04,0.2302,,0.2116,,,,,,,,0.3133,,0.353,,,,,,,
2025-06-03,0.2429,,0.2073,,,,,,,,0.3132,,0.3534,,,,,,,
2025-06-02,0.2281,,0.2286,,,,,,0.3747,,0.3127,,0.3532,,,,,,0.3747,
2025-05-30,0.2404,,0.2435,,,,,,,,0.3126,,0.3536,,,,,,,
2025-05-29,0.2519,,0.2503,,,,,,,,0.3133,,0.3556,,,,,,,
2025-05-28,0.2862,,0.2716,,,,,,0.4968,,0.3135,,0.3554,,,,,,0.4968,
2025-05-27,0.2917,,0.2742,,,,,,,,0.3167,,0.3565,,,,,,,
2025-05-23,0.2721,,0.266,,,,,,,,0.3176,,0.3565,,,,,,,
2025-05-22,0.2909,,0.2631,,,,,,,,0.318,,0.3563,,,,,,,
2025-05-21,0.3111,,0.2613,,,,,,,,0.3179,,0.3551,,,,,,,
2025-05-20,0.3002,,0.2998,,,,,,0.4746,,0.3174,,0.3547,,,,,,0.4746,
2025-05-19,0.275,,0.317,,,,,,,,0.3167,,0.3549,,,,,,,
2025-05-16,0.2827,,0.3675,,,,,,,,0.3154,,0.354,,,,,,,
2025-05-15,0.2495,,0.3683,,0.3964,,,,,,0.3145,,0.3536,,0.3964,,,,,
2025-05-14,0.2275,,0.3902,,,,,,,,0.3139,,0.3542,,,,,,,
2025-05-13,0.1832,,0.406,,,,,,,,0.3123,,0.3543,,,,,,,
2025-05-12,0.2157,,0.3952,,,,,,,,0.3118,,0.3534,,,,,,,
2025-05-09,0.2197,,0.3676,,,,,,,,0.3117,,0.3643,,,,,,,
2025-05-08,0.222,,0.3674,,,,,,,,0.3138,,0.3639,,,,,,,
2025-05-07,0.1877,,0.3026,,0.5042,,,,,,0.3385,,0.3686,,0.5042,,,,,
2025-05-06,0.1906,,0.3407,,,,,,,,0.3406,,0.368,,,,,,,
2025-05-05,0.1957,,0.3204,,,,,,,,0.3406,,0.367,,,,,,,
2025-05-02,0.2018,,0.3042,,,,,,,,0.3411,,0.3663,,,,,,,
2025-05-01,0.1332,,0.3264,,,,,,0.3914,,0.3405,,0.3658,,,,,,0.3914,
2025-04-30,0.2654,,0.343,,,,,,,,0.341,,0.3657,,,,,,,
2025-04-29,0.2627,,0.3586,,,,,,0.3549,,0.3411,,0.3651,,,,,,0.3549,
2025-04-28,0.2537,,0.3547,,,,,,,,0.3415,,0.3647,,,,,,,
2025-04-25,0.2528,,0.3091,,,,,,0.4207,,0.3415,,0.3624,,,,,,0.4207,
2025-04-24,0.2855,,0.3512,,,,,,0.4808,,0.3428,,0.3624,,,,,,0.4808,
2025-04-23,0.249,,0.4055,,0.3876,,0.422,,0.4563,,0.3425,,0.3623,,0.3876,,0.422,,0.4563,
2025-04-22,0.219,,0.4111,,0.3953,,0.4131,,0.4309,,0.3434,,0.3624,,0.3953,,0.4131,,0.4309,
2025-04-21,0.404,,0.478,,,,,,,,0.3413,,0.362,,,,,,,
2025-04-17,0.5477,,0.6214,,,,,,,,0.3413,,0.3613,,,,,,,
2025-04-16,0.5478,,0.6473,,,,,,,,0.3413,,0.3612,,,,,,,
2025-04-15,0.5492,,0.7195,,,,,,,,0.3418,,0.3617,,,,,,,
2025-04-14,0.539,,0.7716,,,,,,0.428,,0.3404,,0.3595,,,,,,0.428,
2025-04-11,0.693,,0.7596,,,,,,0.6421,,0.3407,,0.3559,,,,,,0.4628,
2025-04-10,0.6737,,0.7612,,0.4255,,,,0.4554,,0.3428,,0.3559,,0.4255,,,,0.4554,
2025-04-09,0.5971,,0.7159,,,,,,0.4381,,0.3345,,0.3498,,,,,,0.4381,
2025-01-27,0.2593,,0.2819,,0.3216,,,,0.3545,,0.3173,,0.3108,,0.3216,,,,0.3545,
2024-12-17,0.1682,,0.2369,,0.3514,,,,0.4751,,0.3274,,0.3117,,0.3514,,,,0.3251,
2024-11-26,0.2563,,0.2327,,0.286,,,,0.301,,0.3351,,0.3154,,0.286,,,,0.301,
2024-11-25,0.2698,,0.2375,,0.3088,,,,0.3228,,0.335,,0.3174,,0.3088,,,,0.3228,
2024-07-18,0.4794,,0.4722,,0.2997,,,,0.413,,0.3189,,0.3323,,0.2997,,,,0.413,
2024-04-30,0.3103,,0.3301,,0.6778,,,,0.4394,,0.3084,,0.3352,,0.2717,,,,0.3414,
2024-04-29,0.2925,,0.3361,,0.2586,,,,0.3326,,0.3074,,0.3351,,0.2586,,,,0.4182,
2024-04-26,0.2933,,0.3486,,0.3379,,,,0.5653,,0.3074,,0.3358,,0.3264,,,,0.4508,
2024-04-25,0.3264,,0.3511,,0.3165,,,,0.5551,,0.3075,,0.3353,,0.3268,,,,0.4499,
2024-04-24,0.3515,,0.3523,,0.3166,,,,0.5444,,0.3102,,0.3349,,0.2917,,,,0.4504,
2024-04-23,0.3564,,0.3447,,0.3665,,,,0.6041,,0.3106,,0.3349,,0.3665,,,,0.4415,
2024-04-22,0.2839,,0.264,,0.7225,,,,0.4338,,0.3072,,0.3316,,0.3633,,,,0.4338,
2024-04-19,0.2074,,0.2382,,0.347,,,,0.5899,,0.305,,0.3308,,0.3185,,,,0.4247,
2024-04-18,0.2373,,0.2773,,0.9466,,,,0.4051,,0.3056,,0.3328,,0.376,,,,0.4495,
2024-04-17,0.2297,,0.2782,,0.9215,,,,0.4708,,0.3066,,0.3331,,0.4456,,,,0.4708,
2024-04-16,0.2054,,0.2679,,0.3847,,,,0.5359,,0.306,,0.3339,,0.3847,,,,0.4576,
2024-04-15,0.1401,,0.2557,,0.598,,,,0.4336,,0.3071,,0.3343,,0.4493,,,,0.4336,
2024-04-12,0.1514,,0.2527,,0.5443,,,,0.4874,,0.307,,0.3343,,0.4072,,,,0.4874,
2024-04-11,0.1899,,0.3044,,0.674,,,,0.5017,,0.3089,,0.3346,,0.3743,,,,0.5017,
2024-04-10,0.2997,,0.3232,,0.5571,,,,0.4064,,0.3097,,0.3343,,0.4409,,,,0.4064,
2024-04-09,0.2822,,0.2847,,0.3229,,,,0.4184,,0.3084,,0.3325,,0.3229,,,,0.381,
2024-04-05,0.2923,,0.2776,,0.6419,,,,0.379,,0.3081,,0.3336,,0.4044,,,,0.509,
2024-04-04,0.3132,,0.2842,,0.3911,,,,0.4011,,0.3082,,0.3342,,0.3911,,,,0.4767,
2024-04-03,0.3216,,0.2975,,0.3674,,,,0.4167,,0.3088,,0.3349,,0.3674,,,,0.4899,
2024-04-02,0.4387,,0.3359,,0.6519,,,,0.4476,,0.309,,0.3337,,0.4105,,,,0.4476,
2024-04-01,0.3737,,0.3154,,0.3802,,,,0.3766,,0.3042,,0.3324,,0.3802,,,,0.4385,
2024-03-28,0.4597,,0.3782,,0.3739,,,,0.3628,,0.3043,,0.3323,,0.3739,,,,0.5161,
2024-03-22,0.4588,,0.487,,0.6492,,,,0.4497,,0.3025,,0.3332,,0.429,,,,0.4497,
2024-03-21,0.3204,,0.4255,,0.3614,,,,0.5397,,0.2942,,0.3284,,0.3614,,,,0.4472,
2024-03-19,0.169,,0.3814,,0.4462,,,,0.4838,,0.2865,,0.324,,0.3787,,,,0.4931,
2024-03-18,0.1695,,0.3438,,0.5926,,,,0.4703,,0.2869,,0.3217,,0.4346,,,,0.4703,
2024-03-14,0.191,,0.1997,,0.6237,,,,0.7977,,0.2862,,0.3145,,0.4326,,,,0.7977,
2024-03-13,0.1948,,0.2227,,0.6858,,,,0.4471,,0.2866,,0.3151,,0.4272,,,,0.4471,
2024-03-11,0.1709,,0.2339,,0.4238,,,,0.6156,,0.2904,,0.3161,,0.4238,,,,0.4255,
2024-03-08,0.1818,,0.2255,,0.9464,,,,0.9589,,0.2904,,0.3157,,0.3884,,,,0.4204,
2024-03-07,0.2059,,0.243,,0.4538,,,,0.6423,,0.2903,,0.3157,,0.4046,,,,0.442,
2024-03-06,0.1954,,0.3025,,0.8607,,,,0.8444,,0.2899,,0.3158,,0.3893,,,,0.3855,
2024-03-05,0.1963,,0.2927,,0.8073,,,,0.8128,,0.29,,0.3162,,0.3935,,,,0.4496,
2024-03-04,0.1713,,0.2851,,0.9972,,,,0.8414,,0.2893,,0.3156,,0.4845,,,,0.4309,
2024-03-01,0.1617,,0.2705,,0.7327,,,,0.7318,,0.2919,,0.3156,,0.4242,,,,0.4576,
2024-02-29,0.1627,,0.3058,,0.7037,,,,0.7016,,0.2927,,0.3173,,0.4076,,,,0.4243,
2024-02-28,0.1453,,0.4024,,0.8294,,,,0.7912,,0.2922,,0.3173,,0.4446,,,,0.443,
2024-02-27,0.2328,,0.413,,0.6864,,,,0.6864,,0.2926,,0.3173,,0.388,,,,0.4503,
2024-02-26,0.3525,,0.4125,,0.4978,,,,0.4987,,0.2926,,0.3145,,0.4072,,,,0.436,
2024-02-23,0.398,,0.4405,,0.7326,,,,0.5896,,0.2923,,0.3144,,0.4064,,,,0.4337,
2024-02-22,0.5759,,0.4545,,0.5235,,,,0.454,,0.2923,,0.3142,,0.3902,,,,0.454,
2024-02-21,0.6083,,0.4533,,0.3816,,,,0.7135,,0.2929,,0.3148,,0.3816,,,,0.4656,
2024-02-20,0.6057,,0.4542,,0.7714,,,,0.8289,,0.2935,,0.3145,,0.3588,,,,0.8289,
2024-02-16,0.6043,,0.3822,,0.7395,,,,0.7976,,0.294,,0.3084,,0.4043,,,,0.4891,
2024-02-15,0.5612,,0.3819,,0.6949,,,,0.7679,,0.2931,,0.3076,,0.3533,,,,0.4863,
2024-02-14,0.5074,,0.3548,,0.6182,,,,0.4604,,0.2902,,0.31,,0.335,,,,0.4604,
2024-02-12,0.2633,,0.3091,,0.3846,,,,0.4951,,0.272,,0.3073,,0.319,,,,0.4629,
2024-02-09,0.1905,,0.3385,,0.3438,,,,0.476,,0.2691,,0.307,,0.3438,,,,0.4334,
2024-02-08,0.3333,,0.3679,,0.5344,,,,0.3963,,0.2758,,0.308,,0.3253,,,,0.3963,
2024-02-07,0.3314,,0.3796,,0.3447,,,,0.5702,,0.2758,,0.307,,0.3085,,,,0.3952,
2024-02-06,0.3739,,0.37,,0.358,,,,0.5175,,0.2761,,0.3053,,0.327,,,,0.3899,
2024-02-05,0.3667,,0.3641,,0.7715,,,,0.4222,,0.276,,0.3047,,0.3087,,,,0.4222,
2024-02-02,0.3722,,0.4847,,0.3339,,,,0.3899,,0.2763,,0.3058,,0.3339,,,,0.3682,
2024-01-30,0.4258,,0.5233,,0.3147,,,,0.3686,,0.2639,,0.2991,,0.2982,,,,0.3686,
2024-01-29,0.4164,,0.5066,,0.322,,,,0.361,,0.2631,,0.2976,,0.322,,,,0.3666,
2024-01-26,0.4071,,0.498,,0.3548,,,,0.3836,,0.2633,,0.2971,,0.3425,,,,0.3585,
2024-01-25,0.4123,,0.504,,0.3409,,,,0.4467,,0.2636,,0.297,,0.3409,,,,0.3779,
2024-01-24,0.4167,,0.4054,,0.4098,,,,0.4692,,0.2646,,0.2869,,0.3097,,,,0.3886,
2024-01-23,0.3981,,0.4191,,0.4272,,,,0.3751,,0.2652,,0.2887,,0.3111,,,,0.3525,
2024-01-22,0.2475,,0.3051,,0.5073,,,,0.3895,,0.2635,,0.2798,,0.2787,,,,0.3906,
2024-01-19,0.1235,,0.3261,,0.4071,,,,0.3754,,0.26,,0.2803,,0.2976,,,,0.3676,
2024-01-18,0.1503,,0.3352,,0.3664,,,,0.3436,,0.2606,,0.2803,,0.3421,,,,0.3694,
2024-01-17,0.1968,,0.4176,,0.4634,,,,0.3117,,0.2628,,0.2809,,0.3434,,,,0.3117,
2024-01-16,0.2249,,0.4408,,0.4588,,,,0.3727,,0.2623,,0.2799,,0.4588,,,,0.3727,
2024-01-12,0.2636,,0.4336,,0.5294,,,,0.3359,,0.2632,,0.2791,,0.3028,,,,0.3359,
2024-01-11,0.2849,,0.4365,,0.5055,,,,0.3432,,0.2642,,0.2792,,0.3237,,,,0.3432,
2024-01-10,0.2854,,0.4179,,0.5228,,,,0.3359,,0.2679,,0.2787,,0.33,,,,0.3359,
2024-01-09,0.2825,,0.4129,,0.4686,,,,0.313,,0.2688,,0.2788,,0.342,,,,0.313,
2024-01-05,0.2383,,0.3322,,0.3114,,,,0.3544,,0.2676,,0.2741,,0.3114,,,,0.3544,
2024-01-04,0.2315,,0.2841,,0.3322,,,,0.4665,,0.2655,,0.2711,,0.3322,,,,0.4069,
2024-01-03,0.2148,,0.2812,,0.3335,,,,0.4972,,0.2649,,0.271,,0.3335,,,,0.3932,
2024-01-02,0.1399,,0.3626,,0.3022,,,,0.368,,0.2635,,0.2699,,0.3022,,,,0.368,
2023-12-29,0.1306,,0.3681,,0.4386,,,,0.3698,,0.2648,,0.2698,,0.3279,,,,0.3635,
2023-12-27,0.2057,,0.3647,,0.4128,,,,0.4244,,0.2644,,0.2676,,0.314,,,,0.3442,
2023-12-26,0.2085,,0.3698,,0.4008,,,,0.3743,,0.2676,,0.2685,,0.313,,,,0.3743,
2023-12-22,0.2148,,0.367,,0.3634,,,,0.3679,,0.2677,,0.2684,,0.2983,,,,0.3679,
2023-12-21,0.3127,,0.3883,,0.3207,,,,0.4067,,0.2676,,0.268,,0.3207,,,,0.3461,
2023-12-20,0.336,,0.2806,,0.3991,,,,0.3698,,0.2689,,0.2609,,0.2954,,,,0.3078,
2023-12-19,0.3343,,0.2616,,0.2504,,,,0.4416,,0.2693,,0.2596,,0.2504,,,,0.3653,
2023-12-15,0.3248,,0.232,,0.2752,,,,0.4923,,0.2693,,0.2622,,0.2752,,,,0.3456,
2023-12-14,0.3295,,0.2365,,0.3543,,,,0.322,,0.2692,,0.2619,,0.3222,,,,0.3264,
2023-12-13,0.439,,0.264,,0.4568,,,,0.3705,,0.2701,,0.2623,,0.2735,,,,0.3089,
2023-12-12,0.3762,,0.2402,,1.2757,,,,0.6779,,0.2902,,0.2744,,0.3312,,,,0.2892,
2023-12-11,0.4108,,0.2659,,1.1075,,,,0.6177,,0.2897,,0.2748,,0.3117,,,,0.319,
2023-12-08,0.4063,,0.2673,,0.6483,,,,0.4031,,0.2894,,0.2767,,0.2931,,,,0.3187,
2023-12-07,0.4118,,0.2883,,0.5484,,,,0.4744,,0.2893,,0.2773,,0.2675,,,,0.3577,
2023-12-06,0.3943,,0.2848,,0.9336,,,,0.5545,,0.2891,,0.278,,0.3348,,,,0.3183,
2023-12-05,0.4337,,0.2908,,0.8681,,,,0.46,,0.2894,,0.2779,,0.3083,,,,0.2823,
2023-12-04,0.3293,,0.2673,,0.6751,,,,0.5035,,0.2846,,0.2769,,0.2843,,,,0.3321,
2023-12-01,0.3008,,0.2429,,0.7482,,,,0.8329,,0.286,,0.2765,,0.2771,,,,0.3378,
2023-11-30,0.2729,,0.2187,,0.5492,,,,0.4485,,0.2887,,0.2782,,0.3001,,,,0.3396,
2023-11-29,0.2765,,0.2264,,0.5291,,,,0.5291,,0.2901,,0.2792,,0.2821,,,,0.3368,
2023-11-28,0.2393,,0.1977,,0.2221,,,,0.289,,0.2989,,0.283,,0.2221,,,,0.2824,
2023-11-27,0.2422,,0.1862,,0.3353,,,,0.3486,,0.2994,,0.284,,0.258,,,,0.3711,
2023-11-24,0.1883,,0.1662,,0.296,,,,0.2819,,0.2969,,0.2846,,0.2913,,,,0.2988,
2023-11-22,0.3368,,0.1932,,0.2846,,,,0.2787,,0.2966,,0.2849,,0.2305,,,,0.2879,
2023-11-21,0.344,,0.1919,,0.2518,,,,0.2588,,0.2966,,0.285,,0.243,,,,0.28,
2023-11-20,0.3091,,0.1933,,0.2305,,,,0.2864,,0.2984,,0.2857,,0.229,,,,0.2849,
2023-11-17,0.3155,,0.1753,,0.2257,,,,0.2686,,0.2979,,0.2855,,0.2279,,,,0.2718,
2023-11-16,0.3242,,0.1903,,0.3001,,,,0.2778,,0.2988,,0.2901,,0.2935,,,,0.3584,
2023-11-15,0.3284,,0.2192,,0.3187,,,,0.2662,,0.3002,,0.2909,,0.2818,,,,0.2736,
2023-11-14,0.3291,,0.236,,0.3193,,,,0.2579,,0.3001,,0.2915,,0.291,,,,0.2763,
2023-11-13,0.1539,,0.2212,,0.3001,,,,0.2594,,0.2933,,0.2917,,0.3001,,,,0.2621,
2023-11-10,0.189,,0.2281,,0.2995,,,,0.2679,,0.2964,,0.2925,,0.2995,,,,0.2726,
2023-11-09,0.2036,,0.2304,,0.2511,,,,0.4573,,0.2964,,0.2922,,0.2511,,,,0.4457,
2023-11-08,0.1724,,0.2292,,0.2525,,,,0.3317,,0.2958,,0.2926,,0.2525,,,,0.342,
2023-11-07,0.1441,,0.2333,,0.2243,,,,0.4689,,0.2957,,0.2921,,0.2243,,,,0.3677,
