date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.0718,2.0,0.1619,5.0,0.3072,48.0,0.294,37.0,0.2807,31.0,0.2777,38.0,0.3112,44.0,0.2137,22.0,0.3096,45.0,0.4056,60.0
2025-06-09,0.0717,2.0,0.1643,6.0,0.2523,27.0,0.243,17.0,0.2336,16.0,0.2796,39.0,0.3136,44.0,0.2242,25.0,0.2932,36.0,0.3621,50.0
2025-06-06,0.0675,2.0,0.1725,8.0,0.2562,28.0,0.2467,19.0,0.2372,17.0,0.2828,40.0,0.3149,45.0,0.2047,20.0,0.2625,20.0,0.3203,39.0
2025-06-05,0.0795,3.0,0.1768,9.0,0.2408,22.0,0.3066,41.0,0.3725,56.0,0.2831,40.0,0.3156,45.0,0.1971,18.0,0.279,28.0,0.361,50.0
2025-06-04,0.0799,3.0,0.1773,9.0,0.2528,27.0,0.2832,33.0,0.3136,41.0,0.2848,40.0,0.3165,45.0,0.2171,23.0,0.3054,42.0,0.3937,57.0
2025-06-03,0.0711,2.0,0.1758,9.0,0.2458,24.0,0.2702,27.0,0.2946,36.0,0.2847,40.0,0.3164,45.0,0.2131,22.0,0.3055,42.0,0.3979,59.0
2025-06-02,0.0805,3.0,0.1786,9.0,0.2574,28.0,0.2914,36.0,0.3253,44.0,0.2854,40.0,0.3168,45.0,0.2251,25.0,0.318,49.0,0.411,61.0
2025-05-30,0.0856,3.0,0.1561,4.0,0.2797,38.0,0.2973,38.0,0.3149,41.0,0.2857,41.0,0.3162,45.0,0.1928,16.0,0.2846,32.0,0.3764,54.0
2025-05-29,0.1111,7.0,0.1543,4.0,0.3424,57.0,0.282,32.0,0.2215,13.0,0.2859,41.0,0.3194,45.0,0.2119,22.0,0.292,35.0,0.3722,53.0
2025-05-28,0.1086,7.0,0.1469,3.0,0.2769,37.0,0.272,28.0,0.2671,26.0,0.2866,41.0,0.3195,45.0,0.1856,13.0,0.285,32.0,0.3843,56.0
2025-05-27,0.1035,6.0,0.1441,2.0,0.2654,32.0,0.2638,25.0,0.2621,25.0,0.2863,41.0,0.3196,45.0,0.2085,21.0,0.2924,36.0,0.3763,54.0
2025-05-23,0.1236,10.0,0.1551,4.0,0.236,20.0,0.2518,21.0,0.2675,27.0,0.288,41.0,0.3204,45.0,0.2187,23.0,0.2986,39.0,0.3784,54.0
2025-05-22,0.1258,10.0,0.1619,5.0,0.2603,30.0,0.2659,26.0,0.2715,28.0,0.2881,41.0,0.3205,45.0,0.2173,23.0,0.2907,35.0,0.3641,51.0
2025-05-21,0.2423,43.0,0.2266,26.0,0.2514,27.0,0.2606,24.0,0.2697,28.0,0.2875,41.0,0.3203,45.0,0.2049,20.0,0.2975,38.0,0.3901,57.0
2025-05-20,0.2359,41.0,0.2366,30.0,0.2276,17.0,0.2444,18.0,0.2611,25.0,0.2903,42.0,0.3216,46.0,0.1945,17.0,0.3019,40.0,0.4093,61.0
2025-05-19,0.3504,66.0,0.2822,45.0,0.2243,16.0,0.2579,23.0,0.2915,35.0,0.2901,42.0,0.3218,46.0,0.2213,24.0,0.31,45.0,0.3988,59.0
2025-05-16,0.3738,70.0,0.2978,50.0,0.2592,30.0,0.2679,26.0,0.2765,30.0,0.2903,42.0,0.3231,46.0,0.1909,15.0,0.2729,24.0,0.355,48.0
2025-05-15,0.3738,70.0,0.3068,52.0,0.2278,17.0,0.2514,20.0,0.2751,28.0,0.2913,42.0,0.3236,46.0,0.1943,16.0,0.2948,37.0,0.3954,57.0
2025-05-14,0.3764,71.0,0.3044,52.0,0.2893,42.0,0.3119,43.0,0.3345,46.0,0.2957,43.0,0.3253,47.0,0.1996,19.0,0.3034,41.0,0.4071,61.0
2025-05-13,0.374,70.0,0.2991,50.0,0.2848,40.0,0.2855,33.0,0.2862,33.0,0.2971,44.0,0.3254,47.0,0.26,33.0,0.3139,47.0,0.3678,52.0
2025-05-12,0.3133,59.0,0.2755,43.0,0.2917,43.0,0.3488,55.0,0.406,62.0,0.2923,42.0,0.3237,46.0,0.2637,34.0,0.3034,41.0,0.343,45.0
2025-05-09,0.3065,57.0,0.3137,54.0,0.2859,41.0,0.2932,36.0,0.3004,37.0,0.2986,44.0,0.3252,47.0,0.2588,33.0,0.3472,60.0,0.4356,66.0
2025-05-08,0.3669,69.0,0.2927,49.0,0.3146,50.0,0.3345,51.0,0.3543,52.0,0.3008,45.0,0.3243,47.0,0.305,48.0,0.3349,56.0,0.3649,51.0
2025-05-07,0.2531,46.0,0.2999,50.0,0.2307,18.0,0.37,61.0,0.5092,78.0,0.2971,44.0,0.3247,47.0,0.2591,33.0,0.3079,44.0,0.3567,49.0
2025-05-06,0.2563,47.0,0.3225,56.0,0.3692,64.0,0.372,62.0,0.3748,56.0,0.2974,44.0,0.3242,47.0,0.3034,47.0,0.3129,46.0,0.3224,40.0
2025-05-05,0.2579,47.0,0.324,57.0,0.2724,35.0,0.2748,28.0,0.2773,30.0,0.297,44.0,0.324,46.0,0.2875,41.0,0.2799,28.0,0.2724,28.0
2025-05-02,0.2491,45.0,0.3568,65.0,0.2611,31.0,0.365,60.0,0.4688,73.0,0.2966,44.0,0.3241,46.0,0.2958,44.0,0.3016,40.0,0.3075,37.0
2025-05-01,0.1914,28.0,0.3444,63.0,0.3471,59.0,0.3955,67.0,0.4439,69.0,0.3026,46.0,0.3233,46.0,0.3433,62.0,0.3593,63.0,0.3753,54.0
2025-04-30,0.1934,28.0,0.306,52.0,0.2598,30.0,0.4196,71.0,0.5794,85.0,0.3026,46.0,0.3213,46.0,0.3083,50.0,0.2638,20.0,0.2193,14.0
2025-04-29,0.1411,14.0,0.3121,54.0,0.3747,66.0,0.5078,81.0,0.6408,89.0,0.3007,45.0,0.3204,45.0,0.3259,56.0,0.2796,28.0,0.2333,18.0
2025-04-28,0.1517,17.0,0.2933,49.0,0.223,15.0,0.3419,53.0,0.4608,71.0,0.3005,45.0,0.3211,46.0,0.1917,15.0,0.3133,46.0,0.4348,65.0
2025-04-25,0.1501,17.0,0.2723,42.0,0.199,9.0,0.3268,48.0,0.4545,71.0,0.3005,45.0,0.3194,45.0,0.1856,13.0,0.327,53.0,0.4685,72.0
2025-04-24,0.1403,14.0,0.2807,45.0,0.1907,7.0,0.3038,40.0,0.417,65.0,0.3008,45.0,0.3194,45.0,0.1532,5.0,0.2915,35.0,0.4299,65.0
2025-04-23,0.1396,14.0,0.255,36.0,0.3235,53.0,0.4297,73.0,0.5359,80.0,0.3006,45.0,0.3174,45.0,0.1769,11.0,0.3,39.0,0.4231,64.0
2025-04-22,0.1713,23.0,0.2916,48.0,0.3177,51.0,0.4277,72.0,0.5377,81.0,0.3004,45.0,0.317,45.0,0.1609,7.0,0.2972,38.0,0.4334,65.0
2025-04-21,0.1828,25.0,0.3512,64.0,0.3146,50.0,0.3945,67.0,0.4745,73.0,0.3004,45.0,0.3166,45.0,0.1681,9.0,0.2983,39.0,0.4285,64.0
2025-04-17,0.2119,34.0,0.414,74.0,0.217,13.0,0.3381,52.0,0.4592,71.0,0.3002,45.0,0.3155,45.0,0.1876,14.0,0.308,44.0,0.4284,64.0
2025-04-16,0.3238,61.0,0.4577,80.0,0.3185,51.0,0.4082,70.0,0.498,77.0,0.2996,44.0,0.3154,45.0,0.1926,16.0,0.3026,41.0,0.4127,61.0
2025-04-15,0.3612,68.0,0.657,95.0,0.2833,40.0,0.3801,64.0,0.4769,74.0,0.2996,44.0,0.3146,45.0,0.199,18.0,0.3094,45.0,0.4197,63.0
2025-04-14,0.5513,89.0,0.7428,97.0,0.4185,73.0,0.4326,73.0,0.4468,69.0,0.2988,44.0,0.314,44.0,0.2673,35.0,0.3378,57.0,0.4083,61.0
2025-04-11,0.5521,89.0,0.7439,97.0,0.4565,79.0,0.48,79.0,0.5035,77.0,0.2991,44.0,0.3137,44.0,0.2194,24.0,0.3296,54.0,0.4398,66.0
2025-04-10,0.5529,89.0,0.728,96.0,0.4717,81.0,,,0.5164,79.0,0.2986,44.0,0.3114,44.0,0.2721,36.0,,,0.4397,66.0
2025-04-09,0.5558,90.0,0.7054,96.0,0.5319,87.0,,,0.4572,71.0,0.2984,44.0,0.3075,44.0,0.2163,23.0,,,0.4352,66.0
2025-04-08,0.5497,89.0,0.6799,95.0,0.4882,83.0,,,0.5755,84.0,0.2963,43.0,0.302,43.0,0.2198,24.0,,,0.4546,69.0
2025-04-07,0.4228,77.0,0.6549,95.0,0.5793,90.0,,,0.5616,83.0,0.2888,41.0,0.2988,42.0,0.2374,28.0,,,0.4687,72.0
2025-04-04,0.43,78.0,0.4472,79.0,0.4909,83.0,,,0.5455,82.0,0.288,41.0,0.277,33.0,0.2069,21.0,,,0.4819,74.0
2025-04-03,0.1982,30.0,0.2704,42.0,0.2828,40.0,,,0.3169,41.0,0.2737,37.0,0.2635,27.0,0.1828,13.0,,,0.4182,63.0
2025-04-02,0.1701,22.0,0.2492,34.0,0.2229,15.0,,,0.2132,11.0,0.2729,37.0,0.2622,26.0,0.1628,8.0,,,0.3864,56.0
2025-04-01,0.1782,24.0,0.2497,34.0,0.238,21.0,,,0.4062,63.0,0.2728,37.0,0.2624,26.0,0.1594,7.0,,,0.3418,44.0
2025-03-31,0.1918,28.0,0.2402,31.0,0.2334,19.0,,,0.2512,21.0,0.2723,37.0,0.2617,26.0,0.1038,1.0,,,0.3896,57.0
2025-03-28,0.178,24.0,0.1927,14.0,0.1956,8.0,,,0.2379,17.0,0.2705,36.0,0.2588,25.0,0.1328,3.0,,,0.3775,54.0
2025-03-27,0.22,37.0,0.214,22.0,0.2095,11.0,,,0.23,15.0,0.2712,36.0,0.2585,25.0,0.1448,4.0,,,0.3788,54.0
2025-03-26,0.2457,44.0,0.2159,22.0,0.2239,15.0,,,0.4054,62.0,0.2712,36.0,0.2583,24.0,0.0929,1.0,,,0.3798,54.0
2025-03-25,0.2675,50.0,0.2182,23.0,0.2195,14.0,,,0.2387,17.0,0.2712,36.0,0.258,24.0,0.1503,5.0,,,0.3822,55.0
2025-03-24,0.2899,54.0,0.2444,33.0,0.2046,10.0,,,0.3692,55.0,0.2719,36.0,0.2586,25.0,0.1518,5.0,,,0.3848,56.0
2025-03-21,0.3198,60.0,0.2495,34.0,0.2421,23.0,,,0.2626,25.0,0.2716,36.0,0.2587,25.0,0.1554,6.0,,,0.3908,57.0
2025-03-20,0.2836,53.0,0.2524,35.0,0.2885,42.0,,,0.2587,24.0,0.2725,37.0,0.2588,25.0,0.1452,4.0,,,0.384,56.0
2025-03-19,0.2818,53.0,0.2536,36.0,0.2822,39.0,,,0.4345,67.0,0.2716,36.0,0.2588,25.0,0.1696,9.0,,,0.3906,57.0
2025-03-18,0.2589,47.0,0.2283,27.0,0.2113,11.0,,,0.2855,33.0,0.2706,36.0,0.2575,24.0,0.1703,9.0,,,0.4052,60.0
2025-03-17,0.2149,35.0,0.2262,26.0,0.2954,44.0,,,0.2746,28.0,0.2685,34.0,0.2574,24.0,0.1755,11.0,,,0.3986,59.0
2025-03-14,0.2263,38.0,0.2273,27.0,0.2855,41.0,,,0.2785,31.0,0.268,34.0,0.2572,24.0,0.1711,10.0,,,0.4004,59.0
2025-03-13,0.1033,6.0,0.218,23.0,0.4934,84.0,,,0.3094,40.0,0.2652,33.0,0.2561,23.0,0.2272,25.0,,,0.406,60.0
2025-03-12,0.1,5.0,0.2557,37.0,0.306,47.0,,,0.2612,25.0,0.2648,33.0,0.256,23.0,0.1821,12.0,,,0.4149,62.0
2025-03-11,0.2782,52.0,0.3097,53.0,0.4126,72.0,,,0.3464,50.0,0.2648,33.0,0.2557,22.0,0.1862,14.0,,,0.4072,61.0
2025-03-10,0.283,53.0,0.304,52.0,0.4388,77.0,,,0.3589,53.0,0.2649,33.0,0.255,22.0,0.1844,13.0,,,0.4323,65.0
2025-03-07,0.2831,53.0,0.2978,50.0,0.3189,51.0,,,0.477,74.0,0.2651,33.0,0.2546,22.0,0.1836,13.0,,,0.4174,63.0
2025-03-06,0.306,57.0,0.2998,50.0,0.2911,43.0,,,0.2916,35.0,0.2652,33.0,0.2554,22.0,0.1871,14.0,,,0.4167,62.0
2025-03-05,0.3215,61.0,0.3018,51.0,0.3052,47.0,,,0.3462,50.0,0.2644,33.0,0.2551,22.0,0.178,11.0,,,0.4143,62.0
2025-03-04,0.3192,60.0,0.2922,49.0,0.3187,51.0,,,0.3398,48.0,0.2651,33.0,0.2544,21.0,0.1805,12.0,,,0.467,72.0
2025-03-03,0.3079,57.0,0.2545,36.0,0.3071,48.0,,,0.1789,5.0,0.2679,34.0,0.2531,21.0,0.2363,27.0,,,0.4128,62.0
2025-02-28,0.1968,30.0,0.1658,6.0,0.2726,35.0,,,0.2954,36.0,0.2597,31.0,0.2489,18.0,0.2048,20.0,,,0.4031,60.0
2025-02-27,0.1497,17.0,0.1544,4.0,0.3336,56.0,,,0.318,42.0,0.2576,30.0,0.2489,18.0,0.1664,9.0,,,0.4223,63.0
2025-02-26,0.1495,17.0,0.16,5.0,0.2816,39.0,,,0.3074,39.0,0.2578,30.0,0.2491,18.0,0.1379,3.0,,,0.3869,56.0
2025-02-25,0.1356,13.0,0.166,6.0,0.2495,26.0,,,0.307,39.0,0.2575,28.0,0.2491,18.0,0.1877,14.0,,,0.3437,45.0
2025-02-24,0.2261,38.0,0.1783,9.0,0.2719,35.0,,,0.2932,35.0,0.2573,28.0,0.2493,18.0,0.1561,6.0,,,0.387,56.0
2025-02-21,0.2195,37.0,0.1714,7.0,0.2793,38.0,,,0.3863,59.0,0.2566,28.0,0.249,18.0,0.1675,9.0,,,0.3865,56.0
2025-02-20,0.2025,32.0,0.1804,10.0,0.2036,10.0,,,0.2785,31.0,0.256,28.0,0.2492,18.0,0.1683,9.0,,,0.3815,55.0
2025-02-19,0.215,36.0,0.1899,13.0,0.4313,76.0,,,0.2777,30.0,0.2574,28.0,0.2498,18.0,0.1603,7.0,,,0.372,53.0
2025-02-18,0.3732,70.0,0.232,28.0,0.3008,46.0,,,0.2998,37.0,0.2589,30.0,0.2503,19.0,0.1618,7.0,,,0.3679,52.0
2025-02-14,0.3699,69.0,0.2419,32.0,0.222,15.0,,,0.2703,28.0,0.259,30.0,0.2503,19.0,0.1571,6.0,,,0.4022,59.0
2025-02-13,0.378,71.0,0.2371,30.0,0.4453,78.0,,,0.2772,30.0,0.2597,31.0,0.2509,19.0,0.2116,22.0,,,0.3822,55.0
2025-02-12,0.327,62.0,0.2298,27.0,0.2184,14.0,,,0.2695,27.0,0.2574,28.0,0.251,19.0,0.1755,11.0,,,0.3783,54.0
2025-02-11,0.3784,71.0,0.2829,46.0,0.3154,50.0,,,0.2804,31.0,0.2568,28.0,0.2513,19.0,0.1778,11.0,,,0.3851,56.0
2025-02-10,0.3946,73.0,0.2889,48.0,0.2597,30.0,,,0.2747,28.0,0.2601,31.0,0.2525,20.0,0.1412,4.0,,,0.3724,53.0
2025-02-07,0.3951,73.0,0.3103,53.0,0.3358,57.0,,,0.3191,42.0,0.2602,31.0,0.2527,20.0,0.2075,21.0,,,0.2901,32.0
2025-02-06,0.3739,70.0,0.3047,52.0,0.2737,36.0,,,0.4783,74.0,0.2496,25.0,0.2508,19.0,0.2808,39.0,,,0.2767,28.0
