date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.2529,62.0,0.2793,69.0,,,,,0.5375,91.0,0.3308,71.0,0.3425,85.0,,,,,0.706,100.0
2025-07-24,0.2868,72.0,0.2744,68.0,,,,,0.3319,57.0,0.3297,71.0,0.342,84.0,,,,,0.5793,99.0
2025-07-22,0.3503,83.0,0.2971,74.0,0.4047,74.0,0.4651,84.0,0.5255,90.0,0.3292,71.0,0.3422,84.0,0.4047,87.0,0.4651,97.0,0.5255,98.0
2025-07-21,0.3721,86.0,0.3328,82.0,0.3308,56.0,0.4465,82.0,0.5622,93.0,0.3288,70.0,0.3419,84.0,0.3308,68.0,0.4465,95.0,0.5622,99.0
2025-07-18,0.3763,86.0,0.3307,82.0,,,,,,,0.3289,70.0,0.3417,84.0,,,,,,
2025-07-17,0.3712,86.0,0.3222,80.0,,,,,,,0.329,70.0,0.3414,84.0,,,,,,
2025-07-16,0.3497,83.0,0.286,71.0,,,,,,,0.3276,70.0,0.3395,84.0,,,,,,
2025-07-15,0.3225,79.0,0.28,69.0,,,,,,,0.3264,68.0,0.3392,84.0,,,,,,
2025-07-14,0.2508,61.0,0.3007,75.0,,,,,,,0.325,67.0,0.3382,83.0,,,,,,
2025-07-11,0.2514,62.0,0.3181,79.0,0.5826,92.0,,,,,0.3257,67.0,0.3388,84.0,0.5826,99.0,,,,
2025-07-09,0.2661,66.0,0.3357,83.0,,,,,,,0.3267,69.0,0.3374,83.0,,,,,,
2025-07-08,0.2563,63.0,0.3249,81.0,,,,,,,0.3267,69.0,0.3375,83.0,,,,,,
2025-07-07,0.2838,71.0,0.3378,83.0,0.5643,91.0,,,,,0.3275,70.0,0.3382,83.0,0.5643,99.0,,,,
2025-07-03,0.2464,60.0,0.3063,77.0,,,,,,,0.3278,70.0,0.3375,83.0,,,,,,
2025-07-02,0.234,55.0,0.2748,68.0,,,,,,,0.327,69.0,0.3359,83.0,,,,,,
2025-07-01,0.2741,69.0,0.2807,70.0,0.2877,44.0,,,,,0.3263,68.0,0.3349,83.0,0.2877,53.0,,,,
2025-06-30,0.2382,56.0,0.2037,37.0,,,,,0.4142,79.0,0.3235,66.0,0.3321,82.0,,,,,0.4142,89.0
2025-06-27,0.2014,45.0,0.2065,39.0,,,,,0.6481,97.0,0.324,66.0,0.3326,82.0,,,,,0.6481,100.0
2025-06-26,0.2322,54.0,0.2021,36.0,,,,,0.6269,96.0,0.3241,66.0,0.3327,82.0,,,,,0.6269,100.0
2025-06-25,0.2164,50.0,0.2045,38.0,,,,,0.5606,93.0,0.3227,65.0,0.3324,82.0,,,,,0.4885,97.0
2025-06-24,0.2927,74.0,0.2249,49.0,,,,,0.5152,90.0,0.3227,65.0,0.3326,82.0,,,,,0.5152,98.0
2025-06-23,0.2914,74.0,0.2239,49.0,,,,,,,0.3226,65.0,0.3336,82.0,,,,,,
2025-06-20,0.1931,42.0,0.1915,31.0,,,,,0.4827,87.0,0.3191,62.0,0.3332,82.0,,,,,0.4827,97.0
2025-06-18,0.2404,57.0,0.2334,53.0,1.0701,100.0,0.7723,100.0,0.4745,86.0,0.3242,66.0,0.3374,83.0,1.0701,100.0,0.7723,100.0,0.4745,96.0
2025-06-17,0.2362,56.0,0.2415,57.0,,,,,,,0.3257,67.0,0.3378,83.0,,,,,,
2025-06-16,0.2459,59.0,0.2641,65.0,0.3215,53.0,0.4524,83.0,0.5834,94.0,0.3257,67.0,0.3381,83.0,0.3215,65.0,0.4524,96.0,0.5834,99.0
2025-06-13,0.2464,60.0,0.2554,63.0,,,,,0.5614,93.0,0.3259,68.0,0.3381,83.0,,,,,0.5614,99.0
2025-06-12,0.2292,54.0,0.2514,62.0,,,,,0.5545,92.0,0.3243,66.0,0.3377,83.0,,,,,0.613,100.0
2025-06-11,0.2544,63.0,0.2614,65.0,0.4195,76.0,0.4249,79.0,0.4303,81.0,0.3243,66.0,0.3377,83.0,0.4195,89.0,0.4249,93.0,0.4303,91.0
2025-06-10,0.2589,64.0,0.2601,64.0,,,,,0.553,92.0,0.3244,67.0,0.3384,83.0,,,,,0.553,98.0
2025-06-09,0.2267,53.0,0.2301,52.0,0.546,90.0,0.5061,88.0,0.4662,86.0,0.3241,66.0,0.3378,83.0,0.3755,81.0,0.4208,92.0,0.4662,95.0
2025-06-06,0.2319,54.0,0.2116,42.0,0.4062,74.0,0.4788,85.0,0.5514,92.0,0.3241,66.0,0.3373,83.0,0.4062,87.0,0.4788,98.0,0.5514,98.0
2025-06-05,0.2369,56.0,0.1996,35.0,,,,,0.5291,90.0,0.3242,66.0,0.3369,83.0,,,,,0.5291,98.0
2025-06-04,0.3075,76.0,0.222,48.0,0.8568,100.0,0.7386,99.0,0.6203,96.0,0.3244,67.0,0.337,83.0,0.4218,90.0,0.521,99.0,0.6203,100.0
2025-06-03,0.2703,67.0,0.2032,37.0,0.3547,62.0,0.3966,74.0,0.4385,82.0,0.3236,66.0,0.3369,83.0,0.3547,75.0,0.3966,88.0,0.4385,92.0
2025-06-02,0.2541,62.0,0.1884,30.0,0.7808,99.0,0.776,100.0,0.7713,99.0,0.3227,65.0,0.3368,83.0,1.1161,100.0,1.0041,100.0,0.892,100.0
2025-05-30,0.3001,75.0,0.209,41.0,,,,,0.5859,94.0,0.3225,65.0,0.3369,83.0,,,,,0.5859,99.0
2025-05-29,0.3031,75.0,0.2111,41.0,0.4634,82.0,0.3876,72.0,0.3118,52.0,0.3224,65.0,0.3369,83.0,0.339,71.0,0.4144,91.0,0.4899,97.0
2025-05-28,0.2892,73.0,0.2137,43.0,0.5077,88.0,0.463,84.0,0.4183,80.0,0.3235,66.0,0.3372,83.0,0.3318,68.0,0.375,83.0,0.4183,90.0
2025-05-27,0.2784,70.0,0.2167,45.0,0.3726,66.0,0.3554,64.0,0.3382,60.0,0.3226,65.0,0.3383,83.0,0.3277,67.0,0.3329,71.0,0.3382,69.0
2025-05-23,0.1786,36.0,0.2039,38.0,0.5178,89.0,0.4536,83.0,0.3893,74.0,0.3224,65.0,0.3383,83.0,0.3351,69.0,0.4207,92.0,0.5063,98.0
2025-05-22,0.2096,48.0,0.2275,50.0,0.4931,86.0,0.413,77.0,0.333,57.0,0.3229,65.0,0.3385,83.0,0.3698,79.0,0.3854,86.0,0.401,87.0
2025-05-21,0.2373,56.0,0.4398,93.0,0.407,74.0,0.374,68.0,0.3409,61.0,0.3224,65.0,0.3391,84.0,0.3469,73.0,0.3724,83.0,0.398,86.0
2025-05-20,0.2404,57.0,0.4353,93.0,,,,,0.2849,42.0,0.3197,63.0,0.3385,83.0,,,,,0.4402,92.0
2025-05-19,0.2407,57.0,0.4329,93.0,,,,,0.294,46.0,0.3199,63.0,0.3384,83.0,,,,,0.3398,70.0
2025-05-16,0.2361,56.0,0.4367,93.0,,,,,0.3088,50.0,0.3208,64.0,0.3392,84.0,,,,,0.6048,100.0
2025-05-15,0.2342,55.0,0.436,93.0,,,,,0.4485,83.0,0.3207,64.0,0.3397,84.0,,,,,0.3446,72.0
2025-05-14,0.2399,57.0,0.4387,93.0,,,,,0.267,37.0,0.321,64.0,0.3402,84.0,,,,,0.3847,84.0
2025-05-13,0.2719,68.0,0.4541,94.0,,,,,0.2846,42.0,0.3214,64.0,0.34,84.0,,,,,0.3849,84.0
2025-05-12,0.1947,42.0,0.2632,65.0,,,,,0.3161,53.0,0.3265,69.0,0.3293,81.0,,,,,0.6776,100.0
2025-05-09,0.5134,93.0,0.344,84.0,,,,,0.3258,56.0,0.3253,67.0,0.3291,81.0,,,,,0.507,98.0
2025-05-08,0.5861,96.0,0.3675,87.0,,,,,0.3335,59.0,0.3309,71.0,0.3311,82.0,,,,,0.3999,86.0
2025-05-07,0.5822,96.0,0.3835,88.0,,,,,0.3611,68.0,0.3566,82.0,0.3379,83.0,,,,,0.3047,55.0
2025-05-06,0.5912,96.0,0.3882,89.0,,,,,0.3027,49.0,0.3587,83.0,0.3378,83.0,,,,,0.3035,55.0
2025-05-05,0.6045,96.0,0.3822,88.0,,,,,0.3029,49.0,0.3585,83.0,0.3373,83.0,,,,,0.3029,55.0
2025-05-02,0.6142,96.0,0.3587,86.0,0.2914,45.0,0.344,62.0,0.3966,76.0,0.3576,83.0,0.3362,83.0,0.304,59.0,0.3503,78.0,0.3966,86.0
2025-05-01,0.6137,96.0,0.3648,87.0,0.3393,57.0,,,,,0.357,83.0,0.336,83.0,0.3438,72.0,,,,
2025-04-30,0.4299,90.0,0.3195,79.0,0.4163,76.0,,,,,0.334,72.0,0.3322,82.0,0.4163,89.0,,,,
2025-04-29,0.3772,87.0,0.3059,77.0,0.4604,82.0,,,,,0.331,71.0,0.3307,82.0,0.4604,95.0,,,,
2025-04-28,0.3686,85.0,0.2791,69.0,0.3884,70.0,0.385,71.0,0.3817,73.0,0.3334,72.0,0.3297,82.0,0.3884,84.0,0.385,86.0,0.3817,83.0
2025-04-25,0.3746,86.0,0.3124,78.0,0.3773,67.0,,,,,0.3341,72.0,0.3302,82.0,0.3773,81.0,,,,
2025-04-24,0.3524,83.0,0.3221,80.0,0.4851,85.0,,,,,0.3337,72.0,0.3315,82.0,0.4006,86.0,,,,
2025-04-23,0.3387,81.0,0.4099,90.0,0.3782,68.0,0.4152,77.0,0.4522,84.0,0.3339,72.0,0.3312,82.0,0.3782,81.0,0.4152,92.0,0.4522,94.0
2025-04-22,0.3384,81.0,0.4065,90.0,0.4705,83.0,,,,,0.3329,72.0,0.3305,82.0,0.464,95.0,,,,
2025-04-21,0.2691,67.0,0.4117,91.0,0.4737,83.0,,,,,0.3282,70.0,0.3306,82.0,0.4255,90.0,,,,
2025-04-17,0.389,87.0,0.5071,97.0,0.4183,76.0,,,,,0.3279,70.0,0.3299,82.0,0.4183,89.0,,,,
2025-04-16,0.3889,87.0,0.5314,97.0,0.384,69.0,,,,,0.3282,70.0,0.3298,82.0,0.384,83.0,,,,
2025-04-15,0.4095,89.0,0.5814,99.0,0.3966,72.0,0.381,70.0,0.3654,69.0,0.3306,71.0,0.3273,81.0,0.3966,86.0,0.381,85.0,0.3654,79.0
2025-04-14,0.4123,89.0,0.617,99.0,0.365,63.0,,,,,0.3312,71.0,0.3276,81.0,0.365,78.0,,,,
2025-04-11,0.5901,96.0,0.6108,99.0,0.4244,77.0,0.5938,95.0,0.7633,99.0,0.3308,71.0,0.3217,79.0,0.4244,90.0,0.5938,100.0,0.7633,100.0
2025-04-10,0.5954,96.0,0.6062,99.0,0.5546,91.0,,,,,0.3327,72.0,0.3218,79.0,0.5546,99.0,,,,
2025-04-09,0.573,96.0,0.5866,99.0,0.4944,86.0,,,,,0.3285,70.0,0.3204,78.0,0.4944,97.0,,,,
2025-04-08,0.4295,90.0,0.4971,96.0,0.56,91.0,,,0.5871,95.0,0.3228,65.0,0.3118,76.0,0.56,99.0,,,0.5871,99.0
2025-04-03,0.4897,93.0,0.3236,80.0,0.3973,72.0,,,0.717,98.0,0.3213,64.0,0.2971,68.0,0.3973,86.0,,,0.717,100.0
2025-03-31,0.2671,66.0,0.2012,36.0,0.3267,55.0,,,0.2946,46.0,0.306,57.0,0.2929,65.0,0.3267,67.0,,,0.2946,53.0
2025-03-28,0.2775,70.0,0.2104,41.0,0.4342,78.0,,,0.4074,78.0,0.3057,57.0,0.2931,65.0,0.4342,92.0,,,0.4074,88.0
2025-03-11,0.3509,83.0,0.4377,93.0,0.4873,85.0,,,0.3831,74.0,0.3143,60.0,0.299,70.0,0.4873,96.0,,,0.3831,83.0
2025-03-06,0.3018,75.0,0.3347,82.0,0.3897,70.0,,,0.3875,74.0,0.3111,59.0,0.2869,61.0,0.3897,84.0,,,0.3999,86.0
2025-03-05,0.3293,80.0,0.3502,85.0,0.3407,57.0,,,0.4073,78.0,0.3111,59.0,0.2873,61.0,0.3407,72.0,,,0.4073,88.0
2025-03-04,0.3485,83.0,0.3499,85.0,0.41,75.0,,,0.513,90.0,0.3116,59.0,0.2869,61.0,0.41,88.0,,,0.3757,81.0
2025-03-03,0.2625,65.0,0.4146,91.0,0.3742,66.0,,,0.3472,63.0,0.3075,57.0,0.2863,61.0,0.3742,81.0,,,0.3472,72.0
2025-02-26,0.2131,49.0,0.4113,90.0,0.5103,88.0,,,0.4118,79.0,0.3051,57.0,0.2858,60.0,0.5103,98.0,,,0.4101,89.0
2025-02-20,0.2572,63.0,0.3319,82.0,0.5982,93.0,,,0.3717,71.0,0.3119,59.0,0.2779,57.0,0.3913,85.0,,,0.3533,75.0
2025-02-11,0.3879,87.0,0.3461,84.0,0.4718,83.0,,,0.3485,64.0,0.3144,60.0,0.2721,55.0,0.4718,96.0,,,0.3485,73.0
2025-02-05,0.3914,88.0,0.3149,78.0,0.4981,86.0,,,0.361,68.0,0.3096,59.0,0.2694,53.0,0.4981,97.0,,,0.361,78.0
2025-01-27,0.1709,32.0,0.2036,37.0,0.5706,91.0,,,0.4174,79.0,0.3095,59.0,0.2785,57.0,0.5706,99.0,,,0.4174,90.0
2024-12-23,0.2713,68.0,0.3315,82.0,0.4546,81.0,,,0.4754,86.0,0.3461,77.0,0.3047,74.0,0.4546,95.0,,,0.4754,96.0
2024-11-15,0.4467,91.0,0.3188,79.0,0.4088,75.0,,,0.4855,88.0,0.3477,78.0,0.2996,71.0,0.4088,88.0,,,0.4855,97.0
2024-08-02,0.5155,93.0,0.4734,95.0,0.3907,71.0,,,0.5083,89.0,0.3542,81.0,0.2834,57.0,0.4231,90.0,,,0.5083,98.0
2024-07-30,0.5421,94.0,0.4105,90.0,0.3777,68.0,,,0.4003,76.0,0.3553,82.0,0.2767,56.0,0.3777,81.0,,,0.4003,87.0
2024-07-29,0.5371,94.0,0.4294,92.0,0.3854,70.0,,,0.3751,72.0,0.3621,84.0,0.2792,57.0,0.3854,83.0,,,0.3751,81.0
2024-07-26,0.4331,90.0,0.4287,92.0,0.3158,51.0,,,0.3821,73.0,0.3541,81.0,0.2743,56.0,0.3158,63.0,,,0.3821,83.0
2024-06-04,0.2628,65.0,0.2691,67.0,0.4262,77.0,,,0.4346,82.0,0.3267,69.0,0.2812,57.0,0.4262,90.0,,,0.33,66.0
2024-05-23,0.1896,41.0,0.1625,19.0,0.5607,91.0,,,0.3624,68.0,0.3296,71.0,0.2848,59.0,0.5607,99.0,,,0.3624,78.0
2024-05-14,0.221,51.0,0.2126,42.0,0.6564,96.0,,,0.3205,54.0,0.3306,71.0,0.2852,59.0,0.6564,100.0,,,0.3205,62.0
2024-05-06,0.8199,99.0,0.3212,80.0,0.4166,76.0,,,0.6001,95.0,0.3497,78.0,0.3029,73.0,0.3475,73.0,,,0.3117,57.0
2024-05-03,0.818,99.0,0.3198,79.0,0.4071,74.0,,,0.2859,43.0,0.3504,79.0,0.3029,73.0,0.2981,57.0,,,0.2838,49.0
2024-04-30,0.0996,12.0,0.1903,30.0,0.5715,91.0,,,0.3293,57.0,0.3018,56.0,0.2966,67.0,0.3741,80.0,,,0.4744,96.0
2024-04-29,0.1969,43.0,0.2263,50.0,0.5528,91.0,,,0.3318,57.0,0.3014,56.0,0.2966,67.0,0.3324,68.0,,,0.4204,90.0
2024-04-26,0.1895,41.0,0.2174,45.0,0.578,92.0,,,0.4775,87.0,0.3013,56.0,0.2961,67.0,0.3711,79.0,,,0.3167,60.0
2024-04-25,0.1885,40.0,0.2247,49.0,0.4616,82.0,,,0.5166,90.0,0.3013,56.0,0.2961,67.0,0.2558,43.0,,,0.328,65.0
2024-04-24,0.1924,42.0,0.2231,48.0,0.5314,89.0,,,0.4023,77.0,0.303,56.0,0.2974,68.0,0.306,60.0,,,0.4212,90.0
2024-04-23,0.1988,44.0,0.2218,48.0,0.5858,92.0,,,0.4963,89.0,0.3029,56.0,0.2974,68.0,0.3307,68.0,,,0.2902,51.0
2024-04-22,0.2293,54.0,0.2186,46.0,0.5742,92.0,,,0.7484,99.0,0.303,56.0,0.2972,68.0,0.3192,64.0,,,0.3209,62.0
2024-04-19,0.2284,54.0,0.2291,51.0,0.3235,54.0,,,0.4134,79.0,0.3031,56.0,0.2975,68.0,0.3565,76.0,,,0.3384,69.0
2024-04-18,0.341,81.0,0.2509,61.0,0.5413,90.0,,,0.3367,59.0,0.3011,55.0,0.2965,67.0,0.3693,79.0,,,0.3254,64.0
2024-04-17,0.3309,80.0,0.2468,59.0,0.3223,53.0,,,0.4097,78.0,0.3005,55.0,0.2966,67.0,0.3113,61.0,,,0.3258,64.0
2024-04-16,0.3428,82.0,0.2412,57.0,0.6312,95.0,,,0.4535,84.0,0.3016,56.0,0.2966,67.0,0.3528,75.0,,,0.3273,65.0
2024-04-15,0.3429,82.0,0.2409,57.0,0.5508,90.0,,,0.5478,91.0,0.302,56.0,0.2971,68.0,0.3158,63.0,,,0.4809,96.0
2024-04-12,0.3561,84.0,0.2442,57.0,0.7033,98.0,,,0.6211,96.0,0.3051,57.0,0.2973,68.0,0.3154,63.0,,,0.3514,75.0
2024-04-11,0.3531,83.0,0.2452,59.0,0.574,92.0,,,0.453,84.0,0.3057,57.0,0.2978,69.0,0.3683,79.0,,,0.3466,72.0
2024-04-10,0.3669,85.0,0.2367,55.0,0.5445,90.0,,,0.5834,94.0,0.3058,57.0,0.2974,68.0,0.3366,70.0,,,0.3913,85.0
2024-04-09,0.2222,52.0,0.2041,38.0,0.4525,81.0,,,0.3873,74.0,0.2968,54.0,0.2954,66.0,0.2835,52.0,,,0.3142,59.0
2024-04-08,0.2247,52.0,0.2139,43.0,0.4691,83.0,,,0.5418,91.0,0.2964,54.0,0.2955,67.0,0.3132,62.0,,,0.2926,52.0
2024-04-05,0.343,82.0,0.2563,63.0,0.4941,86.0,,,0.3618,68.0,0.2963,54.0,0.2956,67.0,0.3327,68.0,,,0.3051,55.0
2024-04-04,0.3464,82.0,0.2519,62.0,0.4852,85.0,,,0.6223,96.0,0.2963,54.0,0.3035,73.0,0.3232,65.0,,,0.3078,56.0
2024-04-03,0.3426,81.0,0.2366,55.0,0.4307,78.0,,,0.3713,71.0,0.2991,55.0,0.3046,74.0,0.383,83.0,,,0.3213,62.0
2024-04-02,0.3597,84.0,0.2363,55.0,0.5133,88.0,,,0.3136,52.0,0.3002,55.0,0.3055,74.0,0.3337,69.0,,,0.3172,60.0
2024-04-01,0.3262,79.0,0.2408,57.0,0.38,68.0,,,0.3461,63.0,0.299,55.0,0.3055,74.0,0.2723,48.0,,,0.3159,60.0
2024-03-28,0.3358,80.0,0.268,67.0,0.3434,59.0,,,0.3198,54.0,0.2985,55.0,0.305,74.0,0.3074,60.0,,,0.3078,56.0
2024-03-27,0.3374,81.0,0.3087,77.0,0.3718,66.0,,,0.3302,57.0,0.2983,55.0,0.3047,74.0,0.3309,68.0,,,0.2945,52.0
2024-03-26,0.2672,66.0,0.2805,70.0,0.5224,89.0,,,0.3198,54.0,0.2927,54.0,0.3028,73.0,0.3694,79.0,,,0.3091,57.0
2024-03-25,0.2592,64.0,0.2903,72.0,0.4624,82.0,,,0.5774,93.0,0.2927,54.0,0.3028,73.0,0.3486,74.0,,,0.3484,73.0
2024-03-22,0.3245,79.0,0.2987,75.0,0.5163,89.0,,,0.2641,36.0,0.2929,54.0,0.3038,73.0,0.3759,81.0,,,0.314,59.0
2024-03-21,0.3036,76.0,0.3079,77.0,0.3407,57.0,,,0.3954,76.0,0.2925,54.0,0.3042,74.0,0.3476,73.0,,,0.326,64.0
2024-03-20,0.3615,84.0,0.3212,80.0,0.3225,53.0,,,0.4539,84.0,0.2925,54.0,0.3037,73.0,0.3482,74.0,,,0.3321,67.0
2024-03-19,0.2798,71.0,0.2836,71.0,0.5322,89.0,,,0.4797,87.0,0.2893,52.0,0.3016,72.0,0.364,77.0,,,0.354,76.0
2024-03-18,0.2704,67.0,0.2448,59.0,0.5432,90.0,,,0.4097,78.0,0.2893,52.0,0.2992,70.0,0.3662,78.0,,,0.3395,70.0
2024-03-15,0.2789,71.0,0.2391,56.0,0.3913,71.0,,,0.3568,66.0,0.2893,52.0,0.2996,71.0,0.3007,57.0,,,0.3292,66.0
2024-03-14,0.2493,61.0,0.2478,60.0,0.5076,88.0,,,0.3563,66.0,0.29,53.0,0.2994,71.0,0.3831,83.0,,,0.3234,63.0
2024-03-13,0.263,65.0,0.2623,65.0,0.5011,87.0,,,0.4593,85.0,0.2887,52.0,0.3004,72.0,0.3488,74.0,,,0.3513,74.0
2024-03-12,0.2703,67.0,0.26,64.0,0.4515,80.0,,,0.338,60.0,0.2925,54.0,0.3005,72.0,0.3339,69.0,,,0.3485,73.0
2024-03-11,0.2703,67.0,0.2494,61.0,0.3357,57.0,,,0.4033,77.0,0.2903,54.0,0.3,72.0,0.3584,76.0,,,0.3691,80.0
2024-03-08,0.2568,63.0,0.2607,64.0,0.4593,82.0,,,0.4475,83.0,0.2898,53.0,0.2998,71.0,0.3804,82.0,,,0.4776,96.0
2024-03-07,0.2585,64.0,0.252,62.0,0.4144,75.0,,,0.4511,84.0,0.2899,53.0,0.2993,71.0,0.3632,77.0,,,0.3542,76.0
2024-03-06,0.2721,68.0,0.2551,63.0,0.4681,83.0,,,0.5808,94.0,0.2899,53.0,0.2995,71.0,0.3921,85.0,,,0.4449,93.0
2024-03-05,0.2778,70.0,0.2411,57.0,0.8034,99.0,,,0.393,75.0,0.2894,53.0,0.2987,70.0,0.3296,68.0,,,0.3182,61.0
2024-03-04,0.2452,59.0,0.2159,44.0,0.4706,83.0,,,0.3839,74.0,0.2884,52.0,0.2982,69.0,0.3726,80.0,,,0.3783,82.0
2024-03-01,0.2287,54.0,0.2023,37.0,0.4357,79.0,,,0.449,83.0,0.2909,54.0,0.2982,69.0,0.3767,81.0,,,0.4109,89.0
2024-02-29,0.1581,28.0,0.1895,30.0,0.4937,86.0,,,0.3481,64.0,0.2875,52.0,0.2977,69.0,0.3566,76.0,,,0.3263,64.0
2024-02-28,0.158,28.0,0.1782,24.0,0.6253,95.0,,,0.3247,55.0,0.2875,52.0,0.2969,68.0,0.336,70.0,,,0.3223,62.0
2024-02-27,0.1627,30.0,0.1815,26.0,0.6288,95.0,,,0.326,56.0,0.2878,52.0,0.2969,68.0,0.3451,72.0,,,0.3327,67.0
2024-02-26,0.3193,78.0,0.2182,46.0,0.6028,94.0,,,0.3754,72.0,0.2874,52.0,0.2975,68.0,0.3578,76.0,,,0.3205,62.0
2024-02-22,0.4786,92.0,0.2867,72.0,0.5877,92.0,,,0.3648,69.0,0.2901,53.0,0.2984,70.0,0.3124,62.0,,,0.3215,62.0
2024-02-21,0.5004,93.0,0.3045,76.0,0.613,94.0,,,0.345,62.0,0.2898,53.0,0.2987,70.0,0.3488,74.0,,,0.3675,80.0
2024-02-20,0.5018,93.0,0.3075,77.0,0.5282,89.0,,,0.3462,63.0,0.2895,53.0,0.2985,70.0,0.3108,61.0,,,0.3313,66.0
2024-02-16,0.5031,93.0,0.3096,77.0,0.3269,55.0,,,0.3459,62.0,0.2902,54.0,0.2985,70.0,0.3238,66.0,,,0.3335,68.0
2024-02-15,0.4949,93.0,0.3278,81.0,0.3222,53.0,,,0.4339,82.0,0.2899,53.0,0.2987,70.0,0.4235,90.0,,,0.5006,97.0
2024-02-14,0.4135,89.0,0.3016,75.0,0.4197,76.0,,,0.3365,59.0,0.2837,51.0,0.2975,68.0,0.4593,95.0,,,0.3483,73.0
2024-02-13,0.4221,89.0,0.297,74.0,0.9753,100.0,,,0.5999,95.0,0.2837,51.0,0.2969,68.0,0.3589,77.0,,,0.3795,82.0
2024-02-12,0.2139,49.0,0.2505,61.0,0.5858,92.0,,,0.5668,93.0,0.2707,51.0,0.2942,66.0,0.3856,84.0,,,0.3173,60.0
2024-02-09,0.2151,50.0,0.3045,76.0,0.6984,98.0,,,0.3371,60.0,0.2698,51.0,0.293,65.0,0.3796,82.0,,,0.3426,71.0
2024-02-08,0.3278,80.0,0.3438,84.0,0.4133,75.0,,,0.3567,66.0,0.2695,51.0,0.2929,65.0,0.3374,71.0,,,0.339,69.0
2024-02-07,0.2879,72.0,0.3355,83.0,0.7459,99.0,,,0.3242,55.0,0.2693,50.0,0.2923,65.0,0.3374,71.0,,,0.3166,60.0
2024-02-06,0.2852,72.0,0.3224,80.0,0.4886,85.0,,,0.3331,57.0,0.2693,50.0,0.2908,64.0,0.3741,80.0,,,0.3362,68.0
2024-02-05,0.2674,66.0,0.4361,93.0,0.412,75.0,,,0.3169,53.0,0.2696,51.0,0.2907,64.0,0.3505,74.0,,,0.3354,68.0
2024-02-02,0.3317,80.0,0.442,93.0,0.3202,52.0,,,0.3068,50.0,0.2677,50.0,0.2912,64.0,0.4332,92.0,,,0.2908,51.0
2024-02-01,0.3407,81.0,0.4384,93.0,0.3139,51.0,,,0.3207,54.0,0.2675,50.0,0.2913,64.0,0.315,63.0,,,0.306,56.0
2024-01-31,0.3333,80.0,0.4005,89.0,0.5006,87.0,,,0.3033,49.0,0.2655,49.0,0.2874,62.0,0.4016,87.0,,,0.3116,57.0
2024-01-30,0.2427,57.0,0.4254,92.0,0.6059,94.0,,,0.3921,75.0,0.2556,45.0,0.2856,60.0,0.3046,60.0,,,0.3071,56.0
2024-01-29,0.234,55.0,0.4335,93.0,0.6489,96.0,,,0.3606,68.0,0.2552,45.0,0.286,60.0,0.2943,55.0,,,0.3435,71.0
2024-01-26,0.2265,53.0,0.4306,92.0,0.4373,79.0,,,0.2985,48.0,0.2552,45.0,0.2858,60.0,0.2568,43.0,,,0.3016,54.0
