date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.2365,,0.1708,,0.1154,,0.1795,,0.2437,,0.2336,,0.1769,,0.1778,,0.2036,,0.2293,
2025-04-28,0.2368,,0.1701,,0.1311,,0.1832,,0.2353,,0.2338,,0.1765,,0.1823,,0.2066,,0.2309,
2025-04-25,0.2565,,0.1837,,0.1253,,0.189,,0.2528,,0.2342,,0.1766,,0.1842,,0.2072,,0.2302,
2025-04-24,0.2577,,0.1869,,0.1282,,0.2049,,0.2816,,0.2342,,0.1765,,0.1726,,0.2086,,0.2446,
2025-04-23,0.2517,,0.1799,,0.2142,,0.2146,,0.2151,,0.2333,,0.1759,,0.2084,,0.2143,,0.2202,
2025-04-22,0.2577,,0.1889,,0.2217,,0.2552,,0.2888,,0.2328,,0.1748,,0.1821,,0.2123,,0.2425,
2025-04-21,0.3105,,0.2343,,0.2909,,0.2808,,0.2708,,0.2299,,0.1743,,0.2111,,0.2286,,0.2461,
2025-04-17,0.5771,,0.4133,,0.2336,,0.2363,,0.239,,0.2279,,0.1732,,0.1898,,0.2108,,0.2317,
2025-04-16,0.5993,,0.4746,,0.2469,,0.246,,0.245,,0.2277,,0.1729,,0.2016,,0.2172,,0.2329,
2025-04-15,0.5947,,0.5328,,0.2563,,0.2476,,0.2389,,0.2277,,0.1719,,0.1893,,0.2063,,0.2233,
2025-04-14,0.7102,,0.5475,,0.1872,,,,,,0.2278,,0.1717,,0.1872,,,,,
2025-04-11,0.774,,0.5546,,,,,,,,0.2273,,0.1715,,,,,,,
2025-04-10,0.7706,,0.5491,,,,,,,,0.2268,,0.1699,,,,,,,
2025-04-09,0.7504,,0.5301,,,,,,,,0.2198,,0.166,,,,,,,
2025-04-03,0.3818,,0.1806,,0.2651,,,,0.2009,,0.1675,,0.1135,,0.2124,,,,0.2009,
2025-04-02,0.1644,,0.1527,,0.1342,,,,0.2001,,0.1448,,0.1111,,0.1277,,,,0.1908,
2025-04-01,0.1853,,0.1396,,0.1428,,,,0.1992,,0.1439,,0.11,,0.1337,,,,0.1882,
2025-03-28,0.1687,,0.1106,,0.1963,,,,0.1622,,0.1432,,0.1082,,0.1546,,,,0.1701,
2025-03-27,0.1474,,0.1,,0.1579,,,,0.1694,,0.141,,0.107,,0.1381,,,,0.1761,
2025-03-26,0.149,,0.0976,,0.1535,,,,0.1635,,0.1409,,0.1068,,0.1463,,,,0.1734,
2025-03-25,0.1491,,0.1097,,0.1315,,,,0.1673,,0.1408,,0.1064,,0.1251,,,,0.1731,
2025-03-24,0.1687,,0.1175,,0.1224,,,,0.1746,,0.1408,,0.1062,,0.1169,,,,0.1789,
2025-03-21,0.1824,,0.1308,,0.1301,,,,0.184,,0.1391,,0.1061,,0.1232,,,,0.1831,
2025-03-20,0.1832,,0.1515,,0.1588,,,,0.1751,,0.139,,0.1059,,0.1337,,,,0.1785,
2025-03-19,0.2126,,0.1656,,0.1475,,,,0.1836,,0.1404,,0.1057,,0.1307,,,,0.1836,
2025-03-18,0.2135,,0.1744,,0.1692,,,,0.181,,0.1395,,0.1053,,0.1491,,,,0.181,
2025-03-17,0.231,,0.1882,,0.1587,,,,0.178,,0.1395,,0.1053,,0.1425,,,,0.178,
2025-03-14,0.2195,,0.1828,,0.1441,,,,0.2059,,0.1392,,0.1043,,0.1331,,,,0.1952,
2025-03-13,0.1854,,0.1877,,0.2023,,,,0.1875,,0.1377,,0.104,,0.164,,,,0.1875,
2025-03-12,0.2075,,0.1909,,0.1808,,,,0.2001,,0.1371,,0.1032,,0.1543,,,,0.1911,
2025-03-10,0.2289,,0.1913,,0.1945,,,,0.204,,0.1354,,0.1011,,0.1608,,,,0.1869,
2025-03-07,0.2188,,0.1794,,0.1411,,,,0.2214,,0.134,,0.0996,,0.1275,,,,0.1954,
2025-03-06,0.1883,,0.1675,,0.1846,,,,0.1822,,0.1347,,0.099,,0.152,,,,0.1782,
2025-03-05,0.1867,,0.1642,,0.1315,,,,0.2143,,0.1344,,0.0992,,0.1237,,,,0.1864,
2025-03-04,0.1701,,0.154,,0.2194,,,,0.175,,0.1338,,0.0983,,0.152,,,,0.1741,
2025-03-03,0.159,,0.1579,,0.2296,,,,0.1569,,0.1337,,0.0978,,0.1527,,,,0.1616,
2025-02-28,0.1378,,0.1289,,0.1295,,,,0.1684,,0.1321,,0.0952,,0.1238,,,,0.1706,
2025-02-27,0.1125,,0.1181,,0.2098,,,,0.1576,,0.1319,,0.0947,,0.1448,,,,0.1576,
2025-02-26,0.1321,,0.1152,,0.1502,,,,0.1529,,0.1319,,0.0944,,0.1347,,,,0.1601,
2025-02-25,0.1324,,0.1091,,0.136,,,,0.1593,,0.1318,,0.0939,,0.1234,,,,0.1628,
2025-02-24,0.135,,0.1114,,0.1328,,,,0.1594,,0.1318,,0.0938,,0.1251,,,,0.1647,
2025-02-21,0.1329,,0.1112,,0.15,,,,0.1437,,0.1351,,0.0941,,0.1376,,,,0.1499,
2025-02-20,0.0689,,0.0804,,0.1167,,,,0.1612,,0.1328,,0.0925,,0.1161,,,,0.1612,
2025-02-19,0.0577,,0.0757,,0.1152,,,,0.1559,,0.1329,,0.0921,,0.1167,,,,0.1599,
2025-02-18,0.0709,,0.0808,,0.1166,,,,0.1586,,0.1334,,0.0922,,0.1182,,,,0.1586,
2025-02-14,0.0557,,0.0903,,0.1282,,,,0.1517,,0.1333,,0.0921,,0.1222,,,,0.1517,
2025-02-13,0.0645,,0.0946,,0.1084,,,,0.1544,,0.1333,,0.0921,,0.109,,,,0.1628,
2025-02-12,0.0619,,0.089,,0.1085,,,,0.1631,,0.1346,,0.0918,,0.1078,,,,0.1681,
2025-02-11,0.0722,,0.1071,,0.1144,,,,0.1605,,0.1345,,0.0916,,0.1128,,,,0.164,
2025-02-10,0.0887,,0.1121,,0.1261,,,,0.1522,,0.1352,,0.0916,,0.1233,,,,0.1591,
2025-02-07,0.1072,,0.113,,0.1382,,,,0.1418,,0.1357,,0.0915,,0.1287,,,,0.153,
2025-02-06,0.1054,,0.1114,,0.1274,,,,0.1525,,0.1355,,0.0914,,0.1209,,,,0.1578,
2025-02-05,0.1077,,0.103,,0.118,,,,0.1615,,0.1382,,0.0912,,0.1143,,,,0.1648,
2025-02-04,0.1032,,0.1015,,0.134,,,,0.1571,,0.1385,,0.0924,,0.1264,,,,0.1631,
2025-02-03,0.1003,,0.1002,,0.1205,,,,0.1776,,0.1389,,0.0937,,0.1154,,,,0.1736,
2025-01-31,0.0997,,0.0775,,0.1586,,,,0.1521,,0.1444,,0.0934,,0.131,,,,0.1521,
2025-01-30,0.084,,0.0692,,0.1239,,,,0.1498,,0.1487,,0.0948,,0.118,,,,0.1588,
2025-01-29,0.0928,,0.0643,,0.1291,,,,0.1466,,0.1509,,0.0973,,0.1278,,,,0.1541,
2025-01-28,0.0961,,0.061,,0.1439,,,,0.1584,,0.1513,,0.0974,,0.1263,,,,0.1584,
2025-01-27,0.0886,,0.0649,,0.1235,,,,0.1624,,0.1513,,0.0973,,0.1188,,,,0.1655,
2025-01-24,0.1053,,0.0632,,0.1269,,,,0.1453,,0.1513,,0.0972,,0.1241,,,,0.1555,
2025-01-23,0.1049,,0.069,,0.1159,,,,0.1532,,0.1517,,0.0973,,0.1127,,,,0.1595,
2025-01-22,0.1068,,0.0839,,0.1372,,,,0.1526,,0.152,,0.0974,,0.1228,,,,0.1526,
2025-01-21,0.1553,,0.0911,,0.1211,,,,0.1513,,0.1528,,0.0977,,0.1162,,,,0.1608,
2025-01-17,0.1544,,0.0983,,0.1378,,,,0.148,,0.1524,,0.0977,,0.1205,,,,0.1552,
2025-01-16,0.1596,,0.1049,,0.1194,,,,0.1625,,0.1524,,0.0981,,0.112,,,,0.1651,
2025-01-15,0.1584,,0.1099,,0.1373,,,,0.1557,,0.1527,,0.098,,0.1283,,,,0.1587,
2025-01-14,0.1491,,0.1156,,0.1296,,,,0.1731,,0.1522,,0.0985,,0.1199,,,,0.1728,
2025-01-13,0.1359,,0.1225,,0.1244,,,,0.1834,,0.1516,,0.0983,,0.1162,,,,0.178,
2025-01-10,0.1204,,0.1138,,0.1608,,,,0.1639,,0.1527,,0.0983,,0.1368,,,,0.1653,
2025-01-08,0.0894,,0.1137,,0.1257,,,,0.1738,,0.1511,,0.098,,0.1149,,,,0.1721,
2025-01-07,0.0975,,0.1165,,0.1568,,,,0.1467,,0.1513,,0.0978,,0.1342,,,,0.1544,
2025-01-06,0.0973,,0.1119,,0.1633,,,,0.1457,,0.1523,,0.0976,,0.1341,,,,0.1521,
2025-01-03,0.1082,,0.1066,,0.1232,,,,0.1662,,0.1526,,0.0971,,0.1158,,,,0.1678,
2025-01-02,0.0907,,0.104,,0.1612,,,,0.154,,0.1523,,0.0969,,0.1316,,,,0.1592,
2024-12-31,0.1377,,0.1183,,0.1265,,,,0.1605,,0.1521,,0.0963,,0.1191,,,,0.1649,
2024-12-30,0.1382,,0.1237,,0.125,,,,0.1599,,0.1527,,0.0964,,0.118,,,,0.1632,
2024-12-27,0.2194,,0.1639,,0.0895,,,,0.1534,,0.1521,,0.096,,0.126,,,,0.1578,
2024-12-26,0.2212,,0.16,,0.1188,,,,0.1569,,0.1516,,0.0954,,0.1136,,,,0.1634,
2024-12-24,0.2211,,0.1601,,0.1107,,,,0.1684,,0.1518,,0.0952,,0.1057,,,,0.1703,
2024-12-23,0.2103,,0.1606,,0.1204,,,,0.1714,,0.1516,,0.0952,,0.1114,,,,0.1751,
2024-12-20,0.2084,,0.1581,,0.1198,,,,0.2102,,0.1516,,0.0949,,0.1094,,,,0.1845,
2024-12-19,0.1536,,0.1393,,0.1644,,,,0.1639,,0.1502,,0.0933,,0.1479,,,,0.1639,
2024-12-18,0.1518,,0.1373,,0.1819,,,,0.1429,,0.1506,,0.0932,,0.137,,,,0.1429,
2024-12-17,0.0625,,0.0828,,0.1308,,,,0.1585,,0.1448,,0.0894,,0.1299,,,,0.1585,
2024-12-16,0.0595,,0.0813,,0.1346,,,,0.1562,,0.1441,,0.0892,,0.1297,,,,0.1562,
2024-12-13,0.0611,,0.0788,,0.1276,,,,0.156,,0.1439,,0.0891,,0.1229,,,,0.156,
2024-12-12,0.0658,,0.0722,,0.1322,,,,0.1527,,0.1438,,0.0888,,0.1262,,,,0.1527,
2024-12-11,0.0684,,0.0702,,0.1215,,,,0.1557,,0.144,,0.0893,,0.1215,,,,0.1557,
2024-12-10,0.0625,,0.0726,,0.1419,,,,0.1553,,0.1445,,0.0893,,0.1295,,,,0.1553,
2024-12-09,0.0581,,0.0627,,0.1379,,,,0.1505,,0.1435,,0.0892,,0.1321,,,,0.1505,
2024-12-06,0.051,,0.0607,,0.1308,,,,0.1543,,0.1431,,0.0892,,0.1259,,,,0.1543,
2024-12-05,0.0563,,0.0593,,0.1251,,,,0.1565,,0.1434,,0.0892,,0.121,,,,0.1565,
2024-12-04,0.0591,,0.063,,0.1199,,,,0.1595,,0.1433,,0.0893,,0.1154,,,,0.1595,
2024-12-03,0.0806,,0.0711,,0.1333,,,,0.1554,,0.1434,,0.0892,,0.1238,,,,0.1554,
2024-12-02,0.1047,,0.0875,,0.1302,,,,0.1513,,0.1435,,0.0893,,0.1252,,,,0.1571,
2024-11-29,0.0861,,0.0869,,0.1299,,,,0.1397,,0.1433,,0.0893,,0.1223,,,,0.1613,
2024-11-27,0.0921,,0.0918,,0.1329,,,,0.16,,0.1441,,0.0894,,0.1277,,,,0.16,
2024-11-26,0.0745,,0.0879,,0.1158,,,,0.1637,,0.1446,,0.09,,0.1137,,,,0.1667,
2024-11-25,0.0951,,0.0898,,0.1669,,,,0.1563,,0.1456,,0.0907,,0.1314,,,,0.1563,
2024-11-22,0.1175,,0.0935,,0.1147,,,,0.1634,,0.1458,,0.0906,,0.1099,,,,0.1671,
2024-11-21,0.1088,,0.0888,,0.1051,,,,0.1748,,0.1463,,0.0903,,0.1054,,,,0.1725,
2024-11-20,0.0746,,0.0759,,0.1179,,,,0.1622,,0.1454,,0.0898,,0.1132,,,,0.1671,
2024-11-19,0.0985,,0.0763,,0.1155,,,,0.1656,,0.1457,,0.0897,,0.1089,,,,0.167,
2024-11-18,0.1193,,0.0768,,0.1233,,,,0.1549,,0.1464,,0.0901,,0.1181,,,,0.1602,
2024-11-15,0.1356,,0.0767,,0.1234,,,,0.1542,,0.1467,,0.0903,,0.1218,,,,0.1542,
2024-11-14,0.2509,,0.0824,,0.1392,,,,0.1401,,0.1466,,0.0901,,0.1288,,,,0.147,
2024-11-13,0.2284,,0.0756,,0.1171,,,,0.1526,,0.1462,,0.0898,,0.1119,,,,0.1582,
2024-11-12,0.2219,,0.0752,,0.1503,,,,0.1557,,0.1462,,0.0896,,0.1257,,,,0.1557,
2024-11-11,0.2095,,0.077,,0.1196,,,,0.1546,,0.146,,0.0894,,0.1145,,,,0.1578,
2024-11-08,0.2325,,0.0779,,0.109,,,,0.1591,,0.1455,,0.0893,,0.1069,,,,0.1618,
2024-11-07,0.2399,,0.0751,,0.1261,,,,0.1522,,0.1449,,0.089,,0.1183,,,,0.1563,
2024-11-06,0.251,,0.0731,,0.1236,,,,0.1575,,0.1442,,0.089,,0.1149,,,,0.1586,
2024-11-05,0.1087,,0.0613,,0.1241,,,,0.1901,,0.1335,,0.0885,,0.1139,,,,0.1732,
2024-11-04,0.0992,,0.0758,,0.1759,,,,0.1668,,0.1335,,0.0888,,0.1331,,,,0.1679,
2024-11-01,0.0973,,0.0748,,0.1787,,,,0.1624,,0.1335,,0.0888,,0.1379,,,,0.1652,
2024-10-31,0.0991,,0.0765,,0.1862,,,,0.1656,,0.1334,,0.0885,,0.1399,,,,0.1655,
2024-10-30,0.0981,,0.075,,0.1696,,,,0.1587,,0.1338,,0.0883,,0.1315,,,,0.1634,
2024-10-29,0.102,,0.0778,,0.158,,,,0.1654,,0.1341,,0.0882,,0.1291,,,,0.1684,
2024-10-28,0.1031,,0.0792,,0.1276,,,,0.1662,,0.134,,0.0885,,0.122,,,,0.1692,
2024-10-25,0.0693,,0.0809,,0.1833,,,,0.1521,,0.1336,,0.0892,,0.1387,,,,0.1589,
2024-10-24,0.0917,,0.0707,,0.1491,,,,0.1666,,0.1353,,0.0894,,0.1263,,,,0.1701,
2024-10-23,0.0943,,0.0754,,0.1537,,,,0.1651,,0.1355,,0.0894,,0.1296,,,,0.1698,
2024-10-22,0.0982,,0.0706,,0.1453,,,,0.171,,0.1352,,0.0891,,0.1251,,,,0.1745,
2024-10-21,0.1105,,0.0774,,0.1967,,,,0.1669,,0.1354,,0.0893,,0.1258,,,,0.1705,
2024-10-18,0.0928,,0.0718,,0.1462,,,,0.1661,,0.1348,,0.089,,0.127,,,,0.17,
2024-10-17,0.0936,,0.0745,,0.1585,,,,0.1662,,0.1353,,0.0893,,0.1349,,,,0.1701,
2024-10-16,0.0971,,0.0752,,0.1272,,,,0.1726,,0.1355,,0.0897,,0.124,,,,0.1752,
2024-10-15,0.1002,,0.0768,,0.1886,,,,0.1583,,0.135,,0.0896,,0.1399,,,,0.1647,
2024-10-14,0.1128,,0.0727,,0.1222,,,,0.1719,,0.1348,,0.0898,,0.121,,,,0.1754,
2024-10-11,0.1128,,0.0742,,0.1304,,,,0.1768,,0.135,,0.09,,0.1253,,,,0.1794,
2024-10-10,0.1016,,0.0644,,0.1729,,,,0.1741,,0.1347,,0.0898,,0.1337,,,,0.1784,
2024-10-09,0.1014,,0.0736,,0.132,,,,0.178,,0.1353,,0.0917,,0.1246,,,,0.1813,
2024-10-08,0.096,,0.0759,,0.1392,,,,0.1833,,0.1373,,0.0923,,0.1322,,,,0.1811,
2024-10-07,0.0971,,0.077,,0.1709,,,,0.1822,,0.1373,,0.0925,,0.1383,,,,0.1823,
2024-10-04,0.0761,,0.0715,,0.1391,,,,0.1924,,0.1381,,0.0924,,0.1298,,,,0.1815,
2024-10-03,0.0635,,0.0713,,0.1693,,,,0.1834,,0.1372,,0.0928,,0.1278,,,,0.1797,
2024-10-02,0.0635,,0.0664,,0.175,,,,0.1749,,0.1372,,0.0926,,0.1352,,,,0.177,
2024-10-01,0.0727,,0.067,,0.1612,,,,0.1674,,0.1376,,0.0928,,0.1253,,,,0.181,
2024-09-30,0.0729,,0.0584,,0.1231,,,,0.186,,0.1384,,0.0935,,0.1187,,,,0.1767,
2024-09-27,0.1038,,0.0531,,0.1545,,,,0.1644,,0.1384,,0.0934,,0.1283,,,,0.1688,
2024-09-25,0.125,,0.0632,,0.1737,,,,0.1621,,0.1392,,0.0996,,0.1474,,,,0.1621,
2024-09-24,0.0919,,0.0649,,0.154,,,,0.1691,,0.1385,,0.0996,,0.1332,,,,0.1691,
2024-09-23,0.091,,0.0739,,0.1212,,,,0.1764,,0.1399,,0.0998,,0.1212,,,,0.1764,
2024-09-20,0.0913,,0.0801,,0.1259,,,,0.1912,,0.1397,,0.0998,,0.1259,,,,0.1762,
2024-09-19,0.0817,,0.1013,,0.129,,,,0.1921,,0.1396,,0.1,,0.129,,,,0.1794,
2024-09-17,0.1015,,0.1002,,0.1581,,,,0.1797,,0.139,,0.0999,,0.1269,,,,0.1797,
2024-09-16,0.1589,,0.113,,0.1263,,,,0.1831,,0.1394,,0.1,,0.1263,,,,0.1831,
2024-09-13,0.1609,,0.1228,,0.1445,,,,0.175,,0.1391,,0.1001,,0.1274,,,,0.175,
2024-09-12,0.1372,,0.1221,,0.1293,,,,0.1965,,0.1381,,0.0998,,0.1167,,,,0.189,
2024-09-11,0.153,,0.1309,,0.1205,,,,0.2126,,0.1376,,0.0995,,0.1149,,,,0.2001,
2024-09-10,0.1707,,0.1175,,0.1472,,,,0.198,,0.138,,0.0989,,0.1273,,,,0.1918,
2024-09-09,0.1885,,0.1209,,0.1655,,,,0.1979,,0.1379,,0.0989,,0.1374,,,,0.1845,
2024-09-06,0.1739,,0.119,,0.2605,,,,0.1723,,0.1377,,0.0988,,0.1592,,,,0.1723,
2024-09-05,0.1614,,0.1029,,0.1698,,,,0.1771,,0.136,,0.0979,,0.1446,,,,0.1771,
2024-09-04,0.1562,,0.0921,,0.1696,,,,0.1812,,0.1353,,0.0973,,0.1373,,,,0.1774,
2024-09-03,0.2109,,0.0973,,0.1779,,,,0.1644,,0.1356,,0.0971,,0.1503,,,,0.1644,
2024-08-30,0.1577,,0.0846,,0.1139,,,,0.1723,,0.1322,,0.0962,,0.1139,,,,0.1755,
2024-08-29,0.1577,,0.08,,0.1332,,,,0.1752,,0.1318,,0.0961,,0.1205,,,,0.1752,
2024-08-28,0.1644,,0.0752,,0.1415,,,,0.1697,,0.1314,,0.0957,,0.1256,,,,0.1683,
2024-08-27,0.1594,,0.0754,,0.1341,,,,0.1751,,0.1312,,0.0958,,0.1212,,,,0.1751,
2024-08-26,0.1569,,0.0777,,0.14,,,,0.1719,,0.1315,,0.0959,,0.1258,,,,0.1719,
2024-08-23,0.1655,,0.0769,,0.1214,,,,0.1754,,0.1315,,0.0957,,0.1185,,,,0.175,
2024-08-22,0.1231,,0.0636,,0.1491,,,,0.1711,,0.1279,,0.0951,,0.1387,,,,0.1711,
2024-08-21,0.1041,,0.0603,,0.1186,,,,0.1789,,0.1276,,0.0948,,0.1163,,,,0.1783,
2024-08-20,0.1265,,0.0614,,0.1366,,,,0.1677,,0.1272,,0.0948,,0.1304,,,,0.1677,
2024-08-19,0.1033,,0.062,,0.117,,,,0.1702,,0.1274,,0.0949,,0.117,,,,0.1712,
2024-08-16,0.1397,,0.0726,,0.1229,,,,0.1727,,0.1271,,0.0948,,0.1182,,,,0.1727,
2024-08-15,0.159,,0.0985,,0.1304,,,,0.173,,0.1272,,0.0948,,0.1197,,,,0.1766,
2024-08-14,0.1518,,0.1191,,0.1358,,,,0.1785,,0.1259,,0.0948,,0.1269,,,,0.1758,
2024-08-13,0.2502,,0.1318,,0.1349,,,,0.1915,,0.1273,,0.0951,,0.1256,,,,0.1856,
2024-08-12,0.2858,,0.1524,,0.1594,,,,0.1845,,0.1266,,0.0951,,0.1452,,,,0.1844,
2024-08-09,0.2982,,0.1793,,0.1524,,,,0.2069,,0.1295,,0.096,,0.1329,,,,0.199,
2024-08-08,0.3038,,0.18,,0.1313,,,,0.2251,,0.1299,,0.0961,,0.1313,,,,0.2108,
2024-08-07,0.2621,,0.1759,,0.2116,,,,0.1973,,0.1265,,0.0957,,0.158,,,,0.1923,
2024-08-05,0.2668,,0.1483,,0.198,,,,0.2337,,0.1258,,0.093,,0.1719,,,,0.2178,
2024-08-02,0.235,,0.1399,,0.1891,,,,0.2104,,0.1195,,0.092,,0.15,,,,0.1972,
2024-08-01,0.1816,,0.121,,0.21,,,,0.1713,,0.1138,,0.0904,,0.1541,,,,0.172,
2024-07-31,0.1306,,0.0739,,0.1687,,,,0.1763,,0.1105,,0.088,,0.1326,,,,0.1744,
2024-07-30,0.1256,,0.0778,,0.1592,,,,0.1827,,0.1102,,0.088,,0.1289,,,,0.1807,
2024-07-29,0.1319,,0.0804,,0.1585,,,,0.1878,,0.1118,,0.0888,,0.1315,,,,0.186,
2024-07-26,0.1383,,0.0931,,0.1567,,,,0.1861,,0.1118,,0.0889,,0.1274,,,,0.1851,
2024-07-25,0.1172,,0.0918,,0.1638,,,,0.1837,,0.1112,,0.0889,,0.1307,,,,0.1856,
2024-07-24,0.1533,,0.1011,,0.1731,,,,0.1767,,0.1106,,0.0887,,0.1377,,,,0.1767,
2024-07-23,0.1403,,0.0969,,0.1494,,,,0.1764,,0.1099,,0.0883,,0.1234,,,,0.1764,
