date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.7612,,0.6316,,0.7888,,0.7798,,0.7708,,0.9582,,0.8273,,0.7981,,0.765,,0.7318,
2025-06-24,0.8439,,0.6625,,0.7942,,0.7654,,0.7366,,0.9599,,0.8305,,0.8346,,0.7781,,0.7216,
2025-06-23,0.7371,,0.6586,,0.7935,,0.7994,,0.8054,,0.9544,,0.8326,,0.8264,,0.8204,,0.8143,
2025-06-20,0.7422,,0.5946,,0.7521,,0.7524,,0.7526,,0.9578,,0.8354,,0.8033,,0.8121,,0.821,
2025-06-18,0.5989,,0.5593,,0.6873,,0.7244,,0.7616,,0.9687,,0.8476,,0.8005,,0.7998,,0.799,
2025-06-17,0.7214,,0.5656,,0.7756,,0.7708,,0.7659,,0.9688,,0.8488,,0.7992,,0.801,,0.8029,
2025-06-16,0.7274,,0.5952,,0.7672,,0.7768,,0.7863,,0.969,,0.8535,,0.7937,,0.7984,,0.8032,
2025-06-13,0.797,,0.6645,,0.7653,,0.7621,,0.7589,,0.9658,,0.8538,,0.8536,,0.8336,,0.8136,
2025-06-12,0.7965,,0.6995,,0.7622,,0.744,,0.7257,,0.9649,,0.8574,,0.8071,,0.797,,0.7868,
2025-06-11,0.7655,,0.6811,,0.7801,,0.7681,,0.7561,,0.9653,,0.8578,,0.811,,0.8031,,0.7952,
2025-06-10,0.7092,,0.679,,0.7495,,0.7485,,0.7475,,0.9718,,0.8616,,0.794,,0.7768,,0.7595,
2025-06-09,0.7846,,0.6761,,0.7588,,0.7472,,0.7355,,0.9748,,0.865,,0.8007,,0.8006,,0.8005,
2025-06-06,0.8103,,0.6795,,0.7008,,0.7164,,0.732,,0.9787,,0.8695,,0.7875,,0.7922,,0.7969,
2025-06-05,0.6868,,0.6173,,0.7202,,0.7353,,0.7504,,0.9704,,0.8706,,0.7946,,0.8004,,0.8063,
2025-06-04,0.603,,0.5566,,0.7722,,0.813,,0.8537,,0.9788,,0.8746,,0.7887,,0.7896,,0.7904,
2025-06-03,0.4753,,0.4813,,0.7092,,0.7052,,0.7012,,0.9755,,0.8755,,0.8065,,0.7924,,0.7783,
2025-06-02,0.5464,,0.4958,,0.7303,,0.726,,0.7216,,0.9795,,0.8798,,0.7429,,0.7984,,0.8539,
2025-05-30,0.5228,,0.5634,,0.6851,,0.7028,,0.7206,,0.9858,,0.8846,,0.7991,,0.808,,0.817,
2025-05-29,0.5041,,0.5738,,0.7526,,0.7471,,0.7416,,1.0543,,0.8974,,0.8066,,0.8088,,0.8109,
2025-05-28,0.4591,,0.5978,,0.7962,,0.8233,,0.8504,,1.0604,,0.8992,,0.8028,,0.823,,0.8433,
2025-05-27,0.498,,0.6563,,0.8178,,0.8188,,0.8199,,1.0599,,0.9011,,0.8292,,0.8377,,0.8462,
2025-05-23,0.5918,,0.6527,,0.7745,,0.7765,,0.7785,,1.0701,,0.9076,,0.8179,,0.8318,,0.8456,
2025-05-22,0.5951,,0.6448,,0.7934,,0.7896,,0.7858,,1.0712,,0.9155,,0.8096,,0.8324,,0.8552,
2025-05-21,0.685,,0.6942,,0.841,,0.8232,,0.8055,,1.0702,,0.9182,,0.8052,,0.8109,,0.8166,
2025-05-20,0.7274,,0.6505,,0.7849,,0.7602,,0.7355,,1.0694,,0.9181,,0.805,,0.809,,0.813,
2025-05-19,0.7158,,0.6767,,0.7617,,0.7526,,0.7435,,1.0708,,0.9206,,0.8119,,0.8258,,0.8396,
2025-05-16,0.713,,0.6474,,0.7586,,0.7594,,0.7601,,1.0716,,0.9203,,0.8012,,0.7899,,0.7787,
2025-05-15,0.6425,,0.5733,,0.8025,,0.7798,,0.7571,,1.0672,,0.9226,,0.7693,,0.8013,,0.8333,
2025-05-14,0.5315,,0.6117,,1.088,,1.0856,,1.0832,,1.0821,,0.9301,,0.7468,,0.792,,0.8372,
2025-05-13,0.6974,,0.6104,,1.095,,1.0675,,1.04,,1.0825,,0.931,,0.8102,,0.7953,,0.7804,
2025-05-12,0.6151,,0.5418,,1.1434,,1.0938,,1.0443,,1.0979,,0.9317,,0.7878,,0.8151,,0.8424,
2025-05-09,0.5639,,0.5195,,0.9991,,1.0144,,1.0297,,1.0939,,0.9331,,0.8121,,0.8184,,0.8246,
2025-05-08,0.6275,,0.5151,,1.0426,,1.0503,,1.0579,,1.0936,,0.9329,,0.9075,,0.9272,,0.9469,
2025-05-07,0.6021,,0.4976,,1.1149,,1.1044,,1.0938,,1.1334,,0.9418,,0.8239,,0.8261,,0.8283,
2025-05-06,0.6203,,0.5436,,1.0586,,1.0612,,1.0638,,1.1357,,0.9428,,0.8198,,0.825,,0.8303,
2025-05-05,0.5844,,0.5114,,1.077,,1.0671,,1.0573,,1.1364,,0.9414,,0.9275,,0.8782,,0.8289,
2025-05-02,0.489,,0.5307,,0.867,,0.8746,,0.8823,,1.1341,,0.9434,,0.8318,,0.8297,,0.8276,
2025-05-01,0.4775,,0.6038,,0.8757,,0.8688,,0.8618,,1.1464,,0.9493,,0.806,,0.8202,,0.8343,
2025-04-30,0.6972,,0.6712,,0.8325,,0.8422,,0.8519,,1.1448,,0.951,,0.8147,,0.8206,,0.8266,
2025-04-29,0.6722,,0.6698,,0.819,,0.8117,,0.8044,,1.1451,,0.9523,,0.9595,,0.8848,,0.81,
2025-04-28,0.625,,0.6869,,0.8307,,0.8298,,0.8288,,1.1699,,0.9579,,0.798,,0.8238,,0.8497,
2025-04-25,0.5604,,0.6701,,0.7626,,0.7737,,0.7849,,1.1695,,0.958,,0.8934,,0.8759,,0.8584,
2025-04-24,0.7248,,0.7102,,0.7694,,0.8096,,0.8497,,1.1718,,0.9579,,0.7979,,0.8162,,0.8346,
2025-04-23,0.7154,,0.7134,,0.9903,,0.9239,,0.8575,,1.1743,,0.9599,,0.8064,,0.8176,,0.8287,
2025-04-22,0.7188,,0.6641,,0.9102,,0.896,,0.8817,,1.1751,,0.9583,,0.8048,,0.8092,,0.8136,
2025-04-21,0.6203,,0.6607,,0.9206,,0.9368,,0.9529,,1.1668,,0.9587,,0.8717,,0.8679,,0.8641,
2025-04-17,0.9328,,0.9149,,0.8476,,0.8586,,0.8697,,1.1701,,0.9583,,0.8446,,0.8506,,0.8567,
2025-04-16,1.1354,,1.1013,,1.0189,,1.0144,,1.0099,,1.1709,,0.9586,,0.8806,,0.8777,,0.8748,
2025-04-15,1.1312,,1.3077,,0.8701,,0.8929,,0.9157,,1.1755,,0.9589,,1.0177,,0.9451,,0.8725,
2025-04-14,1.0958,,1.3828,,0.924,,0.9025,,0.881,,1.1739,,0.9585,,0.8553,,0.8612,,0.8672,
2025-04-11,1.2363,,1.3815,,0.9512,,0.9575,,0.9638,,1.1821,,0.9606,,0.8803,,0.8709,,0.8615,
2025-04-10,1.2244,,1.3833,,1.1372,,,,1.3906,,1.1843,,0.9607,,0.8866,,,,0.8895,
2025-04-09,1.3439,,1.4139,,1.3188,,,,1.0726,,1.1805,,0.9581,,0.8936,,,,0.9191,
2025-04-08,1.1042,,1.2767,,1.4087,,,,1.3368,,1.1738,,0.9469,,0.9066,,,,0.9536,
2025-04-07,0.9932,,1.1324,,1.3112,,,,1.3045,,1.1659,,0.9362,,0.891,,,,0.9006,
2025-04-04,1.0033,,0.8966,,1.1661,,,,1.1689,,1.167,,0.9228,,0.8687,,,,0.865,
2025-04-03,1.1131,,0.7946,,1.0482,,,,1.0721,,1.1764,,0.9165,,0.7922,,,,0.8681,
2025-04-02,0.9571,,0.7978,,0.936,,,,0.9357,,1.1656,,0.9162,,0.857,,,,0.8077,
2025-04-01,1.0918,,0.7876,,1.0865,,,,0.9754,,1.1654,,0.9159,,0.883,,,,0.8765,
2025-03-31,0.8619,,0.6697,,0.9904,,,,0.997,,1.165,,0.9149,,0.8902,,,,0.9056,
2025-03-28,0.8594,,0.6333,,1.2206,,,,0.9533,,1.1667,,0.9133,,0.9962,,,,1.0227,
2025-03-27,1.038,,0.6746,,0.8687,,,,0.8856,,1.1643,,0.9133,,0.8347,,,,0.7767,
2025-03-26,1.2124,,0.6895,,0.9152,,,,0.9062,,1.1652,,0.9133,,0.7212,,,,0.8663,
2025-03-25,1.0624,,0.6444,,0.8216,,,,0.7674,,1.1577,,0.911,,0.8652,,,,0.8149,
2025-03-24,1.073,,0.6491,,0.794,,,,0.8041,,1.1702,,0.9172,,0.8821,,,,0.8808,
2025-03-21,1.0505,,0.6885,,0.8553,,,,0.8335,,1.1682,,0.9181,,0.891,,,,0.7006,
2025-03-20,1.0484,,0.7656,,0.8654,,,,0.8624,,1.1693,,0.9186,,0.883,,,,0.8785,
2025-03-19,1.1073,,0.8323,,0.9051,,,,0.8978,,1.1693,,0.9195,,0.8856,,,,0.8983,
2025-03-18,1.324,,0.9068,,0.9835,,,,0.9858,,1.1636,,0.919,,0.9298,,,,0.7775,
2025-03-17,1.181,,0.9089,,1.0729,,,,0.9645,,1.1546,,0.9178,,0.9067,,,,0.9038,
2025-03-14,1.2021,,0.9446,,0.9534,,,,0.9735,,1.1547,,0.9214,,0.8869,,,,0.9208,
2025-03-13,1.2042,,0.9514,,1.0408,,,,1.0518,,1.1513,,0.9238,,0.9045,,,,0.9193,
2025-03-12,1.191,,1.0304,,0.974,,,,1.0344,,1.15,,0.9223,,0.8962,,,,0.9219,
2025-03-11,1.2673,,1.1623,,1.1455,,,,1.36,,1.15,,0.9222,,0.9417,,,,1.0004,
2025-03-10,1.2258,,1.1664,,1.233,,,,1.2624,,1.1491,,0.9204,,0.8762,,,,0.8887,
2025-03-07,0.9553,,1.1559,,1.0654,,,,1.0672,,1.1378,,0.9162,,0.9094,,,,0.9176,
2025-03-06,0.9445,,1.1546,,1.2011,,,,1.1569,,1.14,,0.9178,,0.9666,,,,0.9681,
2025-03-05,1.2057,,1.2069,,1.1719,,,,1.1935,,1.1371,,0.9147,,0.8935,,,,0.9067,
2025-03-04,0.9892,,1.2278,,1.1963,,,,1.3102,,1.1339,,0.914,,0.8867,,,,0.9051,
2025-03-03,1.0128,,1.2727,,1.0386,,,,1.0463,,1.1507,,0.9136,,0.8588,,,,0.8627,
2025-02-28,1.0127,,1.1466,,1.093,,,,1.0022,,1.1492,,0.9041,,0.823,,,,0.8335,
2025-02-27,0.8212,,1.0914,,1.0685,,,,1.1795,,1.1641,,0.9042,,0.8377,,,,0.8404,
2025-02-26,0.9149,,1.0204,,1.0062,,,,1.0146,,1.1618,,0.8996,,0.7925,,,,0.8036,
2025-02-25,0.9647,,0.9854,,1.0911,,,,1.0221,,1.1618,,0.8987,,0.7887,,,,0.7892,
2025-02-24,0.7895,,0.8864,,0.8786,,,,0.9061,,1.1458,,0.8919,,0.7663,,,,0.7374,
2025-02-21,0.8824,,0.8883,,0.8481,,,,0.7841,,1.1446,,0.8907,,0.8754,,,,0.8636,
2025-02-20,0.492,,0.6999,,0.7527,,,,0.7528,,1.134,,0.8824,,0.833,,,,0.7523,
2025-02-19,0.4169,,0.6372,,0.7009,,,,0.6662,,1.1349,,0.8808,,0.7447,,,,0.6617,
2025-02-18,0.5771,,0.6636,,0.7254,,,,0.712,,1.1349,,0.883,,0.7355,,,,0.7273,
2025-02-14,0.5836,,0.6522,,0.65,,,,0.7412,,1.1351,,0.8825,,0.7695,,,,0.7558,
2025-02-13,0.5508,,0.6532,,0.7792,,,,0.7682,,1.1383,,0.8841,,0.7599,,,,0.7538,
2025-02-12,0.5612,,0.6115,,1.1357,,,,1.1168,,1.1389,,0.883,,0.7608,,,,0.6928,
2025-02-11,0.5582,,0.7696,,1.167,,,,1.1175,,1.1376,,0.8801,,0.8176,,,,0.7844,
2025-02-10,0.4423,,0.7789,,1.105,,,,1.1204,,1.1373,,0.8798,,0.8025,,,,0.7982,
2025-02-07,0.4422,,0.7918,,1.1489,,,,1.202,,1.1367,,0.8814,,0.7967,,,,0.7288,
2025-02-06,0.3944,,0.7882,,1.1706,,,,1.2274,,1.1326,,0.8802,,0.8239,,,,0.7474,
2025-02-05,0.364,,0.8364,,1.2805,,,,1.2283,,1.1425,,0.8866,,0.7459,,,,0.8222,
2025-02-04,1.754,,1.0649,,1.2674,,,,1.2493,,1.1648,,0.9003,,0.8049,,,,0.8602,
2025-02-03,1.8789,,1.1465,,1.2946,,,,1.2722,,1.1678,,0.9054,,0.8641,,,,0.871,
2025-01-31,1.8905,,1.0633,,1.0284,,,,1.0385,,1.167,,0.941,,0.8887,,,,0.9022,
2025-01-30,1.9755,,1.1047,,1.1081,,,,1.0722,,1.172,,0.9438,,0.8909,,,,0.9049,
2025-01-29,2.0306,,1.1658,,1.1913,,,,1.174,,1.1768,,0.9465,,0.9012,,,,0.9052,
2025-01-28,2.0768,,1.1642,,1.1715,,,,1.1712,,1.1811,,0.9465,,0.8614,,,,0.8977,
2025-01-27,2.0746,,1.1171,,1.269,,,,1.2434,,1.1822,,0.9467,,0.8912,,,,0.8924,
2025-01-24,1.0293,,0.9143,,0.8579,,,,0.8142,,1.1129,,0.9365,,0.7143,,,,0.7914,
2025-01-23,0.9741,,0.8198,,0.9078,,,,0.8726,,1.1072,,0.9321,,0.8719,,,,0.7452,
2025-01-22,1.0376,,0.7523,,0.8922,,,,0.9975,,1.1109,,0.9299,,0.8456,,,,0.8708,
2025-01-21,0.9689,,0.7177,,1.0162,,,,0.993,,1.1096,,0.9311,,0.8714,,,,0.875,
2025-01-17,0.8614,,0.6655,,0.7864,,,,0.8304,,1.1032,,0.9283,,0.8423,,,,0.8577,
2025-01-16,0.844,,0.7214,,0.8369,,,,0.8169,,1.1018,,0.9309,,0.8442,,,,0.8638,
2025-01-15,0.8774,,0.7324,,0.8779,,,,0.8566,,1.1108,,0.9352,,0.8449,,,,0.8643,
2025-01-14,0.9596,,0.8395,,0.8547,,,,0.8631,,1.1169,,0.9412,,0.8585,,,,0.8688,
2025-01-13,0.9913,,0.8677,,0.8949,,,,0.8588,,1.1223,,0.949,,0.8057,,,,0.8894,
2025-01-10,0.9191,,0.86,,0.9243,,,,1.0801,,1.1209,,0.9514,,0.8627,,,,0.8836,
2025-01-08,1.0251,,0.8356,,0.9963,,,,0.9358,,1.1195,,0.9526,,0.7126,,,,0.8728,
2025-01-07,0.9615,,0.8008,,0.9478,,,,0.9094,,1.122,,0.9563,,0.8514,,,,0.8761,
2025-01-06,0.9727,,0.7268,,0.9102,,,,0.8838,,1.139,,0.9879,,0.8276,,,,0.8848,
2025-01-03,0.9933,,0.7127,,0.8637,,,,0.8018,,1.1378,,0.989,,0.8737,,,,0.8805,
2025-01-02,0.8507,,0.6429,,0.8563,,,,0.8681,,1.1468,,0.995,,0.834,,,,0.8675,
2024-12-31,0.7466,,0.6537,,0.8622,,,,0.8451,,1.1434,,0.9961,,0.8484,,,,0.882,
2024-12-30,0.7773,,0.7735,,0.9592,,,,0.8735,,1.1456,,1.0014,,0.8068,,,,0.8623,
2024-12-27,0.9396,,0.9802,,0.8479,,,,0.831,,1.1409,,1.0038,,0.8485,,,,0.8641,
2024-12-26,0.9342,,0.9815,,0.8478,,,,0.8333,,1.1539,,1.0131,,0.8493,,,,0.8588,
2024-12-24,1.0657,,1.0813,,0.8464,,,,0.8629,,1.1635,,1.0171,,0.8595,,,,0.8736,
2024-12-23,0.9686,,1.0897,,0.9362,,,,0.8943,,1.1631,,1.0175,,0.8572,,,,0.8881,
2024-12-20,0.956,,1.115,,0.8688,,,,0.9054,,1.1624,,1.0176,,0.8612,,,,0.8619,
2024-12-19,0.9231,,1.0901,,1.0273,,,,1.0042,,1.1641,,1.0178,,0.868,,,,0.871,
2024-12-18,0.9692,,1.0676,,0.7722,,,,0.9523,,1.1617,,1.0156,,0.7293,,,,0.8755,
2024-12-17,0.7447,,0.9167,,0.962,,,,0.9697,,1.1503,,1.0076,,0.8416,,,,0.8644,
2024-12-16,0.9593,,0.9734,,0.9824,,,,0.9784,,1.152,,1.0069,,0.7845,,,,0.8675,
2024-12-13,0.857,,0.9375,,0.9858,,,,0.968,,1.1489,,1.0025,,0.8125,,,,0.8732,
2024-12-12,1.0738,,1.0385,,1.0339,,,,1.0376,,1.1495,,1.0024,,0.784,,,,0.8791,
2024-12-11,1.0699,,1.0226,,0.9853,,,,1.0092,,1.1564,,1.0043,,0.8481,,,,0.8733,
2024-12-10,1.1657,,1.0686,,1.0714,,,,1.012,,1.1572,,1.0062,,0.8139,,,,0.8756,
2024-12-09,1.1107,,1.0833,,1.0837,,,,1.0662,,1.1512,,1.0094,,0.8327,,,,0.873,
2024-12-06,1.6485,,1.2129,,1.0043,,,,0.9944,,1.1555,,1.0099,,0.8407,,,,0.8713,
2024-12-05,1.8764,,1.1805,,1.1493,,,,1.0572,,1.1775,,1.0263,,0.841,,,,0.8385,
2024-12-04,1.9138,,1.1558,,0.9933,,,,1.1889,,1.1779,,1.0249,,0.9256,,,,0.9835,
2024-12-03,1.9203,,1.1635,,1.05,,,,1.0471,,1.1703,,1.0234,,0.8612,,,,0.9497,
2024-12-02,1.9787,,1.2245,,1.1196,,,,1.074,,1.183,,1.0298,,0.9109,,,,0.9375,
2024-11-29,1.9102,,1.2127,,1.1892,,,,1.1212,,1.1788,,1.0278,,0.909,,,,0.9561,
2024-11-27,1.8815,,1.178,,0.9604,,,,1.0458,,1.182,,1.0315,,0.9433,,,,0.9846,
2024-11-26,0.9547,,1.0365,,1.4223,,,,1.342,,1.1236,,1.0262,,1.0096,,,,1.0089,
2024-11-25,0.8502,,1.0184,,1.3779,,,,1.3459,,1.1187,,1.0256,,0.9894,,,,1.0227,
2024-11-22,0.8857,,1.0615,,1.3959,,,,1.3736,,1.1194,,1.0257,,0.9298,,,,1.0388,
2024-11-21,0.8352,,1.0752,,1.4158,,,,1.4338,,1.1104,,1.0205,,0.8372,,,,1.0381,
2024-11-20,0.8357,,0.9607,,1.4542,,,,1.3512,,1.1089,,1.0141,,1.2226,,,,1.2535,
2024-11-19,1.3765,,0.9615,,1.3936,,,,1.3329,,1.117,,1.0184,,0.9961,,,,1.0326,
2024-11-18,1.3678,,0.9563,,1.2843,,,,1.2886,,1.1253,,1.0194,,0.9763,,,,1.0241,
2024-11-15,1.3616,,0.9296,,1.2328,,,,1.2597,,1.1254,,1.0207,,0.9956,,,,1.024,
2024-11-14,1.8871,,1.0631,,1.1771,,,,1.1588,,1.1444,,1.034,,1.0103,,,,1.0121,
2024-11-13,1.8203,,0.998,,1.258,,,,1.1981,,1.1439,,1.0338,,0.9606,,,,1.0105,
2024-11-12,1.5878,,0.8668,,1.4266,,,,1.389,,1.1278,,1.0292,,0.9871,,,,1.0079,
2024-11-11,1.5533,,0.8855,,1.4404,,,,1.421,,1.1372,,1.0389,,0.9343,,,,1.0119,
2024-11-08,1.6666,,0.9367,,1.2008,,,,1.1769,,1.1222,,1.0376,,0.9829,,,,0.9993,
2024-11-07,1.6683,,0.9311,,1.2177,,,,1.2383,,1.1215,,1.0365,,0.955,,,,0.9975,
2024-11-06,1.685,,0.9551,,1.285,,,,1.2782,,1.1215,,1.0361,,0.8938,,,,1.0112,
2024-11-05,1.4474,,0.8874,,1.4691,,,,1.4348,,1.0869,,1.0306,,0.9951,,,,0.9973,
2024-11-04,1.3998,,0.8985,,1.3585,,,,1.3327,,1.0851,,1.0307,,0.8504,,,,1.0291,
2024-11-01,1.4123,,0.9037,,1.2579,,,,1.2815,,1.081,,1.0312,,0.8475,,,,1.021,
2024-10-31,1.4794,,0.9149,,1.3418,,,,1.3386,,1.0832,,1.0311,,0.9327,,,,1.0243,
2024-10-30,1.2543,,0.8193,,1.3184,,,,1.3042,,1.0786,,1.0299,,1.009,,,,1.0188,
2024-10-29,1.2341,,0.8426,,1.4737,,,,1.2994,,1.0785,,1.029,,0.9123,,,,1.0166,
2024-10-28,1.2069,,0.8071,,1.2757,,,,1.3114,,1.0791,,1.0274,,1.0004,,,,1.0103,
2024-10-25,0.7986,,0.7044,,1.1487,,,,1.0625,,1.0554,,1.0262,,0.9593,,,,1.0244,
2024-10-24,0.9038,,0.6933,,1.0821,,,,1.2206,,1.0621,,1.0262,,0.9885,,,,1.0182,
2024-10-23,0.8323,,0.7242,,1.0956,,,,1.1074,,1.0658,,1.0266,,0.8711,,,,1.0258,
2024-10-22,0.8402,,0.73,,1.0762,,,,1.0679,,1.0614,,1.0249,,0.961,,,,1.0266,
2024-10-21,0.7281,,0.7208,,1.1291,,,,1.1944,,1.0602,,1.0254,,0.9744,,,,0.9957,
2024-10-18,0.8136,,0.6476,,0.9952,,,,1.0022,,1.0642,,1.0243,,0.9795,,,,0.9966,
2024-10-17,0.9907,,0.6718,,0.9757,,,,0.9876,,1.0615,,1.0245,,0.904,,,,0.9982,
2024-10-16,0.9737,,0.6792,,1.0187,,,,1.0349,,1.0694,,1.03,,0.9619,,,,1.0097,
2024-10-15,0.9434,,0.71,,1.0379,,,,0.9569,,1.068,,1.0307,,0.9336,,,,0.9945,
2024-10-14,1.1225,,0.7172,,1.0606,,,,1.0148,,1.0688,,1.0318,,0.9635,,,,1.0192,
2024-10-11,0.9523,,0.6583,,1.0363,,,,0.9287,,1.0614,,1.031,,0.9713,,,,1.0063,
2024-10-10,0.8771,,0.6535,,0.9458,,,,0.9351,,1.059,,1.0323,,0.9633,,,,1.0012,
2024-10-09,1.002,,0.7503,,0.9895,,,,0.9591,,1.0637,,1.0349,,0.8739,,,,1.0018,
2024-10-08,0.9612,,0.7229,,0.9901,,,,0.9689,,1.0633,,1.0348,,1.0134,,,,1.0106,
2024-10-07,0.9563,,0.729,,1.0985,,,,1.0244,,1.0618,,1.0342,,0.9593,,,,1.0052,
2024-10-04,0.9916,,0.7055,,1.06,,,,1.0126,,1.0607,,1.0343,,0.8953,,,,1.0254,
2024-10-03,0.6865,,0.6751,,1.0611,,,,1.0763,,1.0576,,1.0365,,0.8193,,,,1.0222,
