date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.3514,78.0,0.3463,81.0,0.4832,91.0,0.4818,89.0,0.4805,88.0,0.7897,97.0,0.5519,100.0,0.4895,99.0,0.4972,98.0,0.5048,95.0
2025-05-16,0.3516,78.0,0.3319,79.0,0.4733,91.0,0.4664,88.0,0.4595,85.0,0.7896,97.0,0.5511,100.0,0.4991,99.0,0.4927,97.0,0.4863,93.0
2025-05-15,0.389,82.0,0.3693,84.0,0.5096,93.0,0.5089,91.0,0.5082,90.0,0.7891,97.0,0.5513,100.0,0.4986,99.0,0.4923,97.0,0.4861,93.0
2025-05-14,0.6501,96.0,0.4837,92.0,0.4976,92.0,0.5051,91.0,0.5126,91.0,0.789,97.0,0.5517,100.0,0.4956,99.0,0.4905,97.0,0.4854,92.0
2025-05-13,0.623,95.0,0.4865,93.0,0.4931,92.0,0.494,90.0,0.4949,89.0,0.7907,97.0,0.5523,100.0,0.4981,99.0,0.4878,97.0,0.4776,91.0
2025-05-12,0.6232,95.0,0.4573,91.0,0.4992,92.0,0.4874,90.0,0.4757,87.0,0.7903,97.0,0.5511,100.0,0.4989,99.0,0.4909,97.0,0.4829,92.0
2025-05-09,0.679,96.0,0.4908,93.0,0.5436,95.0,0.5364,93.0,0.5292,92.0,0.7874,97.0,0.5519,100.0,0.5101,100.0,0.506,98.0,0.5018,95.0
2025-05-08,0.7103,96.0,0.4903,93.0,0.5251,94.0,0.5324,93.0,0.5398,93.0,0.7883,97.0,0.5523,100.0,0.515,100.0,0.5064,98.0,0.4978,95.0
2025-05-07,0.7123,96.0,0.4883,93.0,0.5508,95.0,0.5506,94.0,0.5504,93.0,0.7882,97.0,0.5524,100.0,0.514,100.0,0.5079,98.0,0.5018,95.0
2025-05-06,0.6517,96.0,0.4619,91.0,0.5327,94.0,0.5404,93.0,0.548,93.0,0.789,97.0,0.5519,100.0,0.5218,100.0,0.5122,99.0,0.5025,95.0
2025-05-05,0.4412,87.0,0.3549,82.0,0.6506,98.0,0.662,98.0,0.6734,98.0,0.7998,97.0,0.5481,100.0,0.5177,100.0,0.5087,98.0,0.4996,95.0
2025-05-02,0.4428,87.0,0.3768,84.0,0.638,98.0,0.6394,98.0,0.6407,97.0,0.8003,97.0,0.5479,100.0,0.5195,100.0,0.5104,99.0,0.5014,95.0
2025-05-01,0.4586,88.0,0.3846,85.0,0.6964,99.0,0.678,98.0,0.6596,98.0,0.7992,97.0,0.5472,100.0,0.5186,100.0,0.515,99.0,0.5113,96.0
2025-04-30,0.3427,76.0,0.3448,81.0,0.6898,99.0,0.697,98.0,0.7041,98.0,0.7921,97.0,0.5454,100.0,0.5201,100.0,0.5162,99.0,0.5122,97.0
2025-04-29,0.6332,95.0,0.4485,90.0,0.6994,99.0,0.6946,98.0,0.6897,98.0,0.792,97.0,0.545,100.0,0.494,99.0,0.5083,98.0,0.5226,97.0
2025-04-28,0.632,95.0,0.4441,90.0,0.6701,99.0,0.6739,98.0,0.6777,98.0,0.7921,97.0,0.5447,100.0,0.4965,99.0,0.5144,99.0,0.5323,98.0
2025-04-25,0.6651,96.0,0.4466,90.0,0.6075,98.0,0.5871,96.0,0.5667,94.0,0.7919,97.0,0.5447,100.0,0.5015,100.0,0.5144,99.0,0.5272,98.0
2025-04-24,0.6592,96.0,0.4406,90.0,0.6174,98.0,0.6169,97.0,0.6164,97.0,0.7912,97.0,0.5442,100.0,0.5088,100.0,0.5199,99.0,0.531,98.0
2025-04-23,0.6253,95.0,0.4632,91.0,0.621,98.0,0.624,97.0,0.627,97.0,0.7891,97.0,0.5428,100.0,0.5144,100.0,0.5287,99.0,0.543,98.0
2025-04-22,0.5693,93.0,0.4752,92.0,0.6243,98.0,0.6082,97.0,0.592,96.0,0.7873,97.0,0.5419,100.0,0.5155,100.0,0.5284,99.0,0.5412,98.0
2025-04-21,0.5394,92.0,0.5054,94.0,0.7109,99.0,0.6894,98.0,0.6679,98.0,0.785,97.0,0.5415,100.0,0.5241,100.0,0.5424,100.0,0.5606,99.0
2025-04-17,1.0309,99.0,0.7516,98.0,0.5084,93.0,0.5061,91.0,0.5038,90.0,0.779,97.0,0.537,100.0,0.5179,100.0,0.533,99.0,0.5481,99.0
2025-04-16,1.0329,99.0,0.7771,99.0,0.6503,98.0,0.6456,98.0,0.6409,97.0,0.7798,97.0,0.5384,100.0,0.5269,100.0,0.5436,100.0,0.5604,99.0
2025-04-15,1.0087,99.0,0.9669,99.0,0.466,90.0,0.4939,90.0,0.5218,91.0,0.7829,97.0,0.5402,100.0,0.5227,100.0,0.5386,100.0,0.5544,99.0
2025-04-14,1.2994,100.0,1.0311,100.0,0.5414,95.0,0.5374,93.0,0.5334,92.0,0.7833,97.0,0.5403,100.0,0.5355,100.0,0.5516,100.0,0.5676,99.0
2025-04-11,1.5249,100.0,1.0389,100.0,0.7141,99.0,0.705,99.0,0.6959,98.0,0.7839,97.0,0.5381,100.0,0.5512,100.0,0.5666,100.0,0.5819,99.0
2025-04-10,1.5392,100.0,1.0466,100.0,0.8934,100.0,,,0.9158,100.0,0.7837,97.0,0.5395,100.0,0.5457,100.0,,,0.5781,99.0
2025-04-09,1.5025,100.0,1.0398,100.0,0.6074,98.0,,,0.6688,98.0,0.7804,97.0,0.538,100.0,0.5295,100.0,,,0.551,99.0
2025-04-08,1.1194,99.0,0.8347,99.0,1.1252,100.0,,,1.0918,100.0,0.7532,96.0,0.5197,100.0,0.5673,100.0,,,0.5976,99.0
2025-04-07,1.0779,99.0,0.8287,99.0,1.0042,100.0,,,1.0344,100.0,0.7519,96.0,0.5176,100.0,0.5653,100.0,,,0.5985,100.0
2025-04-04,0.953,98.0,0.6128,97.0,0.9188,100.0,,,0.9446,100.0,0.7484,96.0,0.5008,100.0,0.5569,100.0,,,0.594,99.0
2025-04-03,0.8167,98.0,0.5263,95.0,0.7052,99.0,,,0.7231,99.0,0.7352,96.0,0.4939,100.0,0.5168,100.0,,,0.5474,99.0
2025-04-02,0.4773,89.0,0.4783,92.0,0.5272,94.0,,,0.5734,95.0,0.7188,96.0,0.4914,100.0,0.4995,99.0,,,0.5262,98.0
2025-04-01,0.4456,87.0,0.4277,89.0,0.5701,96.0,,,0.5779,95.0,0.7168,96.0,0.4891,100.0,0.4997,99.0,,,0.524,97.0
2025-03-31,0.4081,84.0,0.427,89.0,0.5889,97.0,,,0.5891,96.0,0.7164,96.0,0.489,100.0,0.4933,99.0,,,0.5242,98.0
2025-03-28,0.4189,85.0,0.4252,89.0,0.5443,95.0,,,0.6159,97.0,0.7163,95.0,0.4889,100.0,0.4808,98.0,,,0.5121,97.0
2025-03-27,0.4793,90.0,0.4068,87.0,0.543,95.0,,,0.542,93.0,0.7159,95.0,0.4872,100.0,0.4804,98.0,,,0.514,97.0
2025-03-26,0.4773,89.0,0.3987,86.0,0.5157,93.0,,,0.5373,92.0,0.7149,95.0,0.4882,100.0,0.4818,98.0,,,0.5138,97.0
2025-03-25,0.3676,80.0,0.3686,84.0,0.5075,93.0,,,0.4887,88.0,0.7142,95.0,0.4881,100.0,0.4761,98.0,,,0.5012,95.0
2025-03-24,0.3769,81.0,0.3694,84.0,0.4967,92.0,,,0.4843,88.0,0.7144,95.0,0.4877,100.0,0.4817,98.0,,,0.5077,96.0
2025-03-21,0.42,85.0,0.4259,89.0,0.4458,89.0,,,0.4542,85.0,0.7134,95.0,0.4917,100.0,0.4858,99.0,,,0.5144,97.0
2025-03-20,0.4497,88.0,0.4572,91.0,0.5128,93.0,,,0.5129,91.0,0.7692,97.0,0.4962,100.0,0.4907,99.0,,,0.5148,97.0
2025-03-19,0.4715,89.0,0.4814,92.0,0.5161,93.0,,,0.5189,91.0,0.7713,97.0,0.4957,100.0,0.4918,99.0,,,0.5232,97.0
2025-03-18,0.5594,93.0,0.509,94.0,0.58,97.0,,,0.6022,96.0,0.7698,97.0,0.4952,100.0,0.4948,99.0,,,0.5364,98.0
2025-03-17,0.516,91.0,0.5357,95.0,0.5877,97.0,,,0.5623,94.0,0.7682,97.0,0.4946,100.0,0.4952,99.0,,,0.5236,97.0
2025-03-14,0.8187,98.0,0.603,96.0,0.5578,96.0,,,0.6085,96.0,0.7684,97.0,0.4946,100.0,0.5002,100.0,,,0.5298,98.0
2025-03-13,0.7719,98.0,0.6072,96.0,0.6998,99.0,,,0.6927,98.0,0.7685,97.0,0.4949,100.0,0.5089,100.0,,,0.54,98.0
2025-03-12,0.7696,97.0,0.6335,97.0,0.6792,99.0,,,0.7195,99.0,0.7677,97.0,0.4932,100.0,0.5056,100.0,,,0.5386,98.0
2025-03-11,0.7891,98.0,0.6632,97.0,0.7614,99.0,,,0.7615,99.0,0.7683,97.0,0.4918,100.0,0.5196,100.0,,,0.5452,98.0
2025-03-10,0.7189,97.0,0.6471,97.0,0.7846,100.0,,,0.8185,100.0,0.7682,97.0,0.4906,100.0,0.5166,100.0,,,0.542,98.0
2025-03-07,0.7707,97.0,0.7453,98.0,0.6438,98.0,,,0.67,98.0,0.7648,97.0,0.4884,100.0,0.5188,100.0,,,0.5106,96.0
2025-03-06,0.7667,97.0,0.7278,98.0,0.6786,99.0,,,0.7054,98.0,0.7647,97.0,0.486,100.0,0.5186,100.0,,,0.5115,96.0
2025-03-05,0.6224,95.0,0.7147,98.0,0.6313,98.0,,,0.6715,98.0,0.7511,96.0,0.4811,100.0,0.5033,100.0,,,0.4943,94.0
2025-03-04,0.6544,96.0,0.7828,99.0,0.6926,99.0,,,0.684,98.0,0.7509,96.0,0.4807,100.0,0.5036,100.0,,,0.4946,94.0
2025-03-03,0.6965,96.0,0.8312,99.0,0.6705,99.0,,,0.6968,98.0,0.7651,97.0,0.4834,100.0,0.5021,100.0,,,0.4921,93.0
2025-02-28,0.6532,96.0,0.7987,99.0,0.5708,96.0,,,0.604,96.0,0.7572,96.0,0.478,100.0,0.5043,100.0,,,0.4901,93.0
2025-02-27,0.6204,95.0,0.7962,99.0,0.636,98.0,,,0.6781,98.0,0.7572,96.0,0.4777,100.0,0.501,100.0,,,0.4933,94.0
2025-02-26,0.6487,96.0,0.6852,98.0,0.663,99.0,,,0.649,98.0,0.7486,96.0,0.467,99.0,0.4883,99.0,,,0.4876,93.0
2025-02-25,0.6392,95.0,0.6813,98.0,0.6427,98.0,,,0.6121,97.0,0.7481,96.0,0.4659,99.0,0.4919,99.0,,,0.4806,91.0
2025-02-24,0.6438,95.0,0.6415,97.0,0.63,98.0,,,0.5961,96.0,0.7478,96.0,0.4619,99.0,0.493,99.0,,,0.4823,92.0
2025-02-21,0.5955,94.0,0.556,95.0,0.615,98.0,,,0.6242,97.0,0.7423,96.0,0.4546,99.0,0.4978,99.0,,,0.4815,91.0
2025-02-20,0.3649,80.0,0.401,87.0,0.5038,93.0,,,0.467,86.0,0.7319,96.0,0.4448,97.0,0.4811,98.0,,,0.466,88.0
2025-02-19,0.363,79.0,0.3608,82.0,0.493,92.0,,,0.5208,91.0,0.7304,96.0,0.4431,96.0,0.484,99.0,,,0.4672,88.0
2025-02-18,0.3529,78.0,0.3563,82.0,0.4858,91.0,,,0.491,88.0,0.7303,96.0,0.4423,96.0,0.4821,98.0,,,0.472,89.0
2025-02-14,0.3299,74.0,0.3446,81.0,0.4541,89.0,,,0.4756,87.0,0.7298,96.0,0.442,96.0,0.4719,97.0,,,0.4942,94.0
2025-02-13,0.3437,76.0,0.3635,83.0,0.4947,92.0,,,0.4599,86.0,0.7295,96.0,0.4415,96.0,0.4767,98.0,,,0.4964,94.0
2025-02-12,0.3376,75.0,0.3705,84.0,0.4812,91.0,,,0.4764,87.0,0.7298,96.0,0.4413,96.0,0.4773,98.0,,,0.4977,95.0
2025-02-11,0.3521,78.0,0.4495,90.0,0.4713,90.0,,,0.4927,89.0,0.7305,96.0,0.4411,96.0,0.476,97.0,,,0.4973,94.0
2025-02-10,0.3608,79.0,0.4661,91.0,0.4646,90.0,,,0.4607,86.0,0.7293,96.0,0.4407,96.0,0.4744,97.0,,,0.4962,94.0
2025-02-07,0.4335,86.0,0.4749,91.0,0.4689,90.0,,,0.4956,89.0,0.7281,96.0,0.4411,96.0,0.4749,97.0,,,0.4963,94.0
2025-02-06,0.4698,89.0,0.5139,94.0,0.4814,91.0,,,0.4492,84.0,0.7281,96.0,0.4414,96.0,0.4709,97.0,,,0.4959,94.0
2025-02-05,0.4442,87.0,0.6011,96.0,0.5124,93.0,,,0.4911,88.0,0.7297,96.0,0.4436,97.0,0.4732,97.0,,,0.4971,94.0
2025-02-04,1.5743,100.0,0.7025,98.0,0.5303,94.0,,,0.5658,94.0,0.7294,96.0,0.4458,97.0,0.4778,98.0,,,0.4987,95.0
2025-02-03,1.5761,100.0,0.6884,98.0,0.5584,96.0,,,0.5895,96.0,0.7342,96.0,0.4504,98.0,0.4743,97.0,,,0.5015,95.0
2025-01-31,1.6004,100.0,0.6512,97.0,0.5342,95.0,,,0.5317,92.0,0.734,96.0,0.4537,99.0,0.4789,98.0,,,0.5006,95.0
2025-01-30,1.615,100.0,0.6583,97.0,0.5487,95.0,,,0.5171,91.0,0.7385,96.0,0.4575,99.0,0.4725,97.0,,,0.4946,94.0
2025-01-29,1.5733,100.0,0.6567,97.0,0.6395,98.0,,,0.6431,97.0,0.7417,96.0,0.4635,99.0,0.4733,97.0,,,0.4959,94.0
2025-01-28,1.5283,100.0,0.6242,97.0,0.6386,98.0,,,0.6256,97.0,0.7571,96.0,0.4643,99.0,0.4746,97.0,,,0.4966,94.0
2025-01-27,1.5694,100.0,0.5663,96.0,0.7677,99.0,,,0.7627,99.0,0.758,96.0,0.4597,99.0,0.4803,98.0,,,0.5084,96.0
2025-01-24,0.2808,64.0,0.421,88.0,0.4354,88.0,,,0.4614,86.0,0.6773,95.0,0.4505,98.0,0.4626,96.0,,,0.4861,93.0
2025-01-23,0.2319,49.0,0.4435,90.0,0.49,92.0,,,0.5031,90.0,0.6779,95.0,0.4509,98.0,0.4626,96.0,,,0.4834,92.0
2025-01-22,0.7415,97.0,0.4786,92.0,0.4409,88.0,,,0.4493,84.0,0.6777,95.0,0.4517,98.0,0.4591,96.0,,,0.4824,92.0
2025-01-21,1.4825,100.0,0.5705,96.0,0.4485,89.0,,,0.4328,82.0,0.688,95.0,0.454,99.0,0.4556,96.0,,,0.4805,91.0
2025-01-17,1.5742,100.0,0.6936,98.0,0.389,80.0,,,0.3847,74.0,0.6875,95.0,0.4532,98.0,0.456,96.0,,,0.4786,91.0
2025-01-16,1.6156,100.0,0.7211,98.0,0.4287,87.0,,,0.426,81.0,0.6875,95.0,0.454,99.0,0.4509,95.0,,,0.4763,90.0
2025-01-15,1.615,100.0,0.7264,98.0,0.3863,80.0,,,0.4063,78.0,0.6848,95.0,0.4516,98.0,0.4434,93.0,,,0.4683,88.0
2025-01-14,1.6147,100.0,0.7257,98.0,0.4254,86.0,,,0.4378,83.0,0.6828,95.0,0.4554,99.0,0.4451,94.0,,,0.4659,88.0
2025-01-13,1.6501,100.0,0.7627,98.0,0.4086,84.0,,,0.4341,82.0,0.6951,95.0,0.4601,99.0,0.437,92.0,,,0.4651,88.0
2025-01-10,1.4682,100.0,0.7169,98.0,0.4964,92.0,,,0.5202,91.0,0.6852,95.0,0.4578,99.0,0.4455,94.0,,,0.4641,87.0
2025-01-08,0.7376,97.0,0.6263,97.0,0.4445,88.0,,,0.4638,86.0,0.6075,95.0,0.4507,98.0,0.4429,93.0,,,0.4641,87.0
2025-01-07,0.6417,95.0,0.4758,92.0,0.4359,88.0,,,0.4207,80.0,0.6035,95.0,0.441,96.0,0.4339,91.0,,,0.4597,86.0
2025-01-06,0.5689,93.0,0.4229,88.0,0.4698,90.0,,,0.4222,81.0,0.6018,94.0,0.4384,96.0,0.4346,91.0,,,0.4606,86.0
2025-01-03,0.5417,92.0,0.3602,82.0,0.3916,81.0,,,0.3867,75.0,0.5988,94.0,0.4357,95.0,0.4273,90.0,,,0.4493,83.0
2025-01-02,0.5128,91.0,0.3529,81.0,0.4258,86.0,,,0.352,66.0,0.5962,94.0,0.4354,95.0,0.4229,88.0,,,0.4538,84.0
2024-12-31,0.1265,15.0,0.2828,71.0,0.3943,81.0,,,0.397,77.0,0.5857,93.0,0.4305,95.0,0.4218,88.0,,,0.4447,82.0
2024-12-30,0.1042,8.0,0.3077,76.0,0.351,74.0,,,0.3953,76.0,0.5855,93.0,0.4307,95.0,0.4145,87.0,,,0.4446,82.0
2024-12-27,0.2475,55.0,0.3456,81.0,0.3697,77.0,,,0.366,70.0,0.5861,93.0,0.4321,95.0,0.4223,88.0,,,0.4497,83.0
2024-12-26,0.2666,60.0,0.3635,83.0,0.3705,77.0,,,0.3562,68.0,0.586,93.0,0.4331,95.0,0.4233,88.0,,,0.4431,82.0
2024-12-24,0.2704,61.0,0.3734,84.0,0.3531,74.0,,,0.3452,65.0,0.5868,93.0,0.4351,95.0,0.4164,87.0,,,0.446,82.0
2024-12-23,0.2608,57.0,0.3847,85.0,0.3813,79.0,,,0.3768,72.0,0.5877,93.0,0.4362,95.0,0.424,88.0,,,0.4515,84.0
2024-12-20,0.2712,61.0,0.3894,86.0,0.3858,80.0,,,0.3557,67.0,0.589,93.0,0.4361,95.0,0.4246,89.0,,,0.4559,85.0
2024-12-19,0.2982,68.0,0.3565,82.0,0.4487,89.0,,,0.4844,88.0,0.5943,94.0,0.4377,95.0,0.4263,89.0,,,0.4591,86.0
2024-12-18,0.3392,76.0,0.3551,82.0,0.4462,89.0,,,0.3912,76.0,0.5957,94.0,0.4376,95.0,0.4275,90.0,,,0.4605,86.0
2024-12-17,0.416,85.0,0.3965,86.0,0.3606,76.0,,,0.4387,83.0,0.5934,94.0,0.4358,95.0,0.4231,88.0,,,0.4614,87.0
2024-12-16,0.4101,84.0,0.3876,86.0,0.344,73.0,,,0.3645,70.0,0.5933,94.0,0.4358,95.0,0.4316,91.0,,,0.4566,85.0
2024-12-13,0.4188,85.0,0.3869,85.0,0.377,78.0,,,0.4196,80.0,0.5934,94.0,0.4365,95.0,0.4321,91.0,,,0.4541,84.0
2024-12-12,0.4696,89.0,0.3844,85.0,0.3969,81.0,,,0.4156,80.0,0.5959,94.0,0.4384,96.0,0.4264,89.0,,,0.4614,87.0
2024-12-11,0.4575,88.0,0.3757,84.0,0.4154,85.0,,,0.4099,79.0,0.5961,94.0,0.4379,96.0,0.4224,88.0,,,0.458,85.0
2024-12-10,0.4307,86.0,0.3803,85.0,0.4392,88.0,,,0.4703,87.0,0.5965,94.0,0.4382,96.0,0.4309,90.0,,,0.4601,86.0
2024-12-09,0.4364,87.0,0.3641,83.0,0.4252,86.0,,,0.4379,83.0,0.5948,94.0,0.4377,95.0,0.4211,88.0,,,0.4546,84.0
2024-12-06,0.4157,85.0,0.3313,79.0,0.3753,78.0,,,0.4038,78.0,0.5892,93.0,0.435,95.0,0.4242,89.0,,,0.4503,83.0
2024-12-05,0.6161,94.0,0.3989,86.0,0.4143,85.0,,,0.3894,75.0,0.5894,93.0,0.4357,95.0,0.4254,89.0,,,0.4569,85.0
2024-12-04,0.6173,94.0,0.4285,89.0,0.3951,81.0,,,0.404,78.0,0.6001,94.0,0.4405,96.0,0.4255,89.0,,,0.4583,85.0
2024-12-03,0.5947,94.0,0.4345,89.0,0.3894,80.0,,,0.3891,75.0,0.6001,94.0,0.4408,96.0,0.4298,90.0,,,0.4557,85.0
2024-12-02,0.7232,97.0,0.4986,93.0,0.3868,80.0,,,0.3955,76.0,0.6019,95.0,0.4438,97.0,0.4257,89.0,,,0.4596,86.0
2024-11-29,0.6811,96.0,0.5028,93.0,0.3974,82.0,,,0.3729,71.0,0.6018,94.0,0.4441,97.0,0.433,91.0,,,0.4624,87.0
2024-11-27,0.6819,96.0,0.5153,94.0,0.3913,81.0,,,0.3974,77.0,0.6029,95.0,0.4464,97.0,0.4298,90.0,,,0.4618,87.0
2024-11-26,0.5083,91.0,0.5008,93.0,0.3995,82.0,,,0.4222,81.0,0.6014,94.0,0.4468,97.0,0.4339,91.0,,,0.4613,87.0
2024-11-25,0.4243,86.0,0.4445,90.0,0.3915,81.0,,,0.4005,77.0,0.5957,94.0,0.4476,98.0,0.4309,90.0,,,0.4534,84.0
2024-11-22,0.4221,85.0,0.4179,88.0,0.3535,75.0,,,0.3785,73.0,0.5962,94.0,0.446,97.0,0.4239,88.0,,,0.4579,85.0
2024-11-21,0.4322,86.0,0.4162,88.0,0.3723,77.0,,,0.3833,74.0,0.6,94.0,0.4467,97.0,0.4267,89.0,,,0.459,86.0
2024-11-20,0.3287,74.0,0.3567,82.0,0.3969,81.0,,,0.4056,78.0,0.5923,94.0,0.4448,97.0,0.4287,90.0,,,0.455,84.0
