date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.5667,,0.4413,,0.7004,,0.7479,,0.7954,,1.0333,,0.8163,,0.6766,,0.7402,,0.8037,
2025-06-03,0.5863,,0.4502,,0.6488,,0.7406,,0.8323,,1.0334,,0.816,,0.6702,,0.7402,,0.8102,
2025-06-02,0.5827,,0.4528,,0.6211,,0.7584,,0.8957,,1.035,,0.8155,,0.6561,,0.7375,,0.8189,
2025-05-30,0.7034,,0.5065,,0.6387,,0.7179,,0.7971,,1.0351,,0.8146,,0.6896,,0.7564,,0.8231,
2025-05-29,0.7029,,0.4923,,0.8451,,0.7864,,0.7278,,1.0361,,0.8159,,0.7582,,0.7852,,0.8121,
2025-05-28,0.718,,0.4741,,0.9057,,0.8464,,0.7871,,1.0369,,0.8153,,0.7435,,0.7743,,0.8051,
2025-05-27,0.7629,,0.4673,,0.6587,,0.749,,0.8394,,1.0364,,0.8151,,0.6675,,0.7572,,0.8468,
2025-05-23,0.6411,,0.4771,,0.7457,,0.807,,0.8683,,1.034,,0.8163,,0.6994,,0.7738,,0.8482,
2025-05-22,0.6535,,0.4858,,0.7,,0.6921,,0.6841,,1.0343,,0.8171,,0.6733,,0.7506,,0.8279,
2025-05-21,0.9109,,0.531,,0.8484,,0.7844,,0.7203,,1.0337,,0.8169,,0.7424,,0.7597,,0.777,
2025-05-20,0.9414,,0.469,,0.6933,,0.7476,,0.8019,,1.0304,,0.8149,,0.6943,,0.7488,,0.8034,
2025-05-19,0.9572,,0.5014,,0.637,,0.7313,,0.8256,,1.0339,,0.8157,,0.6812,,0.7592,,0.8371,
2025-05-16,0.8905,,0.5501,,0.6368,,0.7261,,0.8153,,1.0332,,0.8159,,0.6634,,0.7417,,0.82,
2025-05-15,0.8909,,0.5525,,0.9123,,0.9714,,1.0304,,1.0353,,0.818,,0.6986,,0.7505,,0.8024,
2025-05-14,1.0717,,0.5487,,0.8098,,0.828,,0.8463,,1.0357,,0.8207,,0.7146,,0.7597,,0.8049,
2025-05-13,1.1908,,0.5234,,0.6592,,0.8366,,1.014,,1.0374,,0.8211,,0.661,,0.7606,,0.8602,
2025-05-12,1.0756,,0.5064,,0.8186,,0.8592,,0.8999,,1.0441,,0.8213,,0.7155,,0.778,,0.8404,
2025-05-09,0.8638,,0.5192,,1.1253,,0.9595,,0.7938,,1.0335,,0.8224,,0.8296,,0.8358,,0.842,
2025-05-08,0.882,,0.5573,,0.794,,0.8966,,0.9993,,1.0343,,0.821,,0.7385,,0.8112,,0.8838,
2025-05-07,0.7167,,0.507,,0.9371,,1.0458,,1.1545,,1.0502,,0.8212,,0.7552,,0.8257,,0.8962,
2025-05-06,0.6545,,0.5646,,0.9145,,0.9405,,0.9665,,1.0524,,0.8221,,0.806,,0.8319,,0.8578,
2025-05-05,0.5679,,0.5825,,1.1061,,1.0254,,0.9448,,1.0473,,0.8222,,0.8037,,0.8286,,0.8536,
2025-05-02,0.5835,,0.63,,0.8479,,0.9284,,1.0089,,1.0454,,0.8223,,0.7526,,0.829,,0.9055,
2025-05-01,0.6565,,0.6226,,1.1309,,0.998,,0.865,,1.4108,,0.8232,,0.8567,,0.8495,,0.8423,
2025-04-30,0.6721,,0.6414,,0.7905,,0.9872,,1.184,,1.4108,,0.8223,,0.7058,,0.8175,,0.9292,
2025-04-29,0.6943,,0.5945,,0.8627,,0.9334,,1.0041,,1.4105,,0.8194,,0.7672,,0.8151,,0.8629,
2025-04-28,0.7106,,0.5973,,0.8307,,0.9384,,1.0461,,1.4111,,0.8194,,0.7406,,0.8126,,0.8845,
2025-04-25,0.9452,,0.5892,,0.7475,,0.8516,,0.9557,,1.4112,,0.817,,0.7007,,0.8122,,0.9237,
2025-04-24,0.9394,,0.5815,,0.7495,,0.9619,,1.1743,,1.4131,,0.8158,,0.6886,,0.7978,,0.9071,
2025-04-23,0.844,,0.6184,,1.1422,,1.0255,,0.9088,,1.4093,,0.8158,,0.8391,,0.8565,,0.8739,
2025-04-22,0.8035,,0.6742,,1.0548,,1.1296,,1.2044,,1.4045,,0.8141,,0.8076,,0.8658,,0.9241,
2025-04-21,0.9611,,0.8184,,1.2939,,1.2595,,1.225,,1.3994,,0.8123,,0.8378,,0.8988,,0.9597,
2025-04-17,2.0389,,1.385,,1.0807,,1.0858,,1.0908,,1.4004,,0.8115,,0.8815,,0.9228,,0.9642,
2025-04-16,2.1456,,1.6022,,1.2599,,1.3658,,1.4716,,1.4004,,0.812,,0.8792,,0.9583,,1.0374,
2025-04-15,2.0686,,1.9124,,1.1382,,1.1906,,1.243,,1.3978,,0.8099,,0.8069,,0.8588,,0.9108,
2025-04-14,2.3558,,1.9947,,1.4564,,1.3866,,1.3168,,1.3975,,0.8098,,0.8756,,0.9144,,0.9531,
2025-04-11,2.5668,,1.9851,,1.0337,,1.3582,,1.6826,,1.3985,,0.8068,,0.8037,,0.9148,,1.0259,
2025-04-10,2.5568,,2.0036,,1.5742,,,,1.8366,,1.3955,,0.8038,,0.8716,,,,1.0403,
2025-04-09,2.4674,,1.9521,,1.0734,,,,1.4876,,1.386,,0.7947,,0.7981,,,,1.0489,
2025-04-08,1.3998,,1.6269,,2.1702,,,,1.7215,,1.3221,,0.7481,,1.0535,,,,1.1146,
2025-04-07,1.396,,1.4439,,1.892,,,,1.9468,,1.3187,,0.7232,,1.0001,,,,1.1497,
2025-04-04,1.3009,,0.9864,,1.7677,,,,1.531,,1.3182,,0.6771,,0.9872,,,,1.034,
2025-04-03,1.1424,,0.8756,,1.5411,,,,1.2035,,1.3024,,0.6627,,0.8831,,,,0.8831,
2025-04-02,0.8134,,0.8438,,0.9797,,,,1.1407,,1.2812,,0.6602,,0.7292,,,,0.9261,
2025-04-01,1.02,,0.7442,,1.0418,,,,1.0679,,1.2785,,0.652,,0.7768,,,,0.8448,
2025-03-31,1.1339,,0.7684,,0.9012,,,,1.2198,,1.2803,,0.6515,,0.7104,,,,0.9292,
2025-03-28,1.1104,,0.7176,,0.8977,,,,0.91,,1.279,,0.6474,,0.7983,,,,0.7956,
2025-03-27,1.0787,,0.7254,,1.0824,,,,0.7642,,1.2753,,0.6432,,0.7694,,,,0.7618,
2025-03-26,1.1695,,0.7202,,0.9934,,,,0.9088,,1.2748,,0.6421,,0.74,,,,0.7831,
2025-03-25,0.9285,,0.6562,,0.8026,,,,0.8526,,1.2687,,0.636,,0.6957,,,,0.7839,
2025-03-24,0.9476,,0.6565,,0.7791,,,,0.9142,,1.2694,,0.6363,,0.6616,,,,0.8521,
2025-03-21,1.1505,,0.7123,,0.7616,,,,1.0483,,1.2608,,0.6346,,0.6749,,,,0.8988,
2025-03-20,1.1406,,0.6784,,1.1305,,,,0.9655,,1.2573,,0.6305,,0.7982,,,,0.8602,
2025-03-19,1.1376,,0.7204,,1.0523,,,,0.9833,,1.2604,,0.6295,,0.7971,,,,0.8734,
2025-03-18,1.5719,,0.8614,,1.1219,,,,1.29,,1.2553,,0.627,,0.8107,,,,0.9144,
2025-03-17,1.5475,,0.9418,,0.9119,,,,1.1742,,1.2518,,0.6257,,0.7461,,,,0.8965,
2025-03-14,1.5778,,0.9649,,0.9838,,,,1.3074,,1.2508,,0.6235,,0.7812,,,,0.9337,
2025-03-13,1.4979,,0.9987,,1.4287,,,,1.0425,,1.2462,,0.6234,,0.9003,,,,0.8823,
2025-03-12,1.4415,,1.1127,,1.2175,,,,1.3925,,1.2396,,0.6193,,0.8005,,,,0.923,
2025-03-11,1.3839,,1.233,,1.323,,,,1.34,,1.2386,,0.6194,,0.8781,,,,0.9403,
2025-03-10,1.4194,,1.2472,,1.4105,,,,1.2257,,1.2391,,0.6164,,0.8537,,,,0.9104,
2025-03-07,0.9802,,1.1712,,0.9112,,,,1.1893,,1.2113,,0.602,,0.7537,,,,0.8942,
2025-03-06,0.9916,,1.1064,,1.0943,,,,1.1516,,1.2186,,0.6036,,0.7838,,,,0.8876,
2025-03-05,1.0398,,1.1335,,0.8075,,,,1.1451,,1.2125,,0.5999,,0.7392,,,,0.9244,
2025-03-04,0.9041,,1.1466,,1.0018,,,,0.9563,,1.2101,,0.5979,,0.8175,,,,0.86,
2025-03-03,0.9805,,1.1078,,1.0488,,,,0.9607,,1.2159,,0.5853,,0.7519,,,,0.8706,
2025-02-28,0.9422,,0.9877,,0.7462,,,,0.9138,,1.2091,,0.5696,,0.7074,,,,0.8282,
2025-02-27,0.7763,,0.9304,,0.9414,,,,0.8393,,1.2081,,0.5643,,0.8021,,,,0.8108,
2025-02-26,0.8123,,0.8897,,0.9124,,,,0.8336,,1.2068,,0.5589,,0.7446,,,,0.7771,
2025-02-25,1.0029,,0.8766,,0.8303,,,,0.937,,1.2064,,0.5572,,0.7046,,,,0.8226,
2025-02-24,1.0545,,0.8236,,0.8497,,,,0.7714,,1.197,,0.5496,,0.7409,,,,0.7906,
2025-02-21,1.0955,,0.8023,,0.8589,,,,0.7359,,1.2022,,0.5464,,0.723,,,,0.7536,
2025-02-20,0.8061,,0.6434,,0.6346,,,,0.8169,,1.1923,,0.5353,,0.64,,,,0.7908,
2025-02-19,0.6941,,0.5738,,0.698,,,,0.7522,,1.1914,,0.5316,,0.7254,,,,0.7965,
2025-02-18,0.6554,,0.5823,,0.6525,,,,0.8095,,1.1914,,0.5318,,0.6699,,,,0.7792,
2025-02-14,0.7054,,0.5288,,0.5094,,,,0.6622,,1.1929,,0.529,,0.651,,,,0.7821,
2025-02-13,0.6147,,0.5227,,0.5008,,,,0.712,,1.1894,,0.5284,,0.667,,,,0.8171,
2025-02-12,0.5375,,0.4542,,0.6073,,,,0.7606,,1.1927,,0.5266,,0.6824,,,,0.7928,
2025-02-11,0.5086,,0.4314,,0.7608,,,,0.8074,,1.1922,,0.5251,,0.7187,,,,0.8132,
2025-02-10,0.45,,0.4564,,0.758,,,,0.6538,,1.1961,,0.5261,,0.7579,,,,0.7936,
2025-02-07,0.5386,,0.4691,,0.7501,,,,0.6709,,1.1968,,0.5264,,0.7142,,,,0.7969,
2025-02-06,0.5393,,0.4459,,0.6944,,,,0.8051,,1.1969,,0.5252,,0.6726,,,,0.827,
2025-02-05,0.5144,,0.5006,,0.6992,,,,0.7829,,1.202,,0.5272,,0.7012,,,,0.8345,
2025-02-04,0.6603,,0.5535,,0.7516,,,,0.7814,,1.2026,,0.5327,,0.7014,,,,0.8363,
2025-02-03,0.6061,,0.5623,,0.7102,,,,0.8609,,1.2019,,0.5356,,0.7194,,,,0.8135,
2025-01-31,0.5792,,0.5439,,0.7219,,,,0.6439,,1.2066,,0.5578,,0.7149,,,,0.8105,
2025-01-30,0.5647,,0.49,,0.6788,,,,0.7003,,1.2146,,0.5578,,0.6995,,,,0.8337,
2025-01-29,0.6207,,0.5198,,0.6811,,,,0.7699,,1.222,,0.567,,0.6998,,,,0.8092,
2025-01-28,0.6196,,0.5138,,0.6478,,,,0.7568,,1.2226,,0.5676,,0.6834,,,,0.8494,
2025-01-27,0.5861,,0.4583,,0.6685,,,,0.8358,,1.2223,,0.5669,,0.6865,,,,0.8318,
2025-01-24,0.5079,,0.408,,0.7549,,,,0.6625,,1.2198,,0.5649,,0.7008,,,,0.7796,
2025-01-23,0.5056,,0.4608,,0.5721,,,,0.8078,,1.2204,,0.5649,,0.6865,,,,0.7971,
2025-01-22,0.6121,,0.4519,,0.6643,,,,0.6905,,1.2203,,0.5686,,0.6859,,,,0.8224,
2025-01-21,0.7499,,0.4892,,0.7265,,,,0.7617,,1.2349,,0.574,,0.6997,,,,0.836,
2025-01-17,0.6562,,0.4704,,0.7652,,,,0.6735,,1.2314,,0.5721,,0.7519,,,,0.7958,
2025-01-16,0.7827,,0.6242,,0.7938,,,,0.8527,,1.2323,,0.5731,,0.7311,,,,0.8035,
2025-01-15,0.8529,,0.6248,,0.8336,,,,0.8371,,1.2323,,0.5727,,0.7533,,,,0.7906,
2025-01-14,0.9214,,0.6677,,1.0126,,,,0.7717,,1.2315,,0.5792,,0.7763,,,,0.8226,
2025-01-13,0.9212,,0.6422,,0.777,,,,1.0512,,1.2326,,0.5788,,0.7261,,,,0.8393,
2025-01-10,0.9225,,0.6478,,0.7704,,,,0.8397,,1.2363,,0.5807,,0.7664,,,,0.8796,
2025-01-08,0.9362,,0.6397,,0.7189,,,,0.9155,,1.2359,,0.58,,0.7405,,,,0.8456,
2025-01-07,0.9927,,0.6697,,0.9289,,,,0.7098,,1.2378,,0.5796,,0.7427,,,,0.8234,
2025-01-06,0.8795,,0.5319,,0.7792,,,,0.6726,,1.2332,,0.5749,,0.7664,,,,0.8055,
2025-01-03,0.9128,,0.5394,,0.606,,,,0.8092,,1.2314,,0.5746,,0.6936,,,,0.8682,
2025-01-02,0.643,,0.4869,,0.7255,,,,0.8514,,1.2237,,0.5713,,0.7304,,,,0.8397,
2024-12-31,0.7199,,0.593,,0.7473,,,,0.7702,,1.2236,,0.5703,,0.7309,,,,0.8241,
2024-12-30,0.7068,,0.6323,,0.7377,,,,0.8351,,1.2234,,0.5696,,0.7363,,,,0.8248,
2024-12-27,1.097,,0.8693,,0.7879,,,,0.8284,,1.2219,,0.569,,0.75,,,,0.7855,
2024-12-26,1.0635,,0.841,,0.6185,,,,0.6763,,1.2194,,0.5656,,0.7259,,,,0.7864,
2024-12-24,1.1308,,0.8557,,0.6275,,,,0.7905,,1.22,,0.5655,,0.6875,,,,0.8079,
2024-12-23,1.0585,,0.8511,,0.7126,,,,0.8357,,1.217,,0.5652,,0.7066,,,,0.8012,
2024-12-20,1.0647,,0.8494,,0.7521,,,,0.7819,,1.2172,,0.5649,,0.7558,,,,0.8115,
2024-12-19,1.0566,,0.7668,,0.9212,,,,0.935,,1.2157,,0.5579,,0.7433,,,,0.799,
2024-12-18,1.0584,,0.7454,,0.9319,,,,0.9336,,1.2156,,0.5539,,0.7309,,,,0.7625,
2024-12-17,0.6005,,0.5175,,0.7047,,,,0.8302,,1.1969,,0.5352,,0.6991,,,,0.7633,
2024-12-16,0.7741,,0.5329,,0.6343,,,,0.8211,,1.1969,,0.5342,,0.657,,,,0.7356,
2024-12-13,0.7299,,0.5161,,0.5937,,,,0.7588,,1.1947,,0.5328,,0.6411,,,,0.777,
2024-12-12,0.8042,,0.5311,,0.6999,,,,0.6081,,1.1949,,0.5322,,0.6903,,,,0.7528,
2024-12-11,0.7794,,0.5189,,0.6501,,,,0.6359,,1.1943,,0.5326,,0.6653,,,,0.7298,
2024-12-10,0.8014,,0.5219,,0.7369,,,,0.6178,,1.1934,,0.5326,,0.7088,,,,0.715,
2024-12-09,0.7651,,0.4816,,0.8174,,,,0.7462,,1.1939,,0.5318,,0.7086,,,,0.7219,
2024-12-06,4.1867,,0.4466,,0.5715,,,,0.8134,,1.193,,0.5275,,0.6562,,,,0.7641,
2024-12-05,4.0724,,0.4131,,0.7294,,,,0.6792,,1.1871,,0.5266,,0.6991,,,,0.6858,
2024-12-04,4.1121,,0.417,,0.62,,,,0.7155,,1.1872,,0.527,,0.6333,,,,0.716,
2024-12-03,4.1018,,0.4432,,0.5892,,,,0.7198,,1.1855,,0.5267,,0.6246,,,,0.7025,
2024-12-02,4.0969,,0.4843,,0.618,,,,0.7125,,1.1861,,0.5279,,0.6291,,,,0.681,
2024-11-29,4.0241,,0.4979,,0.6274,,,,0.6566,,1.1854,,0.5288,,0.6334,,,,0.6815,
2024-11-27,4.0253,,0.5138,,0.7281,,,,0.7423,,1.1847,,0.5292,,0.6355,,,,0.7013,
2024-11-26,0.5859,,0.4857,,0.7241,,,,0.6746,,0.7141,,0.5275,,0.6656,,,,0.6956,
2024-11-25,0.5406,,0.4923,,0.7504,,,,0.7054,,0.713,,0.5306,,0.6824,,,,0.7048,
2024-11-22,0.7409,,0.5502,,0.7428,,,,0.7479,,0.7137,,0.53,,0.6579,,,,0.7222,
2024-11-21,0.6858,,0.5955,,0.7945,,,,0.7209,,0.7118,,0.5276,,0.6714,,,,0.717,
2024-11-20,0.7011,,0.5946,,0.7033,,,,0.8157,,0.7115,,0.5259,,0.6598,,,,0.7303,
2024-11-19,1.1212,,0.6389,,0.6284,,,,0.8003,,0.7119,,0.5253,,0.6378,,,,0.7251,
2024-11-18,1.1343,,0.6627,,0.6727,,,,0.7877,,0.7169,,0.5283,,0.6529,,,,0.7159,
2024-11-15,1.0941,,0.6365,,0.6961,,,,0.7108,,0.7126,,0.5271,,0.626,,,,0.6985,
2024-11-14,1.3642,,0.6766,,0.9741,,,,0.6443,,0.7128,,0.5264,,0.6326,,,,0.6709,
2024-11-13,1.169,,0.6505,,0.7409,,,,0.7349,,0.7049,,0.5229,,0.6639,,,,0.7073,
2024-11-12,1.0591,,0.587,,0.7443,,,,0.7484,,0.7029,,0.518,,0.6704,,,,0.7168,
2024-11-11,0.877,,0.5536,,0.7246,,,,0.8403,,0.7029,,0.5163,,0.6391,,,,0.7261,
2024-11-08,1.1815,,0.5591,,0.488,,,,0.6702,,0.6785,,0.5139,,0.5951,,,,0.6687,
2024-11-07,1.1968,,0.5174,,0.5134,,,,0.6895,,0.678,,0.512,,0.5978,,,,0.6413,
2024-11-06,1.2021,,0.5153,,0.5904,,,,0.719,,0.6814,,0.5141,,0.5814,,,,0.6542,
2024-11-05,0.825,,0.4528,,0.7119,,,,0.9766,,0.6539,,0.5141,,0.6172,,,,0.6857,
2024-11-04,0.7218,,0.4129,,0.789,,,,0.9189,,0.6484,,0.5121,,0.6461,,,,0.6909,
2024-11-01,0.8335,,0.3918,,0.777,,,,0.928,,0.6522,,0.5109,,0.6284,,,,0.6943,
2024-10-31,0.871,,0.4585,,0.9454,,,,0.8071,,0.6531,,0.5111,,0.6349,,,,0.6701,
2024-10-30,0.5818,,0.3518,,0.8078,,,,0.7188,,0.6398,,0.5064,,0.6468,,,,0.6702,
2024-10-29,0.6115,,0.3478,,0.7049,,,,0.7922,,0.6408,,0.5087,,0.6065,,,,0.6924,
2024-10-28,0.6477,,0.3534,,0.7811,,,,0.7495,,0.6443,,0.5108,,0.6512,,,,0.6748,
2024-10-25,0.6383,,0.3755,,0.7569,,,,0.7399,,0.6433,,0.5162,,0.6399,,,,0.6604,
2024-10-24,0.637,,0.3789,,0.7056,,,,0.7732,,0.6538,,0.5188,,0.6154,,,,0.6801,
2024-10-23,0.4527,,0.406,,0.758,,,,0.7298,,0.6513,,0.519,,0.6187,,,,0.6428,
2024-10-22,0.3967,,0.3514,,0.6668,,,,0.7378,,0.6473,,0.5171,,0.6076,,,,0.6839,
2024-10-21,0.3843,,0.3996,,0.7181,,,,0.7613,,0.6472,,0.519,,0.6016,,,,0.6873,
2024-10-18,0.3667,,0.4117,,0.661,,,,0.7615,,0.6459,,0.5208,,0.5977,,,,0.6621,
2024-10-17,0.3042,,0.4084,,0.694,,,,0.6267,,0.6488,,0.5242,,0.6108,,,,0.6743,
2024-10-16,0.3026,,0.3908,,0.6069,,,,0.7546,,0.6493,,0.5251,,0.5937,,,,0.685,
2024-10-15,0.3763,,0.3981,,0.5922,,,,0.7324,,0.6517,,0.528,,0.6169,,,,0.6629,
2024-10-14,0.4516,,0.3787,,0.4989,,,,0.6281,,0.6518,,0.5278,,0.5971,,,,0.6989,
2024-10-11,0.4589,,0.362,,0.4502,,,,0.6307,,0.6516,,0.529,,0.5839,,,,0.7124,
2024-10-10,0.4604,,0.3156,,0.6632,,,,0.6843,,0.6529,,0.5281,,0.6221,,,,0.7094,
2024-10-09,0.5579,,0.3764,,0.79,,,,0.6471,,0.6662,,0.5346,,0.6288,,,,0.6784,
2024-10-08,0.5562,,0.3978,,0.5456,,,,0.7876,,0.6737,,0.5363,,0.6154,,,,0.6922,
2024-10-07,0.5474,,0.3867,,0.7207,,,,0.6497,,0.6733,,0.5371,,0.6426,,,,0.6816,
2024-10-04,0.5419,,0.396,,0.5997,,,,0.5973,,0.6753,,0.5368,,0.5864,,,,0.7018,
2024-10-03,0.419,,0.3898,,0.7313,,,,0.7038,,0.6725,,0.5363,,0.65,,,,0.6883,
2024-10-02,0.4653,,0.4042,,0.6482,,,,0.7298,,0.6741,,0.536,,0.6293,,,,0.6676,
2024-10-01,0.4628,,0.3964,,0.7219,,,,0.6829,,0.6738,,0.5365,,0.657,,,,0.6908,
2024-09-30,0.3238,,0.3363,,0.6013,,,,0.6255,,0.6702,,0.5361,,0.6085,,,,0.6708,
2024-09-27,0.4438,,0.329,,0.5671,,,,0.6536,,0.6699,,0.5359,,0.5966,,,,0.6704,
2024-09-26,0.4291,,0.4031,,0.5929,,,,0.6525,,0.6749,,0.5365,,0.5865,,,,0.6872,
2024-09-25,0.4289,,0.3881,,0.6251,,,,0.5538,,0.6758,,0.5365,,0.6084,,,,0.6602,
2024-09-24,0.3791,,0.3881,,0.5117,,,,0.6716,,0.675,,0.5362,,0.5843,,,,0.6752,
2024-09-23,0.4023,,0.3777,,0.6896,,,,0.5727,,0.6741,,0.537,,0.634,,,,0.6904,
2024-09-20,0.3862,,0.408,,0.6006,,,,0.6808,,0.6741,,0.5378,,0.6161,,,,0.6987,
2024-09-19,0.3364,,0.462,,0.7486,,,,0.6268,,0.6755,,0.5377,,0.62,,,,0.6718,
2024-09-18,0.2673,,0.4813,,0.9908,,,,0.7467,,0.6733,,0.538,,0.654,,,,0.687,
2024-09-17,0.2888,,0.4429,,0.9537,,,,0.6635,,0.6734,,0.5356,,0.6421,,,,0.6923,
2024-09-16,0.8141,,0.6358,,0.7149,,,,0.8793,,0.6796,,0.5395,,0.6402,,,,0.704,
2024-09-13,0.814,,0.6476,,0.5755,,,,0.7974,,0.6796,,0.5409,,0.6408,,,,0.7315,
2024-09-12,0.8144,,0.6682,,0.6365,,,,0.8268,,0.6776,,0.5413,,0.637,,,,0.7283,
2024-09-11,0.9855,,0.7167,,0.6082,,,,0.7882,,0.676,,0.5407,,0.6429,,,,0.7582,
2024-09-10,0.9384,,0.6864,,0.6161,,,,0.9522,,0.6795,,0.5438,,0.6331,,,,0.7497,
2024-09-09,0.9144,,0.6823,,0.816,,,,0.8533,,0.6781,,0.5432,,0.6471,,,,0.735,
2024-09-06,0.8268,,0.6967,,0.7485,,,,0.6654,,0.6739,,0.5434,,0.6606,,,,0.6953,
2024-09-05,0.6624,,0.5198,,0.7078,,,,0.7536,,0.6604,,0.5331,,0.6459,,,,0.6991,
2024-09-04,0.5753,,0.5108,,0.8462,,,,0.7327,,0.6592,,0.5363,,0.6458,,,,0.7043,
2024-09-03,0.868,,0.5185,,0.8617,,,,0.7328,,0.6601,,0.535,,0.6247,,,,0.6917,
2024-08-30,0.7759,,0.4836,,0.601,,,,0.734,,0.6508,,0.5312,,0.5769,,,,0.7015,
2024-08-29,0.8272,,0.4856,,0.7734,,,,0.6059,,0.6579,,0.5333,,0.6399,,,,0.675,
