date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.0759,,0.0592,,0.0928,,0.1414,,0.1899,,0.1808,,0.1129,,0.0928,,0.1414,,0.1899,
2025-05-16,0.0895,,0.0565,,0.0888,,0.1367,,0.1846,,0.1806,,0.1127,,0.0888,,0.1367,,0.1846,
2025-05-15,0.0865,,0.0567,,,,,,0.1892,,0.1804,,0.1127,,,,,,0.186,
2025-05-14,0.0498,,0.0548,,0.0957,,0.1406,,0.1855,,0.1803,,0.1129,,0.0957,,0.1406,,0.1855,
2025-05-13,0.0517,,0.05,,0.0959,,0.1379,,0.1799,,0.1822,,0.1129,,0.0959,,0.1379,,0.1799,
2025-05-12,0.115,,0.049,,0.1021,,0.1488,,0.1955,,0.1822,,0.1128,,0.1021,,0.1458,,0.1895,
2025-05-09,0.1181,,0.0516,,0.1161,,0.1658,,0.2154,,0.1837,,0.113,,0.1161,,0.163,,0.2099,
2025-05-08,0.1175,,0.0571,,0.1161,,0.1629,,0.2098,,0.1846,,0.113,,0.1161,,0.1643,,0.2125,
2025-05-07,0.1088,,0.0559,,0.1679,,0.191,,0.2141,,0.1868,,0.113,,0.1244,,0.1702,,0.2161,
2025-05-06,0.1096,,0.0544,,0.166,,0.1872,,0.2085,,0.1869,,0.113,,0.1235,,0.1683,,0.2131,
2025-05-05,0.1074,,0.0635,,0.1134,,0.1608,,0.2081,,0.1869,,0.1132,,0.1134,,0.161,,0.2086,
2025-05-02,0.1096,,0.0665,,0.1598,,0.1818,,0.2038,,0.1869,,0.1133,,0.1104,,0.1594,,0.2085,
2025-05-01,0.0746,,0.0726,,0.1734,,0.1927,,0.212,,0.1865,,0.1134,,0.1287,,0.17,,0.2112,
2025-04-30,0.1287,,0.0806,,0.1154,,0.1483,,0.1812,,0.1865,,0.1134,,0.1154,,0.1597,,0.2039,
2025-04-29,0.1349,,0.0905,,0.1173,,0.1657,,0.2141,,0.1867,,0.1132,,0.1173,,0.1623,,0.2073,
2025-04-28,0.1346,,0.0943,,0.1101,,0.1466,,0.183,,0.1871,,0.1133,,0.1101,,0.1568,,0.2036,
2025-04-25,0.137,,0.0989,,0.1854,,0.2002,,0.2151,,0.187,,0.1134,,0.1163,,0.1614,,0.2066,
2025-04-24,0.1354,,0.0947,,0.1853,,0.1884,,0.1914,,0.1871,,0.1132,,0.1145,,0.1572,,0.2,
2025-04-23,0.1375,,0.0992,,0.1996,,0.2062,,0.2128,,0.1871,,0.1131,,0.1245,,0.1734,,0.2222,
2025-04-22,0.1624,,0.1234,,0.2037,,0.2046,,0.2054,,0.1872,,0.1129,,0.1178,,0.1632,,0.2087,
2025-04-21,0.1696,,0.1305,,0.2316,,0.226,,0.2204,,0.1856,,0.1126,,0.1276,,0.1726,,0.2176,
2025-04-17,0.3463,,0.2726,,,,,,0.2218,,0.1857,,0.112,,,,,,0.1956,
2025-04-16,0.3662,,0.3051,,0.1289,,,,,,0.1852,,0.1118,,0.1289,,,,,
2025-04-15,0.445,,0.343,,0.1728,,0.2016,,0.2303,,0.1852,,0.1115,,0.1325,,0.1644,,0.1962,
2025-04-14,0.6296,,0.3558,,,,,,0.2393,,0.1857,,0.1116,,,,,,0.2081,
2025-04-11,0.6257,,0.3566,,,,,,0.2323,,0.1851,,0.1113,,,,,,0.1857,
2025-04-10,0.5962,,0.3484,,0.1673,,,,0.2549,,0.1819,,0.1097,,0.1673,,,,0.2338,
2025-04-09,0.6003,,0.3439,,,,,,0.2076,,0.1817,,0.1089,,,,,,0.2076,
2025-04-08,0.3874,,0.2431,,0.329,,,,0.266,,0.1601,,0.0921,,0.1816,,,,0.2482,
2025-04-02,0.1115,,0.0634,,0.1253,,,,0.2005,,0.1235,,0.073,,0.1131,,,,0.2044,
2025-04-01,0.1086,,0.06,,0.1181,,,,0.1895,,0.1235,,0.0728,,0.1106,,,,0.2015,
2025-03-28,0.113,,0.0532,,0.1216,,,,0.189,,0.1239,,0.0729,,0.1083,,,,0.1995,
2025-03-27,0.1141,,0.0603,,0.1212,,,,0.1898,,0.1238,,0.0729,,0.0951,,,,0.1835,
2025-03-26,0.1163,,0.0615,,0.1182,,,,0.1843,,0.1261,,0.0731,,0.0976,,,,0.188,
2025-03-25,0.1204,,0.0614,,0.0877,,,,0.1973,,0.1253,,0.0728,,0.0877,,,,0.1994,
2025-03-24,0.1458,,0.0665,,0.0977,,,,0.1996,,0.1252,,0.0728,,0.0862,,,,0.2027,
2025-03-21,0.1504,,0.0663,,0.1034,,,,0.2058,,0.1252,,0.0727,,0.0921,,,,0.2066,
2025-03-20,0.1444,,0.0687,,0.1043,,,,0.2045,,0.1256,,0.0728,,0.1043,,,,0.2126,
2025-03-19,0.1249,,0.0762,,0.1148,,,,0.2034,,0.1261,,0.073,,0.1148,,,,0.2034,
2025-03-18,0.1695,,0.0854,,0.1089,,,,0.2088,,0.1262,,0.0735,,0.1089,,,,0.2088,
2025-03-17,0.1866,,0.0917,,0.1094,,,,0.2023,,0.1265,,0.0735,,0.1094,,,,0.2023,
2025-03-04,0.114,,0.1084,,0.1431,,,,0.1829,,0.1204,,0.0723,,0.1033,,,,0.1885,
2025-03-03,0.1214,,0.0805,,0.1104,,,,0.1891,,0.1222,,0.0704,,0.1104,,,,0.1891,
2025-01-08,0.064,,0.0689,,0.1259,,,,0.19,,0.1313,,0.0738,,0.1029,,,,0.19,
2025-01-03,0.0488,,0.0603,,0.1257,,,,0.1928,,0.1333,,0.0735,,0.1257,,,,0.1928,
2025-01-02,0.0581,,0.0642,,0.1336,,,,0.1898,,0.1333,,0.0733,,0.1336,,,,0.1898,
2024-12-31,0.0518,,0.0881,,0.1293,,,,0.199,,0.1334,,0.0733,,0.107,,,,0.199,
2024-12-30,0.0515,,0.0873,,0.1299,,,,0.1734,,0.1337,,0.0732,,0.1299,,,,0.1905,
2024-12-27,0.1602,,0.1262,,0.1276,,,,0.1913,,0.1345,,0.0729,,0.0998,,,,0.1913,
2024-12-26,0.1592,,0.126,,0.1292,,,,0.1965,,0.1345,,0.073,,0.1088,,,,0.1965,
2024-12-24,0.1594,,0.1258,,0.1147,,,,0.2099,,0.1346,,0.0733,,0.0899,,,,0.2099,
2024-12-23,0.1538,,0.1258,,0.1214,,,,0.212,,0.1345,,0.0733,,0.1102,,,,0.212,
2024-12-20,0.1401,,0.1246,,0.1297,,,,0.19,,0.1342,,0.073,,0.11,,,,0.2128,
2024-12-19,0.1459,,0.1075,,0.1311,,,,0.1912,,0.1348,,0.0715,,0.1144,,,,0.2228,
2024-12-18,0.1404,,0.1074,,0.1355,,,,0.193,,0.1348,,0.0714,,0.1355,,,,0.193,
2024-12-17,0.0708,,0.0567,,0.1198,,,,0.1821,,0.1312,,0.0677,,0.1198,,,,0.1821,
2024-12-05,0.1033,,0.0617,,0.1195,,,,0.1737,,0.1359,,0.068,,0.1195,,,,0.1737,
2024-11-22,0.0519,,0.063,,0.1096,,,,0.1803,,0.1363,,0.0677,,0.1096,,,,0.1806,
2024-11-21,0.0652,,0.0673,,0.1159,,,,0.1827,,0.1379,,0.0677,,0.1159,,,,0.1827,
2024-11-13,0.2093,,0.0663,,0.1068,,,,0.1696,,0.1388,,0.0674,,0.1068,,,,0.1696,
2024-11-12,0.2151,,0.0657,,0.1071,,,,0.1754,,0.1386,,0.0671,,0.1071,,,,0.1754,
2024-11-07,0.1752,,0.0651,,0.0986,,,,0.163,,0.1356,,0.0667,,0.0986,,,,0.163,
2024-11-05,0.1016,,0.0659,,0.1414,,,,0.1747,,0.131,,0.0664,,0.124,,,,0.1811,
2024-11-01,0.0985,,0.0625,,0.1755,,,,0.174,,0.1308,,0.0661,,0.1252,,,,0.174,
2024-10-31,0.1044,,0.0603,,0.1434,,,,0.1764,,0.1309,,0.0659,,0.1224,,,,0.1764,
2024-10-30,0.1022,,0.0541,,0.1172,,,,0.1679,,0.1311,,0.0656,,0.1172,,,,0.1808,
2024-10-29,0.1222,,0.0567,,0.1344,,,,0.175,,0.1313,,0.0655,,0.1189,,,,0.175,
2024-10-28,0.1323,,0.0566,,0.1292,,,,0.1703,,0.1321,,0.0658,,0.1176,,,,0.1703,
2024-10-25,0.1133,,0.0522,,0.1199,,,,0.1756,,0.1316,,0.0663,,0.1199,,,,0.1756,
2024-10-24,0.1151,,0.0468,,0.128,,,,0.1751,,0.1328,,0.0666,,0.1102,,,,0.1751,
2024-10-23,0.1197,,0.0523,,0.1082,,,,0.1747,,0.1327,,0.0666,,0.1082,,,,0.1688,
2024-10-22,0.1206,,0.0517,,0.1191,,,,0.1715,,0.1325,,0.0665,,0.1127,,,,0.1715,
2024-10-14,0.0643,,0.0477,,0.1564,,,,0.1719,,0.1314,,0.0675,,0.1116,,,,0.1719,
2024-10-11,0.0981,,0.0464,,0.1486,,,,0.1666,,0.1315,,0.0676,,0.1183,,,,0.1777,
2024-10-10,0.0893,,0.0432,,0.1557,,,,0.1792,,0.1324,,0.0676,,0.125,,,,0.1792,
2024-10-09,0.0954,,0.0473,,0.1601,,,,0.1787,,0.1325,,0.0686,,0.1118,,,,0.176,
2024-10-08,0.0918,,0.0534,,0.1602,,,,0.1805,,0.1343,,0.0693,,0.12,,,,0.1805,
2024-10-07,0.0918,,0.0558,,0.1669,,,,0.1768,,0.1342,,0.0702,,0.1252,,,,0.1867,
2024-10-04,0.1549,,0.0563,,0.1619,,,,0.1762,,0.1353,,0.0701,,0.1258,,,,0.1841,
2024-10-03,0.1494,,0.0578,,0.1751,,,,0.1827,,0.135,,0.0702,,0.1303,,,,0.1854,
2024-10-02,0.1473,,0.0579,,0.159,,,,0.1826,,0.1341,,0.0702,,0.1343,,,,0.1923,
2024-10-01,0.1487,,0.0581,,0.158,,,,0.1781,,0.134,,0.0703,,0.1212,,,,0.1776,
2024-09-30,0.1499,,0.0575,,0.1613,,,,0.1792,,0.134,,0.0712,,0.1239,,,,0.1792,
2024-09-27,0.1617,,0.0554,,0.1469,,,,0.1623,,0.134,,0.0711,,0.1139,,,,0.1724,
2024-09-25,0.1501,,0.0711,,0.1453,,,,0.1738,,0.1331,,0.0709,,0.1201,,,,0.1738,
2024-09-24,0.1307,,0.0693,,0.0987,,,,0.1714,,0.1317,,0.0707,,0.0987,,,,0.1795,
2024-09-19,0.1128,,0.0888,,0.1053,,,,0.1734,,0.1311,,0.0706,,0.0964,,,,0.175,
2024-09-17,0.1163,,0.0764,,0.1164,,,,0.183,,0.1298,,0.0694,,0.1021,,,,0.183,
2024-09-13,0.1518,,0.0859,,0.1214,,,,0.1723,,0.1296,,0.0698,,0.1124,,,,0.1723,
2024-09-12,0.1519,,0.0858,,0.1164,,,,0.1858,,0.1296,,0.0698,,0.1068,,,,0.1798,
2024-09-11,0.1534,,0.0812,,0.1277,,,,0.1855,,0.1289,,0.0692,,0.1109,,,,0.1855,
2024-09-10,0.1501,,0.0714,,0.1376,,,,0.1806,,0.1294,,0.069,,0.1208,,,,0.1806,
2024-09-06,0.1287,,0.0714,,0.1411,,,,0.1873,,0.1287,,0.069,,0.1182,,,,0.1873,
2024-09-04,0.1015,,0.0555,,0.1213,,,,0.1715,,0.1264,,0.0683,,0.104,,,,0.1715,
2024-08-13,0.2006,,0.1157,,0.1025,,,,0.1778,,0.1218,,0.067,,0.1025,,,,0.1722,
2024-08-12,0.189,,0.1167,,0.1232,,,,0.1872,,0.1205,,0.0667,,0.1232,,,,0.1872,
2024-08-09,0.234,,0.1317,,0.1169,,,,0.185,,0.1219,,0.0671,,0.1169,,,,0.1811,
2024-08-07,0.2118,,0.1276,,0.1939,,,,0.2052,,0.12,,0.0667,,0.1463,,,,0.2052,
2024-08-02,0.1896,,0.0884,,0.1365,,,,0.1927,,0.116,,0.0625,,0.1289,,,,0.1922,
2024-07-25,0.1064,,0.0688,,0.0988,,,,0.1678,,0.1098,,0.0618,,0.0988,,,,0.1678,
2024-06-25,0.1664,,0.0492,,0.0957,,,,0.1726,,0.1109,,0.0616,,0.0957,,,,0.1726,
2024-04-25,0.0952,,0.0737,,0.0807,,,,0.1947,,0.1077,,0.0649,,0.0807,,,,0.1947,
2024-04-17,0.1204,,0.0936,,0.0978,,,,0.2091,,0.1083,,0.065,,0.0929,,,,0.2091,
2024-04-16,0.1228,,0.0914,,0.1087,,,,0.2078,,0.11,,0.0653,,0.091,,,,0.2078,
2024-04-15,0.1189,,0.092,,0.1086,,,,0.2032,,0.1086,,0.0657,,0.0993,,,,0.2072,
2024-04-12,0.1208,,0.0924,,0.0867,,,,0.1988,,0.1091,,0.0648,,0.0867,,,,0.1988,
2024-04-11,0.1082,,0.0864,,0.0947,,,,0.1964,,0.1071,,0.0643,,0.0825,,,,0.1964,
2024-04-09,0.0869,,0.0723,,0.1146,,,,0.1939,,0.1066,,0.0644,,0.0807,,,,0.1939,
2024-04-08,0.0871,,0.068,,0.0831,,,,0.1801,,0.1078,,0.0643,,0.0831,,,,0.1801,
2024-04-04,0.0943,,0.0663,,0.0869,,,,0.1339,,0.1087,,0.0667,,0.0869,,,,0.1911,
2024-04-03,0.0815,,0.0422,,0.0829,,,,0.1226,,0.1086,,0.0657,,0.0829,,,,0.1226,
2024-04-02,0.0678,,0.0345,,0.0772,,,,0.1205,,0.1083,,0.0658,,0.0772,,,,0.1888,
2024-04-01,0.0632,,0.035,,0.0726,,,,0.1243,,0.109,,0.0662,,0.0726,,,,0.1898,
2024-03-28,0.0816,,0.0507,,0.0842,,,,0.1386,,0.1112,,0.0669,,0.0746,,,,0.1386,
2024-03-27,0.0783,,0.0515,,0.083,,,,0.1336,,0.1115,,0.0679,,0.0738,,,,0.1336,
2024-03-26,0.0719,,0.051,,0.0818,,,,0.1208,,0.112,,0.0682,,0.0818,,,,0.1208,
2024-03-25,0.0718,,0.0517,,0.0811,,,,0.1205,,0.1122,,0.0688,,0.0811,,,,0.1205,
2024-03-22,0.102,,0.0622,,0.0805,,,,0.1205,,0.1141,,0.0692,,0.0805,,,,0.1205,
2024-03-21,0.0902,,0.0626,,0.0699,,,,0.1654,,0.1139,,0.0694,,0.0656,,,,0.1654,
2024-03-20,0.0924,,0.0697,,0.0676,,,,0.1732,,0.1138,,0.0697,,0.0676,,,,0.1732,
2024-03-19,0.0787,,0.0585,,0.0483,,,,0.1555,,0.1147,,0.0692,,0.0483,,,,0.1661,
2024-03-18,0.0771,,0.0607,,0.0591,,,,0.1623,,0.1148,,0.0699,,0.0591,,,,0.193,
2024-01-18,0.1397,,0.0656,,0.0869,,,,0.2033,,0.1207,,0.0746,,0.0869,,,,0.2033,
2024-01-12,0.0951,,0.0697,,0.0862,,,,0.192,,0.1174,,0.0743,,0.0862,,,,0.192,
2024-01-10,0.1115,,0.0598,,0.0909,,,,0.1985,,0.1174,,0.0739,,0.0909,,,,0.1985,
2024-01-08,0.0882,,0.0621,,0.0845,,,,0.1953,,0.1187,,0.0741,,0.0845,,,,0.1953,
2023-11-10,0.1445,,0.0736,,0.1094,,,,0.5028,,0.1294,,0.0736,,0.1094,,,,0.2507,
2023-10-27,0.0809,,0.0847,,0.1827,,,,0.2655,,0.1275,,0.0739,,0.154,,,,0.2655,
2023-10-26,0.097,,0.0798,,0.1408,,,,0.2936,,0.1284,,0.0734,,0.1601,,,,0.2936,
2023-10-25,0.1012,,0.0822,,0.1577,,,,0.2864,,0.1282,,0.0733,,0.166,,,,0.2864,
2023-10-23,0.1172,,0.0855,,0.1587,,,,0.3175,,0.1288,,0.0737,,0.1529,,,,0.3175,
2023-10-04,0.1344,,0.0998,,0.1658,,,,0.1888,,0.1255,,0.0699,,0.1485,,,,0.1888,
2023-09-06,0.1204,,0.0855,,0.1009,,,,0.2644,,0.1366,,0.0734,,0.1009,,,,0.2644,
2023-08-23,0.1036,,0.0713,,0.1107,,,,0.2813,,0.1385,,0.0736,,0.1107,,,,0.2253,
2023-06-30,0.1441,,0.0485,,0.1039,,,,0.2339,,0.1373,,0.0834,,0.1039,,,,0.2339,
2023-04-21,0.0925,,0.0551,,0.0933,,,,0.237,,0.1632,,0.1005,,0.0933,,,,0.237,
2023-03-24,0.1698,,0.1207,,0.1035,,,,0.2454,,0.1867,,0.1205,,0.101,,,,0.2454,
2023-03-20,0.2799,,0.121,,0.1215,,,,0.2771,,0.1991,,0.1215,,0.1162,,,,0.2771,
2023-03-17,0.2386,,0.1266,,0.1385,,,,0.2462,,0.1986,,0.1216,,0.1299,,,,0.2462,
2023-03-16,0.2447,,0.1261,,0.1029,,,,0.2882,,0.1978,,0.1223,,0.1029,,,,0.2882,
2023-01-23,0.1011,,0.1005,,0.112,,,,0.2378,,0.2042,,0.123,,0.112,,,,0.2378,
2023-01-13,0.1657,,0.107,,0.1369,,,,0.249,,0.2061,,0.1228,,0.1204,,,,0.249,
2023-01-11,0.1656,,0.1038,,0.1503,,,,0.2854,,0.2083,,0.1225,,0.1315,,,,0.2487,
2023-01-06,0.2315,,0.1176,,0.1327,,,,0.2938,,0.2104,,0.1234,,0.1205,,,,0.2938,
2023-01-05,0.1829,,0.0904,,0.174,,,,0.2721,,0.2078,,0.1223,,0.1544,,,,0.2721,
2023-01-04,0.1693,,0.0928,,0.168,,,,0.2587,,0.2084,,0.1224,,0.1437,,,,0.2587,
2023-01-03,0.1526,,0.0951,,0.1916,,,,0.2529,,0.2074,,0.1223,,0.1692,,,,0.2529,
2022-12-30,0.1667,,0.0897,,0.1803,,,,0.2559,,0.2083,,0.1219,,0.1617,,,,0.2559,
2022-12-29,0.1521,,0.0871,,0.1771,,,,0.266,,0.2077,,0.122,,0.1548,,,,0.266,
2022-12-27,0.1053,,0.0727,,0.1784,,,,0.2601,,0.2086,,0.1226,,0.1528,,,,0.2601,
2022-12-23,0.1885,,0.092,,0.1791,,,,0.2939,,0.209,,0.1232,,0.1583,,,,0.2939,
2022-12-22,0.1864,,0.1001,,0.1718,,,,0.2925,,0.209,,0.1232,,0.1523,,,,0.2925,
2022-12-21,0.2015,,0.1067,,0.1673,,,,0.2726,,0.2087,,0.1235,,0.1474,,,,0.2726,
2022-12-20,0.1845,,0.1054,,0.1764,,,,0.275,,0.2081,,0.1234,,0.1527,,,,0.275,
2022-12-19,0.1793,,0.1061,,0.1769,,,,0.2615,,0.21,,0.1237,,0.1516,,,,0.2615,
2022-12-16,0.182,,0.1045,,0.1765,,,,0.2799,,0.2101,,0.1239,,0.1516,,,,0.2799,
2022-12-15,0.1801,,0.104,,0.1926,,,,0.2518,,0.2101,,0.1241,,0.1553,,,,0.2518,
2022-11-17,0.3029,,0.1217,,0.1624,,,,0.2852,,0.2216,,0.1251,,0.1624,,,,0.2852,
2022-11-16,0.2976,,0.1184,,0.1768,,,,0.2624,,0.2231,,0.1248,,0.1768,,,,0.2624,
2022-11-15,0.2942,,0.117,,0.1761,,,,0.2418,,0.2234,,0.1253,,0.1761,,,,0.2612,
2022-11-14,0.3441,,0.1115,,0.186,,,,0.238,,0.2237,,0.125,,0.186,,,,0.2589,
2022-11-11,0.3483,,0.1151,,0.1817,,,,0.2474,,0.2252,,0.1255,,0.1689,,,,0.2655,
2022-11-10,0.3788,,0.1466,,0.1706,,,,0.2551,,0.2253,,0.1251,,0.1706,,,,0.2726,
2022-11-09,0.29,,0.1476,,0.2122,,,,0.2699,,0.2161,,0.1249,,0.1895,,,,0.2699,
2022-11-08,0.2722,,0.1431,,0.1777,,,,0.2561,,0.2177,,0.1248,,0.1777,,,,0.2676,
2022-11-07,0.2709,,0.1406,,0.2029,,,,0.2716,,0.2174,,0.1251,,0.1816,,,,0.2716,
2022-11-04,0.2797,,0.1451,,0.1911,,,,0.2787,,0.2177,,0.1261,,0.1749,,,,0.2787,
2022-11-03,0.1372,,0.1482,,0.1841,,,,0.2703,,0.2103,,0.1261,,0.1841,,,,0.2829,
2022-11-02,0.1839,,0.1508,,0.2146,,,,0.2647,,0.2133,,0.1261,,0.1971,,,,0.2647,
2022-11-01,0.1532,,0.1161,,0.2029,,,,0.2732,,0.2126,,0.1242,,0.1795,,,,0.2732,
2022-10-31,0.1687,,0.1475,,0.1848,,,,0.2735,,0.2174,,0.125,,0.1848,,,,0.2735,
2022-10-28,0.1605,,0.1565,,0.2055,,,,0.2743,,0.2191,,0.1271,,0.184,,,,0.2743,
2022-10-27,0.1774,,0.1566,,0.2104,,,,0.2767,,0.2192,,0.1269,,0.1923,,,,0.2767,
2022-10-26,0.1602,,0.1595,,0.2508,,,,0.2559,,0.2191,,0.1269,,0.197,,,,0.2756,
2022-10-25,0.1973,,0.15,,0.2068,,,,0.2675,,0.2193,,0.1272,,0.1921,,,,0.2857,
2022-10-24,0.2181,,0.165,,0.2262,,,,0.2754,,0.2178,,0.1274,,0.2034,,,,0.2827,
2022-10-21,0.2382,,0.2146,,0.2105,,,,0.2634,,0.2181,,0.1273,,0.1871,,,,0.2747,
2022-10-20,0.2285,,0.1897,,0.1982,,,,0.2793,,0.2191,,0.1256,,0.1982,,,,0.2899,
2022-10-19,0.249,,0.1929,,0.192,,,,0.2768,,0.2192,,0.1254,,0.192,,,,0.2818,
