date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.0271,11.0,0.0222,10.0,,,,,0.0781,28.0,0.046,28.0,0.0343,31.0,,,,,0.0867,6.0
2025-10-07,0.0297,16.0,0.0207,7.0,,,,,0.0789,31.0,0.0495,31.0,0.0353,39.0,,,,,0.0876,7.0
2025-10-06,0.0293,15.0,0.0212,8.0,,,,,0.0943,55.0,0.052,37.0,0.0412,54.0,,,,,0.0886,9.0
2025-10-02,0.0319,19.0,0.0229,11.0,,,,,0.1192,78.0,0.0592,55.0,0.0442,57.0,,,,,0.0873,7.0
2025-10-01,0.0292,15.0,0.0224,10.0,,,,,0.0595,4.0,0.0591,55.0,0.0446,59.0,,,,,0.0886,9.0
2025-09-30,0.0317,19.0,0.0225,10.0,,,,,0.0844,41.0,0.0591,55.0,0.0448,59.0,,,,,0.095,16.0
2025-09-29,0.0317,19.0,0.0212,8.0,,,,,0.0843,40.0,0.0591,55.0,0.0449,59.0,,,,,0.095,16.0
2025-09-24,0.0237,7.0,0.027,21.0,,,,,0.0748,23.0,0.0593,55.0,0.045,60.0,,,,,0.0924,12.0
2025-09-23,0.0265,10.0,0.0262,18.0,,,,,0.0764,25.0,0.0593,55.0,0.045,60.0,,,,,0.0919,12.0
2025-09-22,0.0235,7.0,0.0267,20.0,0.4691,100.0,0.3136,99.0,0.158,93.0,0.0595,55.0,0.045,60.0,0.4024,100.0,0.2467,100.0,0.091,11.0
2025-09-19,0.0279,13.0,0.028,25.0,,,,,0.0884,48.0,0.0594,55.0,0.045,60.0,,,,,0.0912,11.0
2025-09-18,0.0307,18.0,0.0289,28.0,,,,,0.0802,33.0,0.0596,55.0,0.0451,60.0,,,,,0.0906,10.0
2025-09-16,0.0306,18.0,0.0223,10.0,0.0312,4.0,0.0577,19.0,0.0842,40.0,0.0596,55.0,0.0451,60.0,0.0312,12.0,0.0613,10.0,0.0914,11.0
2025-09-15,0.036,26.0,0.0223,10.0,,,,,0.0705,15.0,0.0598,55.0,0.0454,60.0,,,,,0.0941,14.0
2025-09-12,0.0402,33.0,0.024,12.0,0.0261,2.0,0.0549,14.0,0.0837,40.0,0.0598,55.0,0.0456,61.0,0.0261,8.0,0.075,33.0,0.124,62.0
2025-09-10,0.0487,48.0,0.0259,17.0,0.0361,9.0,0.0688,36.0,0.1015,63.0,0.0597,55.0,0.0456,61.0,0.0361,18.0,0.0688,21.0,0.1015,26.0
2025-09-09,0.0545,56.0,0.0245,13.0,,,,,0.0639,8.0,0.0597,55.0,0.0458,61.0,,,,,0.142,80.0
2025-09-08,0.0515,52.0,0.0235,12.0,,,,,0.096,57.0,0.0598,55.0,0.0458,61.0,,,,,0.096,17.0
2025-09-05,0.0514,52.0,0.0256,17.0,,,,,,,0.0602,55.0,0.046,61.0,,,,,,
2025-09-04,0.0618,65.0,0.0263,19.0,,,,,,,0.0606,55.0,0.0461,61.0,,,,,,
2025-08-26,0.0476,46.0,0.0273,22.0,,,,,0.0745,22.0,0.0598,55.0,0.0467,63.0,,,,,0.1036,30.0
2025-08-25,0.0482,47.0,0.027,21.0,,,,,0.0758,24.0,0.06,55.0,0.0467,63.0,,,,,0.0962,18.0
2025-08-22,0.0483,47.0,0.0275,23.0,,,,,0.0867,45.0,0.0599,55.0,0.0468,63.0,,,,,0.0986,21.0
2025-08-21,0.0384,30.0,0.0204,6.0,,,,,0.0764,25.0,0.06,55.0,0.0466,62.0,,,,,0.097,19.0
2025-08-20,0.0347,24.0,0.0209,7.0,,,,,0.07,15.0,0.0599,55.0,0.0467,63.0,,,,,0.0962,18.0
2025-08-19,0.0354,25.0,0.0206,7.0,,,,,0.0708,16.0,0.0601,55.0,0.0468,63.0,,,,,0.095,16.0
2025-08-18,0.0369,27.0,0.0209,7.0,,,,,0.0688,14.0,0.0601,55.0,0.0468,63.0,,,,,0.0955,16.0
2025-08-15,0.0362,27.0,0.0207,7.0,,,,,0.0668,11.0,0.06,55.0,0.0468,63.0,,,,,0.0967,18.0
2025-08-13,0.0302,17.0,0.0254,17.0,,,,,0.064,8.0,0.0602,57.0,0.0469,66.0,,,,,0.0887,9.0
2025-08-12,0.0205,4.0,0.0256,17.0,,,,,0.0625,7.0,0.0606,57.0,0.0469,66.0,,,,,0.0893,9.0
2025-08-08,0.0498,49.0,0.0291,28.0,,,,,0.1211,78.0,0.0611,59.0,0.0469,66.0,,,,,0.092,12.0
2025-08-07,0.0508,51.0,0.0311,36.0,,,,,0.071,16.0,0.061,57.0,0.047,67.0,,,,,0.0893,9.0
2025-08-05,0.0568,59.0,0.0286,27.0,,,,,0.0683,13.0,0.0613,59.0,0.0469,66.0,,,,,0.0886,9.0
2025-08-04,0.0433,38.0,0.0298,31.0,,,,,0.0665,11.0,0.061,57.0,0.0469,66.0,,,,,0.0878,8.0
2025-08-01,0.046,43.0,0.0311,36.0,,,,,0.0687,13.0,0.0611,59.0,0.0471,67.0,,,,,0.0896,10.0
2025-07-31,0.0429,37.0,0.0275,23.0,,,,,0.0786,28.0,0.0609,57.0,0.0471,67.0,,,,,0.0938,13.0
2025-07-30,0.0445,40.0,0.0267,21.0,,,,,0.078,28.0,0.0609,57.0,0.0473,68.0,,,,,0.0946,15.0
2025-07-29,0.0413,35.0,0.025,15.0,,,,,0.0771,26.0,0.0608,57.0,0.0472,68.0,,,,,0.0935,13.0
2025-07-28,0.0328,21.0,0.0214,9.0,,,,,0.0815,34.0,0.0605,57.0,0.0473,68.0,,,,,0.0979,20.0
2025-07-25,0.0289,15.0,0.0215,9.0,,,,,0.0789,30.0,0.0605,57.0,0.0473,68.0,,,,,0.0949,15.0
2025-07-24,0.0271,12.0,0.0249,15.0,,,,,0.0736,20.0,0.0608,57.0,0.0473,68.0,,,,,0.0964,17.0
2025-07-22,0.031,18.0,0.0286,27.0,,,,,0.0829,37.0,0.0608,57.0,0.0473,68.0,,,,,0.0989,21.0
2025-07-21,0.043,38.0,0.0285,27.0,0.013,1.0,0.0444,1.0,0.0759,23.0,0.0609,57.0,0.0474,68.0,0.013,1.0,0.0584,6.0,0.1039,30.0
2025-07-18,0.0382,30.0,0.0289,28.0,,,,,0.074,21.0,0.0611,59.0,0.0474,68.0,,,,,0.0978,20.0
2025-07-17,0.0465,44.0,0.0311,36.0,,,,,0.0758,23.0,0.0611,59.0,0.0474,68.0,,,,,0.0984,20.0
2025-07-16,0.046,43.0,0.031,36.0,,,,,0.0719,17.0,0.0611,59.0,0.0476,68.0,,,,,0.0982,20.0
2025-07-15,0.0487,48.0,0.0296,30.0,0.1474,92.0,0.1094,74.0,0.0714,16.0,0.0624,59.0,0.0475,68.0,0.1474,98.0,0.1257,85.0,0.104,30.0
2025-07-14,0.0475,46.0,0.0255,17.0,,,,,0.0722,18.0,0.0622,59.0,0.0474,68.0,,,,,0.0958,17.0
2025-07-11,0.0473,45.0,0.0263,19.0,,,,,0.0697,14.0,0.0623,59.0,0.0474,68.0,,,,,0.0955,16.0
2025-07-09,0.0498,49.0,0.0282,26.0,,,,,0.075,22.0,0.0624,59.0,0.0475,68.0,,,,,0.0938,13.0
2025-07-08,0.0524,53.0,0.0278,24.0,,,,,0.0682,13.0,0.0627,59.0,0.0475,68.0,,,,,0.0982,20.0
2025-07-07,0.0446,41.0,0.0308,35.0,,,,,0.0664,11.0,0.0624,59.0,0.0476,68.0,,,,,0.0947,15.0
2025-07-03,0.0386,30.0,0.0333,43.0,0.0313,4.0,0.0484,4.0,0.0655,10.0,0.0621,59.0,0.0478,69.0,0.0313,11.0,0.062,11.0,0.0927,13.0
2025-07-02,0.034,23.0,0.034,45.0,0.0343,6.0,0.0514,8.0,0.0686,13.0,0.062,59.0,0.0478,69.0,0.0343,15.0,0.0653,15.0,0.0964,17.0
2025-07-01,0.0432,38.0,0.034,45.0,0.0497,28.0,0.0494,5.0,0.0491,1.0,0.0623,59.0,0.0479,70.0,0.0519,41.0,0.052,2.0,0.052,1.0
2025-06-30,0.0319,20.0,0.0357,49.0,,,,,0.0814,34.0,0.0622,59.0,0.0479,70.0,,,,,0.1014,26.0
2025-06-27,0.028,13.0,0.0368,52.0,,,,,0.0827,36.0,0.0623,59.0,0.0479,70.0,,,,,0.1023,27.0
2025-06-26,0.0227,6.0,0.0359,50.0,,,,,0.0782,28.0,0.0622,59.0,0.0479,70.0,,,,,0.1016,26.0
2025-06-25,0.0273,12.0,0.036,50.0,,,,,0.0816,34.0,0.0622,59.0,0.0479,70.0,,,,,0.1016,26.0
2025-06-24,0.0436,39.0,0.0388,57.0,,,,,0.0828,37.0,0.0623,59.0,0.048,70.0,,,,,0.1011,25.0
2025-06-23,0.0449,41.0,0.0346,47.0,,,,,0.0821,35.0,0.0623,59.0,0.0479,70.0,,,,,0.101,25.0
2025-06-20,0.0464,43.0,0.0348,47.0,,,,,0.0908,49.0,0.0624,59.0,0.048,70.0,,,,,0.1014,26.0
2025-06-18,0.0465,44.0,0.033,42.0,0.6055,100.0,0.3386,100.0,0.0718,17.0,0.0642,60.0,0.0488,72.0,0.6055,100.0,0.3541,100.0,0.1026,28.0
2025-06-17,0.0476,46.0,0.0314,37.0,,,,,0.0719,17.0,0.0642,60.0,0.0487,72.0,,,,,0.1038,30.0
2025-06-16,0.0568,59.0,0.0316,38.0,,,,,0.0743,21.0,0.0641,60.0,0.0487,72.0,,,,,0.1029,28.0
2025-06-13,0.0595,62.0,0.0314,37.0,,,,,0.0772,26.0,0.0644,60.0,0.0487,72.0,,,,,0.1078,36.0
2025-06-12,0.0608,63.0,0.0296,30.0,,,,,0.0655,10.0,0.0643,60.0,0.0486,71.0,,,,,0.1021,27.0
2025-06-11,0.0579,60.0,0.0301,32.0,,,,,0.0707,15.0,0.0641,60.0,0.0487,72.0,,,,,0.1045,30.0
2025-06-10,0.0578,60.0,0.0296,30.0,,,,,0.0723,18.0,0.064,60.0,0.0487,72.0,,,,,0.1037,30.0
2025-06-09,0.059,61.0,0.0296,30.0,0.0316,4.0,0.0543,12.0,0.077,25.0,0.0641,60.0,0.0486,71.0,0.0316,12.0,0.0682,20.0,0.1049,32.0
2025-06-06,0.0605,63.0,0.029,28.0,0.0377,10.0,0.0574,18.0,0.0771,26.0,0.064,60.0,0.0487,72.0,0.0377,20.0,0.0723,28.0,0.1069,35.0
2025-06-05,0.065,68.0,0.0292,28.0,0.0589,40.0,0.0674,34.0,0.0759,23.0,0.0642,60.0,0.0487,72.0,0.0372,19.0,0.0723,28.0,0.1074,36.0
2025-06-04,0.0703,73.0,0.0309,35.0,0.049,27.0,0.062,25.0,0.075,22.0,0.0642,60.0,0.0489,72.0,0.049,37.0,0.0776,35.0,0.1062,34.0
2025-06-03,0.0627,66.0,0.0296,30.0,0.0414,15.0,0.0509,7.0,0.0604,4.0,0.0637,60.0,0.0489,72.0,0.0414,26.0,0.0736,30.0,0.1058,33.0
2025-06-02,0.0648,68.0,0.035,48.0,0.0569,37.0,0.0584,20.0,0.06,4.0,0.0637,60.0,0.049,72.0,0.0587,48.0,0.063,12.0,0.0674,1.0
2025-05-30,0.0779,78.0,0.0416,63.0,,,,,0.0864,43.0,0.0635,60.0,0.0489,72.0,,,,,0.112,42.0
2025-05-29,0.0783,78.0,0.0416,63.0,,,,,0.0812,34.0,0.0636,60.0,0.049,72.0,,,,,0.112,42.0
2025-05-28,0.0755,76.0,0.0491,74.0,,,,,0.0927,52.0,0.0635,60.0,0.049,72.0,,,,,0.1123,42.0
2025-05-27,0.0751,76.0,0.0495,75.0,,,,,,,0.0649,60.0,0.049,72.0,,,,,,
2025-05-23,0.0725,74.0,0.0496,75.0,0.0229,2.0,0.0568,17.0,0.0906,49.0,0.0643,60.0,0.0489,72.0,0.0229,5.0,0.0684,20.0,0.114,45.0
2025-05-22,0.0766,77.0,0.0509,77.0,0.0284,3.0,0.0582,19.0,0.0879,45.0,0.0643,60.0,0.0489,72.0,0.0284,9.0,0.0719,27.0,0.1154,47.0
2025-05-21,0.0715,73.0,0.0471,72.0,,,,,0.0816,34.0,0.0641,60.0,0.0487,72.0,,,,,0.1129,43.0
2025-05-20,0.0471,45.0,0.041,62.0,,,,,0.0728,19.0,0.063,59.0,0.0484,71.0,,,,,0.108,36.0
2025-05-19,0.0459,43.0,0.0412,62.0,,,,,0.1029,63.0,0.063,59.0,0.0485,71.0,,,,,0.1085,36.0
2025-05-16,0.0532,54.0,0.037,53.0,,,,,0.0724,18.0,0.063,59.0,0.0484,71.0,,,,,0.1104,39.0
2025-05-15,0.0537,55.0,0.0354,49.0,0.1038,78.0,0.0864,55.0,0.069,14.0,0.063,59.0,0.0484,71.0,0.1038,89.0,0.1076,73.0,0.1113,41.0
2025-05-14,0.0383,30.0,0.0349,47.0,0.0311,4.0,0.0577,19.0,0.0843,39.0,0.0625,59.0,0.0487,72.0,0.0311,11.0,0.0673,18.0,0.1036,28.0
2025-05-13,0.0311,19.0,0.033,42.0,0.0292,3.0,0.0518,9.0,0.0743,21.0,0.0631,59.0,0.0488,72.0,0.0292,10.0,0.0658,15.0,0.1025,27.0
2025-05-12,0.0327,21.0,0.0331,42.0,0.0376,10.0,0.0559,15.0,0.0742,21.0,0.0631,59.0,0.0488,72.0,0.0376,20.0,0.0712,25.0,0.1048,31.0
2025-05-09,0.0337,22.0,0.0371,53.0,0.0305,4.0,0.0538,11.0,0.0772,26.0,0.0632,59.0,0.0489,72.0,0.0261,8.0,0.0656,15.0,0.1051,32.0
2025-05-08,0.0365,27.0,0.0377,55.0,0.0389,12.0,0.0582,19.0,0.0775,26.0,0.0644,60.0,0.0491,72.0,0.03,11.0,0.0677,19.0,0.1054,32.0
2025-05-07,0.0364,27.0,0.0338,45.0,0.0386,11.0,0.0574,18.0,0.0763,24.0,0.0651,60.0,0.049,72.0,0.0386,21.0,0.0715,26.0,0.1044,30.0
2025-05-06,0.0364,27.0,0.0356,49.0,0.0393,12.0,0.0588,20.0,0.0783,28.0,0.0652,60.0,0.0492,72.0,0.0393,22.0,0.0726,28.0,0.1058,33.0
2025-05-05,0.0457,42.0,0.0337,44.0,0.0342,6.0,0.057,17.0,0.0798,31.0,0.0656,60.0,0.0492,72.0,0.0342,15.0,0.0698,22.0,0.1054,32.0
2025-05-02,0.0647,68.0,0.0356,49.0,0.0436,19.0,0.0617,24.0,0.0798,31.0,0.0658,60.0,0.0497,73.0,0.0319,12.0,0.0696,22.0,0.1072,35.0
2025-05-01,0.074,75.0,0.049,74.0,0.0657,49.0,0.0703,38.0,0.0748,22.0,0.0685,61.0,0.0498,73.0,0.037,18.0,0.0727,28.0,0.1084,36.0
2025-04-30,0.0538,55.0,0.0466,71.0,0.0773,60.0,0.0872,56.0,0.0972,57.0,0.068,61.0,0.0498,73.0,0.0773,71.0,0.0966,59.0,0.116,48.0
2025-04-29,0.0744,75.0,0.0501,76.0,0.0445,20.0,0.0688,36.0,0.0931,53.0,0.0678,61.0,0.0499,73.0,0.0445,31.0,0.0794,37.0,0.1143,46.0
2025-04-28,0.0749,75.0,0.0498,75.0,,,,,0.0924,51.0,0.0678,61.0,0.05,73.0,,,,,0.1147,46.0
2025-04-25,0.0749,75.0,0.0503,76.0,,,,,0.0954,55.0,0.0677,61.0,0.05,73.0,,,,,0.115,47.0
2025-04-24,0.0747,75.0,0.0526,79.0,0.0448,21.0,0.072,40.0,0.0993,60.0,0.0675,61.0,0.0501,73.0,0.0448,32.0,0.0802,38.0,0.1156,48.0
2025-04-23,0.0664,70.0,0.0525,79.0,0.0517,31.0,0.0766,45.0,0.1014,62.0,0.0666,60.0,0.05,73.0,0.0339,14.0,0.0765,34.0,0.1191,53.0
2025-04-22,0.0652,68.0,0.0643,89.0,0.0584,39.0,0.0945,64.0,0.1305,83.0,0.0664,60.0,0.0493,72.0,0.0404,24.0,0.0804,38.0,0.1204,55.0
2025-04-21,0.1016,91.0,0.073,93.0,0.1903,97.0,0.1535,92.0,0.1167,74.0,0.0673,61.0,0.0495,73.0,0.0559,45.0,0.0921,52.0,0.1282,66.0
2025-04-17,0.1152,95.0,0.1135,99.0,0.0642,47.0,0.0854,54.0,0.1065,67.0,0.0665,60.0,0.0492,72.0,0.0413,26.0,0.083,40.0,0.1246,61.0
2025-04-16,0.1295,97.0,0.1241,99.0,0.0682,51.0,0.0852,54.0,0.1021,62.0,0.0668,60.0,0.0492,72.0,0.0478,36.0,0.0857,42.0,0.1236,60.0
2025-04-15,0.1667,99.0,0.1309,99.0,0.0437,19.0,0.0782,47.0,0.1127,72.0,0.0668,60.0,0.0491,72.0,0.0437,30.0,0.0848,42.0,0.1259,63.0
2025-04-14,0.1607,98.0,0.1325,99.0,0.1066,79.0,0.1084,74.0,0.1103,70.0,0.0668,60.0,0.049,72.0,0.0721,64.0,0.0988,62.0,0.1256,62.0
2025-04-11,0.1539,98.0,0.1329,99.0,0.1207,87.0,0.1336,87.0,0.1465,90.0,0.0664,60.0,0.0489,72.0,0.0564,45.0,0.0936,54.0,0.1309,69.0
2025-04-10,0.1553,98.0,0.1238,99.0,0.0888,70.0,,,0.188,96.0,0.0664,60.0,0.0475,68.0,0.0535,43.0,,,0.126,63.0
2025-04-09,0.1429,98.0,0.119,99.0,0.1071,80.0,,,0.2009,97.0,0.0641,60.0,0.0468,66.0,0.1071,91.0,,,0.2009,98.0
2025-04-08,0.1124,94.0,0.0794,95.0,0.1426,92.0,,,0.1317,84.0,0.0618,59.0,0.0417,57.0,0.0464,33.0,,,0.1188,52.0
2025-04-07,0.1162,95.0,0.0614,87.0,0.0842,66.0,,,0.1045,65.0,0.0608,57.0,0.0399,56.0,0.2108,100.0,,,0.1093,37.0
2025-04-04,0.0329,21.0,0.0429,66.0,0.356,100.0,,,0.1112,71.0,0.0559,51.0,0.0386,55.0,0.1363,97.0,,,0.1112,41.0
2025-04-03,0.0403,33.0,0.0333,43.0,0.0488,27.0,,,0.0805,32.0,0.0563,53.0,0.0381,53.0,0.0488,37.0,,,0.0994,22.0
2025-04-02,0.0403,33.0,0.0298,31.0,0.0438,19.0,,,0.0775,26.0,0.0566,54.0,0.0379,52.0,0.0438,30.0,,,0.0982,20.0
2025-04-01,0.0465,44.0,0.0285,27.0,0.0571,38.0,,,0.0665,11.0,0.0566,54.0,0.0378,51.0,0.0619,51.0,,,0.057,1.0
2025-03-31,0.0463,43.0,0.0276,24.0,0.0225,1.0,,,0.0865,43.0,0.0566,54.0,0.0378,51.0,0.0225,4.0,,,0.1047,31.0
2025-03-25,0.039,31.0,0.0408,62.0,0.0379,10.0,,,0.0833,37.0,0.0565,54.0,0.0379,52.0,0.0254,7.0,,,0.1026,28.0
2025-03-17,0.0467,44.0,0.0426,65.0,0.0433,18.0,,,0.0736,20.0,0.056,52.0,0.0377,51.0,0.0433,28.0,,,0.0992,21.0
2025-03-04,0.0569,59.0,0.034,45.0,0.0352,7.0,,,0.0849,39.0,0.0562,53.0,0.0374,50.0,0.0352,16.0,,,0.0989,21.0
2025-03-03,0.0538,55.0,0.0352,48.0,0.0383,11.0,,,0.0715,16.0,0.0561,52.0,0.0375,51.0,0.0383,20.0,,,0.1002,24.0
2025-02-13,0.069,72.0,0.028,25.0,0.0482,27.0,,,0.2166,97.0,0.0552,49.0,0.0375,51.0,0.0482,36.0,,,0.0912,11.0
2025-02-12,0.0548,57.0,0.0299,31.0,0.0347,6.0,,,0.0735,20.0,0.0545,46.0,0.0374,50.0,0.0347,15.0,,,0.0912,11.0
2025-02-11,0.0498,49.0,0.0323,40.0,0.0298,3.0,,,0.0783,28.0,0.0542,45.0,0.0374,50.0,0.0298,11.0,,,0.0914,11.0
2025-02-06,0.0464,43.0,0.0397,60.0,0.0585,39.0,,,0.0723,18.0,0.0549,48.0,0.0376,51.0,0.0585,48.0,,,0.0893,9.0
2025-02-05,0.0454,42.0,0.0391,57.0,0.061,42.0,,,0.0772,26.0,0.0549,48.0,0.0375,51.0,0.061,50.0,,,0.0892,9.0
2025-02-04,0.0454,42.0,0.0386,57.0,0.0705,53.0,,,0.0687,13.0,0.0545,46.0,0.0378,51.0,0.0432,28.0,,,0.0895,10.0
2025-02-03,0.0457,42.0,0.0368,52.0,0.0541,34.0,,,0.0588,3.0,0.0549,48.0,0.0378,51.0,0.0501,38.0,,,0.0595,1.0
2025-01-17,0.0682,71.0,0.0324,40.0,0.0341,6.0,,,0.0788,28.0,0.0564,54.0,0.0385,54.0,0.0341,14.0,,,0.1005,24.0
2025-01-16,0.0731,74.0,0.0359,50.0,0.0341,6.0,,,0.0745,21.0,0.0563,53.0,0.0386,55.0,0.2322,100.0,,,0.1006,25.0
2025-01-15,0.0736,75.0,0.0318,39.0,0.0378,10.0,,,0.0766,24.0,0.0564,54.0,0.0385,54.0,0.0378,20.0,,,0.1018,26.0
2025-01-08,0.0372,28.0,0.0371,53.0,0.0229,2.0,,,0.0759,23.0,0.0552,49.0,0.0385,54.0,0.0229,5.0,,,0.1026,28.0
2025-01-06,0.036,27.0,0.0362,51.0,0.0449,21.0,,,0.0757,23.0,0.0557,51.0,0.0384,54.0,0.0193,2.0,,,0.1025,27.0
2025-01-03,0.0382,30.0,0.0385,57.0,0.0436,19.0,,,0.0803,32.0,0.0557,51.0,0.0384,54.0,0.0436,30.0,,,0.1054,32.0
2025-01-02,0.0399,33.0,0.0379,55.0,0.042,16.0,,,0.0767,25.0,0.0557,51.0,0.0383,53.0,0.042,27.0,,,0.1041,30.0
2024-12-30,0.05,50.0,0.0366,52.0,0.0654,48.0,,,0.0638,8.0,0.056,52.0,0.038,52.0,0.0654,56.0,,,0.1026,28.0
2024-12-27,0.0936,88.0,0.0536,80.0,0.0611,43.0,,,0.075,22.0,0.0563,53.0,0.0381,53.0,0.0216,3.0,,,0.1022,27.0
2024-12-26,0.0943,88.0,0.053,80.0,0.0412,15.0,,,0.0704,15.0,0.0565,54.0,0.0381,53.0,0.0412,26.0,,,0.1024,27.0
2024-12-24,0.0948,89.0,0.0514,78.0,0.059,40.0,,,0.0708,15.0,0.0576,56.0,0.0381,53.0,0.0435,30.0,,,0.1026,28.0
2024-12-23,0.091,86.0,0.0509,77.0,0.0856,67.0,,,0.071,16.0,0.058,57.0,0.0384,54.0,0.0435,30.0,,,0.1022,27.0
2024-12-20,0.0913,87.0,0.0506,76.0,0.0577,39.0,,,0.0639,8.0,0.058,57.0,0.0383,53.0,0.0424,28.0,,,0.1019,27.0
2024-12-19,0.0796,79.0,0.0505,76.0,0.0594,41.0,,,0.0644,9.0,0.0581,57.0,0.0382,53.0,0.0289,9.0,,,0.1016,26.0
2024-12-12,0.0419,36.0,0.0351,48.0,0.042,16.0,,,0.0775,26.0,0.0523,40.0,0.0369,49.0,0.042,27.0,,,0.1072,35.0
2024-12-11,0.0371,28.0,0.0364,51.0,0.0381,10.0,,,0.0759,23.0,0.0525,40.0,0.0369,49.0,0.0381,20.0,,,0.1062,34.0
2024-12-03,0.0733,74.0,0.0314,37.0,0.0406,14.0,,,0.0849,39.0,0.0557,51.0,0.0367,48.0,0.0406,24.0,,,0.1059,33.0
2024-12-02,0.0702,72.0,0.0315,38.0,0.0602,41.0,,,0.0618,6.0,0.0546,47.0,0.0366,47.0,0.0633,53.0,,,0.0694,1.0
2024-11-26,0.0651,68.0,0.0292,28.0,0.059,40.0,,,0.0878,45.0,0.0552,49.0,0.0367,48.0,0.059,48.0,,,0.112,42.0
2024-11-22,0.023,6.0,0.0388,57.0,0.0403,14.0,,,0.0926,52.0,0.0539,44.0,0.0366,47.0,0.0403,24.0,,,0.1119,42.0
2024-11-13,0.0921,87.0,0.0514,78.0,0.0462,23.0,,,0.0875,45.0,0.0542,45.0,0.0364,47.0,0.0462,33.0,,,0.0975,19.0
2024-11-08,0.0994,91.0,0.0528,79.0,0.1278,89.0,,,0.0874,44.0,0.0536,43.0,0.0357,44.0,0.1042,90.0,,,0.1004,24.0
2024-11-07,0.0893,85.0,0.0552,81.0,0.031,4.0,,,0.0882,46.0,0.0535,42.0,0.0356,43.0,0.031,11.0,,,0.0996,22.0
2024-11-05,0.065,68.0,0.0526,79.0,0.1169,85.0,,,0.1143,73.0,0.0519,38.0,0.035,38.0,0.0357,17.0,,,0.1046,31.0
2024-11-04,0.0611,64.0,0.0513,78.0,0.1041,78.0,,,0.1122,72.0,0.0526,40.0,0.0348,36.0,0.0346,15.0,,,0.1025,27.0
2024-11-01,0.0477,46.0,0.0508,77.0,0.0739,56.0,,,0.1057,66.0,0.0514,37.0,0.0347,35.0,0.0687,61.0,,,0.0635,1.0
2024-10-30,0.0237,7.0,0.0409,62.0,0.0694,52.0,,,0.1211,78.0,0.0497,33.0,0.0339,31.0,0.0292,10.0,,,0.1062,34.0
2024-10-29,0.0525,54.0,0.0392,59.0,0.0663,50.0,,,0.1186,76.0,0.0513,37.0,0.0338,31.0,0.0249,7.0,,,0.1088,37.0
2024-10-28,0.0505,50.0,0.0353,48.0,0.0611,43.0,,,0.1172,75.0,0.0506,35.0,0.0338,31.0,0.0325,13.0,,,0.1066,35.0
2024-10-25,0.054,56.0,0.0344,46.0,0.0592,40.0,,,0.1089,69.0,0.051,37.0,0.0342,32.0,0.0274,8.0,,,0.1068,35.0
2024-10-24,0.0594,62.0,0.0311,36.0,0.0542,35.0,,,0.1026,63.0,0.0522,39.0,0.0341,32.0,0.0542,44.0,,,0.1025,27.0
2024-10-23,0.0645,67.0,0.0294,30.0,0.0528,32.0,,,0.1024,63.0,0.0517,38.0,0.034,31.0,0.0223,4.0,,,0.1063,34.0
2024-10-22,0.0649,68.0,0.0305,34.0,0.0469,24.0,,,0.0916,50.0,0.0519,38.0,0.034,31.0,0.0469,34.0,,,0.1031,28.0
