date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.3748,15.0,0.2041,10.0,0.3605,23.0,0.3964,2.0,0.4323,3.0,0.5195,19.0,0.3386,35.0,0.3978,22.0,0.5371,6.0,0.6764,22.0
2025-08-19,0.3665,14.0,0.1963,9.0,0.3938,28.0,0.4131,4.0,0.4324,3.0,0.5261,20.0,0.3441,38.0,0.4022,22.0,0.5475,9.0,0.6928,25.0
2025-08-18,0.2376,2.0,0.1809,7.0,0.4095,31.0,0.432,6.0,0.4546,5.0,0.5225,19.0,0.3435,37.0,0.4241,23.0,0.5435,8.0,0.6629,19.0
2025-08-15,0.2134,1.0,0.1488,3.0,0.4608,43.0,0.4554,11.0,0.4501,4.0,0.5217,19.0,0.3426,37.0,0.4929,35.0,0.5668,15.0,0.6406,14.0
2025-08-13,0.1911,,0.1357,,0.4706,,0.4769,,0.4832,,0.5236,,0.3433,,0.4978,,0.562,,0.6262,
2025-08-12,0.2414,,0.1393,,0.4398,,0.4546,,0.4695,,0.5239,,0.3435,,0.4797,,0.5479,,0.6161,
2025-08-08,0.4828,,0.1786,,0.3818,,0.3646,,0.3474,,0.5259,,0.3449,,0.4554,,0.5342,,0.6129,
2025-08-07,0.4786,,0.1826,,0.4354,,0.3917,,0.348,,0.5259,,0.3449,,0.4882,,0.544,,0.5999,
2025-08-05,0.4646,,0.1751,,0.4274,,0.3863,,0.3453,,0.5256,,0.3458,,0.4857,,0.5447,,0.6036,
2025-08-04,0.4773,,0.187,,0.3659,,0.4019,,0.4378,,0.5256,,0.3463,,0.4757,,0.5544,,0.633,
2025-08-01,0.3733,,0.1791,,0.4398,,0.4435,,0.4472,,0.5237,,0.3465,,0.5018,,0.5706,,0.6394,
2025-07-31,0.2986,,0.151,,0.2839,,0.4314,,0.5789,,0.518,,0.3529,,0.434,,0.5461,,0.6582,
2025-07-30,0.2658,,0.1643,,0.4037,,0.4309,,0.4581,,0.5172,,0.3545,,0.4752,,0.555,,0.6348,
2025-07-29,0.2417,,0.2131,,0.3494,,0.4218,,0.4943,,0.518,,0.3544,,0.4556,,0.5521,,0.6486,
2025-07-28,0.2395,,0.2459,,0.4061,,0.4368,,0.4675,,0.5181,,0.3551,,0.4896,,0.568,,0.6463,
2025-07-25,0.2889,,0.2723,,0.5101,,0.474,,0.4378,,0.5189,,0.3558,,0.5284,,0.5801,,0.6319,
2025-07-24,0.2884,,0.2738,,0.4103,,0.4522,,0.4941,,0.5379,,0.3605,,0.4828,,0.5726,,0.6624,
2025-07-22,0.3397,,0.3008,,0.4456,,0.4752,,0.5048,,0.5374,,0.363,,0.4946,,0.5738,,0.653,
2025-07-21,0.323,,0.3001,,0.4457,,0.4698,,0.4939,,0.5363,,0.3633,,0.4958,,0.5695,,0.6432,
2025-07-18,0.3112,,0.2736,,0.4427,,0.4745,,0.5063,,0.536,,0.3644,,0.4789,,0.5538,,0.6287,
2025-07-17,0.3135,,0.2712,,0.4549,,0.4893,,0.5237,,0.5399,,0.3645,,0.4616,,0.548,,0.6345,
2025-07-16,0.3299,,0.2538,,0.4637,,0.5008,,0.5378,,0.5396,,0.3638,,0.4787,,0.5578,,0.637,
2025-07-15,0.3828,,0.2948,,0.4348,,0.4816,,0.5285,,0.5417,,0.3635,,0.4827,,0.5544,,0.626,
2025-07-14,0.3138,,0.2914,,0.4934,,0.4967,,0.5,,0.5409,,0.3633,,0.4696,,0.5426,,0.6155,
2025-07-11,0.3518,,0.3118,,0.4316,,0.4586,,0.4856,,0.5411,,0.3634,,0.4874,,0.5532,,0.619,
2025-07-09,0.3984,,0.2984,,0.3816,,0.4323,,0.483,,0.5433,,0.3645,,0.4719,,0.5467,,0.6215,
2025-07-08,0.352,,0.2557,,0.4376,,0.4182,,0.3989,,0.5471,,0.3654,,0.4626,,0.5392,,0.6157,
2025-07-07,0.3983,,0.3044,,0.3496,,0.4278,,0.506,,0.5482,,0.3675,,0.4718,,0.5463,,0.6208,
2025-07-03,0.4724,,0.2225,,0.4095,,0.4237,,0.4379,,0.5594,,0.3656,,0.4735,,0.5476,,0.6218,
2025-07-02,0.4361,,0.2729,,0.4416,,0.4774,,0.5131,,0.5572,,0.3676,,0.4699,,0.5538,,0.6377,
2025-07-01,0.3611,,0.2602,,0.3435,,0.4048,,0.4661,,0.5509,,0.3675,,0.4492,,0.5408,,0.6324,
2025-06-30,0.3936,,0.2822,,0.4228,,0.4224,,0.4219,,0.5513,,0.3686,,0.4765,,0.5474,,0.6183,
2025-06-27,0.3859,,0.2951,,0.4504,,0.4398,,0.4293,,0.5516,,0.3703,,0.4906,,0.5574,,0.6242,
2025-06-26,0.5077,,0.3183,,0.4093,,0.4307,,0.4521,,0.553,,0.3703,,0.4801,,0.5551,,0.6301,
2025-06-25,0.5341,,0.301,,0.439,,0.4531,,0.4672,,0.5585,,0.3701,,0.4856,,0.5602,,0.6348,
2025-06-24,0.5743,,0.3127,,0.4341,,0.4556,,0.4771,,0.5617,,0.3708,,0.4868,,0.5626,,0.6385,
2025-06-23,0.4382,,0.2915,,0.4825,,0.474,,0.4654,,0.5567,,0.3708,,0.4982,,0.5693,,0.6404,
2025-06-20,0.4396,,0.2572,,0.4622,,0.4819,,0.5016,,0.5595,,0.3753,,0.4952,,0.5715,,0.6478,
2025-06-18,0.4584,,0.229,,0.4808,,0.4912,,0.5017,,0.5746,,0.38,,0.5059,,0.5764,,0.647,
2025-06-17,0.5094,,0.2292,,0.4899,,0.5106,,0.5312,,0.575,,0.3799,,0.5087,,0.5844,,0.6602,
2025-06-16,0.4612,,0.2331,,0.4368,,0.4714,,0.5061,,0.5746,,0.3813,,0.5064,,0.579,,0.6517,
2025-06-13,0.5061,,0.3003,,0.479,,0.445,,0.4109,,0.5733,,0.3811,,0.5254,,0.5936,,0.6619,
2025-06-12,0.4523,,0.3168,,0.3674,,0.439,,0.5106,,0.5712,,0.3813,,0.5011,,0.5836,,0.666,
2025-06-11,0.4651,,0.3286,,0.4962,,0.4482,,0.4002,,0.574,,0.3816,,0.5123,,0.585,,0.6577,
2025-06-10,0.4191,,0.3306,,0.4418,,0.4575,,0.4732,,0.5739,,0.3835,,0.5206,,0.5944,,0.6683,
2025-06-09,0.4513,,0.3498,,0.4991,,0.4898,,0.4806,,0.5825,,0.3868,,0.5161,,0.5897,,0.6633,
2025-06-06,0.4888,,0.3615,,0.4162,,0.4441,,0.472,,0.5857,,0.388,,0.5057,,0.5908,,0.6758,
2025-06-05,0.4738,,0.36,,0.4442,,0.4828,,0.5214,,0.5815,,0.3903,,0.5181,,0.5954,,0.6728,
2025-06-04,0.4482,,0.2991,,0.407,,0.4433,,0.4796,,0.5834,,0.3893,,0.5112,,0.5935,,0.6758,
2025-06-03,0.4577,,0.2625,,0.3902,,0.4475,,0.5048,,0.5825,,0.3881,,0.5077,,0.5945,,0.6813,
2025-06-02,0.425,,0.2528,,0.4682,,0.4797,,0.4912,,0.5815,,0.3885,,0.5209,,0.5994,,0.678,
2025-05-30,0.4229,,0.2803,,0.5247,,0.5046,,0.4845,,0.5821,,0.3886,,0.5384,,0.6098,,0.6813,
2025-05-29,0.4163,,0.2679,,0.4905,,0.4863,,0.4821,,0.5922,,0.3898,,0.5362,,0.6143,,0.6925,
2025-05-28,0.3825,,0.2425,,0.5308,,0.5452,,0.5596,,0.5958,,0.3908,,0.5448,,0.6286,,0.7125,
2025-05-27,0.3569,,0.211,,0.5239,,0.5446,,0.5653,,0.5951,,0.3912,,0.5543,,0.6376,,0.7208,
2025-05-23,0.3869,,0.2186,,0.569,,0.5757,,0.5824,,0.5967,,0.3943,,0.5655,,0.6465,,0.7275,
2025-05-22,0.3428,,0.2248,,0.5693,,0.5861,,0.6029,,0.5961,,0.3969,,0.5696,,0.6492,,0.7288,
2025-05-21,0.402,,0.2331,,0.5752,,0.5591,,0.543,,0.5947,,0.3974,,0.5788,,0.6424,,0.706,
2025-05-20,0.4231,,0.2141,,0.5991,,0.543,,0.4869,,0.5964,,0.3976,,0.5811,,0.6294,,0.6778,
2025-05-19,0.3913,,0.194,,0.5406,,0.5284,,0.5163,,0.5959,,0.3984,,0.5583,,0.6258,,0.6934,
2025-05-16,0.47,,0.1939,,0.4812,,0.5122,,0.5431,,0.5986,,0.3997,,0.5273,,0.6125,,0.6977,
2025-05-15,0.4305,,0.1889,,0.4997,,0.5246,,0.5495,,0.597,,0.4025,,0.5348,,0.622,,0.7093,
2025-05-14,0.382,,0.1841,,0.5102,,0.5368,,0.5633,,0.5999,,0.4055,,0.573,,0.6145,,0.6561,
2025-05-13,0.4786,,0.189,,0.5443,,0.5474,,0.5505,,0.5998,,0.4074,,0.5956,,0.6276,,0.6596,
2025-05-12,0.4275,,0.1693,,0.4403,,0.4849,,0.5295,,0.6283,,0.4102,,0.5691,,0.6176,,0.666,
2025-05-09,0.4446,,0.1651,,0.4454,,0.4834,,0.5214,,0.6279,,0.4102,,0.5891,,0.6269,,0.6648,
2025-05-08,0.4815,,0.1775,,0.4919,,0.4765,,0.4611,,0.6284,,0.4118,,0.5922,,0.6261,,0.66,
2025-05-07,0.3563,,0.1621,,0.432,,0.4658,,0.4995,,0.6524,,0.4141,,0.5605,,0.6152,,0.6699,
2025-05-06,0.3414,,0.1981,,0.466,,0.4635,,0.461,,0.6546,,0.4147,,0.5898,,0.6255,,0.6611,
2025-05-05,0.388,,0.194,,0.4736,,0.4655,,0.4574,,0.6568,,0.4151,,0.5821,,0.6217,,0.6613,
2025-05-02,0.2929,,0.2009,,0.4954,,0.4593,,0.4232,,0.6547,,0.415,,0.5958,,0.6354,,0.675,
2025-05-01,0.3063,,0.2191,,0.4089,,0.4733,,0.5377,,0.7601,,0.4169,,0.5733,,0.6356,,0.6978,
2025-04-30,0.4688,,0.2775,,0.4857,,0.482,,0.4783,,0.7593,,0.4168,,0.6171,,0.6442,,0.6712,
2025-04-29,0.4056,,0.2839,,0.4647,,0.4962,,0.5278,,0.7607,,0.4166,,0.5898,,0.6392,,0.6887,
2025-04-28,0.3907,,0.2934,,0.4461,,0.4746,,0.503,,0.7647,,0.4188,,0.5656,,0.6002,,0.6349,
2025-04-25,0.3828,,0.2806,,0.474,,0.4927,,0.5114,,0.7651,,0.4186,,0.5519,,0.5955,,0.6391,
2025-04-24,0.4943,,0.2983,,0.4925,,0.5036,,0.5147,,0.765,,0.4187,,0.5614,,0.5982,,0.6351,
2025-04-23,0.496,,0.3033,,0.4391,,0.4684,,0.4977,,0.7653,,0.4188,,0.4647,,0.5183,,0.5719,
2025-04-22,0.5414,,0.2911,,0.4542,,0.475,,0.4958,,0.7645,,0.4182,,0.4771,,0.5177,,0.5583,
2025-04-21,0.5509,,0.2616,,0.4386,,0.4604,,0.4823,,0.7575,,0.4168,,0.4515,,0.4911,,0.5307,
2025-04-17,0.8443,,0.52,,0.4798,,0.4859,,0.492,,0.7595,,0.417,,0.4679,,0.5166,,0.5652,
2025-04-16,0.9174,,0.6072,,0.503,,0.4998,,0.4965,,0.7598,,0.4166,,0.4822,,0.5197,,0.5571,
2025-04-15,0.9531,,0.6456,,0.4761,,0.5092,,0.5423,,0.7623,,0.4162,,0.4589,,0.5159,,0.573,
2025-04-14,0.9305,,0.6565,,0.4788,,0.519,,0.5591,,0.7613,,0.4154,,0.4657,,0.516,,0.5664,
2025-04-11,1.0307,,0.6508,,0.4417,,0.5357,,0.6298,,0.7641,,0.415,,0.4972,,0.5366,,0.5761,
2025-04-10,0.9819,,0.6637,,0.4604,,,,0.5944,,0.7648,,0.4155,,0.4718,,,,0.5964,
2025-04-09,0.9792,,0.6581,,0.5059,,,,0.5808,,0.7615,,0.4144,,0.5028,,,,0.5911,
2025-04-08,0.6481,,0.4739,,0.5668,,,,0.4966,,0.7461,,0.4,,0.5119,,,,0.5781,
2025-04-07,0.6471,,0.3612,,0.4954,,,,0.6152,,0.7438,,0.3927,,0.4927,,,,0.6232,
2025-04-04,0.6337,,0.2847,,0.3775,,,,0.5404,,0.742,,0.3895,,0.4618,,,,0.5724,
2025-04-03,0.6517,,0.2745,,0.4215,,,,0.4908,,0.743,,0.3882,,0.4856,,,,0.5611,
2025-04-02,0.519,,0.2694,,0.4281,,,,0.4777,,0.7358,,0.3881,,0.4749,,,,0.5557,
2025-04-01,0.6883,,0.2627,,0.5886,,,,0.4526,,0.7348,,0.387,,0.5066,,,,0.5366,
2025-03-31,0.6186,,0.2484,,0.4068,,,,0.4954,,0.7341,,0.3873,,0.4611,,,,0.5649,
2025-03-28,0.6057,,0.2682,,0.4213,,,,0.3763,,0.7353,,0.3873,,0.4808,,,,0.554,
2025-03-27,0.6282,,0.2729,,0.3526,,,,0.4508,,0.7328,,0.3867,,0.4548,,,,0.564,
2025-03-26,0.6935,,0.2714,,0.4323,,,,0.3957,,0.736,,0.3869,,0.4815,,,,0.5476,
2025-03-25,0.6334,,0.2565,,0.3716,,,,0.4701,,0.7341,,0.3861,,0.4655,,,,0.5644,
2025-03-24,0.6886,,0.287,,0.48,,,,0.534,,0.7358,,0.3867,,0.4825,,,,0.5695,
2025-03-21,0.6471,,0.302,,0.4465,,,,0.4965,,0.7287,,0.3856,,0.5073,,,,0.59,
2025-03-20,0.6463,,0.3365,,0.4887,,,,0.5372,,0.7286,,0.3854,,0.5061,,,,0.6071,
2025-03-19,0.6762,,0.3732,,0.4198,,,,0.6274,,0.7305,,0.3845,,0.4859,,,,0.6227,
2025-03-18,0.9489,,0.4503,,0.489,,,,0.5419,,0.7268,,0.3836,,0.5007,,,,0.6068,
2025-03-17,0.9284,,0.4834,,0.4417,,,,0.6036,,0.7255,,0.3834,,0.4965,,,,0.6155,
2025-03-14,0.942,,0.4994,,0.5121,,,,0.5245,,0.7269,,0.3825,,0.519,,,,0.6031,
2025-03-13,0.8951,,0.4997,,0.5077,,,,0.539,,0.7227,,0.3818,,0.511,,,,0.6073,
2025-03-12,0.8756,,0.5738,,0.4721,,,,0.5743,,0.72,,0.3798,,0.5066,,,,0.6089,
2025-03-11,0.8655,,0.6748,,0.5319,,,,0.6364,,0.7199,,0.3791,,0.513,,,,0.6095,
2025-03-10,0.83,,0.6573,,0.5482,,,,0.5292,,0.7182,,0.3774,,0.5089,,,,0.5848,
2025-03-07,0.4162,,0.6218,,0.5145,,,,0.5769,,0.7048,,0.3734,,0.4938,,,,0.5898,
2025-03-06,0.4435,,0.6118,,0.5005,,,,0.6222,,0.7085,,0.3735,,0.485,,,,0.5961,
2025-03-05,0.5888,,0.6248,,0.5816,,,,0.5343,,0.7066,,0.3714,,0.5053,,,,0.5815,
2025-03-04,0.486,,0.6319,,0.4832,,,,0.6457,,0.7042,,0.3712,,0.4849,,,,0.6249,
2025-03-03,0.5138,,0.6034,,0.5185,,,,0.537,,0.7083,,0.3648,,0.4978,,,,0.582,
2025-02-28,0.5496,,0.4616,,0.4813,,,,0.4806,,0.7084,,0.3529,,0.4861,,,,0.575,
2025-02-27,0.4783,,0.446,,0.4691,,,,0.452,,0.7075,,0.3528,,0.4889,,,,0.5684,
2025-02-26,0.4726,,0.4257,,0.4603,,,,0.4947,,0.7108,,0.3503,,0.4886,,,,0.5753,
2025-02-25,0.5309,,0.4032,,0.4212,,,,0.4737,,0.7115,,0.3487,,0.4894,,,,0.5867,
2025-02-24,0.4686,,0.3524,,0.4606,,,,0.4609,,0.7042,,0.3451,,0.4946,,,,0.58,
2025-02-21,0.4723,,0.3233,,0.4639,,,,0.4308,,0.7066,,0.3454,,0.4996,,,,0.5722,
2025-02-20,0.3615,,0.2193,,0.4452,,,,0.4535,,0.7023,,0.3401,,0.4978,,,,0.5807,
2025-02-19,0.3641,,0.2206,,0.4518,,,,0.448,,0.704,,0.3416,,0.4747,,,,0.5356,
2025-02-18,0.3615,,0.2483,,0.4363,,,,0.4629,,0.7042,,0.3421,,0.48,,,,0.5379,
2025-02-14,0.2764,,0.2258,,0.4752,,,,0.4954,,0.7022,,0.3412,,0.4907,,,,0.553,
2025-02-13,0.2821,,0.2356,,0.4627,,,,0.4156,,0.7051,,0.3415,,0.4815,,,,0.5686,
2025-02-12,0.2597,,0.2396,,0.4089,,,,0.4245,,0.7048,,0.3431,,0.4865,,,,0.5511,
2025-02-11,0.2233,,0.3808,,0.4624,,,,0.4933,,0.7052,,0.3426,,0.5174,,,,0.5759,
2025-02-10,0.1801,,0.39,,0.447,,,,0.5054,,0.7039,,0.3415,,0.5195,,,,0.5833,
2025-02-07,0.2803,,0.3935,,0.4488,,,,0.4637,,0.7056,,0.3418,,0.5312,,,,0.6003,
2025-02-06,0.3041,,0.3846,,0.4563,,,,0.4714,,0.7056,,0.3407,,0.5298,,,,0.6032,
2025-02-05,0.3041,,0.3935,,0.4658,,,,0.4673,,0.7157,,0.3429,,0.5312,,,,0.6008,
2025-02-04,0.6806,,0.4616,,0.495,,,,0.498,,0.72,,0.3481,,0.568,,,,0.6413,
2025-02-03,0.6973,,0.4646,,0.5176,,,,0.487,,0.7231,,0.3499,,0.5778,,,,0.639,
2025-01-31,0.7011,,0.3886,,0.4265,,,,0.4736,,0.7449,,0.3561,,0.5538,,,,0.6329,
2025-01-30,0.6943,,0.3717,,0.4779,,,,0.4922,,0.7463,,0.3576,,0.5682,,,,0.6325,
2025-01-29,0.6474,,0.4151,,0.5059,,,,0.5213,,0.749,,0.3614,,0.5704,,,,0.6297,
2025-01-28,0.7112,,0.4252,,0.5003,,,,0.5338,,0.749,,0.361,,0.556,,,,0.6359,
2025-01-27,0.7122,,0.4196,,0.5163,,,,0.5867,,0.7508,,0.3614,,0.5692,,,,0.6562,
2025-01-24,0.3377,,0.3361,,0.4923,,,,0.5622,,0.737,,0.3596,,0.5563,,,,0.6519,
2025-01-23,0.3456,,0.3266,,0.4881,,,,0.6216,,0.7401,,0.359,,0.5516,,,,0.6781,
2025-01-22,0.4102,,0.3109,,0.5648,,,,0.5594,,0.7432,,0.3579,,0.5837,,,,0.6489,
2025-01-21,0.4094,,0.3216,,0.5497,,,,0.5728,,0.7442,,0.3589,,0.5769,,,,0.654,
2025-01-17,0.4925,,0.2753,,0.5458,,,,0.5005,,0.7467,,0.3564,,0.5864,,,,0.6501,
2025-01-16,0.5493,,0.3148,,0.5353,,,,0.5764,,0.7444,,0.3566,,0.5531,,,,0.6353,
2025-01-15,0.5965,,0.3363,,0.5413,,,,0.5691,,0.7497,,0.3578,,0.558,,,,0.6352,
2025-01-14,0.628,,0.3779,,0.4857,,,,0.4901,,0.7511,,0.3587,,0.5633,,,,0.6331,
2025-01-13,0.6393,,0.375,,0.5063,,,,0.5257,,0.7509,,0.3591,,0.5651,,,,0.6358,
2025-01-10,0.6321,,0.3861,,0.4875,,,,0.4503,,0.7528,,0.3603,,0.5776,,,,0.6485,
2025-01-08,1.7319,,0.3911,,0.478,,,,0.4383,,0.7694,,0.3616,,0.5808,,,,0.6445,
2025-01-07,1.7327,,0.4057,,0.439,,,,0.5154,,0.7692,,0.361,,0.5663,,,,0.6565,
2025-01-06,1.7276,,0.3569,,0.4492,,,,0.4953,,0.7655,,0.3598,,0.5651,,,,0.6527,
2025-01-03,1.7786,,0.3561,,0.4591,,,,0.4595,,0.7642,,0.3584,,0.5742,,,,0.6514,
2025-01-02,1.6823,,0.3253,,0.5225,,,,0.511,,0.7603,,0.3561,,0.5754,,,,0.6534,
2024-12-31,1.633,,0.3422,,0.4941,,,,0.5573,,0.7588,,0.3567,,0.578,,,,0.6717,
2024-12-30,1.6205,,0.4156,,0.5324,,,,0.6189,,0.7593,,0.3569,,0.4066,,,,0.8772,
2024-12-26,0.7714,,0.4633,,0.2028,,,,2.4182,,0.6569,,0.3539,,0.2075,,,,1.1923,
2024-12-24,0.8728,,0.5014,,0.2081,,,,2.1928,,0.6619,,0.3553,,0.1449,,,,1.1675,
2024-12-23,0.7371,,0.4863,,0.1518,,,,2.2221,,0.657,,0.3539,,0.1518,,,,1.2038,
2024-12-20,0.7143,,0.4871,,0.171,,,,2.2106,,0.6541,,0.3532,,0.171,,,,1.1916,
2024-12-19,0.7815,,0.4775,,0.1488,,,,1.9793,,0.6546,,0.3531,,0.1488,,,,1.1884,
2024-12-18,0.7445,,0.4208,,0.2012,,,,1.2914,,0.6562,,0.3468,,0.2012,,,,1.1724,
2024-12-17,0.6402,,0.3791,,0.1881,,,,1.0234,,0.6485,,0.3416,,0.1881,,,,1.1227,
2024-12-16,0.6942,,0.4035,,0.179,,,,0.8893,,0.6504,,0.3414,,0.179,,,,1.0621,
2024-12-13,0.6286,,0.4219,,0.3046,,,,1.2257,,0.647,,0.3388,,0.2082,,,,1.1067,
2024-12-12,0.6947,,0.4497,,0.1367,,,,1.1925,,0.6484,,0.3386,,0.1367,,,,1.1198,
2024-12-11,0.6874,,0.4394,,0.1531,,,,1.1622,,0.6501,,0.3409,,0.1531,,,,1.1018,
2024-12-10,0.6595,,0.45,,0.3297,,,,1.1745,,0.6482,,0.3413,,0.1849,,,,1.1498,
2024-12-09,0.6641,,0.423,,0.17,,,,1.0929,,0.6477,,0.3393,,0.17,,,,1.1323,
2024-12-06,0.6055,,0.4053,,0.1587,,,,0.9911,,0.6403,,0.3368,,0.1587,,,,1.0794,
2024-12-05,0.7177,,0.416,,0.1565,,,,1.0267,,0.6382,,0.3369,,0.1565,,,,1.1067,
2024-12-04,0.7434,,0.3754,,0.1466,,,,1.0261,,0.6376,,0.333,,0.1466,,,,1.0854,
2024-12-03,0.7271,,0.3979,,0.3661,,,,0.7601,,0.6365,,0.3332,,0.1922,,,,1.1058,
2024-12-02,0.7292,,0.4376,,0.3525,,,,1.0292,,0.637,,0.334,,0.1683,,,,1.0981,
2024-11-29,0.6912,,0.4345,,0.3772,,,,0.9787,,0.6355,,0.3334,,0.1684,,,,1.1748,
2024-11-27,0.6988,,0.4514,,0.3817,,,,1.0896,,0.6369,,0.3331,,0.1567,,,,1.2249,
2024-11-26,0.5221,,0.4407,,0.3947,,,,1.0146,,0.6283,,0.3315,,0.132,,,,1.2213,
2024-11-25,0.3947,,0.4281,,0.3965,,,,0.9774,,0.6241,,0.329,,0.1507,,,,1.2306,
2024-11-22,0.4105,,0.4518,,0.1674,,,,1.0023,,0.6223,,0.3278,,0.1674,,,,1.2124,
2024-11-21,0.4873,,0.455,,0.1426,,,,0.947,,0.6205,,0.3239,,0.1426,,,,1.1874,
2024-11-20,0.4818,,0.4477,,0.1622,,,,0.9643,,0.6209,,0.3209,,0.1622,,,,1.111,
2024-11-19,0.967,,0.4921,,0.2299,,,,0.9772,,0.623,,0.32,,0.148,,,,1.0848,
2024-11-18,0.9689,,0.4751,,0.1371,,,,0.9905,,0.6258,,0.3189,,0.1371,,,,1.0771,
2024-11-15,0.9616,,0.4792,,0.143,,,,0.9756,,0.6257,,0.3178,,0.143,,,,1.0841,
2024-11-14,1.1941,,0.4971,,0.2965,,,,0.949,,0.6238,,0.3161,,0.1875,,,,1.0702,
2024-11-13,1.1012,,0.4612,,0.7041,,,,0.886,,0.6266,,0.317,,0.3076,,,,1.1185,
2024-11-12,1.0624,,0.4161,,0.2718,,,,0.7008,,0.623,,0.3129,,0.2279,,,,1.1352,
2024-11-11,1.089,,0.3832,,0.5843,,,,0.6474,,0.6232,,0.3106,,0.2699,,,,1.1217,
2024-11-08,0.999,,0.356,,0.5245,,,,0.5203,,0.6012,,0.3081,,0.1765,,,,1.1109,
2024-10-31,0.6401,,0.3101,,0.4001,,,,0.7662,,0.5707,,0.3039,,0.1846,,,,0.7267,
2024-10-30,0.5061,,0.2585,,0.3924,,,,0.5667,,0.5668,,0.3011,,0.3924,,,,0.8228,
2024-10-29,0.466,,0.2776,,0.3479,,,,0.6041,,0.5665,,0.3008,,0.1973,,,,0.811,
2024-10-28,0.4791,,0.2947,,0.3991,,,,0.5673,,0.5702,,0.302,,0.3991,,,,0.8906,
2024-10-22,0.4185,,0.1909,,0.4205,,,,0.6085,,0.5746,,0.3033,,0.1507,,,,0.8536,
2024-10-21,0.4515,,0.21,,0.4082,,,,0.9778,,0.5746,,0.3041,,0.1543,,,,0.8614,
2024-10-18,0.5075,,0.1788,,0.3787,,,,0.3689,,0.5767,,0.3047,,0.3133,,,,0.8806,
2024-10-17,0.5548,,0.1584,,0.5127,,,,0.8563,,0.576,,0.3049,,0.5127,,,,0.791,
2024-10-16,0.5371,,0.1613,,0.2781,,,,1.022,,0.5795,,0.3064,,0.2991,,,,0.8865,
2024-10-14,0.519,,0.2107,,0.2945,,,,0.5084,,0.5797,,0.3092,,0.2945,,,,0.8842,
2024-10-11,0.444,,0.2003,,0.2394,,,,0.9942,,0.5761,,0.3097,,0.2394,,,,0.8919,
2024-10-08,0.3817,,0.2178,,0.2459,,,,0.921,,0.582,,0.3155,,0.2459,,,,0.8394,
2024-10-07,0.3867,,0.2202,,0.2708,,,,0.9061,,0.582,,0.3157,,0.2708,,,,0.8351,
2024-10-03,0.4801,,0.2151,,0.2165,,,,0.9452,,0.5841,,0.3165,,0.2165,,,,0.8749,
2024-10-01,0.5394,,0.2241,,0.2349,,,,0.9118,,0.5865,,0.3174,,0.2349,,,,0.8028,
2024-09-30,0.4761,,0.1868,,0.2938,,,,0.911,,0.5844,,0.3164,,0.2938,,,,0.8316,
