date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-24,0.2438,36.0,0.189,31.0,0.3786,69.0,,,0.4091,70.0,0.2484,28.0,0.1834,21.0,0.3082,48.0,,,0.3938,72.0
2025-02-21,0.3288,59.0,0.2222,44.0,0.4188,76.0,,,0.2645,11.0,0.25,30.0,0.1836,22.0,0.3037,45.0,,,0.2645,4.0
2025-02-20,0.2761,47.0,0.1979,35.0,0.2965,38.0,,,0.3762,62.0,0.2463,27.0,0.1818,20.0,0.255,19.0,,,0.2952,17.0
2025-02-19,0.3319,60.0,0.2153,42.0,0.2419,13.0,,,0.2499,7.0,0.2463,27.0,0.1818,20.0,0.2419,13.0,,,0.2499,2.0
2025-02-18,0.3314,60.0,0.2037,38.0,0.2208,7.0,,,0.2717,14.0,0.2488,28.0,0.1827,21.0,0.2724,28.0,,,0.2717,7.0
2025-02-14,0.3685,70.0,0.2177,43.0,0.4563,81.0,,,0.3299,47.0,0.2483,28.0,0.1819,20.0,0.2532,18.0,,,0.3299,44.0
2025-02-13,0.3606,67.0,0.2096,40.0,0.2546,18.0,,,0.3141,40.0,0.2478,28.0,0.1815,20.0,0.2546,19.0,,,0.3141,32.0
2025-02-12,0.3983,75.0,0.2389,50.0,0.428,77.0,,,0.2861,20.0,0.2488,28.0,0.1814,20.0,0.3514,67.0,,,0.2861,12.0
2025-02-11,0.3143,55.0,0.2167,42.0,0.3456,60.0,,,0.2814,18.0,0.2439,26.0,0.1793,18.0,0.3456,64.0,,,0.2814,10.0
2025-02-07,0.2726,45.0,0.2252,45.0,0.6124,94.0,,,0.2769,16.0,0.2392,23.0,0.1779,16.0,0.2849,35.0,,,0.2769,8.0
2025-02-06,0.2766,47.0,0.2264,46.0,0.4308,78.0,,,0.2319,3.0,0.2392,23.0,0.1781,16.0,0.3265,57.0,,,0.2319,1.0
2025-02-05,0.245,37.0,0.2046,38.0,0.2745,28.0,,,0.3236,45.0,0.2409,24.0,0.1771,15.0,0.2618,23.0,,,0.2965,18.0
2025-02-04,0.2546,39.0,0.2221,44.0,0.2473,16.0,,,0.496,85.0,0.2411,24.0,0.1777,16.0,0.2473,16.0,,,0.3573,57.0
2025-02-03,0.15,10.0,0.1934,33.0,0.3089,44.0,,,0.3259,46.0,0.2382,23.0,0.1757,14.0,0.2543,18.0,,,0.3259,41.0
2025-01-31,0.1713,15.0,0.1886,31.0,0.346,61.0,,,0.2379,5.0,0.2412,24.0,0.1771,15.0,0.2631,23.0,,,0.2379,1.0
2025-01-30,0.1209,4.0,0.1722,23.0,0.2888,35.0,,,0.3083,35.0,0.2508,30.0,0.18,18.0,0.3386,61.0,,,0.3083,28.0
2025-01-29,0.1277,5.0,0.1634,19.0,0.3172,49.0,,,0.2664,12.0,0.254,31.0,0.1825,21.0,0.281,33.0,,,0.2664,5.0
2025-01-28,0.1139,3.0,0.1636,19.0,0.3126,46.0,,,0.3133,39.0,0.2544,32.0,0.1824,21.0,0.273,28.0,,,0.3133,31.0
2025-01-27,0.1299,5.0,0.1575,16.0,0.287,33.0,,,0.3161,41.0,0.2553,33.0,0.1825,21.0,0.3163,53.0,,,0.3161,34.0
2025-01-24,0.1707,15.0,0.1371,7.0,0.2964,38.0,,,0.2365,4.0,0.2549,32.0,0.1822,20.0,0.2455,15.0,,,0.2365,1.0
2025-01-23,0.1604,13.0,0.1344,6.0,0.2466,16.0,,,0.2969,27.0,0.2542,32.0,0.1819,20.0,0.2698,27.0,,,0.2969,18.0
2025-01-17,0.1271,5.0,0.1599,17.0,0.2797,30.0,,,0.3446,53.0,0.2553,33.0,0.1823,21.0,0.2945,40.0,,,0.3446,53.0
2025-01-16,0.0954,2.0,0.1615,18.0,0.286,33.0,,,0.4344,76.0,0.2554,33.0,0.1824,21.0,0.268,26.0,,,0.3057,26.0
2025-01-15,0.1283,5.0,0.1823,28.0,0.2752,28.0,,,0.3698,60.0,0.2556,33.0,0.1824,21.0,0.2888,37.0,,,0.3172,35.0
2025-01-13,0.1337,6.0,0.1758,25.0,0.2752,28.0,,,0.3676,59.0,0.2545,32.0,0.183,21.0,0.2577,21.0,,,0.3676,62.0
2025-01-10,0.1127,3.0,0.1588,17.0,0.3143,47.0,,,0.4837,84.0,0.2526,31.0,0.1819,20.0,0.2912,38.0,,,0.3213,38.0
2025-01-08,0.1215,4.0,0.1637,20.0,0.219,7.0,,,0.4849,84.0,0.2531,31.0,0.1816,20.0,0.2634,23.0,,,0.3478,54.0
2025-01-07,0.1315,6.0,0.1632,19.0,0.2856,32.0,,,0.4212,72.0,0.2529,31.0,0.1816,20.0,0.2642,24.0,,,0.3033,24.0
2025-01-06,0.1438,8.0,0.1616,18.0,0.3205,51.0,,,0.318,42.0,0.2541,32.0,0.1819,20.0,0.2345,11.0,,,0.318,35.0
2025-01-03,0.1207,4.0,0.1447,10.0,0.3328,56.0,,,0.2642,11.0,0.254,31.0,0.1805,19.0,0.274,28.0,,,0.2642,4.0
2025-01-02,0.1266,5.0,0.1548,15.0,0.2451,15.0,,,0.2799,18.0,0.2544,32.0,0.1809,19.0,0.2631,23.0,,,0.3141,32.0
2024-12-31,0.1151,3.0,0.1626,19.0,0.3029,41.0,,,0.3184,42.0,0.2533,31.0,0.1808,19.0,0.2448,15.0,,,0.3184,35.0
2024-12-30,0.1432,8.0,0.1768,25.0,0.3156,48.0,,,0.3393,51.0,0.2546,32.0,0.1819,20.0,0.2996,43.0,,,0.3301,44.0
2024-12-27,0.2292,31.0,0.2009,36.0,0.2846,32.0,,,0.2962,27.0,0.2536,31.0,0.1809,19.0,0.2823,33.0,,,0.3274,42.0
2024-12-26,0.2293,31.0,0.2044,38.0,0.3543,63.0,,,0.2887,22.0,0.2537,31.0,0.1812,20.0,0.287,36.0,,,0.2887,13.0
2024-12-24,0.2657,43.0,0.217,42.0,0.2484,16.0,,,0.4003,68.0,0.2538,31.0,0.1814,20.0,0.273,28.0,,,0.3593,59.0
2024-12-23,0.2255,30.0,0.2125,41.0,0.2725,26.0,,,0.4286,74.0,0.2532,31.0,0.181,19.0,0.2918,38.0,,,0.3029,23.0
2024-12-20,0.2079,25.0,0.207,39.0,0.3889,71.0,,,0.4329,75.0,0.2532,31.0,0.1806,19.0,0.302,45.0,,,0.3304,44.0
2024-12-19,0.2538,39.0,0.2031,37.0,0.4059,74.0,,,0.3605,57.0,0.253,31.0,0.1802,18.0,0.3071,48.0,,,0.3909,71.0
2024-12-18,0.2538,39.0,0.19,32.0,0.4636,82.0,,,0.2642,11.0,0.2527,31.0,0.1791,17.0,0.3172,54.0,,,0.2642,4.0
2024-12-17,0.2419,36.0,0.151,13.0,0.2567,19.0,,,0.4692,81.0,0.2522,31.0,0.1779,16.0,0.3931,77.0,,,0.3558,57.0
2024-12-16,0.2639,42.0,0.1725,23.0,0.2864,33.0,,,0.3396,51.0,0.2522,31.0,0.1778,16.0,0.2994,43.0,,,0.3396,50.0
2024-12-13,0.2214,28.0,0.1581,16.0,0.3492,62.0,,,0.3596,57.0,0.2499,30.0,0.1772,15.0,0.3033,45.0,,,0.3923,71.0
2024-12-12,0.2729,45.0,0.1935,33.0,0.2799,30.0,,,0.4365,76.0,0.2498,28.0,0.1772,15.0,0.3102,50.0,,,0.4365,80.0
2024-12-11,0.2718,45.0,0.1939,33.0,0.2709,26.0,,,0.4028,69.0,0.2494,28.0,0.1772,15.0,0.2859,35.0,,,0.3475,54.0
2024-12-10,0.2196,28.0,0.2049,38.0,0.3663,66.0,,,0.35,55.0,0.2489,28.0,0.1772,15.0,0.2413,13.0,,,0.3328,46.0
2024-12-09,0.2323,32.0,0.1991,36.0,0.4786,84.0,,,0.3742,61.0,0.2492,28.0,0.1773,16.0,0.3626,71.0,,,0.415,77.0
2024-12-06,0.1963,22.0,0.1975,35.0,0.3954,72.0,,,0.4242,73.0,0.2488,28.0,0.178,16.0,0.3688,72.0,,,0.3756,66.0
2024-12-05,0.1719,15.0,0.1767,25.0,0.4033,73.0,,,0.3187,42.0,0.2469,27.0,0.1769,15.0,0.2814,33.0,,,0.2836,11.0
2024-12-04,0.1733,16.0,0.1812,28.0,0.2819,30.0,,,0.4305,74.0,0.2474,27.0,0.177,15.0,0.3171,54.0,,,0.4305,79.0
2024-12-03,0.1138,3.0,0.1426,9.0,0.2562,19.0,,,0.4705,82.0,0.244,26.0,0.1752,14.0,0.3235,57.0,,,0.347,54.0
2024-12-02,0.1452,9.0,0.1453,10.0,0.2449,15.0,,,0.3848,65.0,0.2442,26.0,0.175,13.0,0.2563,20.0,,,0.3848,69.0
2024-11-29,0.16,12.0,0.1268,3.0,0.335,57.0,,,0.4431,78.0,0.244,26.0,0.174,13.0,0.335,61.0,,,0.3662,61.0
2024-11-27,0.1737,16.0,0.1322,5.0,0.2469,16.0,,,0.3791,62.0,0.2445,26.0,0.1742,13.0,0.2469,16.0,,,0.2682,6.0
2024-11-26,0.2132,27.0,0.1361,7.0,0.3609,65.0,,,0.368,59.0,0.2482,28.0,0.1765,14.0,0.2296,9.0,,,0.2761,8.0
2024-11-25,0.2205,28.0,0.1493,12.0,0.2841,31.0,,,0.4216,72.0,0.2503,30.0,0.1768,15.0,0.2965,41.0,,,0.3296,44.0
2024-11-22,0.1875,19.0,0.1391,8.0,0.3011,40.0,,,0.4263,73.0,0.2496,28.0,0.1765,14.0,0.2697,27.0,,,0.4263,78.0
2024-11-21,0.1876,19.0,0.1609,18.0,0.359,64.0,,,0.445,78.0,0.2507,30.0,0.1772,15.0,0.2584,21.0,,,0.3114,30.0
2024-11-20,0.2035,24.0,0.1662,21.0,0.1997,3.0,,,0.2823,19.0,0.2508,30.0,0.1771,15.0,0.2584,21.0,,,0.3145,33.0
2024-11-19,0.2019,24.0,0.1736,24.0,0.2661,24.0,,,0.1993,1.0,0.25,30.0,0.177,15.0,0.267,26.0,,,0.3016,22.0
2024-11-18,0.1888,20.0,0.1766,25.0,0.2102,4.0,,,0.359,57.0,0.2498,28.0,0.1775,16.0,0.2189,6.0,,,0.3078,28.0
2024-11-15,0.1703,15.0,0.173,24.0,0.3018,41.0,,,0.4335,75.0,0.2487,28.0,0.1774,16.0,0.3078,48.0,,,0.3458,53.0
2024-11-14,0.3259,57.0,0.1956,34.0,0.2279,9.0,,,0.4567,79.0,0.2485,28.0,0.1768,15.0,0.3492,66.0,,,0.4567,84.0
2024-11-13,0.3252,57.0,0.196,34.0,0.2667,24.0,,,0.4107,70.0,0.2482,28.0,0.1767,15.0,0.288,37.0,,,0.3494,55.0
2024-11-12,0.3266,57.0,0.1834,28.0,0.3216,51.0,,,0.3668,59.0,0.249,28.0,0.1758,14.0,0.3256,57.0,,,0.3365,48.0
2024-11-11,0.3365,61.0,0.19,32.0,0.2385,12.0,,,0.4443,78.0,0.2488,28.0,0.1753,14.0,0.2526,18.0,,,0.4443,82.0
2024-11-08,0.3643,69.0,0.1909,32.0,0.2411,13.0,,,0.3725,61.0,0.248,28.0,0.1754,14.0,0.2527,18.0,,,0.3288,43.0
2024-11-07,0.3632,68.0,0.1862,30.0,0.3123,46.0,,,0.2997,28.0,0.2474,27.0,0.1752,14.0,0.2882,37.0,,,0.2997,21.0
2024-11-06,0.4132,78.0,0.1978,35.0,0.2861,33.0,,,0.3854,65.0,0.2473,27.0,0.175,13.0,0.2614,22.0,,,0.3743,66.0
2024-11-05,0.2537,39.0,0.167,21.0,0.4301,77.0,,,0.3113,37.0,0.2361,22.0,0.1738,13.0,0.4301,84.0,,,0.3113,30.0
2024-11-04,0.2385,34.0,0.1736,24.0,0.3424,59.0,,,0.3169,41.0,0.2358,22.0,0.1737,13.0,0.2239,7.0,,,0.3169,34.0
2024-11-01,0.1938,21.0,0.1702,23.0,0.4997,87.0,,,0.3052,33.0,0.2341,22.0,0.1734,12.0,0.2852,35.0,,,0.3052,26.0
2024-10-31,0.1938,21.0,0.1616,18.0,0.3587,64.0,,,0.3057,33.0,0.2336,21.0,0.1724,12.0,0.3167,53.0,,,0.2614,4.0
2024-10-30,0.2013,23.0,0.1483,12.0,0.3561,64.0,,,0.3446,53.0,0.2341,22.0,0.1719,11.0,0.2759,30.0,,,0.3442,52.0
2024-10-29,0.184,18.0,0.1598,17.0,0.4077,74.0,,,0.2739,15.0,0.2342,22.0,0.1721,12.0,0.2949,40.0,,,0.3284,43.0
2024-10-28,0.1225,4.0,0.1451,10.0,0.2856,32.0,,,0.3,28.0,0.2315,20.0,0.171,11.0,0.2856,35.0,,,0.3186,35.0
2024-10-25,0.1263,5.0,0.1412,8.0,0.4566,81.0,,,0.2793,17.0,0.233,21.0,0.1723,12.0,0.2834,34.0,,,0.3313,45.0
2024-10-24,0.1431,8.0,0.1316,5.0,0.4553,81.0,,,0.2818,19.0,0.2419,25.0,0.1756,14.0,0.2954,41.0,,,0.2818,10.0
2024-10-23,0.2733,46.0,0.1363,7.0,0.32,50.0,,,0.4762,82.0,0.2418,25.0,0.1754,14.0,0.2954,41.0,,,0.3868,70.0
2024-10-22,0.2756,47.0,0.1276,3.0,0.4798,84.0,,,0.4199,72.0,0.2413,25.0,0.175,13.0,0.2476,16.0,,,0.3657,61.0
2024-10-21,0.2871,49.0,0.1452,10.0,0.3479,61.0,,,0.4342,76.0,0.2412,24.0,0.1752,14.0,0.2418,13.0,,,0.5221,92.0
2024-10-18,0.3029,53.0,0.1385,7.0,0.4416,79.0,,,0.4078,70.0,0.2411,24.0,0.1747,13.0,0.2544,19.0,,,0.4078,76.0
2024-10-17,0.3042,53.0,0.144,10.0,0.3845,70.0,,,0.4289,74.0,0.2412,24.0,0.175,13.0,0.2318,10.0,,,0.4289,79.0
2024-10-16,0.3468,64.0,0.1668,21.0,0.4511,81.0,,,0.4229,73.0,0.2413,25.0,0.1764,14.0,0.256,20.0,,,0.4229,78.0
2024-10-14,0.2616,42.0,0.1645,20.0,0.2856,32.0,,,0.329,47.0,0.2352,22.0,0.1773,16.0,0.3085,48.0,,,0.329,43.0
2024-10-11,0.3372,61.0,0.216,42.0,0.2833,31.0,,,0.4624,80.0,0.2346,22.0,0.178,16.0,0.2652,25.0,,,0.3467,54.0
2024-10-10,0.3392,62.0,0.2149,41.0,0.2989,38.0,,,0.3711,60.0,0.2344,22.0,0.1776,16.0,0.2695,26.0,,,0.3341,46.0
2024-10-09,0.3423,63.0,0.2253,45.0,0.344,60.0,,,0.4125,71.0,0.2346,22.0,0.1782,17.0,0.2787,32.0,,,0.3825,68.0
2024-10-08,0.3448,64.0,0.2244,45.0,0.4502,80.0,,,0.3816,64.0,0.2349,22.0,0.1797,18.0,0.3157,53.0,,,0.2984,20.0
2024-10-07,0.209,26.0,0.2101,40.0,0.5252,89.0,,,0.4553,79.0,0.2303,20.0,0.1788,17.0,0.2986,42.0,,,0.3043,24.0
2024-10-04,0.3033,53.0,0.2312,47.0,0.4101,75.0,,,0.3894,66.0,0.2302,19.0,0.179,17.0,0.3038,45.0,,,0.3332,46.0
2024-10-03,0.3645,69.0,0.2427,51.0,0.3213,51.0,,,0.4775,83.0,0.2301,19.0,0.1792,17.0,0.23,10.0,,,0.3737,65.0
2024-10-02,0.2893,50.0,0.2065,39.0,0.586,93.0,,,0.5645,91.0,0.223,14.0,0.1761,14.0,0.2952,40.0,,,0.3113,30.0
2024-10-01,0.2806,48.0,0.204,38.0,0.4257,77.0,,,0.4456,78.0,0.2227,14.0,0.1757,14.0,0.2263,8.0,,,0.3335,46.0
2024-09-27,0.2842,49.0,0.1912,32.0,0.4008,72.0,,,0.3188,43.0,0.2231,14.0,0.1746,13.0,0.2774,31.0,,,0.3188,36.0
2024-09-25,0.2399,35.0,0.1851,28.0,0.4913,86.0,,,0.3806,63.0,0.2193,13.0,0.1734,12.0,0.2663,25.0,,,0.3806,68.0
2024-09-24,0.1727,16.0,0.1726,24.0,0.3899,71.0,,,0.3425,53.0,0.2181,12.0,0.1725,12.0,0.284,34.0,,,0.3176,35.0
2024-09-20,0.1429,8.0,0.1664,21.0,0.2818,30.0,,,0.42,72.0,0.2188,13.0,0.1719,11.0,0.2432,14.0,,,0.3488,55.0
2024-09-18,0.1537,11.0,0.19,32.0,0.2219,8.0,,,0.2833,19.0,0.218,12.0,0.1715,11.0,0.2219,7.0,,,0.2833,11.0
2024-09-17,0.1755,17.0,0.1781,26.0,0.3856,70.0,,,0.4315,75.0,0.2182,13.0,0.1706,10.0,0.281,33.0,,,0.3813,68.0
2024-09-16,0.1662,14.0,0.1927,33.0,0.2344,11.0,,,0.3227,44.0,0.2165,12.0,0.1705,10.0,0.2344,11.0,,,0.3227,39.0
2024-09-13,0.1521,10.0,0.2029,37.0,0.2736,27.0,,,0.3605,57.0,0.217,12.0,0.1705,10.0,0.2823,33.0,,,0.3605,59.0
2024-09-12,0.1187,4.0,0.2163,42.0,0.2958,37.0,,,0.3047,33.0,0.2162,12.0,0.1705,10.0,0.2773,31.0,,,0.3047,25.0
2024-09-11,0.1641,13.0,0.2207,44.0,0.4015,73.0,,,0.3745,61.0,0.2166,12.0,0.1702,10.0,0.2162,5.0,,,0.3745,66.0
2024-09-09,0.2582,41.0,0.2037,38.0,0.3854,70.0,,,0.3837,64.0,0.2195,13.0,0.1692,10.0,0.274,28.0,,,0.2703,6.0
2024-09-06,0.2642,43.0,0.2013,36.0,0.3713,67.0,,,0.37,60.0,0.2193,13.0,0.169,9.0,0.2707,27.0,,,0.3657,61.0
2024-09-05,0.262,42.0,0.1821,28.0,0.4094,74.0,,,0.4489,78.0,0.2184,13.0,0.168,9.0,0.3095,49.0,,,0.4489,83.0
2024-09-04,0.2768,47.0,0.1778,26.0,0.3211,51.0,,,0.3444,53.0,0.2178,12.0,0.167,8.0,0.3067,48.0,,,0.3444,53.0
2024-09-03,0.2996,52.0,0.1608,18.0,0.3858,70.0,,,0.3442,53.0,0.2164,12.0,0.1664,8.0,0.2855,35.0,,,0.3442,52.0
2024-08-30,0.1822,18.0,0.142,9.0,0.3147,48.0,,,0.2723,15.0,0.2103,10.0,0.1656,8.0,0.2006,3.0,,,0.2723,7.0
2024-08-29,0.1817,18.0,0.1419,9.0,0.2418,13.0,,,0.2285,3.0,0.2106,11.0,0.1658,8.0,0.2069,3.0,,,0.3221,38.0
2024-08-28,0.2461,37.0,0.1635,19.0,0.3058,43.0,,,0.3358,50.0,0.2097,10.0,0.1654,7.0,0.2105,4.0,,,0.3358,48.0
2024-08-26,0.236,34.0,0.1623,18.0,0.3374,57.0,,,0.4319,75.0,0.2101,10.0,0.1655,7.0,0.2197,6.0,,,0.3292,43.0
2024-08-23,0.2527,39.0,0.1514,13.0,0.2056,4.0,,,0.3488,54.0,0.2107,11.0,0.1651,6.0,0.2056,3.0,,,0.3488,55.0
2024-08-22,0.2223,28.0,0.1477,11.0,0.2669,24.0,,,0.3729,61.0,0.2088,10.0,0.1649,6.0,0.2669,25.0,,,0.3409,51.0
2024-08-19,0.1359,7.0,0.1111,1.0,0.2207,7.0,,,0.3213,44.0,0.2047,8.0,0.1635,6.0,0.2207,6.0,,,0.3213,38.0
2024-08-15,0.2009,23.0,0.1403,8.0,0.2254,9.0,,,0.4998,85.0,0.2095,10.0,0.1646,6.0,0.2254,7.0,,,0.3606,59.0
2024-08-13,0.2826,48.0,0.1818,28.0,0.2314,10.0,,,0.358,57.0,0.2125,11.0,0.167,8.0,0.2314,10.0,,,0.3045,25.0
2024-08-12,0.4449,82.0,0.2434,51.0,0.2297,10.0,,,0.3234,45.0,0.212,11.0,0.1675,8.0,0.2297,9.0,,,0.3234,39.0
2024-08-08,0.4677,85.0,0.2801,63.0,0.2143,5.0,,,0.3503,55.0,0.2142,11.0,0.1679,9.0,0.2143,5.0,,,0.3503,56.0
2024-08-05,0.4009,75.0,0.2779,62.0,0.3729,67.0,,,0.4956,85.0,0.2108,11.0,0.1668,8.0,0.2659,25.0,,,0.3735,65.0
2024-08-02,0.4222,79.0,0.2657,59.0,0.5687,92.0,,,0.3495,54.0,0.2072,9.0,0.1649,6.0,0.3271,57.0,,,0.3495,55.0
2024-08-01,0.258,41.0,0.213,41.0,0.5086,88.0,,,0.3141,40.0,0.1916,2.0,0.1613,5.0,0.2283,9.0,,,0.3141,32.0
2024-07-31,0.2041,24.0,0.1595,17.0,0.4917,86.0,,,0.309,35.0,0.1877,1.0,0.1581,3.0,0.2434,14.0,,,0.309,28.0
2024-07-30,0.1992,23.0,0.1647,20.0,0.2199,7.0,,,0.2852,20.0,0.1874,1.0,0.1595,4.0,0.2199,6.0,,,0.2852,11.0
2024-07-29,0.1723,16.0,0.1564,15.0,0.3389,57.0,,,0.3294,47.0,0.1899,2.0,0.1604,4.0,0.286,36.0,,,0.3294,43.0
2024-07-26,0.1674,14.0,0.1437,10.0,0.2063,4.0,,,0.3274,46.0,0.1919,2.0,0.1616,5.0,0.2418,13.0,,,0.3046,25.0
2024-07-25,0.1623,13.0,0.1573,16.0,0.2094,4.0,,,0.3359,50.0,0.1918,2.0,0.1616,5.0,0.2094,4.0,,,0.3067,27.0
2024-07-24,0.1063,3.0,0.1402,8.0,0.2145,6.0,,,0.37,60.0,0.1907,2.0,0.1612,5.0,0.2301,10.0,,,0.37,63.0
2024-07-22,0.1322,6.0,0.1455,11.0,0.2059,4.0,,,0.4334,75.0,0.1914,2.0,0.1614,5.0,0.2059,3.0,,,0.3017,22.0
2024-07-19,0.1665,14.0,0.1502,13.0,0.2852,32.0,,,0.34,52.0,0.1913,2.0,0.1612,5.0,0.261,22.0,,,0.3037,24.0
2024-07-17,0.1686,14.0,0.1479,11.0,0.2324,10.0,,,0.2665,12.0,0.1906,2.0,0.161,4.0,0.2637,23.0,,,0.2788,9.0
2024-07-16,0.1708,15.0,0.1289,4.0,0.2702,25.0,,,0.3301,48.0,0.1906,2.0,0.1604,4.0,0.2263,8.0,,,0.2953,17.0
2024-07-15,0.2437,36.0,0.1601,17.0,0.2358,11.0,,,0.2788,17.0,0.1916,2.0,0.1604,4.0,0.2358,11.0,,,0.2788,9.0
2024-07-11,0.226,30.0,0.1546,14.0,0.2595,21.0,,,0.3386,51.0,0.1976,4.0,0.1613,5.0,0.2297,9.0,,,0.3386,50.0
2024-07-10,0.1811,18.0,0.1512,13.0,0.2391,12.0,,,0.2636,11.0,0.1958,3.0,0.1609,4.0,0.2313,10.0,,,0.308,28.0
2024-07-09,0.1858,19.0,0.1552,15.0,0.2506,17.0,,,0.2588,10.0,0.197,4.0,0.1617,5.0,0.2467,15.0,,,0.2741,8.0
2024-07-05,0.1786,17.0,0.1502,13.0,0.5051,87.0,,,0.2983,28.0,0.1967,4.0,0.1637,6.0,0.2813,33.0,,,0.2983,20.0
2024-07-01,0.1903,20.0,0.1421,9.0,0.2626,22.0,,,0.3261,46.0,0.1965,4.0,0.165,6.0,0.2286,9.0,,,0.2546,2.0
2024-06-26,0.197,22.0,0.1463,11.0,0.2168,6.0,,,0.3666,59.0,0.1978,5.0,0.1652,7.0,0.2397,13.0,,,0.2651,5.0
2024-06-24,0.2116,26.0,0.1568,15.0,0.2047,4.0,,,0.3331,49.0,0.1977,5.0,0.1653,7.0,0.2189,6.0,,,0.3042,24.0
2024-06-21,0.1567,12.0,0.1521,13.0,0.1888,2.0,,,0.3292,47.0,0.1953,3.0,0.1642,6.0,0.2542,18.0,,,0.2958,18.0
2024-06-20,0.1567,12.0,0.1559,15.0,0.2574,20.0,,,0.3305,48.0,0.1956,3.0,0.1642,6.0,0.2285,9.0,,,0.3305,44.0
2024-06-13,0.1361,7.0,0.1493,12.0,0.2233,8.0,,,0.2787,17.0,0.1965,4.0,0.1652,7.0,0.2233,7.0,,,0.2501,2.0
2024-06-10,0.2709,45.0,0.1759,25.0,0.2404,12.0,,,0.34,52.0,0.2051,8.0,0.1657,8.0,0.2404,13.0,,,0.34,50.0
2024-06-06,0.2783,47.0,0.1805,27.0,0.2631,22.0,,,0.4986,85.0,0.2048,8.0,0.1653,7.0,0.2631,23.0,,,0.3342,47.0
2024-06-05,0.2929,51.0,0.1843,28.0,0.3378,57.0,,,0.5013,85.0,0.2047,8.0,0.1656,8.0,0.2833,34.0,,,0.3346,47.0
2024-06-03,0.2883,50.0,0.1941,33.0,0.3036,42.0,,,0.3033,32.0,0.2106,11.0,0.1684,9.0,0.3098,49.0,,,0.3033,24.0
2024-05-31,0.2361,34.0,0.1545,14.0,0.2297,10.0,,,0.3379,51.0,0.2065,9.0,0.1659,8.0,0.2297,9.0,,,0.3133,31.0
2024-05-29,0.1754,17.0,0.1448,10.0,0.2962,38.0,,,0.3189,43.0,0.2046,8.0,0.1683,9.0,0.2695,26.0,,,0.3189,36.0
2024-05-28,0.179,17.0,0.1321,5.0,0.2528,18.0,,,0.414,71.0,0.2028,7.0,0.1676,9.0,0.2528,18.0,,,0.3278,42.0
2024-05-22,0.1589,12.0,0.1297,4.0,0.2913,35.0,,,0.3185,42.0,0.2021,7.0,0.1673,8.0,0.272,28.0,,,0.3185,35.0
2024-05-17,0.1638,13.0,0.1399,8.0,0.2292,9.0,,,0.3167,41.0,0.2008,6.0,0.1685,9.0,0.2292,9.0,,,0.3082,28.0
2024-05-16,0.1236,4.0,0.1357,6.0,0.2777,28.0,,,0.3183,42.0,0.2015,7.0,0.1689,9.0,0.2777,31.0,,,0.3127,31.0
2024-05-15,0.1247,5.0,0.1358,6.0,0.2534,18.0,,,0.3225,44.0,0.2057,9.0,0.1705,10.0,0.2477,16.0,,,0.3117,30.0
2024-05-13,0.1537,11.0,0.1256,3.0,0.3468,61.0,,,0.1842,1.0,0.2068,9.0,0.171,11.0,0.2827,34.0,,,0.3132,31.0
2024-05-08,0.3391,62.0,0.2057,39.0,0.2817,30.0,,,0.3046,33.0,0.2065,9.0,0.1708,11.0,0.2291,9.0,,,0.3046,25.0
2024-05-07,0.3451,64.0,0.2038,38.0,0.2801,30.0,,,0.3118,38.0,0.2086,10.0,0.1714,11.0,0.2258,8.0,,,0.3034,24.0
2024-05-06,0.3427,63.0,0.2049,38.0,0.276,28.0,,,0.2967,27.0,0.2124,11.0,0.1718,11.0,0.2233,7.0,,,0.3111,30.0
2024-05-03,0.3233,57.0,0.2064,39.0,0.2677,24.0,,,0.2328,4.0,0.2145,11.0,0.1735,12.0,0.2213,6.0,,,0.3101,28.0
2024-05-02,0.3161,56.0,0.2032,37.0,0.372,67.0,,,0.3588,57.0,0.2146,12.0,0.1735,12.0,0.2415,13.0,,,0.3075,27.0
2024-05-01,0.3148,55.0,0.2133,41.0,0.4679,82.0,,,0.3422,53.0,0.2168,12.0,0.1743,13.0,0.2731,28.0,,,0.3011,22.0
2024-04-30,0.3083,54.0,0.2138,41.0,0.3247,52.0,,,0.3027,31.0,0.2142,11.0,0.1737,13.0,0.3226,56.0,,,0.3027,23.0
2024-04-29,0.0609,1.0,0.1636,19.0,0.1777,1.0,,,0.3089,35.0,0.2042,8.0,0.1705,10.0,0.2386,12.0,,,0.3366,49.0
2024-04-26,0.121,4.0,0.1745,24.0,0.2585,20.0,,,0.4917,84.0,0.2043,8.0,0.1717,11.0,0.2381,12.0,,,0.3332,46.0
2024-04-25,0.138,7.0,0.1871,30.0,0.2494,17.0,,,0.3011,30.0,0.205,8.0,0.1728,12.0,0.2084,4.0,,,0.2892,13.0
2024-04-24,0.1512,10.0,0.1896,31.0,0.3835,69.0,,,0.3214,44.0,0.2051,8.0,0.1736,12.0,0.213,4.0,,,0.289,13.0
2024-04-23,0.172,15.0,0.2039,38.0,0.2558,19.0,,,0.272,14.0,0.2052,8.0,0.1736,12.0,0.2189,6.0,,,0.2968,18.0
