date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.7555,,0.7378,,1.0649,,1.1137,,1.1625,,0.0,,1.1615,,1.1865,,1.3878,,1.589,
2025-08-26,1.0141,,0.9586,,1.1717,,1.2411,,1.3105,,0.0,,0.0,,1.1357,,1.417,,1.6984,
2025-08-25,1.0562,,0.9877,,1.2235,,1.2736,,1.3238,,0.0,,0.0,,1.1954,,1.4267,,1.658,
2025-08-22,1.2299,,1.0637,,1.5115,,1.4775,,1.4435,,0.0,,0.0,,1.1852,,1.5152,,1.8452,
2025-08-21,1.0919,,1.0223,,1.3881,,1.415,,1.4419,,0.0,,0.0,,1.1754,,1.4634,,1.7513,
2025-08-20,1.133,,1.023,,1.4094,,1.4668,,1.5243,,0.0,,0.0,,1.2395,,1.4497,,1.6598,
2025-08-19,1.0484,,1.088,,1.3121,,1.4498,,1.5876,,0.0,,0.0,,1.2308,,1.44,,1.6493,
2025-08-18,1.0536,,1.0909,,1.6813,,1.6964,,1.7114,,0.0,,0.0,,1.2293,,1.4509,,1.6725,
2025-08-15,0.8725,,0.9638,,1.6226,,1.6478,,1.6729,,0.0,,0.0,,1.1639,,1.4068,,1.6497,
2025-08-13,0.6139,,0.846,,1.6747,,1.7272,,1.7797,,0.0,,0.0,,1.2267,,1.448,,1.6694,
2025-08-12,1.1427,,1.0366,,1.6738,,1.7692,,1.8645,,0.0,,0.0,,1.2318,,1.4659,,1.7,
2025-08-08,1.4418,,1.1517,,1.6127,,1.6693,,1.7259,,0.0,,0.0,,1.3297,,1.5525,,1.7753,
2025-08-07,1.4137,,1.2327,,1.7873,,1.7976,,1.8079,,0.0,,0.0,,1.3687,,1.594,,1.8192,
2025-08-05,1.609,,1.3528,,1.8616,,1.9206,,1.9796,,0.0,,0.0,,1.3358,,1.6391,,1.9424,
2025-08-04,1.6085,,1.4745,,1.8728,,1.9694,,2.0659,,0.0,,0.0,,1.3816,,1.6384,,1.8951,
2025-08-01,1.1229,,1.5558,,1.7682,,1.8226,,1.877,,0.0,,0.0,,1.2002,,1.2232,,1.2461,
2025-07-31,1.1317,,1.6605,,1.2181,,1.3848,,1.5515,,0.0,,0.0,,0.9244,,1.0321,,1.1399,
2025-07-30,2.6245,,2.2123,,1.53,,1.7408,,1.9517,,0.0,,0.0,,1.4031,,1.6522,,1.9014,
2025-07-29,2.6269,,2.1621,,1.7296,,1.7914,,1.8532,,0.0,,0.0,,1.3649,,1.712,,2.059,
2025-07-28,3.0339,,2.2709,,2.0222,,2.0915,,2.1609,,0.0,,0.0,,1.421,,1.6113,,1.8016,
2025-07-25,2.9939,,2.2994,,1.9496,,1.9245,,1.8994,,0.0,,0.0,,1.4361,,1.5708,,1.7055,
2025-07-24,2.9793,,2.2768,,2.2706,,2.2508,,2.2311,,0.0,,0.0,,1.4428,,1.6692,,1.8957,
2025-07-22,2.9346,,2.112,,2.5936,,2.719,,2.8443,,0.0,,0.0,,1.4025,,1.4354,,1.4684,
2025-07-21,2.1462,,1.4248,,1.6829,,1.8448,,2.0066,,0.0,,0.0,,1.3324,,1.4721,,1.6118,
2025-07-18,2.1388,,1.419,,1.6727,,1.5992,,1.5257,,0.0,,0.0,,1.3798,,1.6171,,1.8544,
2025-07-17,1.325,,1.1912,,1.2904,,1.5692,,1.8481,,0.0,,0.0,,1.2915,,1.6038,,1.9161,
2025-07-16,1.2649,,1.1834,,1.6228,,1.7164,,1.8101,,0.0,,0.0,,1.2284,,1.5134,,1.7984,
2025-07-15,1.1258,,1.0919,,1.4046,,1.7181,,2.0316,,0.0,,0.0,,1.328,,1.5852,,1.8423,
2025-07-14,1.3838,,1.1719,,1.3371,,1.4988,,1.6604,,0.0,,0.0,,1.2096,,1.5696,,1.9297,
2025-07-11,1.1501,,1.0848,,1.1961,,1.1868,,1.1776,,0.0,,0.0,,1.4246,,1.6254,,1.8261,
2025-07-09,1.3583,,1.2594,,1.3724,,1.4548,,1.5371,,0.0,,0.0,,1.3295,,1.5724,,1.8153,
2025-07-08,1.2513,,1.2455,,1.5271,,1.5595,,1.5919,,0.0,,0.0,,1.1816,,1.3839,,1.5862,
2025-07-07,1.2613,,1.1429,,1.4899,,1.4766,,1.4634,,0.0,,0.0,,1.4533,,1.6266,,1.7999,
2025-07-03,0.9747,,1.1091,,1.3697,,1.4962,,1.6228,,0.0,,0.0,,1.391,,1.645,,1.8991,
2025-07-02,1.0261,,1.0082,,1.3753,,1.3088,,1.2423,,0.0,,0.0,,1.4556,,1.6462,,1.8369,
2025-07-01,0.9442,,1.0255,,1.4208,,1.3922,,1.3635,,0.0,,0.0,,1.3302,,1.5514,,1.7725,
2025-06-30,1.1359,,1.0168,,1.2457,,1.387,,1.5282,,0.0,,0.0,,1.3169,,1.7136,,2.1102,
2025-06-27,0.7805,,0.8594,,1.0999,,1.1726,,1.2453,,0.0,,0.0,,1.3396,,1.5568,,1.7739,
2025-06-26,1.0073,,0.9029,,1.3776,,1.436,,1.4943,,0.0,,0.0,,1.3593,,1.665,,1.9706,
2025-06-25,1.2631,,1.0028,,1.3512,,1.4865,,1.6218,,0.0,,0.0,,1.4319,,1.783,,2.1341,
2025-06-24,1.1606,,1.0123,,1.6535,,1.6268,,1.6,,0.0,,0.0,,1.39,,1.618,,1.846,
2025-06-23,1.277,,1.3574,,1.4984,,1.515,,1.5317,,0.0,,0.0,,1.4019,,1.6432,,1.8846,
2025-06-20,1.6599,,1.4349,,1.436,,1.2332,,1.0304,,0.0,,0.0,,1.3634,,1.6004,,1.8374,
2025-06-18,1.593,,1.3932,,1.3491,,1.2584,,1.1677,,0.0,,0.0,,1.4967,,1.7848,,2.073,
2025-06-17,1.9067,,1.495,,1.648,,1.4454,,1.2429,,0.0,,0.0,,1.3985,,1.5902,,1.7818,
2025-06-16,1.6532,,1.4368,,1.3124,,1.5744,,1.8364,,0.0,,0.0,,1.4704,,1.8048,,2.1392,
2025-06-13,1.654,,1.3888,,1.2818,,1.29,,1.2983,,0.0,,0.0,,1.3835,,1.5089,,1.6343,
2025-06-12,1.6424,,1.3954,,1.5195,,1.6168,,1.714,,0.0,,0.0,,1.5795,,1.8498,,2.12,
2025-06-11,1.2844,,1.0798,,1.6555,,1.8472,,2.039,,0.0,,0.0,,1.4143,,1.521,,1.6278,
2025-06-10,1.1158,,0.947,,1.5228,,1.6007,,1.6786,,0.0,,0.0,,1.4571,,1.7264,,1.9957,
2025-06-09,1.3024,,0.9827,,1.8176,,1.8438,,1.8699,,0.0,,0.0,,1.4442,,1.7481,,2.052,
2025-06-06,0.8427,,0.9437,,3.1355,,2.3026,,1.4698,,0.0,,0.0,,1.5028,,1.7891,,2.0754,
2025-06-05,0.9955,,1.0611,,1.5231,,1.5327,,1.5423,,0.0,,0.0,,1.491,,1.7822,,2.0733,
2025-06-04,0.9398,,1.0205,,1.8608,,1.7527,,1.6446,,0.0,,0.0,,1.5481,,1.7639,,1.9797,
2025-06-03,0.9135,,1.0073,,1.4948,,1.9301,,2.3654,,0.0,,0.0,,1.489,,1.7608,,2.0327,
2025-06-02,0.9188,,0.992,,1.8829,,2.0052,,2.1275,,0.0,,0.0,,1.4818,,1.8058,,2.1299,
2025-05-30,0.9409,,0.9738,,3.0274,,2.311,,1.5946,,0.0,,0.0,,1.4783,,1.7232,,1.968,
2025-05-29,0.7738,,0.9372,,1.5923,,1.5546,,1.517,,0.0,,0.0,,1.4751,,1.774,,2.0729,
2025-05-28,0.6207,,0.7976,,1.8598,,1.8974,,1.9349,,0.0,,0.0,,1.4092,,1.7259,,2.0426,
2025-05-27,0.4629,,0.6037,,1.675,,1.9232,,2.1714,,0.0,,0.0,,1.4419,,1.7194,,1.997,
2025-05-23,0.4604,,0.5728,,1.2093,,1.4733,,1.7372,,0.0,,0.0,,1.2939,,1.7034,,2.1129,
2025-05-22,0.351,,0.5411,,1.1311,,1.4098,,1.6886,,0.0,,0.0,,1.2476,,1.5711,,1.8946,
2025-05-21,0.3482,,0.5717,,1.1688,,1.5236,,1.8783,,0.0,,0.0,,1.3415,,1.7471,,2.1527,
2025-05-20,0.4624,,0.575,,1.3783,,1.684,,1.9896,,0.0,,0.0,,1.2416,,1.5799,,1.9182,
2025-05-19,0.4609,,0.5513,,2.0111,,1.8807,,1.7503,,0.0,,0.0,,1.5126,,1.7113,,1.91,
2025-05-16,0.6538,,0.6263,,1.5114,,2.0844,,2.6574,,0.0,,0.0,,1.3011,,1.6242,,1.9472,
2025-05-15,0.6711,,0.6531,,1.0965,,1.5951,,2.0937,,0.0,,0.0,,1.5626,,1.7794,,1.9963,
2025-05-14,0.6713,,0.6874,,1.2651,,1.4214,,1.5777,,0.0,,0.0,,1.5748,,1.7901,,2.0054,
2025-05-13,0.7118,,0.772,,1.6996,,1.757,,1.8144,,0.0,,0.0,,1.4438,,1.7072,,1.9706,
2025-05-12,0.6369,,0.8004,,1.3676,,2.0998,,2.8319,,0.0,,0.0,,1.2613,,1.5425,,1.8236,
2025-05-09,0.6571,,0.8501,,2.3378,,2.0975,,1.8571,,0.0,,0.0,,1.5341,,1.6589,,1.7837,
2025-05-08,0.6787,,1.0306,,1.8211,,2.2943,,2.7675,,0.0,,0.0,,1.212,,1.564,,1.916,
2025-05-07,0.4221,,1.0999,,2.2656,,2.2131,,2.1607,,0.0,,0.0,,1.5319,,1.8053,,2.0787,
2025-05-06,1.5171,,1.2954,,2.1505,,1.9361,,1.7217,,0.0,,0.0,,1.5585,,1.8365,,2.1145,
2025-05-05,1.6121,,1.3677,,1.7232,,1.7688,,1.8145,,0.0,,0.0,,1.5665,,1.7991,,2.0317,
2025-05-02,2.126,,1.6249,,1.8153,,1.756,,1.6966,,0.0,,0.0,,1.6169,,1.7017,,1.7865,
2025-05-01,2.0873,,1.6012,,1.8095,,1.8674,,1.9252,,0.0,,0.0,,1.6162,,1.8692,,2.1222,
2025-04-30,2.0175,,1.5846,,2.0715,,2.0614,,2.0514,,0.0,,0.0,,1.4292,,1.6941,,1.959,
2025-04-29,2.0751,,1.4886,,1.9646,,3.6588,,5.3529,,0.0,,0.0,,1.4475,,1.8528,,2.258,
2025-04-28,2.04,,1.4425,,1.9807,,2.1104,,2.2401,,0.0,,0.0,,1.4112,,1.607,,1.8028,
2025-04-25,2.0678,,1.3959,,1.7719,,1.969,,2.166,,0.0,,0.0,,1.2478,,1.5989,,1.9499,
2025-04-24,1.9978,,1.3103,,4.3532,,3.3171,,2.281,,0.0,,0.0,,1.2034,,1.5393,,1.8752,
2025-04-23,1.2384,,0.891,,1.6633,,1.6606,,1.6579,,0.0,,0.0,,1.6055,,1.8069,,2.0083,
2025-04-22,1.1818,,0.8856,,2.1544,,3.1317,,4.109,,0.0,,0.0,,1.5629,,1.8076,,2.0522,
2025-04-21,1.1819,,0.8881,,1.9973,,1.9111,,1.8249,,0.0,,0.0,,1.6646,,1.8626,,2.0607,
2025-04-17,1.3756,,0.9303,,1.2281,,1.5687,,1.9093,,0.0,,0.0,,1.3307,,1.6812,,2.0318,
2025-04-16,1.2894,,0.9988,,5.3166,,3.4537,,1.5908,,0.0,,0.0,,1.4633,,1.7194,,1.9755,
2025-04-15,0.8977,,0.8934,,0.9541,,1.3496,,1.7452,,0.0,,0.0,,1.4003,,1.6959,,1.9915,
2025-04-14,0.8916,,0.984,,0.996,,1.376,,1.756,,0.0,,0.0,,1.5191,,1.7494,,1.9796,
2025-04-11,0.9187,,0.9875,,1.4203,,1.588,,1.7557,,0.0,,0.0,,1.5994,,1.5862,,1.5731,
2025-04-10,0.9942,,1.0433,,1.1295,,,,2.1124,,0.0,,0.0,,1.3203,,,,2.0156,
2025-04-09,0.9451,,1.0308,,0.5716,,,,1.6877,,0.0,,0.0,,1.2746,,,,2.002,
2025-04-08,0.7033,,1.0128,,1.9723,,,,1.1084,,0.0,,0.0,,1.8108,,,,2.2212,
2025-04-07,0.6508,,0.9033,,1.683,,,,1.5387,,0.0,,0.0,,1.6861,,,,1.9879,
2025-04-04,0.6574,,0.8185,,1.6028,,,,2.3237,,0.0,,0.0,,1.552,,,,2.0662,
2025-04-03,0.6426,,0.7385,,1.1953,,,,1.6998,,0.0,,0.0,,1.6712,,,,1.9856,
2025-04-02,0.6223,,0.9861,,3.8482,,,,2.0528,,0.0,,0.0,,1.4397,,,,1.8876,
2025-04-01,0.8556,,1.0473,,1.6026,,,,1.6275,,0.0,,0.0,,1.6132,,,,1.9811,
2025-03-31,0.8493,,1.0297,,1.8957,,,,1.6104,,0.0,,0.0,,1.6165,,,,1.9608,
2025-03-28,0.8319,,1.0478,,1.6545,,,,1.4786,,0.0,,0.0,,1.4637,,,,1.9445,
2025-03-27,0.7543,,1.045,,1.3333,,,,1.6485,,0.0,,0.0,,1.3963,,,,2.0133,
2025-03-26,0.8068,,1.0358,,1.7196,,,,1.9257,,0.0,,0.0,,1.3748,,,,1.99,
2025-03-25,0.8277,,1.0109,,4.8618,,,,1.4318,,0.0,,0.0,,1.4523,,,,1.8004,
2025-03-24,0.7879,,0.7906,,1.6122,,,,2.0641,,0.0,,0.0,,1.453,,,,2.0514,
2025-03-21,0.6668,,0.6519,,1.634,,,,1.5999,,0.0,,0.0,,1.5923,,,,1.7853,
2025-03-20,0.6517,,0.7513,,1.3512,,,,1.463,,0.0,,0.0,,1.398,,,,2.046,
2025-03-19,0.617,,0.6872,,1.6562,,,,1.6556,,0.0,,0.0,,1.884,,,,2.0373,
2025-03-18,0.0,,0.9141,,1.9111,,,,2.0338,,0.0,,0.0,,2.0857,,,,2.0623,
2025-03-17,0.0,,0.0,,8.9553,,,,1.5359,,0.0,,0.0,,1.9501,,,,1.6944,
2025-03-14,0.0,,0.0,,1.4921,,,,1.5795,,0.0,,0.0,,1.6227,,,,2.0286,
2025-03-13,0.0,,0.0,,2.2905,,,,2.0281,,0.0,,0.0,,2.393,,,,2.1056,
2025-03-12,0.0,,0.0,,1.4179,,,,1.7201,,0.0,,0.0,,1.7464,,,,1.8976,
2025-03-11,0.0,,0.0,,1.6902,,,,2.1313,,0.0,,0.0,,1.7666,,,,1.9515,
2025-03-10,0.0,,0.0,,2.5472,,,,1.4895,,0.0,,0.0,,1.6944,,,,1.9046,
