date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.362,,0.3,,0.4532,,0.462,,0.4708,,0.4267,,0.4094,,0.4882,,0.4871,,0.486,
2025-05-22,0.3649,,0.3098,,0.4634,,0.4631,,0.4629,,0.4289,,0.4098,,0.481,,0.4816,,0.4821,
2025-05-21,0.4112,,0.3179,,0.4713,,0.4718,,0.4723,,0.43,,0.4104,,0.4829,,0.4824,,0.4819,
2025-05-20,0.2288,,0.3413,,0.4374,,0.5097,,0.5821,,0.4242,,0.4087,,0.4706,,0.4677,,0.4648,
2025-05-19,0.3013,,0.4112,,0.4543,,0.4487,,0.4431,,0.425,,0.4097,,0.4875,,0.4852,,0.4829,
2025-05-16,0.5023,,0.5767,,0.4237,,0.4248,,0.4258,,0.4248,,0.4098,,0.4802,,0.478,,0.4757,
2025-05-15,0.506,,0.5776,,0.438,,0.4352,,0.4323,,0.4275,,0.4135,,0.4782,,0.4788,,0.4795,
2025-05-14,0.4932,,0.5735,,0.453,,0.4423,,0.4316,,0.4324,,0.4234,,0.4724,,0.4679,,0.4634,
2025-05-13,0.5036,,0.5706,,0.4513,,0.4419,,0.4326,,0.4326,,0.4238,,0.4727,,0.4639,,0.4551,
2025-05-12,0.519,,0.5658,,0.4554,,0.4522,,0.4489,,0.4355,,0.425,,0.4984,,0.4972,,0.496,
2025-05-09,0.5045,,0.5164,,0.4687,,0.5012,,0.5337,,0.435,,0.4215,,0.5148,,0.5218,,0.5289,
2025-05-08,0.4846,,0.4747,,0.5137,,0.5122,,0.5107,,0.4364,,0.4192,,0.5124,,0.5154,,0.5184,
2025-05-07,0.2389,,0.2631,,0.7307,,0.6892,,0.6478,,0.434,,0.4104,,0.5327,,0.5308,,0.5289,
2025-05-06,0.2808,,0.2893,,0.5937,,0.6378,,0.6819,,0.4367,,0.4118,,0.5339,,0.5346,,0.5352,
2025-05-05,0.2678,,0.2787,,0.6563,,0.6578,,0.6593,,0.4374,,0.4115,,0.523,,0.5232,,0.5235,
2025-05-02,0.2709,,0.2923,,0.6191,,0.616,,0.6128,,0.4372,,0.4121,,0.5228,,0.5253,,0.5278,
2025-05-01,0.2609,,0.3286,,0.7821,,0.7086,,0.6351,,0.4405,,0.4145,,0.5384,,0.538,,0.5376,
2025-04-30,0.3168,,0.3722,,0.6434,,0.6406,,0.6378,,0.4423,,0.4157,,0.5409,,0.5396,,0.5383,
2025-04-29,0.4716,,0.4047,,0.6405,,0.6332,,0.6258,,0.4423,,0.415,,0.5352,,0.5352,,0.5352,
2025-04-28,0.4672,,0.3946,,0.6199,,0.6318,,0.6438,,0.4423,,0.4143,,0.5379,,0.541,,0.5442,
2025-04-25,0.5031,,0.39,,0.615,,0.6218,,0.6287,,0.4414,,0.4144,,0.5421,,0.5432,,0.5443,
2025-04-24,0.5023,,0.3932,,0.6388,,0.6288,,0.6187,,0.4408,,0.4141,,0.5502,,0.5478,,0.5454,
2025-04-23,0.5154,,0.3975,,0.653,,0.6489,,0.6448,,0.4394,,0.4133,,0.5597,,0.57,,0.5804,
2025-04-22,0.5251,,0.4228,,0.6855,,0.6837,,0.6819,,0.4386,,0.4117,,0.5846,,0.5833,,0.582,
2025-04-21,0.5798,,0.4492,,0.732,,0.7338,,0.7355,,0.4328,,0.4094,,0.6136,,0.6072,,0.6008,
2025-04-17,0.8127,,0.663,,0.6486,,0.6562,,0.6639,,0.4323,,0.4089,,0.5108,,0.5469,,0.5829,
2025-04-16,0.8605,,0.7463,,0.7485,,0.7259,,0.7032,,0.4319,,0.4085,,0.5631,,0.5761,,0.5892,
2025-04-15,0.856,,0.7956,,0.651,,0.6547,,0.6584,,0.4306,,0.4077,,0.5575,,0.569,,0.5805,
2025-04-14,0.9247,,0.8145,,0.7621,,0.731,,0.7,,0.4308,,0.4072,,0.563,,0.5669,,0.5709,
2025-04-11,1.0339,,0.8383,,0.74,,0.7608,,0.7815,,0.4282,,0.4066,,0.5763,,0.5811,,0.5859,
2025-04-10,1.0866,,0.8423,,0.8625,,,,0.8552,,0.4276,,0.4042,,0.6006,,,,0.6045,
2025-04-09,1.0549,,0.817,,0.6954,,,,0.6728,,0.4183,,0.4019,,0.5696,,,,0.5612,
2025-04-08,0.7674,,0.6342,,1.0015,,,,0.9927,,0.3928,,0.3823,,0.6302,,,,0.6439,
2025-04-07,0.7589,,0.5351,,0.9575,,,,0.947,,0.3896,,0.3735,,0.6138,,,,0.5919,
2025-04-04,0.7594,,0.4468,,0.8345,,,,0.837,,0.3886,,0.3672,,0.6057,,,,0.6238,
2025-04-03,0.7121,,0.4114,,0.5945,,,,0.5971,,0.3834,,0.3649,,0.5371,,,,0.545,
2025-04-02,0.3755,,0.3529,,0.4457,,,,0.4633,,0.3605,,0.362,,0.4915,,,,0.5136,
2025-04-01,0.2384,,0.2766,,0.4662,,,,0.4861,,0.357,,0.3597,,0.5065,,,,0.5134,
2025-03-31,0.1926,,0.2694,,0.4784,,,,0.4711,,0.3557,,0.3589,,0.5066,,,,0.5092,
2025-03-28,0.2214,,0.2818,,0.4903,,,,0.4523,,0.3557,,0.359,,0.5057,,,,0.5084,
2025-03-27,0.2161,,0.2978,,0.4245,,,,0.4431,,0.3553,,0.3592,,0.4943,,,,0.5027,
2025-03-26,0.2172,,0.2983,,0.4184,,,,0.4441,,0.3552,,0.3594,,0.4861,,,,0.5023,
2025-03-25,0.2569,,0.3554,,0.4151,,,,0.4321,,0.3556,,0.3591,,0.493,,,,0.5047,
2025-03-24,0.2591,,0.3582,,0.4211,,,,0.4327,,0.3561,,0.3585,,0.4883,,,,0.4911,
2025-03-21,0.2655,,0.3951,,0.4514,,,,0.4501,,0.3557,,0.3602,,0.5178,,,,0.5189,
2025-03-20,0.2261,,0.392,,0.4541,,,,0.4438,,0.3544,,0.3599,,0.5036,,,,0.5079,
2025-03-19,0.2268,,0.3883,,0.4613,,,,0.4686,,0.3544,,0.3596,,0.5034,,,,0.5151,
2025-03-18,0.3415,,0.3921,,0.4976,,,,0.4807,,0.3544,,0.3596,,0.5145,,,,0.5187,
2025-03-17,0.3459,,0.3941,,0.4909,,,,0.469,,0.3574,,0.3607,,0.5116,,,,0.4979,
2025-03-14,0.3352,,0.3928,,0.4765,,,,0.5618,,0.3554,,0.3577,,0.5076,,,,0.5272,
2025-03-13,0.3328,,0.3933,,0.5146,,,,0.5298,,0.3575,,0.3575,,0.5259,,,,0.5369,
2025-03-12,0.3567,,0.4813,,0.5079,,,,0.8227,,0.3561,,0.3554,,0.5219,,,,0.5258,
2025-03-11,0.4852,,0.5343,,0.5474,,,,0.6183,,0.3558,,0.3562,,0.5268,,,,0.5402,
2025-03-10,0.4738,,0.5274,,0.5917,,,,0.6143,,0.3571,,0.3565,,0.5231,,,,0.5286,
2025-03-07,0.4664,,0.5114,,0.4781,,,,0.4956,,0.3555,,0.3552,,0.5036,,,,0.5207,
2025-03-06,0.4574,,0.5235,,0.548,,,,0.5135,,0.3569,,0.3556,,0.5037,,,,0.527,
2025-03-05,0.3829,,0.4812,,0.4898,,,,0.4958,,0.3555,,0.3523,,0.5101,,,,0.5285,
2025-03-04,0.3886,,0.4722,,0.5081,,,,0.4813,,0.3545,,0.3521,,0.5256,,,,0.5229,
2025-03-03,0.3723,,0.3755,,0.7328,,,,0.566,,0.3507,,0.3436,,0.5319,,,,0.57,
2025-02-28,0.1941,,0.2924,,0.4964,,,,0.5995,,0.3393,,0.3393,,0.4093,,,,0.5229,
2025-02-27,0.125,,0.2991,,0.5167,,,,0.6005,,0.3396,,0.3413,,0.4196,,,,0.5201,
2025-02-26,0.1935,,0.3044,,0.5118,,,,0.5764,,0.3404,,0.3426,,0.4171,,,,0.5157,
2025-02-25,0.1998,,0.2863,,0.5069,,,,0.5857,,0.3396,,0.3418,,0.4145,,,,0.5165,
2025-02-24,0.2323,,0.2857,,0.5039,,,,0.547,,0.3397,,0.3422,,0.4214,,,,0.5148,
2025-02-21,0.2419,,0.3209,,0.4686,,,,0.5266,,0.3427,,0.3436,,0.4183,,,,0.5046,
2025-02-20,0.2083,,0.2822,,0.4768,,,,0.5005,,0.3405,,0.3415,,0.4152,,,,0.5004,
2025-02-19,0.1958,,0.2735,,0.4521,,,,0.5119,,0.3398,,0.3415,,0.4042,,,,0.4997,
2025-02-18,0.2047,,0.2655,,0.4666,,,,0.5204,,0.342,,0.3409,,0.4168,,,,0.4989,
2025-02-14,0.1758,,0.2796,,0.4426,,,,0.5133,,0.3418,,0.3409,,0.404,,,,0.503,
2025-02-13,0.2252,,0.2752,,0.4131,,,,0.43,,0.342,,0.3409,,0.4172,,,,0.4973,
2025-02-12,0.1993,,0.2736,,0.5524,,,,0.4901,,0.3425,,0.3415,,0.4114,,,,0.5048,
2025-02-11,0.2294,,0.2335,,0.4305,,,,0.5706,,0.3551,,0.3599,,0.4097,,,,0.4971,
2025-02-10,0.2625,,0.2966,,0.4539,,,,0.5036,,0.3581,,0.3608,,0.4082,,,,0.5001,
2025-02-07,0.2989,,0.302,,0.5298,,,,0.5457,,0.3583,,0.3614,,0.4205,,,,0.4879,
2025-02-06,0.2955,,0.2949,,0.5073,,,,0.5179,,0.3579,,0.3621,,0.4053,,,,0.5004,
2025-02-05,0.3034,,0.2749,,0.507,,,,0.5257,,0.3604,,0.365,,0.4092,,,,0.5001,
2025-02-04,0.2663,,0.2895,,0.545,,,,0.5167,,0.3598,,0.3675,,0.4165,,,,0.4966,
2025-02-03,0.264,,0.2878,,0.5395,,,,0.6018,,0.3599,,0.3696,,0.4154,,,,0.5071,
2025-01-31,0.2441,,0.3057,,0.5095,,,,0.515,,0.3659,,0.3731,,0.4158,,,,0.4802,
2025-01-30,0.1808,,0.2376,,0.452,,,,0.4922,,0.3717,,0.3713,,0.4282,,,,0.4984,
2025-01-29,0.1411,,0.2304,,0.4983,,,,0.4826,,0.3773,,0.3775,,0.4199,,,,0.4404,
2025-01-28,0.1574,,0.2318,,0.4887,,,,0.4844,,0.3788,,0.3784,,0.4152,,,,0.495,
2025-01-27,0.146,,0.2593,,0.4846,,,,0.4898,,0.38,,0.3815,,0.4174,,,,0.51,
2025-01-24,0.323,,0.2551,,0.5197,,,,0.4498,,0.3813,,0.3819,,0.4104,,,,0.4923,
2025-01-23,0.3568,,0.2887,,0.4558,,,,0.4527,,0.385,,0.3828,,0.4074,,,,0.4653,
2025-01-22,0.3294,,0.2837,,0.4319,,,,0.4451,,0.3846,,0.3831,,0.4068,,,,0.4813,
2025-01-21,0.3964,,0.3296,,0.441,,,,0.4554,,0.3847,,0.3836,,0.4114,,,,0.4864,
2025-01-17,0.408,,0.3399,,0.4266,,,,0.4438,,0.3885,,0.3857,,0.414,,,,0.4872,
2025-01-16,0.4038,,0.3635,,0.4491,,,,0.4534,,0.3886,,0.389,,0.424,,,,0.501,
2025-01-15,0.4198,,0.3617,,0.4521,,,,0.4582,,0.3886,,0.3886,,0.4226,,,,0.5093,
2025-01-14,0.2937,,0.367,,0.4849,,,,0.5697,,0.3866,,0.3899,,0.4295,,,,0.5248,
2025-01-13,0.304,,0.3586,,0.4755,,,,0.501,,0.3863,,0.3901,,0.4342,,,,0.5224,
2025-01-10,0.3363,,0.3432,,0.4771,,,,0.4927,,0.3905,,0.3898,,0.4362,,,,0.4974,
2025-01-08,0.3182,,0.3105,,0.4157,,,,0.4677,,0.3891,,0.3888,,0.4353,,,,0.514,
2025-01-07,0.3523,,0.3319,,0.3814,,,,0.4635,,0.4022,,0.3951,,0.4331,,,,0.5069,
2025-01-06,0.4274,,0.3418,,0.3964,,,,0.4468,,0.4022,,0.3941,,0.4362,,,,0.5005,
2025-01-03,0.3897,,0.3247,,0.3605,,,,0.4367,,0.4026,,0.3946,,0.4338,,,,0.5046,
2025-01-02,0.4768,,0.3583,,0.4533,,,,0.3855,,0.4022,,0.3943,,0.4399,,,,0.5086,
2024-12-31,0.4768,,0.3695,,0.3968,,,,0.3935,,0.4023,,0.3937,,0.4362,,,,0.4826,
2024-12-30,0.4767,,0.3999,,0.43,,,,0.3978,,0.4036,,0.3942,,0.4439,,,,0.5091,
2024-12-27,0.5167,,0.4337,,0.3687,,,,0.3838,,0.4027,,0.3953,,0.4495,,,,0.5152,
2024-12-26,0.4768,,0.4199,,0.3855,,,,0.5212,,0.4001,,0.3953,,0.4387,,,,0.5089,
2024-12-24,0.4396,,0.398,,0.3693,,,,0.3742,,0.4082,,0.3979,,0.4506,,,,0.5121,
2024-12-23,0.4603,,0.4059,,0.4111,,,,0.403,,0.4082,,0.3984,,0.4568,,,,0.5127,
2024-12-20,0.2825,,0.3632,,0.4079,,,,0.4399,,0.4085,,0.4,,0.4462,,,,0.5238,
2024-12-19,0.2448,,0.3431,,0.4503,,,,0.487,,0.4082,,0.3995,,0.4465,,,,0.5197,
2024-12-18,0.3531,,0.3494,,0.4538,,,,0.4527,,0.4085,,0.3978,,0.4853,,,,0.5393,
2024-12-17,0.2779,,0.3196,,0.6184,,,,0.4876,,0.4074,,0.3966,,0.4678,,,,0.5237,
2024-12-16,0.2845,,0.319,,0.4883,,,,0.4734,,0.4068,,0.3977,,0.4374,,,,0.5097,
2024-12-13,0.2786,,0.3144,,0.4944,,,,0.4262,,0.4084,,0.3988,,0.4406,,,,0.5179,
2024-12-12,0.3911,,0.3455,,0.4563,,,,0.4247,,0.4096,,0.4,,0.4232,,,,0.5231,
2024-12-11,0.426,,0.3731,,0.4807,,,,0.4296,,0.41,,0.4013,,0.4217,,,,0.5152,
2024-12-10,0.4499,,0.39,,0.4076,,,,0.4692,,0.4098,,0.4022,,0.4398,,,,0.5142,
2024-12-09,0.413,,0.3516,,0.417,,,,0.4051,,0.4086,,0.4014,,0.4357,,,,0.5217,
2024-12-06,0.4166,,0.3585,,0.3624,,,,0.3997,,0.4106,,0.4009,,0.4415,,,,0.5332,
2024-12-05,0.4026,,0.4104,,0.3971,,,,0.4055,,0.4096,,0.4004,,0.4312,,,,0.5194,
2024-12-04,0.3975,,0.4335,,0.3668,,,,0.4077,,0.4091,,0.4004,,0.428,,,,0.5159,
2024-12-03,0.3247,,0.4055,,0.3793,,,,0.4407,,0.4045,,0.3988,,0.4464,,,,0.5246,
2024-12-02,0.2589,,0.3849,,0.3939,,,,0.4148,,0.4038,,0.3976,,0.4505,,,,0.5139,
2024-11-29,0.2457,,0.3758,,0.3753,,,,0.4035,,0.4028,,0.3965,,0.4243,,,,0.5176,
2024-11-27,0.2422,,0.3944,,0.3613,,,,0.4198,,0.4063,,0.3974,,0.4296,,,,0.5253,
2024-11-26,0.329,,0.3871,,0.4153,,,,0.4162,,0.4058,,0.3969,,0.4319,,,,0.5274,
2024-11-25,0.3038,,0.326,,0.3921,,,,0.4288,,0.4034,,0.3937,,0.4202,,,,0.5232,
2024-11-22,0.3873,,0.3732,,0.4015,,,,0.4373,,0.4037,,0.3921,,0.4384,,,,0.5449,
2024-11-21,0.4613,,0.5452,,0.4341,,,,0.4457,,0.4038,,0.3924,,0.4424,,,,0.5452,
2024-11-20,0.4676,,0.5507,,0.4416,,,,0.4602,,0.4038,,0.3936,,0.4474,,,,0.5559,
2024-11-19,0.5134,,0.5628,,0.4528,,,,0.4427,,0.4037,,0.3936,,0.4566,,,,0.5545,
2024-11-18,0.4939,,0.5522,,0.4768,,,,0.4465,,0.402,,0.3924,,0.46,,,,0.5323,
2024-11-15,0.5399,,0.5548,,0.4473,,,,0.4559,,0.4017,,0.3924,,0.4472,,,,0.5355,
2024-11-14,0.6445,,0.5852,,0.4291,,,,0.4432,,0.4022,,0.3923,,0.4285,,,,0.5231,
2024-11-13,0.5809,,0.5558,,0.4339,,,,0.4498,,0.3991,,0.3882,,0.4234,,,,0.5187,
2024-11-12,0.5479,,0.3907,,0.9144,,,,0.5374,,0.3937,,0.3766,,0.468,,,,0.5558,
2024-11-11,0.5018,,0.3905,,0.8731,,,,0.8553,,0.4048,,0.3846,,0.4423,,,,0.5371,
2024-11-08,0.5966,,0.4044,,0.6374,,,,0.6507,,0.4035,,0.3833,,0.4577,,,,0.5385,
2024-11-07,0.6129,,0.4249,,0.6527,,,,0.6829,,0.4409,,0.3958,,0.4331,,,,0.5402,
2024-11-06,0.5535,,0.4053,,0.6302,,,,0.6081,,0.4374,,0.3951,,0.4389,,,,0.5423,
2024-11-05,0.4652,,0.355,,0.6396,,,,0.6485,,0.43,,0.3925,,0.4179,,,,0.5034,
2024-11-04,0.4619,,0.3477,,0.638,,,,0.6571,,0.4279,,0.3917,,0.4112,,,,0.511,
2024-11-01,0.4423,,0.3395,,0.5962,,,,0.6247,,0.4277,,0.392,,0.4069,,,,0.54,
2024-10-31,0.4408,,0.3204,,0.6076,,,,0.5648,,0.4294,,0.392,,0.457,,,,0.5061,
2024-10-30,0.3348,,0.2589,,0.5726,,,,0.5548,,0.4242,,0.39,,0.4303,,,,0.4875,
2024-10-29,0.279,,0.2157,,0.5472,,,,0.5442,,0.4228,,0.39,,0.4435,,,,0.4947,
2024-10-28,0.355,,0.2718,,0.5333,,,,0.5355,,0.4239,,0.3914,,0.4235,,,,0.4939,
2024-10-25,0.2733,,0.2662,,0.516,,,,0.5324,,0.4245,,0.3936,,0.4269,,,,0.4963,
2024-10-24,0.2542,,0.2349,,0.4915,,,,0.5077,,0.4255,,0.3932,,0.4329,,,,0.4815,
2024-10-23,0.2416,,0.2334,,0.5363,,,,0.5153,,0.4267,,0.3938,,0.4388,,,,0.483,
2024-10-22,0.2437,,0.2478,,0.5145,,,,0.4921,,0.428,,0.3944,,0.4403,,,,0.4687,
2024-10-21,0.3028,,0.2657,,0.4988,,,,0.4896,,0.4287,,0.3946,,0.4316,,,,0.5443,
2024-10-18,0.3104,,0.3058,,0.4891,,,,0.4613,,0.4286,,0.3949,,0.4373,,,,0.4688,
2024-10-17,0.1922,,0.2585,,0.4527,,,,0.4834,,0.4286,,0.3948,,0.4222,,,,0.483,
2024-10-16,0.1911,,0.269,,0.4712,,,,0.471,,0.4286,,0.3956,,0.4294,,,,0.4814,
2024-10-15,0.1915,,0.2762,,0.4846,,,,0.4698,,0.4286,,0.3958,,0.4315,,,,0.4696,
2024-10-14,0.239,,0.2913,,0.4728,,,,0.4662,,0.4286,,0.3965,,0.4213,,,,0.4509,
2024-10-11,0.2715,,0.3079,,0.4063,,,,0.4587,,0.4291,,0.3971,,0.4326,,,,0.4788,
2024-10-10,0.3583,,0.3287,,0.561,,,,0.4711,,0.4295,,0.398,,0.4378,,,,0.4858,
2024-10-09,0.3505,,0.2958,,0.3979,,,,0.4664,,0.4311,,0.3981,,0.4346,,,,0.4806,
2024-10-08,0.3535,,0.3113,,0.4526,,,,0.4988,,0.4311,,0.3981,,0.4229,,,,0.4962,
2024-10-07,0.3555,,0.3165,,0.4487,,,,0.4933,,0.4325,,0.3985,,0.4314,,,,0.504,
2024-10-04,0.3579,,0.3156,,0.4267,,,,0.4476,,0.4328,,0.4003,,0.4149,,,,0.498,
2024-10-03,0.3178,,0.3069,,0.3894,,,,0.4749,,0.4406,,0.4031,,0.4253,,,,0.5044,
2024-10-02,0.2665,,0.2833,,0.3902,,,,0.5598,,0.4424,,0.4039,,0.4425,,,,0.5076,
2024-10-01,0.1912,,0.2873,,0.5044,,,,0.4505,,0.4392,,0.4023,,0.4195,,,,0.4992,
2024-09-30,0.1744,,0.2918,,0.3507,,,,0.4295,,0.4391,,0.4027,,0.4248,,,,0.4977,
2024-09-27,0.1836,,0.294,,0.4643,,,,0.4073,,0.4389,,0.4023,,0.4299,,,,0.4975,
2024-09-26,0.1848,,0.3069,,0.4248,,,,0.416,,0.4392,,0.4019,,0.4169,,,,0.4911,
2024-09-25,0.2784,,0.324,,0.3569,,,,0.4203,,0.4397,,0.4018,,0.4169,,,,0.4918,
2024-09-24,0.2642,,0.33,,0.3877,,,,0.4208,,0.4393,,0.4031,,0.4129,,,,0.4853,
2024-09-23,0.3283,,0.3395,,0.3598,,,,0.416,,0.4403,,0.4034,,0.4208,,,,0.4876,
2024-09-20,0.3026,,0.3083,,0.3574,,,,0.4187,,0.4397,,0.402,,0.4186,,,,0.4913,
2024-09-19,0.287,,0.3275,,0.3591,,,,0.4278,,0.4398,,0.402,,0.4163,,,,0.4988,
2024-09-18,0.3702,,0.3337,,0.3905,,,,0.4463,,0.4435,,0.4043,,0.4235,,,,0.5027,
2024-09-17,0.3862,,0.3126,,0.3779,,,,0.4475,,0.4438,,0.4038,,0.4255,,,,0.5061,
2024-09-16,0.3485,,0.3022,,0.3889,,,,0.4525,,0.4418,,0.4031,,0.4323,,,,0.5031,
2024-09-13,0.3536,,0.2935,,0.3853,,,,0.4538,,0.4419,,0.4033,,0.4338,,,,0.509,
2024-09-12,0.2283,,0.2942,,0.5212,,,,0.5868,,0.4396,,0.4038,,0.4529,,,,0.5081,
2024-09-11,0.2243,,0.2929,,0.4966,,,,0.5353,,0.4399,,0.4055,,0.4479,,,,0.5074,
2024-09-10,0.1899,,0.2772,,0.5192,,,,0.4675,,0.4401,,0.4051,,0.4462,,,,0.5148,
2024-09-09,0.2139,,0.301,,0.464,,,,0.5243,,0.4379,,0.4041,,0.4638,,,,0.5239,
2024-09-06,0.2564,,0.3265,,0.468,,,,0.4947,,0.4375,,0.4055,,0.4531,,,,0.5195,
2024-09-05,0.2045,,0.3218,,0.468,,,,0.4996,,0.4361,,0.4053,,0.4466,,,,0.5011,
2024-09-04,0.2116,,0.3279,,0.4344,,,,0.459,,0.4362,,0.4058,,0.4487,,,,0.5082,
2024-09-03,0.2863,,0.3445,,0.4249,,,,0.4638,,0.4364,,0.406,,0.4424,,,,0.504,
2024-08-30,0.2816,,0.3404,,0.396,,,,0.4056,,0.4369,,0.4081,,0.418,,,,0.4904,
2024-08-29,0.2542,,0.3348,,0.3617,,,,0.4212,,0.4376,,0.408,,0.417,,,,0.5,
2024-08-28,0.3189,,0.2901,,0.437,,,,0.4517,,0.4407,,0.408,,0.4352,,,,0.4991,
2024-08-27,0.2873,,0.2682,,0.4271,,,,0.484,,0.442,,0.4076,,0.4274,,,,0.5096,
2024-08-26,0.2969,,0.2664,,0.4151,,,,0.4828,,0.4433,,0.4078,,0.4253,,,,0.5095,
2024-08-23,0.3115,,0.2715,,0.4149,,,,0.4518,,0.4433,,0.4088,,0.424,,,,0.5001,
2024-08-22,0.4512,,0.5534,,0.4394,,,,0.4899,,0.4414,,0.4082,,0.4204,,,,0.5004,
2024-08-21,0.5405,,0.5649,,0.415,,,,0.4781,,0.4412,,0.4092,,0.4121,,,,0.4935,
2024-08-20,0.5393,,0.5682,,0.427,,,,0.4627,,0.4418,,0.4098,,0.4203,,,,0.4865,
2024-08-19,0.5206,,0.5788,,0.4217,,,,0.4631,,0.4399,,0.41,,0.4027,,,,0.4974,
2024-08-16,0.5562,,0.6156,,0.4133,,,,0.4697,,0.4442,,0.412,,0.4158,,,,0.5016,
2024-08-15,0.557,,0.6401,,0.4178,,,,0.464,,0.4449,,0.412,,0.419,,,,0.5019,
2024-08-14,0.5469,,0.6546,,0.9924,,,,0.5016,,0.4443,,0.4135,,0.4448,,,,0.4857,
2024-08-13,0.4746,,0.4754,,1.0546,,,,0.8656,,0.4333,,0.3963,,0.4662,,,,0.5237,
2024-08-12,0.5018,,0.4736,,0.8005,,,,0.8088,,0.4374,,0.4222,,0.4785,,,,0.5299,
2024-08-09,0.5451,,0.5494,,0.7101,,,,0.6998,,0.4408,,0.4227,,0.4793,,,,0.5269,
2024-08-08,0.5976,,0.5488,,0.7064,,,,0.7122,,0.4409,,0.4219,,0.4825,,,,0.5436,
2024-08-07,0.5133,,0.542,,0.747,,,,0.7537,,0.4406,,0.4193,,0.5129,,,,0.5549,
2024-08-06,0.4619,,0.5242,,0.7385,,,,0.7487,,0.4433,,0.4181,,0.512,,,,0.5461,
2024-08-05,0.5896,,0.5085,,0.8609,,,,0.8681,,0.4433,,0.4165,,0.5508,,,,0.61,
2024-08-02,0.5429,,0.4771,,0.631,,,,0.6247,,0.4365,,0.4131,,0.4758,,,,0.5227,
2024-08-01,0.4651,,0.4705,,0.5437,,,,0.5659,,0.429,,0.4123,,0.4551,,,,0.4927,
2024-07-31,0.4332,,0.4044,,0.5279,,,,0.5197,,0.4231,,0.4071,,0.4224,,,,0.4638,
2024-07-30,0.3762,,0.4445,,0.498,,,,0.519,,0.4224,,0.4073,,0.4222,,,,0.4652,
2024-07-29,0.3778,,0.4061,,0.4893,,,,0.5134,,0.4228,,0.4051,,0.4092,,,,0.4642,
