date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.251,49.0,0.2366,43.0,0.391,77.0,0.3565,66.0,0.322,54.0,0.2899,50.0,0.2544,42.0,0.3006,48.0,0.3086,46.0,0.3167,49.0
2025-10-02,0.1968,31.0,0.2046,28.0,0.319,57.0,0.3318,57.0,0.3445,61.0,0.3025,56.0,0.2696,51.0,0.3077,53.0,0.3078,46.0,0.3079,43.0
2025-10-01,0.1779,25.0,0.1876,20.0,0.3359,62.0,0.3261,56.0,0.3163,52.0,0.3017,55.0,0.272,52.0,0.3104,55.0,0.3164,51.0,0.3225,52.0
2025-09-30,0.1805,25.0,0.1844,19.0,0.3719,72.0,0.364,69.0,0.3562,64.0,0.3082,57.0,0.2728,52.0,0.2999,48.0,0.3117,48.0,0.3235,53.0
2025-09-29,0.2436,47.0,0.2088,30.0,0.2763,38.0,0.3042,48.0,0.3321,57.0,0.3079,57.0,0.273,53.0,0.3056,52.0,0.3086,46.0,0.3117,45.0
2025-09-24,0.238,45.0,0.2368,44.0,0.3934,77.0,0.361,68.0,0.3287,56.0,0.3086,57.0,0.275,53.0,0.3161,57.0,0.3124,49.0,0.3086,44.0
2025-09-23,0.2176,38.0,0.2352,43.0,0.2767,38.0,0.2943,44.0,0.3119,50.0,0.3069,57.0,0.275,53.0,0.2907,42.0,0.2911,37.0,0.2915,35.0
2025-09-22,0.2215,40.0,0.2303,41.0,0.2791,39.0,0.277,36.0,0.275,34.0,0.3071,57.0,0.275,53.0,0.2747,32.0,0.2894,35.0,0.3041,42.0
2025-09-19,0.3868,79.0,0.2798,60.0,0.3408,64.0,0.3067,49.0,0.2727,33.0,0.3068,57.0,0.2752,53.0,0.2917,43.0,0.278,30.0,0.2644,23.0
2025-09-18,0.3332,70.0,0.26,53.0,0.2953,47.0,0.2842,39.0,0.2731,33.0,0.3046,56.0,0.2743,53.0,0.2844,38.0,0.2978,40.0,0.3112,45.0
2025-09-16,0.4396,85.0,0.2843,61.0,0.339,63.0,0.3734,71.0,0.4078,76.0,0.3052,57.0,0.2729,52.0,0.3,48.0,0.3007,41.0,0.3015,40.0
2025-09-15,0.4449,85.0,0.2971,66.0,0.4328,84.0,0.3794,72.0,0.3261,55.0,0.3049,57.0,0.273,53.0,0.2843,38.0,0.2794,30.0,0.2745,28.0
2025-09-12,0.4564,86.0,0.3065,68.0,0.2557,27.0,0.2612,28.0,0.2668,31.0,0.3051,57.0,0.2734,53.0,0.2797,35.0,0.2989,40.0,0.3181,49.0
2025-09-10,0.3869,79.0,0.2693,57.0,0.2997,50.0,0.2857,40.0,0.2717,33.0,0.3018,55.0,0.2735,53.0,0.2826,37.0,0.2894,35.0,0.2961,37.0
2025-09-09,0.401,81.0,0.2616,54.0,0.3133,55.0,0.2838,39.0,0.2543,25.0,0.3032,56.0,0.274,53.0,0.2635,25.0,0.273,28.0,0.2826,31.0
2025-09-08,0.2914,60.0,0.2352,43.0,0.2557,27.0,0.2856,40.0,0.3156,51.0,0.2976,54.0,0.2734,53.0,0.2544,21.0,0.2759,28.0,0.2973,38.0
2025-09-05,0.2395,46.0,0.2009,26.0,0.234,17.0,0.251,23.0,0.2679,31.0,0.2994,54.0,0.2739,53.0,0.2454,16.0,0.2629,23.0,0.2804,30.0
2025-09-04,0.2172,38.0,0.1867,20.0,0.2612,30.0,0.2598,27.0,0.2583,27.0,0.3003,55.0,0.2747,53.0,0.254,21.0,0.2759,28.0,0.2977,38.0
2025-08-26,0.3658,76.0,0.2567,52.0,0.2583,28.0,0.2545,25.0,0.2507,23.0,0.2977,54.0,0.2761,54.0,0.2506,19.0,0.2622,23.0,0.2738,27.0
2025-08-25,0.3622,75.0,0.2568,52.0,0.2595,28.0,0.2518,23.0,0.2441,20.0,0.2997,54.0,0.2782,55.0,0.2616,24.0,0.2814,31.0,0.3013,40.0
2025-08-22,0.3595,75.0,0.2474,48.0,0.2294,15.0,0.2572,26.0,0.285,39.0,0.2984,54.0,0.2776,55.0,0.2677,28.0,0.269,26.0,0.2703,26.0
2025-08-21,0.2199,39.0,0.2032,27.0,0.2672,33.0,0.2327,15.0,0.1982,6.0,0.2915,51.0,0.2754,54.0,0.2712,30.0,0.2755,28.0,0.2798,28.0
2025-08-20,0.2285,42.0,0.2048,28.0,0.2603,30.0,0.2642,28.0,0.2681,31.0,0.2924,52.0,0.2755,54.0,0.2878,41.0,0.2752,28.0,0.2626,23.0
2025-08-19,0.2116,36.0,0.2108,31.0,0.2377,19.0,0.2427,20.0,0.2477,22.0,0.2932,52.0,0.2769,55.0,0.2712,30.0,0.2776,30.0,0.284,31.0
2025-08-18,0.2052,34.0,0.199,25.0,0.2298,15.0,0.2363,17.0,0.2428,20.0,0.2931,52.0,0.2763,54.0,0.2696,28.0,0.2654,24.0,0.2612,22.0
2025-08-15,0.1925,28.0,0.1859,19.0,0.2543,27.0,0.2879,41.0,0.3214,53.0,0.2928,52.0,0.2763,54.0,0.2698,28.0,0.2669,25.0,0.264,23.0
2025-08-13,0.1755,24.0,0.1861,20.0,0.2731,37.0,0.2557,25.0,0.2383,18.0,0.2914,50.0,0.2761,54.0,0.2604,24.0,0.2625,24.0,0.2646,24.0
2025-08-12,0.1393,14.0,0.1734,15.0,0.278,39.0,0.2642,28.0,0.2503,23.0,0.291,50.0,0.2756,54.0,0.2778,34.0,0.2699,27.0,0.262,23.0
2025-08-08,0.1846,27.0,0.1694,14.0,0.2646,32.0,0.2572,26.0,0.2497,23.0,0.291,50.0,0.2752,54.0,0.2821,37.0,0.2815,32.0,0.2809,30.0
2025-08-07,0.1876,28.0,0.1865,20.0,0.3927,77.0,0.3244,55.0,0.2561,26.0,0.2912,50.0,0.2756,54.0,0.2855,39.0,0.2846,33.0,0.2838,31.0
2025-08-05,0.2505,49.0,0.1994,26.0,0.3882,76.0,0.3412,61.0,0.2942,42.0,0.2914,50.0,0.2769,55.0,0.3285,64.0,0.2869,34.0,0.2453,16.0
2025-08-04,0.2369,45.0,0.2124,32.0,0.2639,32.0,0.271,33.0,0.2781,36.0,0.2908,50.0,0.2765,55.0,0.2892,41.0,0.2916,37.0,0.2941,36.0
2025-08-01,0.3313,70.0,0.2764,57.0,0.2708,35.0,0.2773,36.0,0.2838,38.0,0.2906,50.0,0.2763,55.0,0.3004,48.0,0.2954,39.0,0.2904,34.0
2025-07-31,0.3262,68.0,0.2823,60.0,0.3482,66.0,0.3375,60.0,0.3268,55.0,0.2903,50.0,0.2766,55.0,0.2736,32.0,0.2737,28.0,0.2738,27.0
2025-07-30,0.317,66.0,0.2788,59.0,0.2884,44.0,0.2806,37.0,0.2728,33.0,0.2907,50.0,0.2775,55.0,0.2877,40.0,0.2846,33.0,0.2815,30.0
2025-07-29,0.2991,62.0,0.2713,57.0,0.2995,49.0,0.2744,34.0,0.2493,23.0,0.2906,50.0,0.277,55.0,0.2726,31.0,0.2784,30.0,0.2843,32.0
2025-07-28,0.2839,59.0,0.2681,56.0,0.2723,36.0,0.271,33.0,0.2696,32.0,0.2893,50.0,0.2771,55.0,0.3193,60.0,0.2921,37.0,0.2649,24.0
2025-07-25,0.2761,57.0,0.2753,57.0,0.3272,59.0,0.304,48.0,0.2809,37.0,0.289,50.0,0.2778,55.0,0.2816,37.0,0.2839,33.0,0.2862,33.0
2025-07-24,0.2591,52.0,0.2697,57.0,0.2768,38.0,0.2669,31.0,0.257,26.0,0.2925,51.0,0.279,56.0,0.3046,51.0,0.2871,34.0,0.2696,26.0
2025-07-22,0.2673,54.0,0.24,45.0,0.3141,55.0,0.3093,50.0,0.3044,46.0,0.2882,49.0,0.2756,54.0,0.2733,32.0,0.2848,33.0,0.2963,37.0
2025-07-21,0.2358,45.0,0.2519,50.0,0.2889,44.0,0.2974,45.0,0.306,47.0,0.2878,49.0,0.2753,54.0,0.2741,32.0,0.2866,34.0,0.2992,39.0
2025-07-18,0.2663,54.0,0.2985,66.0,0.3443,65.0,0.3244,55.0,0.3045,46.0,0.2878,49.0,0.2757,54.0,0.2877,40.0,0.3093,46.0,0.3308,55.0
2025-07-17,0.323,67.0,0.3111,70.0,0.3233,57.0,0.3252,56.0,0.3271,55.0,0.2877,49.0,0.2759,54.0,0.3124,56.0,0.2997,41.0,0.287,33.0
2025-07-16,0.3371,71.0,0.3204,72.0,0.2751,38.0,0.3291,57.0,0.3831,71.0,0.2881,49.0,0.2756,54.0,0.2751,33.0,0.3086,46.0,0.3421,59.0
2025-07-15,0.3834,78.0,0.3199,72.0,0.316,56.0,0.2979,45.0,0.2798,37.0,0.2896,50.0,0.2757,54.0,0.2709,30.0,0.2754,28.0,0.2798,30.0
2025-07-14,0.2814,57.0,0.2803,60.0,0.2769,38.0,0.2814,38.0,0.2858,39.0,0.2866,49.0,0.2738,54.0,0.2703,30.0,0.2788,30.0,0.2873,33.0
2025-07-11,0.2771,57.0,0.2831,61.0,0.2464,23.0,0.2644,30.0,0.2825,38.0,0.2942,52.0,0.2783,55.0,0.2759,33.0,0.2924,37.0,0.3089,44.0
2025-07-09,0.3599,75.0,0.2788,59.0,0.2549,27.0,0.3302,57.0,0.4054,76.0,0.2941,52.0,0.276,54.0,0.2654,27.0,0.2761,28.0,0.2868,33.0
2025-07-08,0.3146,66.0,0.2763,57.0,0.2807,40.0,0.3306,57.0,0.3806,70.0,0.2883,49.0,0.2753,54.0,0.2753,33.0,0.2953,39.0,0.3153,47.0
2025-07-07,0.3629,75.0,0.2655,55.0,0.3019,50.0,0.3271,57.0,0.3523,63.0,0.2906,50.0,0.2747,54.0,0.2933,44.0,0.2742,28.0,0.2552,20.0
2025-07-03,0.3305,69.0,0.2519,50.0,0.2202,12.0,0.2351,16.0,0.25,23.0,0.2897,50.0,0.2753,54.0,0.2662,27.0,0.2758,28.0,0.2855,32.0
2025-07-02,0.3083,64.0,0.2579,52.0,0.3221,57.0,0.2842,39.0,0.2464,21.0,0.2881,49.0,0.2756,54.0,0.2735,32.0,0.3002,41.0,0.3269,53.0
2025-07-01,0.3061,64.0,0.2749,57.0,0.3334,61.0,0.2903,42.0,0.2472,22.0,0.2876,49.0,0.2755,54.0,0.2851,39.0,0.2868,34.0,0.2884,33.0
2025-06-30,0.3026,63.0,0.2563,52.0,0.2571,28.0,0.2824,38.0,0.3078,48.0,0.2872,49.0,0.2751,54.0,0.2751,33.0,0.2846,33.0,0.2941,36.0
2025-06-27,0.2081,35.0,0.217,34.0,0.297,48.0,0.3382,60.0,0.3795,70.0,0.2848,48.0,0.2734,53.0,0.2922,43.0,0.3209,53.0,0.3496,61.0
2025-06-26,0.2178,39.0,0.2188,35.0,0.2763,38.0,0.277,36.0,0.2777,36.0,0.285,48.0,0.2738,54.0,0.2752,33.0,0.2936,38.0,0.312,45.0
2025-06-25,0.1185,9.0,0.1924,22.0,0.2466,23.0,0.2938,43.0,0.3411,60.0,0.2808,47.0,0.2726,53.0,0.2809,36.0,0.2954,39.0,0.31,44.0
2025-06-24,0.1707,22.0,0.1969,24.0,0.2881,44.0,0.3141,52.0,0.34,59.0,0.2812,47.0,0.2731,53.0,0.2768,34.0,0.2875,35.0,0.2983,38.0
2025-06-23,0.1744,24.0,0.197,24.0,0.2679,34.0,0.3058,48.0,0.3438,60.0,0.2813,47.0,0.2749,54.0,0.3023,49.0,0.3333,57.0,0.3643,66.0
2025-06-20,0.1712,22.0,0.1778,17.0,0.3175,56.0,0.3164,53.0,0.3152,51.0,0.2812,47.0,0.2743,54.0,0.2914,42.0,0.297,39.0,0.3026,41.0
2025-06-18,0.2736,56.0,0.2346,42.0,0.483,91.0,0.4034,77.0,0.3238,54.0,0.2907,50.0,0.2792,56.0,0.3173,59.0,0.317,51.0,0.3166,48.0
2025-06-17,0.2598,52.0,0.2296,40.0,0.3432,65.0,0.321,54.0,0.2989,44.0,0.2912,50.0,0.2799,56.0,0.2744,32.0,0.3173,51.0,0.3602,65.0
2025-06-16,0.2687,55.0,0.2273,39.0,0.261,30.0,0.2919,43.0,0.3228,54.0,0.2918,51.0,0.2809,56.0,0.2611,25.0,0.2838,33.0,0.3065,43.0
2025-06-13,0.2674,54.0,0.2501,49.0,0.3228,57.0,0.348,63.0,0.3731,69.0,0.2919,51.0,0.2808,56.0,0.2832,38.0,0.2949,38.0,0.3066,43.0
2025-06-12,0.2312,44.0,0.2456,47.0,0.2939,47.0,0.2918,43.0,0.2896,41.0,0.2912,50.0,0.2809,56.0,0.278,34.0,0.2925,37.0,0.3071,43.0
2025-06-11,0.2173,38.0,0.2475,48.0,0.2193,12.0,0.2333,16.0,0.2473,22.0,0.2913,50.0,0.2818,56.0,0.2747,32.0,0.2942,38.0,0.3136,46.0
2025-06-10,0.1874,28.0,0.25,49.0,0.2481,24.0,0.3726,70.0,0.4972,89.0,0.2917,51.0,0.2817,56.0,0.309,54.0,0.2925,37.0,0.2761,28.0
2025-06-09,0.0888,4.0,0.1989,25.0,0.3486,66.0,0.335,59.0,0.3214,53.0,0.288,49.0,0.2793,56.0,0.3058,52.0,0.3009,41.0,0.296,37.0
2025-06-06,0.1163,8.0,0.2159,34.0,0.2839,42.0,0.3197,54.0,0.3555,64.0,0.2885,50.0,0.2798,56.0,0.3108,55.0,0.29,36.0,0.2691,26.0
2025-06-05,0.123,10.0,0.2143,33.0,0.3469,66.0,0.3309,57.0,0.3149,51.0,0.2878,49.0,0.2799,56.0,0.3017,49.0,0.3026,42.0,0.3035,41.0
2025-06-04,0.16,19.0,0.1939,23.0,0.2069,8.0,0.2118,8.0,0.2166,10.0,0.2892,50.0,0.2795,56.0,0.3016,49.0,0.2998,41.0,0.2981,38.0
2025-06-03,0.1648,20.0,0.2028,27.0,0.2827,41.0,0.2839,39.0,0.2851,39.0,0.2893,50.0,0.2798,56.0,0.2871,40.0,0.2962,39.0,0.3054,42.0
2025-06-02,0.1699,22.0,0.2054,28.0,0.3004,50.0,0.288,41.0,0.2755,35.0,0.2892,50.0,0.2795,56.0,0.3133,56.0,0.3142,49.0,0.3151,47.0
2025-05-30,0.2857,59.0,0.2199,36.0,0.255,27.0,0.2739,34.0,0.2928,42.0,0.2893,50.0,0.2793,56.0,0.3088,54.0,0.3095,46.0,0.3102,44.0
2025-05-29,0.3096,65.0,0.2274,39.0,0.2739,37.0,0.301,46.0,0.328,55.0,0.2893,50.0,0.2797,56.0,0.3138,56.0,0.3098,47.0,0.3058,42.0
2025-05-28,0.2797,57.0,0.2041,28.0,0.2726,36.0,0.2863,40.0,0.3,45.0,0.288,49.0,0.279,56.0,0.328,64.0,0.3136,49.0,0.2992,39.0
2025-05-27,0.2988,62.0,0.2071,28.0,0.3418,64.0,0.3268,56.0,0.3119,49.0,0.2889,50.0,0.2792,56.0,0.3142,57.0,0.3251,55.0,0.336,57.0
2025-05-23,0.3071,64.0,0.21,31.0,0.2623,31.0,0.2945,44.0,0.3267,55.0,0.2879,49.0,0.2789,55.0,0.3125,56.0,0.3101,47.0,0.3077,43.0
2025-05-22,0.312,65.0,0.207,28.0,0.2744,37.0,0.2934,43.0,0.3124,50.0,0.2879,49.0,0.2785,55.0,0.312,55.0,0.3139,49.0,0.3158,48.0
2025-05-21,0.3079,64.0,0.2051,28.0,0.3204,57.0,0.3036,48.0,0.2868,40.0,0.2881,49.0,0.2783,55.0,0.3057,52.0,0.3048,44.0,0.3038,41.0
2025-05-20,0.4189,83.0,0.2016,27.0,0.3243,57.0,0.2704,33.0,0.2165,10.0,0.2844,48.0,0.2776,55.0,0.3047,51.0,0.3184,52.0,0.332,55.0
2025-05-19,0.3906,79.0,0.1907,22.0,0.2175,11.0,0.2088,8.0,0.2001,6.0,0.2831,48.0,0.278,55.0,0.3025,50.0,0.295,38.0,0.2874,33.0
2025-05-16,0.3557,74.0,0.2024,27.0,0.2522,26.0,0.2924,43.0,0.3326,57.0,0.2818,47.0,0.2784,55.0,0.2923,43.0,0.2922,37.0,0.2922,35.0
2025-05-15,0.356,74.0,0.1989,25.0,0.25,25.0,0.2446,21.0,0.2392,18.0,0.2818,47.0,0.2785,55.0,0.3212,61.0,0.3048,44.0,0.2884,33.0
2025-05-14,0.3665,76.0,0.1845,19.0,0.2951,47.0,0.2885,41.0,0.2819,38.0,0.2801,47.0,0.2781,55.0,0.314,57.0,0.3037,43.0,0.2934,36.0
2025-05-13,0.3365,70.0,0.1873,20.0,0.2618,31.0,0.2556,25.0,0.2495,23.0,0.281,47.0,0.2792,56.0,0.3045,51.0,0.2974,40.0,0.2902,34.0
2025-05-12,0.3243,68.0,0.1893,21.0,0.2496,25.0,0.25,23.0,0.2505,23.0,0.2808,47.0,0.2791,56.0,0.2704,30.0,0.2609,23.0,0.2514,19.0
2025-05-09,0.2103,36.0,0.1908,22.0,0.2654,32.0,0.2766,35.0,0.2878,40.0,0.2719,44.0,0.2781,55.0,0.3119,55.0,0.3112,48.0,0.3104,44.0
2025-05-08,0.2167,38.0,0.204,28.0,0.3012,50.0,0.2843,39.0,0.2674,31.0,0.2719,44.0,0.2786,55.0,0.3164,57.0,0.3119,48.0,0.3074,43.0
2025-05-07,0.2162,38.0,0.2012,27.0,0.3477,66.0,0.314,52.0,0.2803,37.0,0.273,44.0,0.2788,55.0,0.3174,59.0,0.3137,49.0,0.31,44.0
2025-05-06,0.2096,36.0,0.2227,37.0,0.307,52.0,0.2918,43.0,0.2765,35.0,0.2736,44.0,0.2794,56.0,0.3593,76.0,0.3314,57.0,0.3036,41.0
2025-05-05,0.1823,26.0,0.2476,48.0,0.3391,63.0,0.3352,59.0,0.3312,57.0,0.2738,44.0,0.2802,56.0,0.3046,51.0,0.3006,41.0,0.2967,38.0
2025-05-02,0.1663,21.0,0.264,55.0,0.2489,24.0,0.2507,23.0,0.2525,24.0,0.275,45.0,0.2813,56.0,0.2995,47.0,0.302,42.0,0.3045,42.0
2025-05-01,0.1279,11.0,0.2876,62.0,0.2709,35.0,0.2703,32.0,0.2697,32.0,0.2734,44.0,0.2814,56.0,0.3088,54.0,0.3119,48.0,0.315,47.0
2025-04-30,0.1508,17.0,0.2785,59.0,0.2226,13.0,0.2895,41.0,0.3565,64.0,0.2722,44.0,0.2809,56.0,0.3683,79.0,0.3526,66.0,0.3368,57.0
2025-04-29,0.3339,70.0,0.3118,70.0,0.4401,85.0,0.386,73.0,0.3319,57.0,0.2729,44.0,0.2808,56.0,0.299,47.0,0.311,47.0,0.323,52.0
2025-04-28,0.3384,71.0,0.3077,68.0,0.3627,70.0,0.349,64.0,0.3353,57.0,0.2728,44.0,0.281,56.0,0.3327,66.0,0.3406,62.0,0.3485,61.0
2025-04-25,0.343,72.0,0.2938,64.0,0.3633,70.0,0.3524,65.0,0.3414,60.0,0.2728,44.0,0.2804,56.0,0.3355,67.0,0.351,66.0,0.3665,67.0
2025-04-24,0.3331,70.0,0.2745,57.0,0.3327,61.0,0.3246,55.0,0.3166,51.0,0.2856,49.0,0.2867,57.0,0.3615,77.0,0.3466,64.0,0.3318,55.0
2025-04-23,0.3387,71.0,0.266,55.0,0.4653,89.0,0.383,73.0,0.3007,45.0,0.2854,49.0,0.2859,57.0,0.2956,45.0,0.3037,43.0,0.3119,45.0
2025-04-22,0.3511,73.0,0.2654,55.0,0.4397,85.0,0.4256,81.0,0.4115,77.0,0.2854,49.0,0.2842,57.0,0.3363,68.0,0.3637,69.0,0.391,72.0
2025-04-21,0.385,79.0,0.3078,69.0,0.3556,68.0,0.3954,76.0,0.4352,81.0,0.286,49.0,0.2846,57.0,0.3338,67.0,0.3568,67.0,0.3799,70.0
2025-04-17,0.4601,86.0,0.4146,86.0,0.3205,57.0,0.3434,62.0,0.3663,67.0,0.2799,46.0,0.2821,56.0,0.3527,74.0,0.3544,67.0,0.356,63.0
2025-04-16,0.588,93.0,0.5369,94.0,0.4062,80.0,0.4239,81.0,0.4416,82.0,0.2793,46.0,0.2821,56.0,0.2927,43.0,0.3134,49.0,0.3341,56.0
2025-04-15,0.6214,94.0,0.5775,95.0,0.3876,76.0,0.3857,73.0,0.3838,71.0,0.28,47.0,0.2821,56.0,0.3605,76.0,0.3542,67.0,0.3479,61.0
2025-04-14,0.6211,94.0,0.6038,96.0,0.4875,92.0,0.4748,89.0,0.4621,85.0,0.28,47.0,0.2821,56.0,0.3172,59.0,0.3335,57.0,0.3497,61.0
2025-04-11,0.6362,94.0,0.6065,96.0,0.4174,82.0,0.4342,83.0,0.4511,83.0,0.2793,46.0,0.2815,56.0,0.3536,74.0,0.3687,71.0,0.3838,71.0
2025-04-10,0.6338,94.0,0.5998,96.0,0.504,93.0,,,0.5296,92.0,0.2805,47.0,0.2805,56.0,0.3732,80.0,,,0.392,73.0
2025-04-09,0.6118,94.0,0.5825,96.0,0.42,82.0,,,0.3423,60.0,0.2758,45.0,0.2781,55.0,0.2748,32.0,,,0.3301,54.0
2025-04-08,0.4424,85.0,0.4976,92.0,0.807,100.0,,,0.4792,87.0,0.2626,38.0,0.2681,51.0,0.425,92.0,,,0.4286,82.0
2025-04-07,0.3514,73.0,0.3711,82.0,0.6202,98.0,,,0.5489,94.0,0.2513,31.0,0.256,44.0,0.3718,80.0,,,0.3944,73.0
2025-04-04,0.3042,64.0,0.3068,68.0,0.494,92.0,,,0.5275,92.0,0.2465,28.0,0.251,41.0,0.3684,79.0,,,0.3814,70.0
2025-04-03,0.3187,66.0,0.2553,51.0,0.3702,72.0,,,0.3512,63.0,0.2479,28.0,0.2477,39.0,0.3265,63.0,,,0.3417,59.0
2025-04-02,0.1714,23.0,0.2407,45.0,0.2585,28.0,,,0.3033,46.0,0.2406,24.0,0.2467,39.0,0.2936,44.0,,,0.3126,46.0
2025-04-01,0.1951,30.0,0.2354,43.0,0.2843,42.0,,,0.2734,34.0,0.2398,24.0,0.246,38.0,0.2915,42.0,,,0.3172,49.0
2025-03-31,0.2222,40.0,0.2307,41.0,0.3044,51.0,,,0.298,44.0,0.2399,24.0,0.2454,38.0,0.293,43.0,,,0.3124,46.0
2025-03-28,0.2019,33.0,0.2094,30.0,0.3119,54.0,,,0.2789,36.0,0.2393,23.0,0.2447,37.0,0.2925,43.0,,,0.3081,43.0
2025-03-27,0.185,27.0,0.1934,23.0,0.27,35.0,,,0.2637,28.0,0.2389,23.0,0.2442,36.0,0.2875,40.0,,,0.3025,41.0
2025-03-26,0.1883,28.0,0.1995,26.0,0.2639,32.0,,,0.2828,38.0,0.2392,23.0,0.2448,37.0,0.2828,37.0,,,0.3018,40.0
2025-03-25,0.2648,53.0,0.2493,49.0,0.2584,28.0,,,0.2645,30.0,0.2395,23.0,0.2444,37.0,0.2955,45.0,,,0.3,39.0
2025-03-24,0.2626,53.0,0.2475,48.0,0.2691,34.0,,,0.2597,27.0,0.2395,23.0,0.244,36.0,0.2809,36.0,,,0.3003,39.0
2025-03-21,0.2781,57.0,0.2552,51.0,0.2713,36.0,,,0.2963,43.0,0.2376,22.0,0.2435,36.0,0.2935,44.0,,,0.3188,50.0
2025-03-20,0.2324,44.0,0.2629,54.0,0.2776,39.0,,,0.2818,38.0,0.2371,22.0,0.2432,35.0,0.2961,46.0,,,0.3122,45.0
2025-03-19,0.3463,72.0,0.3014,67.0,0.5648,96.0,,,0.2865,39.0,0.2397,23.0,0.2435,36.0,0.2979,47.0,,,0.3138,46.0
2025-03-18,0.3914,79.0,0.3226,72.0,0.3382,63.0,,,0.311,49.0,0.2397,23.0,0.2475,39.0,0.3006,48.0,,,0.3229,52.0
2025-03-17,0.3849,79.0,0.3204,72.0,0.2951,47.0,,,0.3427,60.0,0.2405,24.0,0.2474,39.0,0.2875,40.0,,,0.3168,48.0
2025-03-14,0.2981,62.0,0.2839,61.0,0.3051,52.0,,,0.309,48.0,0.2351,21.0,0.2449,37.0,0.2681,28.0,,,0.3335,56.0
2025-03-13,0.2618,52.0,0.2873,62.0,0.3746,73.0,,,0.3481,62.0,0.2358,21.0,0.2447,37.0,0.3253,63.0,,,0.3423,59.0
2025-03-12,0.2603,52.0,0.2818,60.0,0.3865,76.0,,,0.3337,57.0,0.2354,21.0,0.2439,36.0,0.3216,61.0,,,0.3401,57.0
2025-03-11,0.2274,42.0,0.2828,60.0,0.3581,69.0,,,0.3533,63.0,0.2348,21.0,0.2434,35.0,0.3361,68.0,,,0.3427,59.0
2025-03-10,0.1759,24.0,0.2473,48.0,0.3788,74.0,,,0.4557,84.0,0.2301,18.0,0.2413,33.0,0.3505,73.0,,,0.3344,56.0
2025-03-07,0.2056,34.0,0.2644,55.0,0.2566,28.0,,,0.3696,68.0,0.2292,18.0,0.2403,32.0,0.2873,40.0,,,0.3144,47.0
2025-03-06,0.206,34.0,0.2591,53.0,0.3749,73.0,,,0.315,51.0,0.2293,18.0,0.2404,32.0,0.3352,67.0,,,0.3292,54.0
