date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-16,0.1346,3.0,0.2367,7.0,0.4348,43.0,,,0.6575,91.0,0.6389,92.0,0.5811,91.0,0.5248,80.0,,,0.5273,79.0
2021-06-15,0.2311,16.0,0.2862,21.0,0.4552,51.0,,,0.4393,42.0,0.6388,92.0,0.5814,91.0,0.5327,82.0,,,0.5186,77.0
2021-06-14,0.275,26.0,0.2747,17.0,0.4638,54.0,,,0.5359,74.0,0.6406,92.0,0.5817,91.0,0.5372,83.0,,,0.5323,81.0
2021-06-11,0.3151,36.0,0.2809,19.0,0.4019,32.0,,,0.4778,57.0,0.6414,92.0,0.5884,91.0,0.5292,81.0,,,0.5259,79.0
2021-06-10,0.31,35.0,0.2938,23.0,0.4124,36.0,,,0.4121,32.0,0.6427,92.0,0.5917,92.0,0.5349,82.0,,,0.5264,79.0
2021-06-09,0.3396,42.0,0.3156,31.0,0.4425,46.0,,,0.4485,46.0,0.6428,92.0,0.5931,92.0,0.5434,84.0,,,0.533,81.0
2021-06-08,0.3432,43.0,0.3189,32.0,0.4318,42.0,,,0.4183,35.0,0.6463,92.0,0.5954,92.0,0.5446,84.0,,,0.534,81.0
2021-06-07,0.3539,46.0,0.3071,27.0,0.4296,41.0,,,0.4301,39.0,0.6463,92.0,0.5954,92.0,0.5476,85.0,,,0.5392,83.0
2021-06-04,0.2919,30.0,0.27,15.0,0.4464,47.0,,,0.4732,55.0,0.6449,92.0,0.5966,92.0,0.5564,87.0,,,0.5361,82.0
2021-06-03,0.2688,25.0,0.2964,24.0,0.438,45.0,,,0.4282,39.0,0.6584,93.0,0.6065,92.0,0.5509,86.0,,,0.5388,83.0
2021-06-02,0.2726,26.0,0.3226,33.0,0.462,53.0,,,0.4769,56.0,0.685,94.0,0.6135,93.0,0.564,89.0,,,0.545,84.0
2021-06-01,0.3538,46.0,0.3589,45.0,0.4797,59.0,,,0.4885,60.0,0.686,94.0,0.616,93.0,0.5508,86.0,,,0.5391,83.0
2021-05-28,0.3566,46.0,0.3549,44.0,0.4835,60.0,,,0.4618,51.0,0.6878,94.0,0.6173,93.0,0.5465,85.0,,,0.5358,82.0
2021-05-27,0.3621,48.0,0.4063,60.0,0.4913,62.0,,,0.4793,57.0,0.688,94.0,0.6179,93.0,0.5468,85.0,,,0.5292,80.0
2021-05-26,0.3621,48.0,0.4196,64.0,0.4965,64.0,,,0.4834,57.0,0.6895,94.0,0.6184,93.0,0.5412,84.0,,,0.5245,79.0
2021-05-25,0.3604,47.0,0.423,65.0,0.5013,65.0,,,0.4931,62.0,0.6901,95.0,0.6186,93.0,0.547,85.0,,,0.5376,82.0
2021-05-24,0.4481,65.0,0.4447,70.0,0.5104,67.0,,,0.4868,60.0,0.6896,95.0,0.618,93.0,0.5521,86.0,,,0.541,83.0
2021-05-21,0.45,65.0,0.445,70.0,0.5197,70.0,,,0.5046,65.0,0.6885,94.0,0.6174,93.0,0.5615,88.0,,,0.5426,84.0
2021-05-20,0.7117,92.0,0.4722,75.0,0.5228,70.0,,,0.5292,72.0,0.6864,94.0,0.6161,93.0,0.5647,89.0,,,0.5603,88.0
2021-05-19,0.704,91.0,0.5386,84.0,0.6578,91.0,,,0.596,85.0,0.687,94.0,0.6169,93.0,0.5784,90.0,,,0.5763,90.0
2021-05-18,0.7824,94.0,0.5528,86.0,0.6102,86.0,,,0.547,76.0,0.687,94.0,0.6153,93.0,0.5738,90.0,,,0.5583,87.0
2021-05-17,0.8175,95.0,0.5511,86.0,0.6158,86.0,,,0.5799,82.0,0.6871,94.0,0.6157,93.0,0.5649,89.0,,,0.5617,88.0
2021-05-14,0.8208,95.0,0.5514,86.0,0.5439,75.0,,,0.5281,71.0,0.6967,95.0,0.6168,93.0,0.5732,90.0,,,0.5619,88.0
2021-05-13,0.7483,93.0,0.5482,86.0,0.6227,87.0,,,0.6307,89.0,0.6937,95.0,0.6173,93.0,0.5719,90.0,,,0.5721,89.0
2021-05-12,0.8248,95.0,0.6179,91.0,0.6875,93.0,,,0.6844,93.0,0.6976,95.0,0.6197,93.0,0.5863,91.0,,,0.5803,90.0
2021-05-11,0.7106,91.0,0.5815,88.0,0.6131,86.0,,,0.5954,85.0,0.6853,94.0,0.6176,93.0,0.5589,88.0,,,0.5538,86.0
2021-05-10,0.7502,93.0,0.5409,85.0,0.5803,82.0,,,0.5619,79.0,0.6864,94.0,0.6154,93.0,0.5327,82.0,,,0.5256,79.0
2021-05-07,1.2917,100.0,0.9051,99.0,0.5024,65.0,,,0.5098,67.0,0.6802,94.0,0.6151,93.0,0.5412,84.0,,,0.529,80.0
2021-05-06,1.2725,100.0,0.9132,99.0,0.548,76.0,,,0.5808,83.0,0.6795,94.0,0.6147,93.0,0.5431,84.0,,,0.5475,85.0
2021-05-05,1.2605,99.0,0.9085,99.0,0.5569,78.0,,,0.5448,76.0,0.6795,94.0,0.6147,93.0,0.559,88.0,,,0.5367,82.0
2021-05-04,1.2917,100.0,0.9045,99.0,0.5565,78.0,,,0.5479,76.0,0.6793,93.0,0.6141,93.0,0.5386,83.0,,,0.5368,82.0
2021-05-03,1.2559,99.0,0.8584,99.0,0.5332,73.0,,,0.5279,71.0,0.6658,93.0,0.6111,92.0,0.5307,81.0,,,0.5229,78.0
2021-04-30,1.2536,99.0,0.8599,99.0,0.5348,73.0,,,0.4998,64.0,0.6686,93.0,0.6118,92.0,0.538,83.0,,,0.5428,84.0
2021-04-29,1.2886,100.0,0.8773,99.0,0.5402,74.0,,,0.513,67.0,0.6708,93.0,0.6153,93.0,0.5366,83.0,,,0.5506,86.0
2021-04-28,0.6318,87.0,0.4974,79.0,0.6527,90.0,,,0.6488,91.0,0.6623,93.0,0.6009,92.0,0.5406,84.0,,,0.5279,80.0
2021-04-27,0.821,95.0,0.5774,88.0,0.6334,88.0,,,0.6472,91.0,0.6672,93.0,0.6002,92.0,0.5354,82.0,,,0.5309,80.0
2021-04-26,0.8355,95.0,0.5886,89.0,0.6085,86.0,,,0.6093,87.0,0.6682,93.0,0.6005,92.0,0.5316,81.0,,,0.5239,78.0
2021-04-23,0.7879,94.0,0.5764,88.0,0.6326,88.0,,,0.5923,84.0,0.6705,93.0,0.6005,92.0,0.5239,80.0,,,0.5141,76.0
2021-04-22,0.7285,92.0,0.562,87.0,0.647,89.0,,,0.5833,83.0,0.6696,93.0,0.6002,92.0,0.5488,85.0,,,0.522,78.0
2021-04-21,0.7242,92.0,0.5692,87.0,0.6045,85.0,,,0.5977,85.0,0.6681,93.0,0.5997,92.0,0.5349,82.0,,,0.5479,85.0
2021-04-20,0.571,82.0,0.5225,82.0,0.6427,89.0,,,0.623,88.0,0.6658,93.0,0.5968,92.0,0.5286,81.0,,,0.5337,81.0
2021-04-19,0.5111,74.0,0.4661,74.0,0.5817,82.0,,,0.6201,88.0,0.6587,93.0,0.5939,92.0,0.5342,82.0,,,0.5226,78.0
2021-04-16,0.2852,28.0,0.3469,42.0,0.5628,79.0,,,0.5535,78.0,0.6458,92.0,0.5889,91.0,0.4974,73.0,,,0.5249,79.0
2021-04-15,0.2685,25.0,0.3457,41.0,0.5834,82.0,,,0.5678,81.0,0.6466,92.0,0.5881,91.0,0.5258,80.0,,,0.5237,78.0
2021-04-14,0.2712,25.0,0.3427,40.0,0.5361,73.0,,,0.577,82.0,0.6463,92.0,0.5906,92.0,0.5242,80.0,,,0.5285,80.0
2021-04-13,0.5533,80.0,0.4518,71.0,0.5853,83.0,,,0.534,73.0,0.6499,93.0,0.5927,92.0,0.54,83.0,,,0.5339,81.0
2021-04-12,0.7363,92.0,0.4979,79.0,0.5429,75.0,,,0.5372,74.0,0.6493,92.0,0.5917,92.0,0.5354,82.0,,,0.5271,79.0
2021-04-09,0.6805,90.0,0.5125,81.0,0.466,54.0,,,0.4683,54.0,0.6482,92.0,0.5913,92.0,0.5545,87.0,,,0.5584,87.0
2021-04-08,0.6375,87.0,0.5161,82.0,0.4519,50.0,,,0.4578,50.0,0.6499,93.0,0.5931,92.0,0.542,84.0,,,0.5424,84.0
2021-04-07,0.7569,93.0,0.5358,84.0,0.5008,65.0,,,0.509,67.0,0.6493,92.0,0.5926,92.0,0.5452,85.0,,,0.544,84.0
2021-04-06,0.6933,91.0,0.5421,85.0,0.5259,71.0,,,0.5072,66.0,0.6486,92.0,0.5922,92.0,0.6003,93.0,,,0.557,87.0
2021-04-05,0.7059,91.0,0.572,88.0,0.5403,74.0,,,0.5483,76.0,0.6486,92.0,0.5928,92.0,0.5733,90.0,,,0.5884,91.0
2021-04-01,0.6807,90.0,0.5518,86.0,0.4796,59.0,,,0.4857,59.0,0.6414,92.0,0.5895,92.0,0.5674,89.0,,,0.5718,89.0
2021-03-31,0.6893,90.0,0.6019,90.0,0.5116,68.0,,,0.5024,65.0,0.6296,90.0,0.5894,91.0,0.5774,90.0,,,0.5565,87.0
2021-03-30,0.592,84.0,0.5924,89.0,0.515,69.0,,,0.5368,74.0,0.633,90.0,0.59,92.0,0.5735,90.0,,,0.5777,90.0
2021-03-29,0.5839,83.0,0.6148,91.0,0.5815,82.0,,,0.5601,79.0,0.6343,91.0,0.5908,92.0,0.6131,94.0,,,0.5883,91.0
2021-03-26,0.6381,87.0,0.6244,91.0,0.4917,62.0,,,0.5538,78.0,0.6319,90.0,0.5892,91.0,0.5862,91.0,,,0.5752,90.0
2021-03-25,0.5462,79.0,0.6491,93.0,0.5325,73.0,,,0.5367,74.0,0.6335,91.0,0.589,91.0,0.5843,91.0,,,0.5749,90.0
2021-03-24,0.7677,93.0,0.6633,94.0,0.5391,74.0,,,0.5257,71.0,0.6333,91.0,0.588,91.0,0.5699,89.0,,,0.5609,88.0
2021-03-23,0.8251,95.0,0.641,93.0,0.5132,68.0,,,0.4815,57.0,0.6325,90.0,0.5853,91.0,0.5731,90.0,,,0.5598,88.0
2021-03-22,0.6179,86.0,0.5469,85.0,0.5373,74.0,,,0.4984,63.0,0.6209,88.0,0.5833,91.0,0.5685,89.0,,,0.5843,91.0
2021-03-19,0.6291,87.0,0.5542,86.0,0.5774,81.0,,,0.553,78.0,0.621,88.0,0.5828,91.0,0.612,94.0,,,0.6139,93.0
2021-03-18,0.6314,87.0,0.5445,85.0,0.5645,79.0,,,0.5839,83.0,0.6222,89.0,0.5814,91.0,0.6011,93.0,,,0.6377,95.0
2021-03-17,0.4761,69.0,0.5424,85.0,0.6101,86.0,,,0.6359,90.0,0.6149,88.0,0.5794,91.0,0.6274,95.0,,,0.6266,94.0
2021-03-16,0.6422,88.0,0.5955,90.0,0.5715,80.0,,,0.5979,85.0,0.6144,88.0,0.5786,91.0,0.6224,94.0,,,0.6295,95.0
2021-03-15,0.5618,81.0,0.6812,95.0,0.6205,87.0,,,0.6455,90.0,0.6094,87.0,0.576,91.0,0.6151,94.0,,,0.644,96.0
2021-03-12,0.682,90.0,0.6742,94.0,0.5908,83.0,,,0.616,88.0,0.6083,87.0,0.5744,91.0,0.6386,96.0,,,0.64,95.0
2021-03-11,0.7863,94.0,0.9667,99.0,0.6026,85.0,,,0.5968,85.0,0.6114,87.0,0.5752,91.0,0.6446,96.0,,,0.644,96.0
2021-03-10,0.7441,93.0,0.9724,100.0,0.6028,85.0,,,0.6223,88.0,0.6107,87.0,0.5744,91.0,0.6371,96.0,,,0.6428,96.0
2021-03-09,0.8664,96.0,0.9706,99.0,0.6647,92.0,,,0.6445,90.0,0.611,87.0,0.5737,91.0,0.6508,97.0,,,0.6367,95.0
2021-03-08,0.7254,92.0,1.0015,100.0,0.7166,95.0,,,0.7758,97.0,0.6058,87.0,0.5723,90.0,0.668,98.0,,,0.6843,98.0
2021-03-05,0.8586,96.0,1.0136,100.0,0.6729,92.0,,,0.7304,96.0,0.6045,87.0,0.5672,90.0,0.6568,97.0,,,0.7046,99.0
2021-03-04,0.9737,97.0,0.977,100.0,0.8515,98.0,,,0.707,95.0,0.6088,87.0,0.5624,89.0,0.6763,98.0,,,0.6991,99.0
2021-03-03,0.9309,97.0,1.006,100.0,0.6803,93.0,,,0.6179,88.0,0.617,88.0,0.566,90.0,0.6602,97.0,,,0.6232,94.0
2021-03-02,0.8689,96.0,0.7274,97.0,0.5786,81.0,,,0.5339,73.0,0.6113,87.0,0.5433,86.0,0.6713,98.0,,,0.617,94.0
2021-03-01,0.8558,96.0,0.7157,96.0,0.5453,75.0,,,0.6082,87.0,0.6132,88.0,0.5428,86.0,0.6396,96.0,,,0.6704,98.0
2021-02-26,0.7544,93.0,0.7277,97.0,0.6544,90.0,,,0.6176,88.0,0.6141,88.0,0.5445,86.0,0.6588,97.0,,,0.6482,96.0
2021-02-25,0.7353,92.0,0.6697,94.0,0.6512,90.0,,,0.6122,87.0,0.6199,88.0,0.5409,85.0,0.6863,99.0,,,0.6567,97.0
2021-02-24,0.504,73.0,0.5792,88.0,0.5944,84.0,,,0.5894,84.0,0.6033,87.0,0.5352,84.0,0.6435,96.0,,,0.6495,96.0
2021-02-23,0.1991,10.0,0.5193,82.0,0.5914,84.0,,,0.5827,83.0,0.5996,86.0,0.53,84.0,0.6523,97.0,,,0.6356,95.0
2021-02-22,0.5488,79.0,0.4954,78.0,0.5652,79.0,,,0.5528,78.0,0.5992,86.0,0.5262,84.0,0.6438,96.0,,,0.6342,95.0
2021-02-19,0.5215,76.0,0.509,81.0,0.5737,81.0,,,0.5717,81.0,0.5977,86.0,0.5262,84.0,0.6354,96.0,,,0.6315,95.0
2021-02-18,0.5174,75.0,0.4981,79.0,0.6212,87.0,,,0.5833,83.0,0.6018,86.0,0.5273,84.0,0.6461,96.0,,,0.638,95.0
2021-02-17,0.5336,77.0,0.4774,76.0,0.5464,75.0,,,0.5899,84.0,0.6001,86.0,0.5255,84.0,0.6496,97.0,,,0.6462,96.0
2021-02-16,0.5035,73.0,0.4519,71.0,0.6556,90.0,,,0.5946,85.0,0.5992,86.0,0.5243,84.0,0.6504,97.0,,,0.6414,95.0
2021-02-12,0.495,72.0,0.4616,73.0,0.5587,78.0,,,0.5506,77.0,0.6025,86.0,0.5262,84.0,0.6438,96.0,,,0.6287,95.0
2021-02-11,0.5639,81.0,0.4656,74.0,0.5653,79.0,,,0.5875,83.0,0.6027,86.0,0.525,84.0,0.6352,95.0,,,0.6415,95.0
2021-02-10,0.4748,69.0,0.4146,63.0,0.8634,98.0,,,0.8749,99.0,0.5969,85.0,0.5216,84.0,0.6657,98.0,,,0.6561,97.0
2021-02-09,0.4541,66.0,0.414,62.0,0.8503,98.0,,,0.8681,98.0,0.597,85.0,0.5205,83.0,0.6445,96.0,,,0.6515,96.0
2021-02-08,0.5799,83.0,0.46,73.0,0.8038,97.0,,,0.8148,98.0,0.5975,86.0,0.5202,83.0,0.6524,97.0,,,0.6593,97.0
2021-02-05,0.5305,77.0,0.5071,80.0,0.6242,87.0,,,0.7101,95.0,0.5945,85.0,0.5203,83.0,0.6319,95.0,,,0.6406,95.0
2021-02-04,0.6825,90.0,0.5644,87.0,0.635,88.0,,,0.6929,94.0,0.5945,85.0,0.5205,83.0,0.6245,95.0,,,0.6391,95.0
2021-02-03,0.6256,86.0,0.5938,89.0,0.6869,93.0,,,0.6904,94.0,0.5904,85.0,0.5187,83.0,0.6546,97.0,,,0.6493,96.0
2021-02-02,0.6272,87.0,0.5988,90.0,0.6984,94.0,,,0.6835,93.0,0.5928,85.0,0.518,83.0,0.6508,97.0,,,0.6557,97.0
2021-02-01,0.5622,81.0,0.5934,89.0,0.7902,97.0,,,0.7248,95.0,0.592,85.0,0.5177,83.0,0.6772,98.0,,,0.6647,97.0
2021-01-29,0.4298,62.0,0.585,89.0,0.7586,96.0,,,0.7338,96.0,0.5926,85.0,0.5178,83.0,0.6952,99.0,,,0.6561,97.0
2021-01-28,0.4778,70.0,0.5457,85.0,0.7345,95.0,,,0.7894,97.0,0.5891,84.0,0.5152,83.0,0.6747,98.0,,,0.6627,97.0
2021-01-27,0.6623,89.0,0.5187,82.0,0.9073,99.0,,,0.9901,100.0,0.5916,85.0,0.5135,83.0,0.7379,100.0,,,0.7402,100.0
2021-01-26,0.5752,82.0,0.4686,74.0,0.7143,95.0,,,0.7194,95.0,0.5857,84.0,0.5163,83.0,0.6588,97.0,,,0.6452,96.0
2021-01-25,0.4711,69.0,0.3987,57.0,0.7566,96.0,,,0.7216,95.0,0.579,83.0,0.5127,83.0,0.6579,97.0,,,0.645,96.0
2021-01-22,0.4271,62.0,0.3878,55.0,0.6845,93.0,,,0.6902,94.0,0.578,83.0,0.511,83.0,0.6508,97.0,,,0.648,96.0
2021-01-21,0.4571,67.0,0.3977,57.0,0.6998,94.0,,,0.6737,93.0,0.5799,83.0,0.5115,83.0,0.6582,97.0,,,0.6353,95.0
2021-01-20,0.4594,67.0,0.4457,70.0,0.6777,92.0,,,0.6852,93.0,0.5798,83.0,0.5112,83.0,0.6435,96.0,,,0.6492,96.0
2021-01-19,0.5007,73.0,0.4869,77.0,0.7046,94.0,,,0.6956,94.0,0.5828,84.0,0.5131,83.0,0.6523,97.0,,,0.6484,96.0
2021-01-15,0.4041,57.0,0.4692,74.0,0.6897,93.0,,,0.6944,94.0,0.5782,83.0,0.512,83.0,0.6618,98.0,,,0.661,97.0
2021-01-14,0.3316,40.0,0.4733,75.0,0.7024,94.0,,,0.7059,94.0,0.5766,83.0,0.5117,83.0,0.6558,97.0,,,0.6477,96.0
2021-01-13,0.3671,49.0,0.5186,82.0,0.6109,86.0,,,0.6917,94.0,0.5766,83.0,0.5117,83.0,0.6596,97.0,,,0.6511,96.0
2021-01-12,0.3456,44.0,0.5424,85.0,0.6443,89.0,,,0.7267,95.0,0.5763,83.0,0.5106,83.0,0.6551,97.0,,,0.6434,96.0
2021-01-11,0.3659,48.0,0.5293,83.0,0.7567,96.0,,,0.7218,95.0,0.577,83.0,0.5098,83.0,0.6623,98.0,,,0.6546,97.0
2021-01-08,0.3947,55.0,0.5744,88.0,0.6813,93.0,,,0.8073,98.0,0.5745,82.0,0.5074,83.0,0.6567,97.0,,,0.646,96.0
2021-01-07,0.6528,88.0,0.5981,90.0,0.7242,95.0,,,0.7566,97.0,0.5739,82.0,0.5054,83.0,0.6594,97.0,,,0.6447,96.0
2021-01-06,0.6575,89.0,0.6131,91.0,0.7471,96.0,,,0.7609,97.0,0.5743,82.0,0.5059,83.0,0.673,98.0,,,0.6572,97.0
2021-01-05,0.6606,89.0,0.5938,89.0,0.7724,97.0,,,0.7093,95.0,0.5743,82.0,0.5046,83.0,0.6791,98.0,,,0.6701,98.0
2021-01-04,0.6269,87.0,0.6269,92.0,0.7172,95.0,,,0.9792,99.0,0.5723,82.0,0.5029,83.0,0.6645,98.0,,,0.6657,97.0
2020-12-31,0.5822,83.0,0.6529,93.0,0.7484,96.0,,,0.7816,97.0,0.5704,82.0,0.5,82.0,0.6611,97.0,,,0.6546,97.0
2020-12-30,0.5822,83.0,0.6806,95.0,0.774,97.0,,,0.6707,93.0,0.5767,83.0,0.5009,82.0,0.6587,97.0,,,0.6451,96.0
2020-12-29,0.4631,68.0,0.6462,93.0,0.6616,91.0,,,0.6386,90.0,0.5733,82.0,0.4948,82.0,0.6794,98.0,,,0.6695,98.0
2020-12-28,0.1544,4.0,0.6026,90.0,0.645,89.0,,,0.6736,93.0,0.5635,81.0,0.492,82.0,0.6655,98.0,,,0.6532,96.0
2020-12-24,0.1747,6.0,0.5817,88.0,0.62,87.0,,,0.6718,93.0,0.5681,82.0,0.4919,82.0,0.6449,96.0,,,0.626,94.0
2020-12-23,0.249,20.0,0.5769,88.0,0.6395,89.0,,,0.6656,92.0,0.5693,82.0,0.4929,82.0,0.6484,96.0,,,0.6485,96.0
2020-12-22,0.3095,35.0,0.6344,92.0,0.6691,92.0,,,0.654,91.0,0.5716,82.0,0.4904,82.0,0.6522,97.0,,,0.6316,95.0
2020-12-21,0.335,41.0,0.6157,91.0,0.6776,92.0,,,0.6827,93.0,0.5739,82.0,0.486,81.0,0.6386,96.0,,,0.6521,96.0
2020-12-18,0.344,43.0,0.6089,90.0,0.69,93.0,,,0.653,91.0,0.574,82.0,0.4845,81.0,0.676,98.0,,,0.6674,98.0
2020-12-17,0.4694,69.0,0.5988,90.0,0.6234,87.0,,,0.6105,87.0,0.5803,83.0,0.4836,81.0,0.6467,96.0,,,0.6059,93.0
2020-12-16,0.4598,67.0,0.5952,90.0,0.7113,94.0,,,0.5929,84.0,0.5811,83.0,0.4864,81.0,0.6928,99.0,,,0.6508,96.0
2020-12-15,0.4592,67.0,0.6305,92.0,0.6269,87.0,,,0.8131,98.0,0.5809,83.0,0.486,81.0,0.6825,99.0,,,0.6965,99.0
2020-12-14,0.7384,93.0,0.7731,98.0,0.6973,94.0,,,0.6156,87.0,0.5795,83.0,0.4862,81.0,0.6892,99.0,,,0.6609,97.0
2020-12-11,1.037,98.0,0.7831,98.0,0.6114,86.0,,,0.5769,82.0,0.5796,83.0,0.4823,80.0,0.6936,99.0,,,0.6542,97.0
2020-12-10,1.0374,98.0,0.7784,98.0,0.6266,87.0,,,0.5324,73.0,0.5789,83.0,0.4798,80.0,0.6242,95.0,,,0.599,92.0
2020-12-09,1.0103,97.0,0.7862,98.0,0.572,80.0,,,0.6035,86.0,0.5855,84.0,0.4804,80.0,0.6227,94.0,,,0.5867,91.0
2020-12-08,0.8588,96.0,0.765,98.0,0.55,76.0,,,0.7695,97.0,0.5803,83.0,0.4808,80.0,0.5793,91.0,,,0.6301,95.0
2020-12-07,0.7866,94.0,0.7672,98.0,0.6762,92.0,,,0.7186,95.0,0.5828,84.0,0.483,81.0,0.6067,93.0,,,0.6376,95.0
2020-12-04,0.8285,95.0,0.7395,97.0,0.6177,87.0,,,0.6631,92.0,0.6139,88.0,0.4856,81.0,0.5912,92.0,,,0.6297,95.0
2020-12-03,0.7965,94.0,0.5814,88.0,0.613,86.0,,,0.5557,78.0,0.6036,87.0,0.4739,79.0,0.5812,91.0,,,0.5341,81.0
2020-12-02,0.3473,44.0,0.4351,68.0,0.5504,76.0,,,0.7103,95.0,0.5739,82.0,0.4674,78.0,0.4961,73.0,,,0.5738,90.0
2020-12-01,0.3243,39.0,0.3419,40.0,0.6114,86.0,,,0.493,62.0,0.5734,82.0,0.4617,77.0,0.5599,88.0,,,0.5607,88.0
2020-11-30,0.3243,39.0,0.3419,40.0,0.5995,84.0,,,0.5024,65.0,0.5734,82.0,0.4617,77.0,0.608,93.0,,,0.536,82.0
2020-11-29,0.3185,37.0,0.3286,35.0,0.5347,73.0,,,0.5616,79.0,0.5738,82.0,0.4627,77.0,0.5547,87.0,,,0.5577,87.0
2020-11-28,0.3185,37.0,0.3286,35.0,0.5218,70.0,,,0.5481,76.0,0.5738,82.0,0.4627,77.0,0.5532,86.0,,,0.5561,87.0
2020-11-27,0.2225,15.0,0.3404,39.0,0.5097,67.0,,,0.5355,73.0,0.5811,83.0,0.4671,78.0,0.5515,86.0,,,0.5545,87.0
2020-11-26,0.2225,15.0,0.3404,39.0,0.4088,35.0,,,0.5997,85.0,0.5811,83.0,0.4671,78.0,0.5362,82.0,,,0.5517,86.0
2020-11-25,0.552,79.0,0.3729,50.0,0.4001,31.0,,,0.5872,83.0,0.58,83.0,0.4673,78.0,0.5347,82.0,,,0.5502,86.0
2020-11-24,0.5669,81.0,0.428,66.0,0.5048,66.0,,,0.5071,66.0,0.58,83.0,0.4678,78.0,0.5427,84.0,,,0.547,85.0
2020-11-23,0.6521,88.0,0.4975,79.0,0.4911,62.0,,,0.465,52.0,0.5801,83.0,0.4688,78.0,0.55,86.0,,,0.5401,83.0
2020-11-20,0.6372,87.0,0.5075,80.0,0.5572,78.0,,,0.4145,33.0,0.5932,85.0,0.4758,79.0,0.5858,91.0,,,0.534,81.0
2020-11-19,0.5632,81.0,0.5062,80.0,0.6014,85.0,,,0.4908,61.0,0.5923,85.0,0.4765,79.0,0.5923,92.0,,,0.5494,86.0
2020-11-18,0.5203,76.0,0.5497,86.0,0.5132,68.0,,,0.5624,80.0,0.5929,85.0,0.4779,80.0,0.567,89.0,,,0.5575,87.0
2020-11-17,0.5203,76.0,0.5497,86.0,1.0345,100.0,,,0.4653,52.0,0.5929,85.0,0.4779,80.0,0.5932,92.0,,,0.5367,82.0
2020-11-16,0.5666,81.0,0.5311,83.0,1.0328,100.0,,,0.4551,49.0,0.5929,85.0,0.4772,79.0,0.7537,100.0,,,0.4551,55.0
2020-11-15,0.4055,57.0,0.5093,81.0,0.5509,76.0,,,0.4972,63.0,0.5821,84.0,0.4803,80.0,0.5765,90.0,,,0.553,86.0
2020-11-14,0.4055,57.0,0.5093,81.0,0.5429,75.0,,,0.4901,61.0,0.5821,84.0,0.4803,80.0,0.575,90.0,,,0.5516,86.0
2020-11-13,0.4055,57.0,0.5093,81.0,0.4432,46.0,,,0.6402,90.0,0.5821,84.0,0.4803,80.0,0.5188,79.0,,,0.5669,89.0
2020-11-12,0.3554,46.0,0.4807,76.0,0.567,79.0,,,0.4038,30.0,0.5826,84.0,0.4785,80.0,0.5357,82.0,,,0.5555,87.0
2020-11-11,0.1892,9.0,0.4424,69.0,0.4404,45.0,,,0.5296,72.0,0.5771,83.0,0.477,79.0,0.5618,88.0,,,0.5377,82.0
2020-11-10,0.2902,30.0,0.4602,73.0,0.5405,75.0,,,0.6081,87.0,0.5961,85.0,0.4817,80.0,0.5574,87.0,,,0.5498,86.0
2020-11-09,0.3526,45.0,0.5392,85.0,0.5387,74.0,,,0.5315,72.0,0.5973,86.0,0.4813,80.0,0.5595,88.0,,,0.5557,87.0
2020-11-06,1.0506,98.0,0.7167,96.0,0.4856,60.0,,,0.5207,70.0,0.5983,86.0,0.4853,81.0,0.5931,92.0,,,0.5884,91.0
2020-11-05,1.1552,99.0,0.7233,96.0,0.4979,64.0,,,0.4811,57.0,0.6062,87.0,0.489,81.0,0.5455,85.0,,,0.6017,92.0
2020-11-04,1.1947,99.0,0.7201,96.0,0.5156,69.0,,,0.5053,66.0,0.6075,87.0,0.4891,81.0,0.5817,91.0,,,0.5445,84.0
2020-11-03,1.273,100.0,0.7249,97.0,0.5492,76.0,,,0.5572,78.0,0.6119,87.0,0.4893,81.0,0.5691,89.0,,,0.5517,86.0
2020-11-02,1.2676,100.0,0.7085,96.0,0.547,76.0,,,0.5715,81.0,0.6123,87.0,0.4879,81.0,0.5764,90.0,,,0.5701,89.0
2020-10-30,1.2729,100.0,0.6922,95.0,0.5672,79.0,,,0.5922,84.0,0.6092,87.0,0.4881,81.0,0.5985,93.0,,,0.5752,90.0
2020-10-29,1.2654,99.0,0.6099,90.0,0.5442,75.0,,,0.6031,86.0,0.6102,87.0,0.5011,82.0,0.5515,86.0,,,0.5366,82.0
2020-10-28,0.3926,55.0,0.3133,30.0,0.5094,67.0,,,0.9443,99.0,0.5526,80.0,0.4891,81.0,0.5037,75.0,,,0.6961,99.0
2020-10-27,0.3127,36.0,0.306,27.0,0.7087,94.0,,,0.6921,94.0,0.5481,80.0,0.4912,82.0,0.5859,91.0,,,0.5759,90.0
2020-10-26,0.3071,34.0,0.2946,23.0,0.6926,93.0,,,0.6816,93.0,0.5605,81.0,0.4962,82.0,0.6153,94.0,,,0.6251,94.0
2020-10-23,0.2373,18.0,0.3507,43.0,0.6859,93.0,,,0.6317,89.0,0.5724,82.0,0.5011,82.0,0.5743,90.0,,,0.5646,88.0
2020-10-22,0.2893,30.0,0.3971,57.0,0.6618,91.0,,,0.6748,93.0,0.586,84.0,0.5057,83.0,0.583,91.0,,,0.569,89.0
