date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.7184,76.0,0.8131,86.0,0.7522,80.0,,,,,0.8752,89.0,0.8256,90.0,0.8331,94.0,,,,
2025-06-11,0.6832,72.0,0.9722,95.0,1.0048,97.0,,,,,0.8753,89.0,0.8307,90.0,1.0048,98.0,,,,
2025-06-10,1.1211,95.0,1.105,97.0,0.871,91.0,1.2397,,1.6084,92.0,0.8732,89.0,0.8308,90.0,0.871,95.0,1.2397,,1.6084,96.0
2025-06-09,1.0492,93.0,1.0876,97.0,0.9346,95.0,,,,,0.8723,89.0,0.8326,90.0,0.9346,97.0,,,,
2025-06-06,0.8217,83.0,0.9532,95.0,0.9202,95.0,,,,,0.8707,89.0,0.8248,90.0,0.9202,97.0,,,,
2025-06-05,0.8481,84.0,0.9619,95.0,0.8965,93.0,,,,,0.872,89.0,0.8263,90.0,0.8965,96.0,,,,
2025-06-04,0.8209,83.0,0.9941,96.0,0.897,93.0,,,,,0.8719,89.0,0.8261,90.0,0.9599,97.0,,,,
2025-06-03,0.8517,84.0,0.9423,94.0,0.8722,92.0,,,,,0.8801,89.0,0.823,90.0,0.8722,95.0,,,,
2025-06-02,0.9566,90.0,0.8725,91.0,1.0917,98.0,2.1332,,3.1748,98.0,0.88,89.0,0.8135,89.0,1.1794,100.0,5.2922,,9.405,100.0
2025-05-30,0.8632,85.0,0.779,83.0,0.8889,93.0,,,,,0.8621,89.0,0.8079,89.0,0.8889,96.0,,,,
2025-05-29,0.9304,89.0,0.942,94.0,0.8847,92.0,,,,,0.8728,89.0,0.8098,89.0,0.8847,96.0,,,,
2025-05-28,1.2674,96.0,1.005,96.0,0.8926,93.0,,,,,0.8739,89.0,0.8104,89.0,0.8926,96.0,,,,
2025-05-27,1.6455,99.0,1.2838,98.0,0.7067,73.0,,,,,0.8811,89.0,0.8111,89.0,0.7067,78.0,,,,
2025-05-23,1.6548,99.0,1.257,98.0,,,,,,,0.8812,89.0,0.8084,89.0,,,,,,
2025-05-22,1.7166,99.0,1.2649,98.0,0.7502,80.0,,,,,0.881,89.0,0.8079,89.0,0.7502,85.0,,,,
2025-05-21,2.1035,100.0,1.4351,99.0,,,,,1.1065,84.0,0.8728,89.0,0.8038,89.0,,,,,1.1065,90.0
2025-05-20,2.0528,99.0,1.484,99.0,0.8592,90.0,,,,,0.8637,89.0,0.7986,88.0,0.8511,95.0,,,,
2025-05-19,2.0214,99.0,1.4358,99.0,0.8218,88.0,1.1105,,1.3992,90.0,0.8601,89.0,0.791,88.0,0.8218,93.0,1.1105,,1.3992,94.0
2025-05-16,1.9272,99.0,1.4207,99.0,0.7622,82.0,1.4338,,2.1053,94.0,0.8458,89.0,0.7897,88.0,0.7622,86.0,1.4338,,2.1053,97.0
2025-05-15,1.5453,98.0,1.1584,97.0,,,,,,,0.8028,84.0,0.7671,84.0,,,,,,
2025-05-14,1.5458,98.0,1.1592,97.0,,,,,,,0.8146,85.0,0.7698,85.0,,,,,,
2025-05-13,1.516,98.0,1.1515,97.0,,,,,,,0.8117,85.0,0.7727,86.0,,,,,,
2025-05-12,0.4935,52.0,0.8791,91.0,,,,,,,0.7657,76.0,0.7519,82.0,,,,,,
2025-05-09,0.6757,72.0,0.6726,74.0,,,,,,,0.7625,76.0,0.741,81.0,,,,,,
2025-05-08,0.6025,65.0,0.5886,62.0,,,,,,,0.7544,76.0,0.7382,80.0,,,,,,
2025-05-07,0.5632,62.0,0.5379,52.0,,,,,,,0.7527,76.0,0.7384,80.0,,,,,,
2025-05-06,0.7627,80.0,0.6003,64.0,,,,,,,0.7516,76.0,0.7411,81.0,,,,,,
2025-05-05,0.8058,82.0,0.5887,62.0,,,,,,,0.7516,76.0,0.7406,81.0,,,,,,
2025-05-02,0.818,83.0,0.6337,69.0,,,,,,,0.75,75.0,0.7413,81.0,,,,,,
2025-05-01,0.7518,79.0,0.693,76.0,,,,,,,0.7442,75.0,0.7402,80.0,,,,,,
2025-04-30,0.7379,78.0,0.7382,80.0,,,,,,,0.7473,75.0,0.742,81.0,,,,,,
2025-04-29,1.0306,93.0,0.7688,83.0,,,,,,,0.7495,75.0,0.7448,82.0,,,,,,
2025-04-28,0.9315,89.0,0.7439,81.0,,,,,,,0.7435,74.0,0.7434,81.0,,,,,,
2025-04-25,0.9494,90.0,0.7736,83.0,,,,,,,0.7408,74.0,0.7422,81.0,,,,,,
2025-04-24,0.956,90.0,0.7935,85.0,,,,,,,0.7461,75.0,0.7461,82.0,,,,,,
2025-04-23,0.9165,88.0,0.7794,83.0,,,,,,,0.7438,75.0,0.7429,81.0,,,,,,
2025-04-22,1.0034,92.0,0.7274,79.0,,,,,,,0.744,75.0,0.7379,80.0,,,,,,
2025-04-21,0.9143,88.0,0.6831,75.0,,,,,,,0.7415,74.0,0.736,80.0,,,,,,
2025-04-17,0.8079,82.0,0.6707,73.0,,,,,,,0.7373,74.0,0.7354,79.0,,,,,,
2025-04-16,0.8108,82.0,0.7374,80.0,,,,,,,0.7372,74.0,0.7353,79.0,,,,,,
2025-04-15,0.7518,79.0,0.703,77.0,,,,,,,0.7314,73.0,0.7311,79.0,,,,,,
2025-04-14,1.1073,95.0,0.8066,86.0,,,,,,,0.731,73.0,0.7321,79.0,,,,,,
2025-04-11,1.1193,95.0,0.8261,88.0,,,,,,,0.7311,73.0,0.7316,79.0,,,,,,
2025-04-10,1.0007,92.0,0.7908,84.0,,,,,,,0.7249,73.0,0.7291,79.0,,,,,,
2025-04-09,1.0009,92.0,0.8451,89.0,,,,,,,0.7247,73.0,0.7284,78.0,,,,,,
2025-01-17,0.7773,80.0,0.788,84.0,0.8762,92.0,,,4.8134,99.0,0.7466,75.0,0.7944,88.0,0.8762,95.0,,,4.8134,99.0
2024-03-14,0.3455,25.0,0.5486,55.0,0.4953,32.0,,,0.8933,75.0,0.4375,9.0,0.5206,33.0,0.4792,32.0,,,8.4201,100.0
2024-03-06,0.412,37.0,0.4162,26.0,0.6214,57.0,,,8.7284,100.0,0.452,12.0,0.5198,33.0,0.6442,67.0,,,8.7284,100.0
2023-08-30,0.8312,84.0,0.7903,84.0,0.451,21.0,,,0.9457,78.0,0.7073,71.0,0.6307,68.0,0.451,24.0,,,0.9457,85.0
2023-08-22,0.3995,34.0,0.454,34.0,0.7027,72.0,,,0.8949,75.0,0.6941,69.0,0.6149,65.0,0.7027,78.0,,,0.8949,83.0
2023-08-17,1.0886,94.0,0.8855,91.0,1.0061,97.0,,,1.5381,91.0,0.7185,72.0,0.6324,68.0,1.0061,98.0,,,0.9415,85.0
2023-08-15,1.2105,96.0,1.0154,96.0,0.6577,65.0,,,0.8782,74.0,0.7206,72.0,0.6338,69.0,0.6577,69.0,,,0.8782,82.0
2023-08-10,1.1909,96.0,1.0191,96.0,0.6535,65.0,,,0.8854,74.0,0.7241,72.0,0.634,69.0,0.6535,68.0,,,0.8854,82.0
2023-08-09,0.828,83.0,0.7652,82.0,0.6057,55.0,,,1.0587,83.0,0.6869,68.0,0.6174,66.0,0.6057,59.0,,,1.0587,88.0
2023-08-07,0.8533,84.0,0.7167,78.0,1.0429,98.0,,,1.7131,92.0,0.6847,68.0,0.6107,63.0,1.0429,99.0,,,1.0196,87.0
2023-08-02,0.9827,91.0,0.6744,74.0,0.6318,60.0,,,0.8796,74.0,0.6713,66.0,0.6015,60.0,0.6318,64.0,,,0.8796,82.0
2023-07-17,0.3317,22.0,0.494,43.0,0.9783,97.0,,,0.6582,51.0,0.6383,61.0,0.5892,54.0,0.9783,97.0,,,0.6582,55.0
2023-07-14,0.4055,35.0,0.4358,30.0,1.1587,99.0,,,0.5082,30.0,0.6418,62.0,0.5926,55.0,1.1587,99.0,,,0.5082,34.0
2023-06-09,0.3975,34.0,0.3793,18.0,0.3796,6.0,,,1.0534,82.0,0.6696,66.0,0.617,65.0,0.3796,5.0,,,1.0534,88.0
2023-06-08,0.3914,33.0,0.3911,21.0,0.3157,1.0,,,1.3921,89.0,0.6697,66.0,0.6178,66.0,0.3157,1.0,,,1.0947,89.0
2023-06-02,0.337,23.0,0.5421,53.0,0.6597,66.0,,,1.2136,86.0,0.6665,65.0,0.6199,66.0,0.6597,69.0,,,1.2136,91.0
2023-05-30,0.7004,74.0,0.6749,74.0,0.8061,86.0,,,1.1944,85.0,0.6689,66.0,0.6212,67.0,0.8061,91.0,,,1.4481,95.0
2023-05-22,0.7575,79.0,0.6921,76.0,0.6319,60.0,,,7.2145,99.0,0.7094,71.0,0.6328,68.0,0.6319,64.0,,,7.2145,100.0
2023-05-02,0.6603,70.0,0.6113,65.0,0.2493,1.0,,,11.0799,100.0,0.7074,71.0,0.6348,69.0,0.2493,1.0,,,11.0799,100.0
2023-05-01,0.6869,73.0,0.5937,63.0,1.017,98.0,,,1.6451,92.0,0.7076,71.0,0.6347,69.0,1.017,98.0,,,0.8483,80.0
2023-04-25,0.7073,74.0,0.5512,55.0,0.5499,46.0,,,1.6668,92.0,0.7073,71.0,0.6308,68.0,0.5499,51.0,,,0.8582,80.0
2023-04-24,0.6834,72.0,0.5952,63.0,0.8745,92.0,,,2.2112,94.0,0.708,71.0,0.6307,68.0,0.8745,95.0,,,3.5977,99.0
2023-02-09,0.3088,17.0,0.4456,32.0,0.5527,46.0,,,1.0784,83.0,0.5977,54.0,0.5774,49.0,0.5527,52.0,,,0.6258,50.0
2023-02-08,0.314,18.0,0.4452,32.0,0.8054,86.0,,,1.1247,84.0,0.6103,57.0,0.5795,49.0,0.8054,91.0,,,0.7159,62.0
2023-02-07,0.318,19.0,0.4422,32.0,0.7164,75.0,,,1.1679,84.0,0.6105,57.0,0.5805,50.0,0.7164,80.0,,,0.5555,42.0
2023-02-06,0.326,20.0,0.4315,28.0,0.6249,57.0,,,1.2085,85.0,0.6134,57.0,0.5811,50.0,0.6249,63.0,,,0.9545,85.0
2023-02-02,0.3115,18.0,0.4101,25.0,0.8272,88.0,,,6.4757,99.0,0.6128,57.0,0.5822,50.0,0.8272,94.0,,,0.6175,49.0
2023-02-01,0.3128,18.0,0.3986,22.0,0.4262,14.0,,,0.5581,39.0,0.6156,59.0,0.5873,53.0,0.4262,15.0,,,0.5581,43.0
2023-01-25,0.3903,33.0,0.5374,52.0,0.6059,55.0,,,1.7388,92.0,0.623,60.0,0.5961,57.0,0.6059,60.0,,,0.813,76.0
2023-01-23,0.4066,36.0,0.5545,56.0,0.8673,91.0,,,1.8437,93.0,0.6231,60.0,0.5967,57.0,0.8673,95.0,,,0.9074,83.0
2022-12-16,0.4393,42.0,0.5634,57.0,0.6251,57.0,,,14.1609,100.0,0.5893,50.0,0.5963,57.0,0.6437,66.0,,,0.5819,45.0
2022-12-07,0.3228,20.0,0.4624,35.0,0.7704,82.0,,,1.0643,83.0,0.5988,55.0,0.6136,64.0,0.7704,87.0,,,0.5318,38.0
2022-11-28,1.1284,95.0,0.7275,79.0,0.7186,75.0,,,0.9761,79.0,0.6085,57.0,0.615,65.0,0.7186,80.0,,,0.9761,86.0
2022-11-09,0.4977,52.0,0.635,69.0,0.6368,61.0,,,0.9407,77.0,0.5508,36.0,0.5843,52.0,0.6368,65.0,,,0.9407,85.0
2022-11-07,0.4936,52.0,0.564,57.0,0.9157,94.0,,,1.4235,90.0,0.5514,36.0,0.5812,50.0,0.9157,96.0,,,1.4235,95.0
2022-11-03,0.486,51.0,0.5214,48.0,1.0343,98.0,,,1.9431,94.0,0.5555,38.0,0.5819,50.0,1.0343,98.0,,,1.9431,97.0
2022-10-27,1.2566,96.0,0.8522,89.0,0.5967,53.0,,,5.8899,99.0,0.5476,35.0,0.5762,48.0,0.5967,57.0,,,5.8899,99.0
2022-10-25,1.2361,96.0,0.8783,91.0,1.3273,100.0,,,5.0767,99.0,0.5432,34.0,0.575,48.0,1.3273,100.0,,,1.0636,88.0
2022-10-24,1.2255,96.0,0.856,89.0,0.5441,44.0,,,0.9622,78.0,0.54,33.0,0.5736,47.0,0.5441,50.0,,,0.6328,51.0
2022-10-21,1.0117,92.0,0.9755,95.0,0.8884,93.0,,,1.7252,92.0,0.5124,24.0,0.5686,47.0,0.8884,96.0,,,1.7252,96.0
2022-09-02,0.4505,45.0,0.5486,55.0,0.8015,86.0,,,0.4858,24.0,0.4507,11.0,0.5202,33.0,0.8015,91.0,,,0.4858,26.0
2022-08-26,0.0937,1.0,0.348,12.0,0.5906,52.0,,,1.6593,92.0,0.4443,10.0,0.5097,28.0,0.5906,57.0,,,1.6593,96.0
2022-06-10,0.5627,62.0,0.4954,43.0,0.6339,60.0,,,0.4732,21.0,0.4193,7.0,0.4161,7.0,0.6339,64.0,,,0.4732,22.0
2022-05-11,0.3887,32.0,0.466,36.0,0.5503,46.0,,,1.1588,84.0,0.3807,3.0,0.4073,4.0,0.5503,51.0,,,0.502,31.0
2022-05-10,0.394,33.0,0.4285,28.0,0.801,85.0,,,0.7468,60.0,0.3806,3.0,0.4035,3.0,0.801,90.0,,,1.0839,89.0
2022-05-09,0.1902,5.0,0.3596,14.0,0.589,52.0,,,1.7779,93.0,0.3696,2.0,0.3987,2.0,0.589,57.0,,,0.5079,33.0
2022-05-06,0.1823,4.0,0.357,14.0,0.4586,23.0,,,2.3593,96.0,0.3694,2.0,0.3973,2.0,0.599,57.0,,,0.8052,75.0
2022-05-05,0.1823,4.0,0.3748,18.0,0.5261,41.0,,,0.6278,47.0,0.3695,2.0,0.3983,2.0,0.4515,24.0,,,0.6815,57.0
2022-05-04,0.1823,4.0,0.4121,25.0,0.5381,43.0,,,2.3273,95.0,0.3696,2.0,0.4007,2.0,0.5381,49.0,,,1.7451,97.0
2022-05-03,0.1866,5.0,0.4181,26.0,0.5393,43.0,,,1.3071,88.0,0.3814,3.0,0.421,8.0,0.6177,62.0,,,0.5639,43.0
2022-04-29,0.1934,5.0,0.3849,20.0,0.5591,47.0,,,2.3525,95.0,0.3824,3.0,0.4212,8.0,0.3733,4.0,,,0.5034,32.0
2022-04-28,0.1349,2.0,0.3648,15.0,0.5804,51.0,,,1.2195,86.0,0.3842,3.0,0.4225,9.0,0.3432,1.0,,,0.5766,45.0
2022-04-25,0.2176,7.0,0.3172,7.0,0.5775,50.0,,,1.3665,89.0,0.4181,6.0,0.4265,9.0,0.5775,55.0,,,0.7578,67.0
2022-04-21,0.259,10.0,0.304,5.0,0.5003,34.0,,,4.0153,98.0,0.4194,7.0,0.4275,9.0,0.4721,30.0,,,0.5835,46.0
2022-04-20,0.2018,6.0,0.2952,4.0,0.5598,47.0,,,1.1917,85.0,0.4184,6.0,0.4277,9.0,0.7409,84.0,,,0.9387,84.0
2022-04-05,0.4743,49.0,0.4651,36.0,0.5217,39.0,,,0.6458,50.0,0.3926,3.0,0.412,6.0,0.5217,45.0,,,0.5677,44.0
2022-04-04,0.0589,1.0,0.2924,3.0,0.4416,19.0,,,0.6301,47.0,0.3749,2.0,0.4035,3.0,0.5316,47.0,,,0.5783,45.0
2022-04-01,0.0589,1.0,0.2894,3.0,0.7622,82.0,,,0.5683,40.0,0.3755,2.0,0.4037,3.0,0.5183,44.0,,,0.5774,45.0
2022-03-31,0.0589,1.0,0.2791,2.0,0.4439,19.0,,,0.6762,53.0,0.3755,2.0,0.4033,3.0,0.531,47.0,,,0.4741,23.0
2022-03-29,0.0461,1.0,0.1772,1.0,0.483,28.0,,,1.1815,85.0,0.3758,2.0,0.4011,3.0,0.483,33.0,,,1.1815,90.0
2022-03-28,0.0794,1.0,0.2301,1.0,0.517,38.0,,,0.7623,61.0,0.3766,2.0,0.4021,3.0,0.517,44.0,,,0.7623,67.0
2022-03-25,0.0794,1.0,0.247,1.0,0.5032,34.0,,,0.7138,56.0,0.377,2.0,0.4016,3.0,0.5032,41.0,,,0.6966,61.0
2022-03-24,0.0794,1.0,0.2822,3.0,0.616,56.0,,,0.5632,40.0,0.377,2.0,0.4019,3.0,0.528,47.0,,,0.9584,86.0
2022-03-23,0.0794,1.0,0.3138,7.0,0.5392,43.0,,,1.2844,87.0,0.377,2.0,0.4024,3.0,0.5421,49.0,,,1.0216,87.0
2022-03-22,0.1681,3.0,0.3541,13.0,0.4834,28.0,,,0.5713,41.0,0.377,2.0,0.4045,3.0,0.4834,33.0,,,0.5267,37.0
2022-03-21,0.1656,3.0,0.3583,14.0,0.5199,38.0,,,0.5866,43.0,0.381,3.0,0.4055,4.0,0.4683,28.0,,,0.5866,46.0
2022-03-18,0.1691,3.0,0.3649,16.0,0.5143,37.0,,,0.5445,37.0,0.3845,3.0,0.4087,5.0,0.4913,36.0,,,0.5315,38.0
2022-03-17,0.2205,7.0,0.341,11.0,0.5241,40.0,,,0.6414,49.0,0.385,3.0,0.4077,5.0,0.5241,46.0,,,0.6427,52.0
2022-03-16,0.2205,7.0,0.3302,9.0,0.6239,57.0,,,1.2047,85.0,0.3852,3.0,0.4092,5.0,0.4784,31.0,,,1.5641,96.0
2022-03-15,0.2328,8.0,0.2965,4.0,0.6444,63.0,,,0.7085,55.0,0.3852,3.0,0.4085,5.0,0.5295,47.0,,,0.8825,82.0
2022-03-14,0.2732,12.0,0.3053,5.0,0.6525,64.0,,,0.7589,61.0,0.3898,3.0,0.4108,6.0,0.5509,51.0,,,0.7575,67.0
2022-03-11,0.2125,6.0,0.2715,2.0,0.4983,33.0,,,0.905,76.0,0.388,3.0,0.4096,6.0,0.4983,39.0,,,1.2153,91.0
2022-03-10,0.2385,8.0,0.3114,6.0,0.5967,53.0,,,0.6329,47.0,0.3893,3.0,0.4117,6.0,0.5323,48.0,,,0.667,56.0
2022-03-09,0.2437,9.0,0.3489,12.0,0.6725,68.0,,,1.0937,83.0,0.3912,3.0,0.4147,7.0,0.509,42.0,,,0.7206,62.0
2022-03-08,0.4453,44.0,0.4162,26.0,0.4989,33.0,,,0.7029,55.0,0.392,3.0,0.4175,8.0,0.4989,39.0,,,1.0303,88.0
2022-03-07,0.4488,45.0,0.4308,28.0,0.6638,66.0,,,0.6979,55.0,0.3944,4.0,0.4186,8.0,0.4795,32.0,,,1.1376,90.0
2022-03-04,0.4659,47.0,0.4916,42.0,0.6072,55.0,,,1.0078,81.0,0.3941,3.0,0.4195,8.0,0.522,45.0,,,0.6698,56.0
2022-03-03,0.4697,48.0,0.5089,45.0,0.5319,42.0,,,1.0161,81.0,0.3945,4.0,0.4198,8.0,0.4713,28.0,,,1.0161,87.0
2022-03-02,0.4671,48.0,0.5772,60.0,0.5745,50.0,,,1.073,83.0,0.3954,4.0,0.42,8.0,0.5559,52.0,,,1.1481,90.0
2022-03-01,0.4327,41.0,0.5526,55.0,0.633,60.0,,,1.1872,85.0,0.3951,4.0,0.4187,8.0,0.5818,55.0,,,1.6115,96.0
2022-02-28,0.4516,45.0,0.531,50.0,0.524,40.0,,,1.0322,82.0,0.3952,4.0,0.4168,7.0,0.613,61.0,,,1.2952,92.0
2022-02-25,0.2848,14.0,0.4922,42.0,0.4926,31.0,,,0.7119,56.0,0.3869,3.0,0.4135,7.0,0.552,51.0,,,0.7469,65.0
2022-02-24,0.258,10.0,0.4704,37.0,0.6366,60.0,,,0.6942,54.0,0.387,3.0,0.4123,6.0,0.6366,65.0,,,1.2256,91.0
2022-02-23,0.2568,10.0,0.4311,28.0,0.9596,96.0,,,0.9655,78.0,0.3862,3.0,0.4097,6.0,0.568,54.0,,,1.0783,89.0
2022-02-22,0.225,7.0,0.385,20.0,0.8915,93.0,,,1.0486,82.0,0.3978,4.0,0.4112,6.0,0.5997,57.0,,,0.6342,51.0
2022-02-18,0.2993,16.0,0.301,4.0,0.7456,79.0,,,0.5567,39.0,0.3976,4.0,0.4066,4.0,0.6464,67.0,,,0.9941,86.0
2022-02-17,0.3282,21.0,0.3084,6.0,0.6443,63.0,,,1.2642,87.0,0.3975,4.0,0.4075,4.0,0.6443,67.0,,,1.2642,92.0
2022-02-16,0.2953,15.0,0.3079,6.0,0.4439,19.0,,,1.1369,84.0,0.3971,4.0,0.4089,5.0,0.7132,79.0,,,1.1142,90.0
2022-02-15,0.3221,20.0,0.3099,6.0,0.6387,62.0,,,0.7754,63.0,0.4109,5.0,0.4173,7.0,0.6387,65.0,,,0.7754,70.0
2022-02-11,0.3214,19.0,0.3607,14.0,0.6138,56.0,,,0.829,68.0,0.4175,6.0,0.4662,16.0,0.6138,61.0,,,0.829,78.0
2022-02-10,0.3215,19.0,0.368,16.0,0.621,57.0,,,0.9461,78.0,0.4277,8.0,0.4755,19.0,0.6964,76.0,,,1.0221,88.0
2022-02-09,0.2217,7.0,0.3611,15.0,0.6347,60.0,,,0.9963,80.0,0.4406,9.0,0.4806,21.0,0.4957,38.0,,,0.6992,61.0
2022-02-08,0.2828,13.0,0.3896,21.0,0.5955,53.0,,,0.876,74.0,0.4617,14.0,0.4852,22.0,0.5681,54.0,,,0.7273,63.0
2022-02-07,0.2744,12.0,0.3929,21.0,0.5748,50.0,,,1.2887,87.0,0.4652,15.0,0.4868,23.0,0.4738,30.0,,,0.8407,79.0
2022-02-04,0.2579,10.0,0.3741,17.0,0.7593,81.0,,,2.9935,97.0,0.4636,15.0,0.4883,23.0,0.5634,53.0,,,0.778,71.0
2022-02-03,0.2654,11.0,0.3522,12.0,0.6374,61.0,,,0.7821,64.0,0.4873,19.0,0.4983,26.0,0.5521,51.0,,,1.5195,95.0
2022-02-02,0.256,10.0,0.3287,9.0,0.6536,65.0,,,0.6225,47.0,0.4874,19.0,0.4976,26.0,0.6376,65.0,,,0.7724,69.0
2022-02-01,0.2895,14.0,0.3434,11.0,0.5436,44.0,,,0.9177,77.0,0.4882,20.0,0.4978,26.0,0.5436,49.0,,,0.5875,46.0
2022-01-20,0.3287,21.0,0.237,1.0,0.5638,48.0,,,2.8361,97.0,0.4862,18.0,0.4964,25.0,0.5638,53.0,,,2.1198,98.0
2022-01-18,0.3322,22.0,0.2271,1.0,0.6148,56.0,,,0.9901,80.0,0.4865,19.0,0.4967,25.0,0.6148,61.0,,,0.6871,59.0
2022-01-14,0.2322,8.0,0.2155,1.0,0.573,50.0,,,1.0356,82.0,0.485,18.0,0.4968,26.0,0.573,54.0,,,0.749,66.0
2022-01-13,0.2545,10.0,0.2235,1.0,0.6904,71.0,,,0.6447,49.0,0.488,19.0,0.5003,26.0,0.6172,61.0,,,0.6447,53.0
2022-01-12,0.2729,12.0,0.297,4.0,0.7,72.0,,,1.5467,91.0,0.4881,20.0,0.5021,27.0,0.7,77.0,,,1.1704,90.0
2022-01-11,0.2624,11.0,0.3099,6.0,0.3633,4.0,,,1.087,83.0,0.4894,20.0,0.5031,27.0,0.5899,57.0,,,0.6344,51.0
2022-01-10,0.2648,11.0,0.3804,19.0,0.7616,81.0,,,0.7031,55.0,0.4895,20.0,0.5035,28.0,0.5558,52.0,,,0.5566,42.0
