date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.2714,68.0,0.1759,62.0,0.2471,39.0,0.2579,38.0,0.2686,40.0,0.2915,67.0,0.1938,66.0,0.2013,18.0,0.2591,28.0,0.3169,42.0
2025-07-15,0.3562,85.0,0.1884,70.0,0.2389,35.0,0.2788,48.0,0.3186,66.0,0.2925,67.0,0.1937,66.0,0.2153,25.0,0.2814,38.0,0.3476,62.0
2025-07-14,0.3518,84.0,0.192,72.0,0.2706,49.0,0.2746,46.0,0.2787,44.0,0.2926,67.0,0.1936,66.0,0.2137,24.0,0.2842,40.0,0.3547,68.0
2025-07-11,0.356,85.0,0.2016,76.0,0.2409,36.0,0.2464,33.0,0.2519,34.0,0.2935,68.0,0.1941,66.0,0.2077,21.0,0.269,32.0,0.3304,51.0
2025-07-09,0.3424,83.0,0.1906,71.0,0.1657,6.0,0.2185,23.0,0.2713,41.0,0.2939,68.0,0.1932,66.0,0.2129,24.0,0.2811,38.0,0.3493,63.0
2025-07-08,0.1683,32.0,0.1875,69.0,0.2363,34.0,0.2118,20.0,0.1873,9.0,0.2862,66.0,0.1933,66.0,0.1706,2.0,0.2477,25.0,0.3248,48.0
2025-07-07,0.2927,73.0,0.1629,53.0,0.2363,34.0,0.2602,39.0,0.2841,47.0,0.2901,66.0,0.192,66.0,0.186,9.0,0.2513,26.0,0.3167,42.0
2025-07-03,0.2924,73.0,0.1416,37.0,0.2296,31.0,0.2384,30.0,0.2472,33.0,0.2899,66.0,0.1915,66.0,0.2029,19.0,0.2659,31.0,0.3289,50.0
2025-07-02,0.2469,61.0,0.1445,39.0,0.243,37.0,0.242,31.0,0.2411,30.0,0.2864,66.0,0.1916,66.0,0.1994,17.0,0.2631,30.0,0.3268,49.0
2025-07-01,0.2483,62.0,0.1424,37.0,0.1912,16.0,0.2338,28.0,0.2765,43.0,0.2867,66.0,0.1914,66.0,0.1944,14.0,0.2576,28.0,0.3209,45.0
2025-06-30,0.2771,69.0,0.1486,42.0,0.1988,20.0,0.2145,21.0,0.2302,26.0,0.2869,66.0,0.1911,66.0,0.2028,19.0,0.2622,30.0,0.3216,46.0
2025-06-27,0.2701,67.0,0.1601,50.0,0.2275,31.0,0.2532,36.0,0.2788,44.0,0.2871,66.0,0.1913,66.0,0.2054,20.0,0.2638,30.0,0.3223,46.0
2025-06-26,0.2876,72.0,0.1617,52.0,0.2306,32.0,0.2555,37.0,0.2804,45.0,0.2873,66.0,0.191,65.0,0.2164,25.0,0.2662,31.0,0.3161,42.0
2025-06-25,0.2787,70.0,0.1529,45.0,0.2218,28.0,0.2624,40.0,0.303,57.0,0.287,66.0,0.1909,65.0,0.261,45.0,0.2872,41.0,0.3135,41.0
2025-06-24,0.3089,77.0,0.1542,46.0,0.2258,30.0,0.2452,33.0,0.2645,38.0,0.287,66.0,0.1909,65.0,0.2024,19.0,0.2623,30.0,0.3223,46.0
2025-06-23,0.1945,42.0,0.1509,44.0,0.2531,41.0,0.3086,65.0,0.3642,82.0,0.282,65.0,0.1918,66.0,0.2155,25.0,0.2818,38.0,0.3482,63.0
2025-06-20,0.1545,27.0,0.1448,40.0,0.249,39.0,0.2735,45.0,0.298,55.0,0.2809,65.0,0.1917,66.0,0.221,27.0,0.2725,34.0,0.324,47.0
2025-06-18,0.1564,28.0,0.1278,26.0,0.243,37.0,0.3184,70.0,0.3937,86.0,0.2844,66.0,0.1941,66.0,0.2362,35.0,0.2786,37.0,0.3209,45.0
2025-06-17,0.1726,34.0,0.1388,35.0,0.3232,73.0,0.3426,79.0,0.3621,81.0,0.2844,66.0,0.1937,66.0,0.2367,35.0,0.2849,40.0,0.3331,53.0
2025-06-16,0.157,28.0,0.1274,26.0,0.2785,53.0,0.2678,42.0,0.257,35.0,0.284,65.0,0.1935,66.0,0.2267,30.0,0.2976,49.0,0.3686,80.0
2025-06-13,0.1537,27.0,0.1472,41.0,0.2272,31.0,0.3216,71.0,0.4159,89.0,0.2845,66.0,0.1936,66.0,0.2469,39.0,0.293,46.0,0.339,56.0
2025-06-12,0.1626,30.0,0.1545,46.0,0.289,57.0,0.2784,48.0,0.2679,40.0,0.2836,65.0,0.1934,66.0,0.1847,8.0,0.2542,27.0,0.3238,47.0
2025-06-11,0.1265,16.0,0.1567,48.0,0.2181,27.0,0.233,28.0,0.248,33.0,0.2835,65.0,0.1933,66.0,0.2001,17.0,0.2664,32.0,0.3327,52.0
2025-06-10,0.1543,27.0,0.1527,45.0,0.2092,23.0,0.2089,19.0,0.2086,18.0,0.2886,66.0,0.1933,66.0,0.1778,5.0,0.2527,26.0,0.3276,50.0
2025-06-09,0.2377,57.0,0.1599,50.0,0.275,51.0,0.288,53.0,0.301,57.0,0.2937,68.0,0.1954,67.0,0.1834,8.0,0.2543,27.0,0.3253,48.0
2025-06-06,0.2326,56.0,0.1416,37.0,0.2507,40.0,0.2816,49.0,0.3125,63.0,0.2947,68.0,0.1947,66.0,0.1909,12.0,0.258,28.0,0.325,48.0
2025-06-05,0.2455,61.0,0.1433,38.0,0.2429,37.0,0.2561,37.0,0.2693,40.0,0.2947,68.0,0.1949,67.0,0.1987,17.0,0.2682,32.0,0.3378,55.0
2025-06-04,0.2463,61.0,0.1248,24.0,0.2689,48.0,0.2767,47.0,0.2845,47.0,0.2964,68.0,0.1948,66.0,0.1981,16.0,0.27,33.0,0.3419,57.0
2025-06-03,0.1742,35.0,0.1197,20.0,0.2953,61.0,0.3123,67.0,0.3293,71.0,0.2951,68.0,0.1949,67.0,0.1765,4.0,0.2509,26.0,0.3253,48.0
2025-06-02,0.1358,20.0,0.1152,17.0,0.2379,35.0,0.2644,40.0,0.2909,51.0,0.295,68.0,0.1949,67.0,0.1841,8.0,0.2646,31.0,0.3452,60.0
2025-05-30,0.1361,20.0,0.1233,23.0,0.2502,40.0,0.2502,34.0,0.2501,33.0,0.295,68.0,0.1951,67.0,0.1988,17.0,0.262,30.0,0.3251,48.0
2025-05-29,0.0871,5.0,0.1207,21.0,0.2387,35.0,0.2497,34.0,0.2607,37.0,0.2943,68.0,0.1949,67.0,0.2002,18.0,0.2697,33.0,0.3392,56.0
2025-05-28,0.0729,2.0,0.1196,20.0,0.2464,38.0,0.3144,68.0,0.3825,84.0,0.2981,69.0,0.1952,67.0,0.2037,19.0,0.2678,32.0,0.3318,52.0
2025-05-27,0.0611,1.0,0.118,19.0,0.2485,39.0,0.2622,40.0,0.276,42.0,0.2983,69.0,0.1952,67.0,0.1481,1.0,0.2414,23.0,0.3347,54.0
2025-05-23,0.0755,3.0,0.1215,21.0,0.2384,35.0,0.2533,36.0,0.2683,40.0,0.2988,69.0,0.1955,67.0,0.1574,1.0,0.2559,27.0,0.3544,68.0
2025-05-22,0.0862,4.0,0.1167,18.0,0.2807,53.0,0.2724,44.0,0.2642,38.0,0.299,69.0,0.1955,67.0,0.2058,20.0,0.2639,30.0,0.3219,46.0
2025-05-21,0.1059,9.0,0.1131,15.0,0.2428,37.0,0.2669,42.0,0.291,51.0,0.2989,69.0,0.1953,67.0,0.2001,17.0,0.2765,36.0,0.3529,66.0
2025-05-20,0.2505,62.0,0.1059,11.0,0.2393,35.0,0.2374,30.0,0.2354,28.0,0.3002,69.0,0.1951,67.0,0.1836,8.0,0.2692,32.0,0.3549,68.0
2025-05-19,0.2515,63.0,0.1053,11.0,0.2399,36.0,0.2626,40.0,0.2853,47.0,0.3007,69.0,0.195,67.0,0.157,1.0,0.2342,21.0,0.3113,39.0
2025-05-16,0.2476,61.0,0.1194,20.0,0.2372,34.0,0.2567,37.0,0.2762,42.0,0.3016,69.0,0.195,67.0,0.1777,5.0,0.259,28.0,0.3404,57.0
2025-05-15,0.2737,68.0,0.1242,24.0,0.2649,46.0,0.2864,52.0,0.3079,61.0,0.3057,70.0,0.1962,67.0,0.2231,28.0,0.2831,39.0,0.3431,59.0
2025-05-14,0.2432,60.0,0.1318,28.0,0.2767,52.0,0.3073,64.0,0.3379,75.0,0.3057,70.0,0.1964,67.0,0.2014,18.0,0.2677,32.0,0.334,53.0
2025-05-13,0.2624,66.0,0.1313,28.0,0.2791,53.0,0.3117,67.0,0.3443,77.0,0.3075,71.0,0.197,68.0,0.1978,16.0,0.2734,34.0,0.3489,63.0
2025-05-12,0.2884,72.0,0.1313,28.0,0.3208,72.0,0.4238,90.0,0.5267,96.0,0.3186,75.0,0.1971,68.0,0.1822,7.0,0.2652,31.0,0.3481,63.0
2025-05-09,0.2346,57.0,0.1381,34.0,0.2757,51.0,0.2436,32.0,0.2116,19.0,0.3157,74.0,0.1976,68.0,0.201,18.0,0.2741,35.0,0.3472,62.0
2025-05-08,0.2381,57.0,0.1387,35.0,0.3475,80.0,0.3054,63.0,0.2634,37.0,0.3193,75.0,0.1982,68.0,0.2092,22.0,0.2758,35.0,0.3423,57.0
2025-05-07,0.2136,50.0,0.1329,30.0,0.3304,75.0,0.3174,69.0,0.3045,59.0,0.3208,76.0,0.198,68.0,0.2058,20.0,0.2808,38.0,0.3559,70.0
2025-05-06,0.2015,46.0,0.1398,35.0,0.2364,34.0,0.2886,53.0,0.3408,76.0,0.3226,76.0,0.1978,68.0,0.2145,24.0,0.2804,38.0,0.3464,61.0
2025-05-05,0.2035,46.0,0.1338,31.0,0.3196,71.0,0.3253,73.0,0.3309,72.0,0.3228,76.0,0.1977,68.0,0.22,27.0,0.2793,37.0,0.3386,56.0
2025-05-02,0.2189,52.0,0.1541,46.0,0.2373,34.0,0.2797,48.0,0.3221,68.0,0.323,76.0,0.1977,68.0,0.2076,21.0,0.2744,35.0,0.3413,57.0
2025-05-01,0.1742,35.0,0.1594,50.0,0.2181,27.0,0.2724,44.0,0.3266,70.0,0.3205,76.0,0.1977,68.0,0.2156,25.0,0.2817,38.0,0.3478,62.0
2025-04-30,0.1708,33.0,0.1617,52.0,0.3329,76.0,0.313,67.0,0.2932,53.0,0.3207,76.0,0.1974,68.0,0.2098,22.0,0.2797,37.0,0.3496,64.0
2025-04-29,0.1658,32.0,0.1637,53.0,0.2738,50.0,0.3024,61.0,0.3311,72.0,0.3215,76.0,0.1973,68.0,0.2049,20.0,0.2789,37.0,0.3529,66.0
2025-04-28,0.1675,32.0,0.1578,48.0,0.3083,67.0,0.3238,72.0,0.3393,76.0,0.3226,76.0,0.1976,68.0,0.2101,22.0,0.28,37.0,0.3499,64.0
2025-04-25,0.196,43.0,0.1639,53.0,0.2933,60.0,0.311,66.0,0.3286,71.0,0.3237,77.0,0.1973,68.0,0.1958,15.0,0.2762,35.0,0.3567,70.0
2025-04-24,0.2155,50.0,0.161,51.0,0.3088,68.0,0.3156,68.0,0.3225,68.0,0.3238,77.0,0.1972,68.0,0.1777,5.0,0.2651,31.0,0.3525,66.0
2025-04-23,0.1883,40.0,0.1514,44.0,0.3097,68.0,0.3032,62.0,0.2968,55.0,0.3226,76.0,0.1968,68.0,0.2022,19.0,0.2842,40.0,0.3663,79.0
2025-04-22,0.2681,67.0,0.174,60.0,0.316,70.0,0.3254,73.0,0.3348,74.0,0.3228,76.0,0.1973,68.0,0.2207,27.0,0.2881,42.0,0.3554,69.0
2025-04-21,0.3001,75.0,0.1893,70.0,0.328,74.0,0.3413,79.0,0.3546,80.0,0.3224,76.0,0.1971,68.0,0.2098,22.0,0.2921,45.0,0.3744,84.0
2025-04-17,0.6456,99.0,0.3602,98.0,0.3074,67.0,0.3094,65.0,0.3114,62.0,0.3248,77.0,0.1969,68.0,0.1938,14.0,0.262,30.0,0.3301,51.0
2025-04-16,0.6986,100.0,0.4565,100.0,0.3274,74.0,0.3159,68.0,0.3044,59.0,0.3264,77.0,0.1972,68.0,0.208,21.0,0.2905,44.0,0.3731,83.0
2025-04-15,0.8138,100.0,0.5053,100.0,0.349,81.0,0.4117,89.0,0.4744,93.0,0.326,77.0,0.1966,68.0,0.2156,25.0,0.2859,41.0,0.3561,70.0
2025-04-14,0.8967,100.0,0.521,100.0,0.3681,85.0,0.3564,82.0,0.3447,77.0,0.3294,78.0,0.1978,68.0,0.2119,23.0,0.2874,42.0,0.3628,76.0
2025-04-11,0.9125,100.0,0.5196,100.0,0.3053,66.0,0.3932,88.0,0.481,93.0,0.3298,78.0,0.1982,68.0,0.2158,25.0,0.2854,40.0,0.3551,68.0
2025-04-10,0.8603,100.0,0.5128,100.0,0.3859,87.0,,,0.4224,90.0,0.3264,77.0,0.1979,68.0,0.2057,20.0,,,0.358,71.0
2025-04-09,0.8625,100.0,0.5066,100.0,0.5076,95.0,,,0.3606,81.0,0.3253,77.0,0.197,68.0,0.2421,37.0,,,0.3739,84.0
2025-04-08,0.4012,90.0,0.4047,99.0,0.3733,85.0,,,0.4186,89.0,0.2952,68.0,0.1835,59.0,0.2111,23.0,,,0.3641,77.0
2025-04-07,0.4042,90.0,0.2964,95.0,0.4469,92.0,,,0.4788,93.0,0.2981,69.0,0.1715,44.0,0.2033,19.0,,,0.3547,68.0
2025-04-04,0.3569,85.0,0.1914,71.0,0.387,87.0,,,0.3586,80.0,0.2999,69.0,0.1656,38.0,0.2097,22.0,,,0.3405,57.0
2025-04-03,0.2302,55.0,0.1559,47.0,0.2845,56.0,,,0.2447,31.0,0.2929,67.0,0.1636,35.0,0.2147,24.0,,,0.332,52.0
2025-04-02,0.1265,16.0,0.1493,43.0,0.225,30.0,,,0.2712,41.0,0.2887,66.0,0.1636,35.0,0.1951,15.0,,,0.359,72.0
2025-04-01,0.1608,28.0,0.1408,36.0,0.193,17.0,,,0.3195,66.0,0.2919,67.0,0.1637,35.0,0.2084,22.0,,,0.3585,72.0
2025-03-31,0.1674,32.0,0.1351,32.0,0.2666,47.0,,,0.3191,66.0,0.2924,67.0,0.1641,36.0,0.2086,22.0,,,0.3358,54.0
2025-03-28,0.1634,31.0,0.1231,23.0,0.2297,31.0,,,0.286,48.0,0.2941,68.0,0.1643,36.0,0.2002,18.0,,,0.3461,61.0
2025-03-27,0.1304,18.0,0.1129,15.0,0.2298,32.0,,,0.2362,28.0,0.2964,68.0,0.1643,36.0,0.2182,26.0,,,0.3377,55.0
2025-03-26,0.1295,17.0,0.1126,15.0,0.2239,28.0,,,0.2598,36.0,0.3064,71.0,0.1648,37.0,0.2031,19.0,,,0.3385,56.0
2025-03-25,0.1841,38.0,0.1068,12.0,0.1905,16.0,,,0.2849,47.0,0.3068,71.0,0.1646,36.0,0.2074,21.0,,,0.3427,59.0
2025-03-24,0.2354,57.0,0.114,16.0,0.2235,28.0,,,0.2933,53.0,0.3174,74.0,0.1651,37.0,0.235,33.0,,,0.3472,62.0
2025-03-21,0.2387,57.0,0.1148,16.0,0.2352,34.0,,,0.3001,56.0,0.3176,75.0,0.1655,38.0,0.1805,6.0,,,0.3632,77.0
2025-03-20,0.2124,49.0,0.1158,17.0,0.3162,70.0,,,0.4959,94.0,0.3187,75.0,0.1657,38.0,0.2282,30.0,,,0.3492,63.0
2025-03-19,0.1845,39.0,0.1301,28.0,0.2494,39.0,,,0.2713,41.0,0.3197,76.0,0.1658,38.0,0.2146,24.0,,,0.3584,72.0
2025-03-18,0.2504,62.0,0.1598,50.0,0.2384,35.0,,,0.2379,28.0,0.3202,76.0,0.1669,39.0,0.2082,22.0,,,0.3584,72.0
2025-03-17,0.2533,63.0,0.1695,57.0,0.2554,42.0,,,0.2921,52.0,0.3201,76.0,0.167,39.0,0.2185,26.0,,,0.3598,73.0
2025-03-14,0.2277,55.0,0.1708,57.0,0.2505,40.0,,,0.279,44.0,0.3192,75.0,0.1666,39.0,0.2294,31.0,,,0.3449,60.0
2025-03-13,0.1808,37.0,0.1853,68.0,0.2185,27.0,,,0.2943,53.0,0.3181,75.0,0.1666,39.0,0.2166,25.0,,,0.3543,67.0
2025-03-12,0.1794,37.0,0.2254,84.0,0.1709,8.0,,,0.2797,44.0,0.3178,75.0,0.1667,39.0,0.2202,27.0,,,0.3575,71.0
2025-03-11,0.1748,35.0,0.2553,91.0,0.2727,50.0,,,0.3663,82.0,0.3338,79.0,0.1678,40.0,0.2148,25.0,,,0.3783,85.0
2025-03-10,0.2151,50.0,0.2523,90.0,0.211,24.0,,,0.3327,73.0,0.334,79.0,0.1676,40.0,0.2382,36.0,,,0.3531,66.0
2025-03-07,0.1857,39.0,0.2369,87.0,0.2782,53.0,,,0.2911,51.0,0.3326,78.0,0.1661,38.0,0.2227,28.0,,,0.3421,57.0
2025-03-06,0.1952,43.0,0.2311,86.0,0.2924,59.0,,,0.4054,88.0,0.3398,81.0,0.1678,40.0,0.237,35.0,,,0.3459,60.0
2025-03-05,0.1962,43.0,0.2315,86.0,0.1942,18.0,,,0.2944,53.0,0.3398,81.0,0.1676,40.0,0.2022,19.0,,,0.3438,59.0
2025-03-04,0.152,26.0,0.2228,83.0,0.3016,64.0,,,0.298,55.0,0.3394,80.0,0.1674,40.0,0.2383,36.0,,,0.3588,72.0
2025-03-03,0.1523,26.0,0.1898,70.0,0.2677,47.0,,,0.3483,78.0,0.3429,82.0,0.1659,38.0,0.2208,27.0,,,0.3646,77.0
2025-02-28,0.2019,46.0,0.1451,40.0,0.276,52.0,,,0.3037,57.0,0.3433,82.0,0.1636,35.0,0.2384,36.0,,,0.3214,46.0
2025-02-27,0.142,22.0,0.1405,36.0,0.2655,46.0,,,0.3236,68.0,0.3422,81.0,0.1643,36.0,0.216,25.0,,,0.3607,74.0
2025-02-26,0.1411,22.0,0.1428,38.0,0.2831,55.0,,,0.2176,21.0,0.343,82.0,0.1646,36.0,0.2183,26.0,,,0.3614,75.0
2025-02-25,0.1329,18.0,0.1402,36.0,0.2829,55.0,,,0.3059,60.0,0.343,82.0,0.1647,37.0,0.2221,28.0,,,0.3558,69.0
2025-02-24,0.173,34.0,0.1561,47.0,0.2734,50.0,,,0.307,60.0,0.3426,81.0,0.1644,36.0,0.2194,27.0,,,0.3446,60.0
2025-02-21,0.2122,49.0,0.1686,56.0,0.2509,40.0,,,0.2645,38.0,0.3435,82.0,0.1647,37.0,0.2205,27.0,,,0.3497,64.0
2025-02-20,0.2568,64.0,0.16,50.0,0.2643,46.0,,,0.3043,59.0,0.3451,82.0,0.1653,37.0,0.2104,23.0,,,0.3546,68.0
2025-02-19,0.2551,64.0,0.1565,48.0,0.2812,54.0,,,0.2671,39.0,0.348,83.0,0.1659,38.0,0.2101,22.0,,,0.345,60.0
2025-02-18,0.2526,63.0,0.1625,52.0,0.2599,44.0,,,0.3436,77.0,0.3481,83.0,0.1658,38.0,0.2436,38.0,,,0.347,61.0
2025-02-14,0.2651,66.0,0.155,46.0,0.2547,41.0,,,0.356,80.0,0.3484,83.0,0.1658,38.0,0.2234,28.0,,,0.3461,61.0
2025-02-13,0.2649,66.0,0.156,47.0,0.2602,44.0,,,0.2758,42.0,0.3484,83.0,0.1658,38.0,0.2068,21.0,,,0.3466,61.0
2025-02-12,0.2575,64.0,0.1496,43.0,0.2707,49.0,,,0.2882,49.0,0.3484,83.0,0.1654,37.0,0.2052,20.0,,,0.3555,69.0
2025-02-11,0.2507,62.0,0.1377,34.0,0.3702,85.0,,,0.2624,37.0,0.3476,83.0,0.1651,37.0,0.2327,32.0,,,0.359,72.0
2025-02-10,0.2408,59.0,0.166,55.0,0.2733,50.0,,,0.3084,61.0,0.3479,83.0,0.1659,38.0,0.2027,19.0,,,0.3474,62.0
2025-02-07,0.2445,60.0,0.1697,57.0,0.2686,48.0,,,0.288,49.0,0.3489,83.0,0.1663,39.0,0.2157,25.0,,,0.3528,66.0
2025-02-06,0.2446,60.0,0.1616,52.0,0.336,77.0,,,0.2869,48.0,0.349,83.0,0.1659,38.0,0.2287,30.0,,,0.3479,62.0
2025-02-05,0.2169,51.0,0.1704,57.0,0.3607,83.0,,,0.2819,45.0,0.3488,83.0,0.1669,39.0,0.224,28.0,,,0.3584,72.0
2025-02-04,0.2226,53.0,0.1705,57.0,0.2817,54.0,,,0.2968,55.0,0.349,83.0,0.1693,41.0,0.2267,30.0,,,0.3581,71.0
2025-02-03,0.1774,36.0,0.1502,43.0,0.279,53.0,,,0.3103,62.0,0.3484,83.0,0.1684,40.0,0.2306,31.0,,,0.3707,82.0
2025-01-31,0.1415,22.0,0.1391,35.0,0.2756,51.0,,,0.306,60.0,0.3493,83.0,0.171,44.0,0.2062,21.0,,,0.3596,73.0
2025-01-30,0.1402,22.0,0.1078,12.0,0.2594,44.0,,,0.2725,41.0,0.3496,83.0,0.1701,42.0,0.2267,30.0,,,0.3696,81.0
2025-01-29,0.1167,12.0,0.1158,17.0,0.2671,47.0,,,0.2996,56.0,0.3524,84.0,0.1726,47.0,0.1948,15.0,,,0.3644,77.0
2025-01-28,0.1679,32.0,0.1309,28.0,0.2779,53.0,,,0.2433,31.0,0.354,85.0,0.1732,48.0,0.2238,28.0,,,0.3617,75.0
2025-01-27,0.1655,31.0,0.1197,20.0,0.2649,46.0,,,0.3198,67.0,0.3539,85.0,0.173,47.0,0.2544,43.0,,,0.3454,60.0
2025-01-24,0.1894,41.0,0.1173,18.0,0.266,46.0,,,0.3196,66.0,0.3541,85.0,0.1729,47.0,0.2111,23.0,,,0.3526,66.0
2025-01-23,0.2085,48.0,0.1228,22.0,0.3136,69.0,,,0.3227,68.0,0.3547,85.0,0.1732,48.0,0.2101,22.0,,,0.352,65.0
2025-01-22,0.216,50.0,0.1381,34.0,0.26,44.0,,,0.3343,74.0,0.3549,85.0,0.1741,49.0,0.1856,9.0,,,0.3402,57.0
2025-01-21,0.2448,60.0,0.1344,31.0,0.4673,93.0,,,0.2116,19.0,0.357,85.0,0.1745,49.0,0.1891,11.0,,,0.3091,38.0
2025-01-17,0.2618,65.0,0.1255,25.0,0.2576,43.0,,,0.2925,52.0,0.3587,86.0,0.1743,49.0,0.1915,13.0,,,0.3554,69.0
2025-01-16,0.2489,62.0,0.1286,26.0,0.2426,36.0,,,0.2828,46.0,0.358,86.0,0.1737,48.0,0.2012,18.0,,,0.3481,63.0
2025-01-15,0.2427,60.0,0.1375,34.0,0.2955,61.0,,,0.2836,46.0,0.3579,86.0,0.1738,49.0,0.1863,9.0,,,0.3505,64.0
2025-01-14,0.2367,57.0,0.1507,44.0,0.2686,48.0,,,0.2537,35.0,0.3574,85.0,0.1749,50.0,0.2066,21.0,,,0.3522,65.0
2025-01-13,0.2463,61.0,0.1535,45.0,0.2847,56.0,,,0.3175,65.0,0.3579,86.0,0.1758,51.0,0.1927,13.0,,,0.3447,60.0
2025-01-10,0.2208,52.0,0.1502,43.0,0.2703,48.0,,,0.8119,99.0,0.358,86.0,0.1759,52.0,0.2114,23.0,,,0.356,70.0
2025-01-08,0.1976,44.0,0.1499,43.0,0.2731,50.0,,,0.2874,49.0,0.3581,86.0,0.1759,52.0,0.2024,19.0,,,0.3441,60.0
2025-01-07,0.1953,43.0,0.1523,45.0,0.2584,43.0,,,0.3122,63.0,0.3583,86.0,0.1765,53.0,0.2029,19.0,,,0.3511,65.0
2025-01-06,0.1893,41.0,0.1372,34.0,0.2767,52.0,,,0.1993,14.0,0.3596,86.0,0.1763,52.0,0.2081,21.0,,,0.3522,65.0
2025-01-03,0.2134,49.0,0.1366,33.0,0.2305,32.0,,,0.2812,45.0,0.3599,86.0,0.1762,52.0,0.1918,13.0,,,0.338,55.0
2025-01-02,0.1739,35.0,0.1241,24.0,0.2426,36.0,,,0.7803,99.0,0.36,86.0,0.1759,52.0,0.2433,38.0,,,0.3212,46.0
2024-12-31,0.1762,36.0,0.1487,42.0,0.272,49.0,,,0.2875,49.0,0.3592,86.0,0.1757,51.0,0.2136,24.0,,,0.3543,67.0
2024-12-30,0.1435,23.0,0.1498,43.0,0.2616,45.0,,,0.2915,51.0,0.3585,86.0,0.1753,51.0,0.2057,20.0,,,0.3513,65.0
2024-12-27,0.245,60.0,0.208,78.0,0.22,27.0,,,0.3015,57.0,0.3621,86.0,0.177,54.0,0.1818,7.0,,,0.3195,45.0
2024-12-26,0.2438,60.0,0.2057,78.0,0.2516,40.0,,,0.312,62.0,0.3618,86.0,0.1771,54.0,0.2226,28.0,,,0.361,74.0
2024-12-24,0.2414,59.0,0.2088,78.0,0.2234,28.0,,,0.3352,74.0,0.3616,86.0,0.1773,54.0,0.2038,19.0,,,0.3688,80.0
2024-12-23,0.215,50.0,0.2046,77.0,0.2091,23.0,,,0.3876,85.0,0.3619,86.0,0.1773,54.0,0.2007,18.0,,,0.3598,73.0
2024-12-20,0.2203,52.0,0.2023,77.0,0.2413,36.0,,,0.2121,19.0,0.3623,87.0,0.1773,54.0,0.1746,4.0,,,0.3595,73.0
2024-12-19,0.2184,51.0,0.1819,66.0,0.2285,31.0,,,0.3965,86.0,0.3646,87.0,0.1766,53.0,0.1769,4.0,,,0.3489,63.0
2024-12-18,0.2885,72.0,0.1787,64.0,0.3694,85.0,,,0.3111,62.0,0.3656,87.0,0.1765,53.0,0.196,15.0,,,0.312,39.0
2024-12-17,0.3673,87.0,0.1581,49.0,0.2206,28.0,,,0.33,72.0,0.362,86.0,0.1732,48.0,0.2038,19.0,,,0.3588,72.0
2024-12-16,0.3896,89.0,0.1619,52.0,0.2914,59.0,,,0.3718,83.0,0.3626,87.0,0.1732,48.0,0.2117,23.0,,,0.3676,80.0
2024-12-13,0.3876,89.0,0.16,50.0,0.2385,35.0,,,0.3618,81.0,0.3647,87.0,0.1733,48.0,0.1764,4.0,,,0.3307,51.0
