date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.167,68.0,0.0924,55.0,0.1281,30.0,0.146,,0.1639,,0.2402,90.0,0.1896,93.0,0.135,32.0,0.1538,,0.1726,
2025-05-16,0.1622,66.0,0.0911,54.0,0.1279,30.0,0.1422,,0.1565,,0.2404,90.0,0.1894,93.0,0.1328,31.0,0.1512,,0.1695,
2025-05-15,0.1626,66.0,0.0953,57.0,0.1165,19.0,0.134,,0.1515,,0.2406,90.0,0.1894,93.0,0.1416,37.0,0.1552,,0.1689,
2025-05-14,0.1802,73.0,0.0928,55.0,0.146,43.0,0.1592,,0.1724,,0.2406,90.0,0.1892,93.0,0.1474,42.0,0.1562,,0.165,
2025-05-13,0.2039,80.0,0.0959,57.0,0.1346,35.0,0.1513,,0.168,,0.2405,90.0,0.1893,93.0,0.1378,34.0,0.1489,,0.16,
2025-05-12,0.224,84.0,0.0958,57.0,0.1332,34.0,0.1522,,0.1713,,0.2408,90.0,0.1892,93.0,0.1372,34.0,0.1562,,0.1753,
2025-05-09,0.1466,61.0,0.0939,56.0,0.1789,67.0,0.1678,,0.1566,,0.2371,89.0,0.1891,93.0,0.1758,62.0,0.179,,0.1821,
2025-05-08,0.1488,62.0,0.1293,76.0,0.1824,68.0,0.1744,,0.1663,,0.2377,90.0,0.189,93.0,0.1776,64.0,0.1794,,0.1813,
2025-05-07,0.151,63.0,0.1266,75.0,0.1691,59.0,0.1752,,0.1813,,0.2399,90.0,0.1889,93.0,0.165,52.0,0.1779,,0.1908,
2025-05-06,0.1498,62.0,0.1334,77.0,0.1958,76.0,0.1786,,0.1614,,0.2403,90.0,0.1888,93.0,0.1861,69.0,0.1844,,0.1826,
2025-05-05,0.1373,57.0,0.1368,79.0,0.1797,67.0,0.1701,,0.1605,,0.24,90.0,0.1888,93.0,0.176,63.0,0.1796,,0.1833,
2025-05-02,0.1211,47.0,0.1536,86.0,0.1706,60.0,0.1813,,0.192,,0.2394,90.0,0.1887,93.0,0.1701,57.0,0.1789,,0.1877,
2025-05-01,0.1253,50.0,0.1652,89.0,0.1937,74.0,0.1807,,0.1677,,0.24,90.0,0.1889,93.0,0.1848,69.0,0.1859,,0.1869,
2025-04-30,0.1747,71.0,0.1797,92.0,0.1752,64.0,0.2023,,0.2294,,0.2397,90.0,0.1889,93.0,0.1673,54.0,0.1875,,0.2077,
2025-04-29,0.2732,92.0,0.1809,92.0,0.1644,56.0,0.1871,,0.2098,,0.2397,90.0,0.1877,93.0,0.1697,56.0,0.183,,0.1962,
2025-04-28,0.2819,93.0,0.1828,93.0,0.1776,66.0,0.1878,,0.1979,,0.2396,90.0,0.1875,93.0,0.1706,57.0,0.1832,,0.1957,
2025-04-25,0.3372,97.0,0.201,96.0,0.1669,57.0,0.1888,,0.2108,,0.2396,90.0,0.1872,93.0,0.1636,52.0,0.1821,,0.2007,
2025-04-24,0.3344,97.0,0.1999,95.0,0.1514,47.0,0.1945,,0.2375,,0.2392,90.0,0.187,93.0,0.1637,52.0,0.1868,,0.2098,
2025-04-23,0.3135,96.0,0.1969,95.0,0.2293,87.0,0.2142,,0.1991,,0.2378,90.0,0.1864,93.0,0.2015,79.0,0.1968,,0.192,
2025-04-22,0.3169,96.0,0.2071,96.0,0.2036,79.0,0.2335,,0.2634,,0.2366,89.0,0.1858,93.0,0.1824,68.0,0.2006,,0.2189,
2025-04-21,0.2853,93.0,0.2492,98.0,0.267,93.0,0.2565,,0.246,,0.2329,88.0,0.1849,93.0,0.1959,76.0,0.2095,,0.2231,
2025-04-17,0.6007,99.0,0.4322,100.0,0.232,88.0,0.2334,,0.2348,,0.2306,87.0,0.1835,93.0,0.243,92.0,0.2873,,0.3316,
2025-04-16,0.6091,99.0,0.4981,100.0,0.2576,92.0,0.2307,,0.2038,,0.2306,87.0,0.1833,93.0,0.2107,83.0,0.2072,,0.2038,
2025-04-15,0.5756,99.0,0.5702,100.0,0.2335,88.0,0.213,,0.1924,,0.2281,84.0,0.1818,93.0,0.2042,80.0,0.199,,0.1937,
2025-04-14,0.7265,100.0,0.5852,100.0,0.2349,88.0,0.231,,0.2271,,0.2284,85.0,0.1817,93.0,0.2116,84.0,0.2124,,0.2131,
2025-04-11,0.7701,100.0,0.5843,100.0,0.2141,84.0,0.254,,0.2939,,0.2282,84.0,0.181,93.0,0.2006,78.0,0.225,,0.2495,
2025-04-10,0.7587,100.0,0.5818,100.0,0.2554,92.0,,,0.3512,,0.2268,84.0,0.1797,93.0,0.2137,85.0,,,0.2497,
2025-04-09,0.7453,100.0,0.5621,100.0,0.1887,72.0,,,0.254,,0.2231,83.0,0.1757,93.0,0.1887,70.0,,,0.2245,
2025-04-08,0.437,99.0,0.4376,100.0,0.4838,99.0,,,0.4471,,0.1868,76.0,0.1528,84.0,0.2514,94.0,,,0.2508,
2025-04-07,0.4382,99.0,0.3658,99.0,0.2644,92.0,,,0.2916,,0.1865,76.0,0.1408,80.0,0.1685,55.0,,,0.2566,
2025-04-02,0.1722,70.0,0.1733,91.0,0.1451,43.0,,,0.1682,,0.1526,56.0,0.1175,69.0,0.1431,38.0,,,0.1693,
2025-04-01,0.2174,83.0,0.1572,87.0,0.1485,46.0,,,0.1655,,0.1523,55.0,0.1162,69.0,0.152,44.0,,,0.1707,
2025-03-28,0.2141,83.0,0.133,77.0,0.2013,78.0,,,0.1522,,0.1526,56.0,0.1139,66.0,0.1719,59.0,,,0.1522,
2025-03-27,0.1725,70.0,0.1247,74.0,0.1454,43.0,,,0.1546,,0.1493,54.0,0.1124,65.0,0.1514,44.0,,,0.1546,
2025-03-26,0.1856,75.0,0.1271,75.0,0.1518,48.0,,,0.1502,,0.1493,54.0,0.1122,65.0,0.1535,45.0,,,0.1502,
2025-03-25,0.1472,61.0,0.1194,71.0,0.1282,30.0,,,0.1523,,0.1479,53.0,0.1113,64.0,0.133,31.0,,,0.1523,
2025-03-24,0.1737,70.0,0.1281,75.0,0.1168,20.0,,,0.1558,,0.1478,53.0,0.1113,64.0,0.1314,28.0,,,0.1558,
2025-03-21,0.196,78.0,0.1427,81.0,0.1193,22.0,,,0.1657,,0.1451,52.0,0.1112,63.0,0.1321,30.0,,,0.1684,
2025-03-20,0.2012,79.0,0.1477,83.0,0.1476,45.0,,,0.1497,,0.1451,52.0,0.1107,63.0,0.1516,44.0,,,0.1594,
2025-03-19,0.2051,80.0,0.1531,86.0,0.1435,41.0,,,0.1566,,0.1464,52.0,0.11,63.0,0.1439,39.0,,,0.1627,
2025-03-18,0.2708,92.0,0.1671,89.0,0.1734,62.0,,,0.1507,,0.1456,52.0,0.1093,63.0,0.1678,54.0,,,0.1598,
2025-03-17,0.2688,91.0,0.1805,92.0,0.1572,51.0,,,0.1523,,0.145,52.0,0.109,62.0,0.1604,50.0,,,0.1581,
2025-03-14,0.285,93.0,0.1882,94.0,0.1409,39.0,,,0.182,,0.1449,52.0,0.1086,62.0,0.1437,39.0,,,0.1785,
2025-03-13,0.2516,89.0,0.1959,95.0,0.1983,77.0,,,0.1672,,0.142,50.0,0.1081,61.0,0.1765,63.0,,,0.1707,
2025-03-12,0.2502,89.0,0.2006,96.0,0.1672,57.0,,,0.1963,,0.1405,48.0,0.1071,61.0,0.1592,49.0,,,0.1765,
2025-03-11,0.224,84.0,0.2187,97.0,0.1852,70.0,,,0.1923,,0.1404,48.0,0.1083,62.0,0.1645,52.0,,,0.1799,
2025-03-10,0.288,94.0,0.2245,97.0,0.2452,90.0,,,0.1865,,0.1403,48.0,0.1075,61.0,0.1707,57.0,,,0.1754,
2025-03-07,0.25,89.0,0.2198,97.0,0.141,39.0,,,0.232,,0.1345,44.0,0.1055,60.0,0.1423,38.0,,,0.1761,
2025-03-06,0.2494,88.0,0.2079,96.0,0.1598,53.0,,,0.1863,,0.1382,46.0,0.1053,60.0,0.1574,48.0,,,0.1692,
2025-03-05,0.2242,85.0,0.2003,95.0,0.13,32.0,,,0.2134,,0.1345,44.0,0.1045,57.0,0.132,30.0,,,0.1722,
2025-03-04,0.2002,79.0,0.1921,95.0,0.1877,71.0,,,0.156,,0.1337,43.0,0.1032,57.0,0.1542,46.0,,,0.1603,
2025-03-03,0.2062,81.0,0.1866,93.0,0.1968,76.0,,,0.1378,,0.1338,43.0,0.1024,57.0,0.1603,50.0,,,0.1468,
2025-02-28,0.1933,77.0,0.1562,86.0,0.1235,26.0,,,0.1512,,0.1321,40.0,0.0996,53.0,0.1327,30.0,,,0.1512,
2025-02-27,0.1207,47.0,0.1343,78.0,0.1937,74.0,,,0.1442,,0.1296,37.0,0.098,50.0,0.1545,46.0,,,0.1442,
2025-02-26,0.1102,40.0,0.1124,68.0,0.1404,39.0,,,0.1443,,0.1281,34.0,0.0967,48.0,0.1412,36.0,,,0.1443,
2025-02-25,0.1105,40.0,0.105,64.0,0.1166,19.0,,,0.1456,,0.128,34.0,0.0963,48.0,0.1313,28.0,,,0.1552,
2025-02-24,0.1509,63.0,0.1035,63.0,0.1416,40.0,,,0.1294,,0.128,34.0,0.096,47.0,0.1395,35.0,,,0.1435,
2025-02-21,0.1515,63.0,0.0961,57.0,0.1355,35.0,,,0.1361,,0.1282,34.0,0.0957,47.0,0.1472,41.0,,,0.1361,
2025-02-20,0.1042,36.0,0.0733,37.0,0.1244,27.0,,,0.1389,,0.1255,30.0,0.0952,46.0,0.1284,27.0,,,0.1389,
2025-02-19,0.0787,20.0,0.0694,31.0,0.1129,15.0,,,0.131,,0.1244,28.0,0.0951,45.0,0.116,14.0,,,0.1432,
2025-02-14,0.1083,39.0,0.0793,43.0,0.1216,25.0,,,0.1356,,0.1249,28.0,0.0951,45.0,0.1273,26.0,,,0.1356,
2025-02-13,0.1061,37.0,0.086,50.0,0.1041,6.0,,,0.1327,,0.1248,28.0,0.0953,46.0,0.111,9.0,,,0.146,
2025-02-12,0.0886,27.0,0.0852,49.0,0.112,14.0,,,0.1475,,0.1262,31.0,0.0949,45.0,0.12,18.0,,,0.1475,
2025-02-11,0.0881,27.0,0.1031,63.0,0.1207,24.0,,,0.1447,,0.1263,31.0,0.0949,45.0,0.1255,25.0,,,0.1447,
2025-02-10,0.0918,28.0,0.1121,67.0,0.123,25.0,,,0.1431,,0.1274,33.0,0.0952,46.0,0.1262,26.0,,,0.1431,
2025-02-07,0.095,30.0,0.1154,69.0,0.1457,43.0,,,0.1732,,0.1273,33.0,0.0953,46.0,0.1047,5.0,,,0.1732,
2025-02-05,0.0716,17.0,0.1125,68.0,0.1099,11.0,,,0.1391,,0.1306,39.0,0.0956,47.0,0.118,16.0,,,0.1468,
2025-02-04,0.0865,26.0,0.118,70.0,0.1092,10.0,,,0.139,,0.1309,39.0,0.097,49.0,0.1151,13.0,,,0.149,
2025-02-03,0.0804,21.0,0.1137,68.0,0.103,5.0,,,0.1509,,0.1311,39.0,0.0986,51.0,0.1202,18.0,,,0.1564,
2025-01-30,0.09,28.0,0.0857,50.0,0.1116,13.0,,,0.1317,,0.1402,48.0,0.1,54.0,0.1225,21.0,,,0.1431,
2025-01-29,0.0902,28.0,0.0826,46.0,0.1233,26.0,,,0.1439,,0.1405,48.0,0.1019,56.0,0.1276,27.0,,,0.1439,
2025-01-28,0.0928,28.0,0.083,46.0,0.101,4.0,,,0.1494,,0.1415,50.0,0.1019,56.0,0.1186,17.0,,,0.1494,
2025-01-27,0.1163,44.0,0.0792,42.0,0.1175,21.0,,,0.1403,,0.1419,50.0,0.1021,57.0,0.1254,25.0,,,0.1521,
2025-01-15,0.174,70.0,0.1183,70.0,0.1156,18.0,,,0.1413,,0.1458,52.0,0.1029,57.0,0.1156,14.0,,,0.1413,
2025-01-14,0.1235,49.0,0.1152,69.0,0.1405,39.0,,,0.1435,,0.143,51.0,0.1034,57.0,0.1412,36.0,,,0.1435,
2025-01-13,0.1284,51.0,0.125,74.0,0.1282,30.0,,,0.1505,,0.1437,51.0,0.1028,57.0,0.1313,28.0,,,0.1566,
2025-01-10,0.128,51.0,0.1245,74.0,0.1316,33.0,,,0.1482,,0.1438,51.0,0.1026,57.0,0.1355,32.0,,,0.1482,
2025-01-08,0.1301,53.0,0.1181,70.0,0.1285,30.0,,,0.1393,,0.143,51.0,0.1019,56.0,0.1285,27.0,,,0.143,
2025-01-03,0.1771,72.0,0.1113,67.0,0.1171,20.0,,,0.1446,,0.1441,51.0,0.1022,57.0,0.1171,15.0,,,0.1446,
2025-01-02,0.1678,68.0,0.1163,70.0,0.1285,30.0,,,0.1394,,0.1432,51.0,0.1019,56.0,0.1388,35.0,,,0.1394,
2024-12-30,0.1663,68.0,0.1297,76.0,0.1288,31.0,,,0.1413,,0.1429,51.0,0.1006,55.0,0.1307,28.0,,,0.1413,
2024-12-27,0.2613,90.0,0.1705,90.0,0.1174,20.0,,,0.138,,0.142,50.0,0.1003,54.0,0.1259,25.0,,,0.138,
2024-12-24,0.2541,89.0,0.1669,89.0,0.0931,2.0,,,0.1443,,0.1406,49.0,0.1,54.0,0.1133,11.0,,,0.1443,
2024-12-23,0.2378,87.0,0.1643,89.0,0.1007,4.0,,,0.1509,,0.1393,47.0,0.1003,54.0,0.1216,20.0,,,0.1509,
2024-12-20,0.228,85.0,0.1583,87.0,0.1246,28.0,,,0.1416,,0.1388,47.0,0.0997,53.0,0.1377,34.0,,,0.1557,
2024-12-19,0.23,86.0,0.1347,78.0,0.1613,53.0,,,0.1462,,0.1388,47.0,0.0978,49.0,0.1563,47.0,,,0.1462,
2024-12-18,0.2288,86.0,0.1296,76.0,0.1563,50.0,,,0.1399,,0.1389,47.0,0.0973,49.0,0.182,67.0,,,0.129,
2024-12-12,0.0651,12.0,0.0498,14.0,0.1235,26.0,,,0.1367,,0.1296,37.0,0.0934,41.0,0.1235,22.0,,,0.1367,
2024-11-21,0.0987,32.0,0.0932,56.0,0.1073,9.0,,,0.1382,,0.1323,41.0,0.0961,47.0,0.1138,12.0,,,0.1456,
2024-11-14,0.1752,71.0,0.0714,34.0,0.1022,5.0,,,0.1372,,0.132,40.0,0.0949,45.0,0.1192,17.0,,,0.1372,
2024-11-05,0.1376,57.0,0.0827,46.0,0.1256,28.0,,,0.1479,,0.1276,33.0,0.0944,43.0,0.125,24.0,,,0.1545,
2024-11-04,0.1141,43.0,0.0823,45.0,0.1628,54.0,,,0.1556,,0.1269,32.0,0.0942,43.0,0.1436,39.0,,,0.1556,
2024-11-01,0.1185,46.0,0.0834,47.0,0.1625,54.0,,,0.1535,,0.1266,31.0,0.0941,43.0,0.1413,37.0,,,0.1535,
2024-10-31,0.1286,52.0,0.0889,52.0,0.2154,84.0,,,0.1545,,0.1266,31.0,0.094,42.0,0.148,42.0,,,0.1545,
2024-10-24,0.0866,26.0,0.0716,34.0,0.1274,30.0,,,0.1531,,0.1278,33.0,0.0944,43.0,0.1272,26.0,,,0.1531,
2024-10-23,0.0928,28.0,0.0714,34.0,0.1278,30.0,,,0.1393,,0.1277,33.0,0.0943,43.0,0.1349,32.0,,,0.1497,
2024-10-16,0.0797,21.0,0.0647,27.0,0.1258,28.0,,,0.1465,,0.1289,36.0,0.0948,45.0,0.1258,25.0,,,0.1465,
2024-10-10,0.1104,40.0,0.076,39.0,0.1358,36.0,,,0.1483,,0.1292,36.0,0.0962,48.0,0.1358,32.0,,,0.1483,
2024-10-09,0.1216,48.0,0.0827,46.0,0.1215,24.0,,,0.1532,,0.1308,39.0,0.0977,49.0,0.1215,20.0,,,0.1532,
2024-10-07,0.1151,43.0,0.082,45.0,0.1518,48.0,,,0.1517,,0.1329,42.0,0.0984,51.0,0.1435,39.0,,,0.1517,
2024-10-04,0.099,33.0,0.0783,42.0,0.123,25.0,,,0.153,,0.1328,42.0,0.0981,50.0,0.123,22.0,,,0.1525,
2024-10-03,0.0576,9.0,0.0707,33.0,0.1354,35.0,,,0.1539,,0.1317,40.0,0.0982,50.0,0.1374,34.0,,,0.1539,
2024-10-02,0.0569,8.0,0.0703,33.0,0.1345,35.0,,,0.1525,,0.1317,40.0,0.0981,50.0,0.1359,33.0,,,0.1525,
2024-10-01,0.0758,19.0,0.0678,30.0,0.1344,34.0,,,0.1531,,0.1328,42.0,0.0984,51.0,0.1361,33.0,,,0.1531,
2024-09-17,0.0785,20.0,0.1169,70.0,0.1293,32.0,,,0.1443,,0.1325,41.0,0.0994,52.0,0.1248,24.0,,,0.1499,
2024-09-11,0.2059,80.0,0.1505,84.0,0.0963,2.0,,,0.1796,,0.1349,44.0,0.0997,53.0,0.1041,5.0,,,0.1726,
2024-09-10,0.2117,82.0,0.1261,74.0,0.1235,26.0,,,0.1597,,0.1344,44.0,0.0976,49.0,0.1319,30.0,,,0.1597,
2024-09-09,0.2108,82.0,0.1254,74.0,0.1322,33.0,,,0.1573,,0.1344,44.0,0.0974,49.0,0.1385,35.0,,,0.1573,
2024-09-04,0.1375,57.0,0.1001,60.0,0.1407,39.0,,,0.1499,,0.1312,39.0,0.0961,47.0,0.1343,31.0,,,0.1503,
2024-09-03,0.1497,62.0,0.1025,62.0,0.1373,37.0,,,0.1421,,0.1318,40.0,0.096,47.0,0.1329,31.0,,,0.1476,
2024-08-30,0.1099,39.0,0.0982,59.0,0.0996,3.0,,,0.1415,,0.1296,37.0,0.0952,46.0,0.0996,2.0,,,0.1497,
2024-08-14,0.1497,62.0,0.141,80.0,0.1212,24.0,,,0.149,,0.1311,39.0,0.0941,43.0,0.1208,19.0,,,0.1518,
2024-08-09,0.2782,93.0,0.1907,94.0,0.144,42.0,,,0.1722,,0.1314,40.0,0.0941,43.0,0.1381,34.0,,,0.1728,
2024-08-07,0.2295,86.0,0.1885,94.0,0.2138,84.0,,,0.1592,,0.1266,31.0,0.0931,41.0,0.1757,62.0,,,0.1666,
2024-08-02,0.1513,63.0,0.1349,78.0,0.1585,52.0,,,0.1707,,0.1186,22.0,0.0865,33.0,0.145,40.0,,,0.17,
2024-05-07,0.1425,60.0,0.0877,52.0,0.1092,10.0,,,0.1555,,0.115,14.0,0.0809,23.0,0.1175,16.0,,,0.1555,
2024-05-03,0.1528,63.0,0.0946,57.0,0.1132,15.0,,,0.1469,,0.1145,13.0,0.0809,23.0,0.1132,11.0,,,0.1469,
2024-05-02,0.129,52.0,0.0961,57.0,0.106,8.0,,,0.1453,,0.1135,12.0,0.0809,23.0,0.1171,15.0,,,0.1453,
2024-05-01,0.1468,61.0,0.0948,57.0,0.1399,38.0,,,0.1251,,0.1159,16.0,0.0809,23.0,0.1415,37.0,,,0.1251,
2024-04-30,0.1532,64.0,0.0901,53.0,0.1395,38.0,,,0.1215,,0.1166,17.0,0.0803,22.0,0.1411,36.0,,,0.1215,
