date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.1934,63.0,0.2176,73.0,0.2846,65.0,0.3144,62.0,0.3443,56.0,0.2421,61.0,0.201,50.0,0.3203,90.0,0.2759,56.0,0.2316,14.0
2025-10-23,0.1839,60.0,0.225,75.0,0.3109,73.0,0.3073,59.0,0.3037,45.0,0.2416,61.0,0.2023,50.0,0.3819,95.0,0.331,75.0,0.2801,28.0
2025-10-22,0.2354,73.0,0.2521,80.0,0.2881,66.0,0.2557,39.0,0.2233,18.0,0.2418,61.0,0.202,50.0,0.3898,95.0,0.3161,70.0,0.2424,17.0
2025-10-21,0.3241,85.0,0.2898,86.0,0.3193,76.0,0.294,53.0,0.2687,34.0,0.242,61.0,0.2019,50.0,0.3926,95.0,0.2701,52.0,0.1476,3.0
2025-10-20,0.3446,87.0,0.2931,87.0,0.3032,71.0,0.3143,62.0,0.3253,51.0,0.2416,61.0,0.2012,50.0,0.2844,84.0,0.3188,71.0,0.3533,54.0
2025-10-15,0.3321,86.0,0.2879,86.0,0.2852,65.0,0.2536,38.0,0.2221,18.0,0.246,63.0,0.2004,49.0,0.3741,95.0,0.2964,64.0,0.2188,11.0
2025-10-14,0.3576,88.0,0.3017,88.0,0.292,67.0,0.3123,61.0,0.3326,53.0,0.2483,63.0,0.2011,50.0,0.5169,97.0,0.3875,91.0,0.2581,21.0
2025-10-13,0.3429,87.0,0.2983,87.0,0.3354,79.0,0.33,67.0,0.3247,51.0,0.2456,63.0,0.1995,49.0,0.289,85.0,0.2631,49.0,0.2372,16.0
2025-10-10,0.2885,83.0,0.2933,87.0,0.2785,62.0,0.3198,63.0,0.3611,61.0,0.2394,60.0,0.1974,49.0,0.2598,77.0,0.3642,87.0,0.4686,80.0
2025-10-09,0.2831,82.0,0.2779,85.0,0.3409,81.0,0.3184,63.0,0.2958,43.0,0.2391,60.0,0.1973,49.0,0.2537,76.0,0.3342,77.0,0.4148,72.0
2025-10-08,0.2833,82.0,0.2773,85.0,0.3231,76.0,0.3663,75.0,0.4095,72.0,0.2391,60.0,0.1982,49.0,0.1771,42.0,0.2933,63.0,0.4095,71.0
2025-10-07,0.2866,83.0,0.2747,85.0,0.341,81.0,0.3804,78.0,0.4197,74.0,0.2482,63.0,0.2049,50.0,0.1851,46.0,0.3187,71.0,0.4523,78.0
2025-10-06,0.2857,82.0,0.2767,85.0,0.3767,86.0,0.3428,70.0,0.3088,47.0,0.2785,75.0,0.2313,68.0,0.2376,70.0,0.3364,78.0,0.4352,76.0
2025-10-02,0.2329,72.0,0.2405,78.0,0.2119,38.0,0.2698,43.0,0.3276,52.0,0.2872,79.0,0.248,80.0,0.1641,35.0,0.2854,60.0,0.4067,70.0
2025-10-01,0.129,36.0,0.2175,73.0,0.3207,76.0,0.312,61.0,0.3033,45.0,0.2977,83.0,0.2506,82.0,0.2402,71.0,0.327,74.0,0.4139,72.0
2025-09-30,0.1941,63.0,0.236,77.0,0.2962,69.0,0.3356,68.0,0.375,65.0,0.2996,84.0,0.251,82.0,0.1757,41.0,0.3023,66.0,0.4289,74.0
2025-09-29,0.1978,64.0,0.2468,79.0,0.3097,73.0,0.305,57.0,0.3003,44.0,0.3081,86.0,0.2502,81.0,0.3009,87.0,0.3554,85.0,0.4099,71.0
2025-09-24,0.3025,84.0,0.2795,85.0,0.2434,52.0,0.271,44.0,0.2987,43.0,0.3096,87.0,0.2494,81.0,0.1893,48.0,0.3172,70.0,0.4451,77.0
2025-09-23,0.3034,84.0,0.2885,86.0,0.3197,76.0,0.3062,57.0,0.2927,42.0,0.3091,86.0,0.25,81.0,0.1863,46.0,0.3104,68.0,0.4344,75.0
2025-09-22,0.3045,84.0,0.2825,86.0,0.3059,72.0,0.2859,50.0,0.2659,34.0,0.3084,86.0,0.2492,81.0,0.1821,44.0,0.303,66.0,0.424,74.0
2025-09-19,0.3242,85.0,0.2616,82.0,0.3076,72.0,0.3173,63.0,0.327,52.0,0.3067,86.0,0.2485,80.0,0.1761,42.0,0.3041,66.0,0.4321,75.0
2025-09-18,0.319,85.0,0.2375,77.0,0.3205,76.0,0.3092,59.0,0.2978,43.0,0.3073,86.0,0.2471,79.0,0.2523,75.0,0.3331,77.0,0.4139,72.0
2025-09-16,0.2006,65.0,0.221,74.0,0.3448,81.0,0.3152,62.0,0.2855,39.0,0.2987,83.0,0.2467,79.0,0.282,83.0,0.2747,55.0,0.2674,23.0
2025-09-15,0.218,69.0,0.2147,72.0,,,,,0.489,83.0,0.2987,83.0,0.2468,79.0,,,,,0.2544,20.0
2025-09-12,0.1275,35.0,0.1376,36.0,0.2414,51.0,0.3317,67.0,0.422,75.0,0.2949,82.0,0.2438,76.0,0.2504,75.0,0.2302,26.0,0.2101,10.0
2025-09-10,0.0983,20.0,0.1189,24.0,0.2273,44.0,0.2553,39.0,0.2834,39.0,0.2961,82.0,0.2438,76.0,0.2454,73.0,0.2271,24.0,0.2088,10.0
2025-09-09,0.1234,33.0,0.114,21.0,0.2328,47.0,0.2139,22.0,0.195,11.0,0.2989,83.0,0.2453,77.0,0.246,73.0,0.2376,30.0,0.2293,14.0
2025-09-08,0.1101,26.0,0.1143,21.0,0.2149,39.0,0.2276,28.0,0.2402,24.0,0.2987,83.0,0.2471,79.0,0.2373,70.0,0.2373,30.0,0.2373,16.0
2025-09-05,0.1119,27.0,0.1061,15.0,0.2309,46.0,0.2392,33.0,0.2474,27.0,0.3044,85.0,0.2511,82.0,0.2404,71.0,0.2434,35.0,0.2465,18.0
2025-09-04,0.1091,26.0,0.0995,10.0,0.2303,46.0,0.39,80.0,0.5498,89.0,0.3044,85.0,0.2514,82.0,0.2406,71.0,0.2274,24.0,0.2143,10.0
2025-08-26,0.1653,53.0,0.1458,41.0,0.2525,54.0,0.2324,30.0,0.2123,15.0,0.3118,87.0,0.2565,85.0,0.2513,75.0,0.2641,49.0,0.2769,27.0
2025-08-25,0.1743,56.0,0.1481,42.0,0.2311,46.0,0.3377,69.0,0.4443,78.0,0.3117,87.0,0.258,85.0,0.2266,66.0,0.2229,22.0,0.2192,12.0
2025-08-22,0.1991,64.0,0.1486,43.0,0.2492,53.0,0.3502,71.0,0.4513,79.0,0.3131,87.0,0.259,85.0,0.2492,75.0,0.256,44.0,0.2628,22.0
2025-08-21,0.1577,50.0,0.141,38.0,0.2421,51.0,0.2364,32.0,0.2307,21.0,0.3114,87.0,0.2584,85.0,0.2549,76.0,0.2617,48.0,0.2684,23.0
2025-08-20,0.1669,54.0,0.1528,45.0,0.2551,54.0,0.3463,71.0,0.4375,78.0,0.3116,87.0,0.2585,85.0,0.2718,80.0,0.2651,50.0,0.2584,21.0
2025-08-19,0.191,62.0,0.1949,66.0,0.2353,48.0,0.3366,69.0,0.438,78.0,0.311,87.0,0.2583,85.0,0.2353,69.0,0.2367,30.0,0.2381,16.0
2025-08-18,0.2676,79.0,0.2752,85.0,0.206,36.0,0.2169,24.0,0.2278,20.0,0.3111,87.0,0.2584,85.0,0.25,75.0,0.2541,43.0,0.2582,21.0
2025-08-15,0.5249,95.0,0.3069,88.0,0.2374,49.0,0.2374,32.0,0.2375,23.0,0.3112,87.0,0.2586,85.0,0.2432,72.0,0.247,37.0,0.2507,19.0
2025-08-13,0.5599,96.0,0.3185,89.0,0.2439,50.0,0.2474,36.0,0.2509,28.0,0.3119,86.0,0.2586,84.0,0.2399,70.0,0.2427,34.0,0.2455,17.0
2025-08-12,0.5283,95.0,0.3203,89.0,0.2445,50.0,0.3236,64.0,0.4028,70.0,0.3115,86.0,0.258,84.0,0.2321,67.0,0.2564,43.0,0.2808,28.0
2025-08-08,0.4846,94.0,0.3093,88.0,0.2405,49.0,0.2315,30.0,0.2225,18.0,0.3105,86.0,0.2558,84.0,0.2454,72.0,0.2388,31.0,0.2323,14.0
2025-08-07,0.479,94.0,0.2506,80.0,0.2264,42.0,0.3185,62.0,0.4106,72.0,0.3061,85.0,0.2515,82.0,0.1191,17.0,0.2533,40.0,0.3874,64.0
2025-08-05,0.1354,40.0,0.2302,75.0,0.1699,21.0,0.2476,36.0,0.3252,51.0,0.2811,75.0,0.2492,80.0,0.1699,39.0,0.2676,50.0,0.3653,57.0
2025-08-04,0.1109,28.0,0.2093,70.0,0.3287,77.0,0.2902,51.0,0.2518,28.0,0.2811,75.0,0.2487,80.0,0.1105,14.0,0.2423,34.0,0.3741,61.0
2025-08-01,0.1184,31.0,0.1966,67.0,0.3519,81.0,0.3605,73.0,0.3691,63.0,0.2797,75.0,0.248,79.0,0.2103,57.0,0.2889,60.0,0.3675,57.0
2025-07-31,0.1494,46.0,0.1811,62.0,0.2398,49.0,0.2918,52.0,0.3439,56.0,0.2785,75.0,0.2494,80.0,0.1687,38.0,0.2606,45.0,0.3524,53.0
2025-07-30,0.1575,50.0,0.1644,53.0,0.312,73.0,0.3193,62.0,0.3265,52.0,0.2777,74.0,0.2488,80.0,0.1641,35.0,0.2603,45.0,0.3565,54.0
2025-07-29,0.1586,51.0,0.1624,52.0,0.2533,52.0,0.2988,54.0,0.3443,56.0,0.2783,74.0,0.2485,80.0,0.1086,13.0,0.2394,32.0,0.3702,60.0
2025-07-28,0.1556,50.0,0.1539,47.0,0.2048,34.0,0.292,52.0,0.3792,66.0,0.2786,75.0,0.2486,80.0,0.1915,50.0,0.2644,48.0,0.3374,47.0
2025-07-25,0.14,42.0,0.1411,39.0,0.2176,40.0,0.2475,36.0,0.2774,37.0,0.2776,74.0,0.2479,79.0,0.1776,42.0,0.2481,37.0,0.3186,39.0
2025-07-24,0.1872,61.0,0.1598,50.0,0.2249,42.0,0.2579,40.0,0.2908,41.0,0.2777,74.0,0.248,79.0,0.1543,31.0,0.2403,32.0,0.3263,42.0
2025-07-22,0.182,59.0,0.1564,48.0,0.2019,33.0,0.245,35.0,0.288,40.0,0.2778,74.0,0.2478,79.0,0.1657,36.0,0.2498,38.0,0.3339,46.0
2025-07-21,0.1828,60.0,0.1622,52.0,0.224,42.0,0.2718,44.0,0.3196,50.0,0.2778,74.0,0.2476,79.0,0.1916,50.0,0.2724,52.0,0.3533,53.0
2025-07-18,0.1465,45.0,0.1658,54.0,0.205,34.0,0.2442,35.0,0.2833,39.0,0.2772,74.0,0.247,79.0,0.1488,28.0,0.2274,24.0,0.306,35.0
2025-07-17,0.1251,35.0,0.1589,49.0,0.1934,30.0,0.237,32.0,0.2805,38.0,0.2771,74.0,0.2469,79.0,0.1342,22.0,0.2382,30.0,0.3421,49.0
2025-07-16,0.1312,38.0,0.151,45.0,0.2417,50.0,0.2268,28.0,0.2119,16.0,0.2775,74.0,0.2469,79.0,0.1432,25.0,0.2345,28.0,0.3258,42.0
2025-07-15,0.1306,38.0,0.1438,41.0,0.1647,20.0,0.223,27.0,0.2812,38.0,0.2761,74.0,0.2463,79.0,0.1647,36.0,0.2552,42.0,0.3456,50.0
2025-07-14,0.1288,37.0,0.1435,41.0,,,,,0.2082,14.0,0.2766,74.0,0.2464,79.0,,,,,0.3412,49.0
2025-07-11,0.1404,42.0,0.1501,45.0,0.1406,12.0,0.1928,15.0,0.245,27.0,0.2769,74.0,0.2468,79.0,0.1406,24.0,0.2483,37.0,0.356,54.0
2025-07-09,0.13,38.0,0.1383,38.0,0.1442,13.0,0.214,23.0,0.2839,39.0,0.2762,74.0,0.2458,79.0,0.1081,12.0,0.196,10.0,0.2839,28.0
2025-07-08,0.1273,36.0,0.1374,37.0,0.1625,19.0,0.2272,28.0,0.2918,41.0,0.277,74.0,0.2461,79.0,0.1486,28.0,0.2307,26.0,0.3128,37.0
2025-07-07,0.1343,40.0,0.1492,44.0,0.1262,8.0,0.1774,10.0,0.2287,20.0,0.2771,74.0,0.2465,79.0,0.1262,19.0,0.2283,24.0,0.3304,44.0
2025-07-03,0.0976,20.0,0.1327,35.0,0.2034,34.0,0.2341,31.0,0.2648,34.0,0.2778,74.0,0.2461,79.0,0.1441,26.0,0.2072,14.0,0.2704,23.0
2025-07-02,0.0842,13.0,0.1442,41.0,0.1426,12.0,0.2605,40.0,0.3784,65.0,0.2774,74.0,0.2464,79.0,0.1065,12.0,0.231,26.0,0.3556,54.0
2025-07-01,0.1515,47.0,0.1657,54.0,0.1569,17.0,0.2715,44.0,0.3861,67.0,0.2768,74.0,0.2461,79.0,0.1569,33.0,0.2378,30.0,0.3186,39.0
2025-06-30,0.1325,39.0,0.146,42.0,0.2044,34.0,0.2072,21.0,0.2101,15.0,0.2761,74.0,0.2455,79.0,0.1233,18.0,0.2222,22.0,0.321,40.0
2025-06-27,0.1516,47.0,0.1637,53.0,0.1646,20.0,0.226,28.0,0.2875,40.0,0.2761,74.0,0.2454,79.0,0.1328,21.0,0.2304,26.0,0.3279,43.0
2025-06-26,0.1519,47.0,0.1691,56.0,0.1615,19.0,0.2344,31.0,0.3072,46.0,0.2762,74.0,0.2453,79.0,0.1615,34.0,0.259,45.0,0.3566,54.0
2025-06-25,0.1547,49.0,0.1803,62.0,0.1884,28.0,0.1922,15.0,0.196,11.0,0.276,74.0,0.2453,79.0,0.1884,48.0,0.2717,51.0,0.355,54.0
2025-06-24,0.1641,53.0,0.1829,63.0,0.1962,30.0,0.203,19.0,0.2097,15.0,0.2762,74.0,0.2455,79.0,0.1176,16.0,0.2222,22.0,0.3268,42.0
2025-06-23,0.1272,36.0,0.186,64.0,0.1727,23.0,0.194,15.0,0.2152,16.0,0.2769,74.0,0.246,79.0,0.1505,28.0,0.2562,43.0,0.3619,56.0
2025-06-20,0.1225,34.0,0.1658,54.0,0.1644,20.0,0.183,11.0,0.2016,13.0,0.2765,74.0,0.2453,79.0,0.1431,25.0,0.2256,23.0,0.308,36.0
2025-06-18,0.1292,37.0,0.1657,54.0,0.207,35.0,0.2137,23.0,0.2204,17.0,0.2773,74.0,0.2461,79.0,0.2197,63.0,0.2141,17.0,0.2085,10.0
2025-06-17,0.0984,21.0,0.152,45.0,0.2225,42.0,0.4709,91.0,0.7193,95.0,0.2759,74.0,0.2454,79.0,0.2133,60.0,0.218,19.0,0.2228,12.0
2025-06-16,0.1316,39.0,0.1439,41.0,0.1845,26.0,0.4078,84.0,0.6312,93.0,0.2761,74.0,0.2454,79.0,0.2034,56.0,0.214,17.0,0.2245,12.0
2025-06-13,0.1198,32.0,0.1312,34.0,0.1976,31.0,0.2964,53.0,0.3951,69.0,0.2759,74.0,0.2447,79.0,0.2188,62.0,0.2294,25.0,0.2399,16.0
2025-06-12,0.1015,23.0,0.1255,30.0,0.201,33.0,0.2934,52.0,0.3859,67.0,0.2755,74.0,0.2445,78.0,0.1931,50.0,0.1976,11.0,0.2021,9.0
2025-06-11,0.0912,17.0,0.1244,28.0,0.1947,30.0,0.2714,44.0,0.348,57.0,0.2755,74.0,0.2444,78.0,0.2054,57.0,0.212,16.0,0.2185,11.0
2025-06-10,0.1039,24.0,0.1174,24.0,0.201,33.0,0.487,93.0,0.7731,95.0,0.2755,74.0,0.2442,78.0,0.2333,67.0,0.2206,21.0,0.2078,10.0
2025-06-09,0.1104,27.0,0.1181,24.0,0.1968,30.0,0.3072,57.0,0.4175,74.0,0.2755,74.0,0.2443,78.0,0.1968,53.0,0.227,24.0,0.2572,20.0
2025-06-06,0.1057,25.0,0.1143,22.0,0.2387,48.0,0.2361,32.0,0.2335,22.0,0.2759,74.0,0.2442,78.0,0.2387,69.0,0.2361,28.0,0.2335,14.0
2025-06-05,0.0617,5.0,0.113,21.0,0.2114,37.0,0.4248,87.0,0.6381,93.0,0.2754,74.0,0.2442,78.0,0.2022,56.0,0.2264,24.0,0.2505,18.0
2025-06-04,0.1337,40.0,0.1173,24.0,0.2045,34.0,0.2864,50.0,0.3684,63.0,0.2754,74.0,0.2441,78.0,0.2045,56.0,0.2133,17.0,0.2221,12.0
2025-06-03,0.1306,38.0,0.1366,37.0,0.2102,36.0,0.3444,70.0,0.4786,82.0,0.2753,74.0,0.2441,78.0,0.1997,54.0,0.2194,20.0,0.2392,15.0
2025-06-02,0.1314,39.0,0.1366,37.0,0.2218,41.0,0.3769,77.0,0.532,88.0,0.2757,74.0,0.2447,79.0,0.2089,57.0,0.2327,27.0,0.2564,19.0
2025-05-30,0.2039,66.0,0.1613,51.0,0.2017,33.0,0.221,26.0,0.2403,24.0,0.2756,74.0,0.2445,78.0,0.2665,78.0,0.2538,41.0,0.2411,16.0
2025-05-29,0.2024,65.0,0.1612,51.0,0.2004,32.0,0.312,60.0,0.4236,75.0,0.2757,74.0,0.2445,78.0,0.2305,66.0,0.2417,33.0,0.2528,19.0
2025-05-28,0.2097,67.0,0.1803,62.0,0.2025,33.0,0.3038,57.0,0.405,71.0,0.2758,74.0,0.2444,78.0,0.2151,60.0,0.2218,21.0,0.2286,14.0
2025-05-27,0.2193,70.0,0.1845,64.0,0.1855,26.0,0.3266,65.0,0.4677,81.0,0.2762,74.0,0.2445,78.0,0.2157,60.0,0.2228,22.0,0.2299,14.0
2025-05-23,0.19,62.0,0.1776,60.0,0.2128,37.0,0.3097,59.0,0.4066,71.0,0.2754,74.0,0.2441,78.0,0.2413,70.0,0.2438,34.0,0.2462,17.0
2025-05-22,0.1892,62.0,0.1679,55.0,0.2129,37.0,0.2343,31.0,0.2557,30.0,0.2753,74.0,0.2436,78.0,0.2716,79.0,0.2508,39.0,0.23,14.0
2025-05-21,0.197,64.0,0.1832,63.0,0.2174,40.0,0.3438,70.0,0.4702,81.0,0.2753,74.0,0.2435,78.0,0.281,82.0,0.2578,44.0,0.2346,15.0
2025-05-20,0.1724,56.0,0.1757,60.0,0.1974,31.0,0.3716,75.0,0.5458,89.0,0.2737,73.0,0.2429,78.0,0.2224,64.0,0.2138,17.0,0.2051,9.0
2025-05-19,0.1945,63.0,0.1796,62.0,0.1803,24.0,0.2537,38.0,0.3272,52.0,0.2737,73.0,0.2429,78.0,0.2168,61.0,0.1725,5.0,0.1282,1.0
2025-05-16,0.2309,72.0,0.1767,60.0,0.2278,43.0,0.2326,30.0,0.2375,24.0,0.2735,73.0,0.2421,77.0,0.2278,65.0,0.2166,19.0,0.2054,10.0
2025-05-15,0.2544,77.0,0.1802,62.0,0.2627,56.0,0.2472,36.0,0.2317,21.0,0.273,73.0,0.242,77.0,0.2828,82.0,0.276,54.0,0.2693,23.0
2025-05-14,0.2542,77.0,0.1839,63.0,0.2128,37.0,0.2104,21.0,0.2081,14.0,0.2732,73.0,0.2419,77.0,0.2128,59.0,0.2189,19.0,0.225,13.0
2025-05-13,0.3249,85.0,0.1921,66.0,0.2277,43.0,0.3335,67.0,0.4392,77.0,0.2732,73.0,0.2418,77.0,0.2277,65.0,0.2173,19.0,0.2069,10.0
2025-05-12,0.3353,86.0,0.1804,62.0,,,,,0.3476,57.0,0.2728,73.0,0.241,77.0,,,,,0.2119,10.0
2025-05-09,0.3012,84.0,0.1828,63.0,0.2379,48.0,0.2326,30.0,0.2273,20.0,0.2689,72.0,0.2404,77.0,0.2284,66.0,0.2478,37.0,0.2673,23.0
2025-05-08,0.3072,84.0,0.1936,66.0,,,,,0.2748,37.0,0.2688,72.0,0.2408,77.0,,,,,0.3718,60.0
2025-05-07,0.2215,70.0,0.2047,69.0,0.4951,94.0,0.638,97.0,0.7809,95.0,0.2679,71.0,0.2405,77.0,0.2823,82.0,0.3236,71.0,0.365,57.0
2025-05-06,0.2309,72.0,0.2014,68.0,0.3797,86.0,0.447,90.0,0.5142,85.0,0.2683,71.0,0.2403,77.0,0.2582,76.0,0.3044,65.0,0.3507,52.0
2025-05-05,0.237,73.0,0.1984,67.0,0.4002,88.0,0.3906,80.0,0.381,66.0,0.2684,72.0,0.2401,77.0,0.2016,55.0,0.2981,63.0,0.3945,65.0
2025-05-02,0.2148,69.0,0.1988,67.0,0.2809,62.0,0.3316,67.0,0.3823,66.0,0.2662,71.0,0.2397,77.0,0.2061,57.0,0.281,56.0,0.3559,54.0
2025-05-01,0.2031,65.0,0.2045,69.0,0.259,54.0,0.2887,51.0,0.3184,50.0,0.2695,72.0,0.2394,77.0,0.259,76.0,0.316,69.0,0.3731,60.0
2025-04-30,0.1918,62.0,0.1954,67.0,0.2876,65.0,0.3814,78.0,0.4751,81.0,0.2687,72.0,0.2388,77.0,0.3021,87.0,0.3186,69.0,0.3351,46.0
2025-04-29,0.2643,79.0,0.2075,70.0,0.176,23.0,0.2374,33.0,0.2988,44.0,0.2695,72.0,0.2384,77.0,0.176,42.0,0.2901,60.0,0.4042,67.0
2025-04-28,0.2701,80.0,0.2038,69.0,0.145,13.0,0.2433,35.0,0.3416,56.0,0.2694,72.0,0.2371,77.0,0.145,26.0,0.2734,52.0,0.4018,67.0
2025-04-25,0.282,82.0,0.2141,71.0,0.1729,23.0,0.2392,33.0,0.3056,46.0,0.2694,72.0,0.2369,77.0,0.1296,20.0,0.2494,38.0,0.3692,59.0
2025-04-24,0.2896,83.0,0.2284,75.0,0.1566,17.0,0.2252,28.0,0.2937,42.0,0.2699,72.0,0.2369,77.0,0.1566,32.0,0.244,35.0,0.3313,44.0
2025-04-23,0.2848,82.0,0.2423,78.0,0.2872,64.0,0.2497,37.0,0.2122,16.0,0.269,72.0,0.2364,76.0,0.1981,53.0,0.3006,63.0,0.4031,67.0
2025-04-22,0.2794,81.0,0.2618,82.0,0.3107,72.0,0.3206,63.0,0.3306,53.0,0.2683,71.0,0.2358,76.0,0.2103,57.0,0.2884,59.0,0.3664,57.0
2025-04-21,0.4035,91.0,0.3433,91.0,0.2875,65.0,0.3164,62.0,0.3454,57.0,0.2676,71.0,0.2357,76.0,0.2209,63.0,0.307,66.0,0.3932,65.0
2025-04-17,0.6426,97.0,0.5649,97.0,0.3854,86.0,0.3474,70.0,0.3093,47.0,0.2647,70.0,0.2344,75.0,0.1277,19.0,0.2479,37.0,0.3681,59.0
2025-04-16,0.6774,98.0,0.6373,98.0,0.3381,79.0,0.3954,81.0,0.4526,79.0,0.2628,69.0,0.2332,73.0,0.2312,66.0,0.3307,74.0,0.4302,73.0
2025-04-15,0.7587,98.0,0.6883,99.0,0.3153,74.0,0.274,45.0,0.2328,21.0,0.2631,69.0,0.2326,72.0,0.2148,60.0,0.3398,78.0,0.4647,79.0
2025-04-14,0.8323,99.0,0.713,99.0,0.3539,81.0,0.393,80.0,0.4321,77.0,0.2619,69.0,0.2317,72.0,0.1804,43.0,0.296,62.0,0.4116,70.0
2025-04-11,0.8196,99.0,0.71,99.0,0.4393,91.0,0.5298,94.0,0.6204,92.0,0.2615,69.0,0.2303,70.0,0.2161,60.0,0.3208,70.0,0.4254,72.0
2025-04-10,0.8139,99.0,0.7,99.0,0.4234,90.0,,,0.5058,85.0,0.2615,69.0,0.2283,69.0,0.2062,57.0,,,0.4551,78.0
2025-04-09,0.8141,99.0,0.6665,99.0,0.4604,92.0,,,0.4624,80.0,0.2525,67.0,0.2219,63.0,0.1884,48.0,,,0.3769,61.0
2025-04-08,0.4712,94.0,0.4918,97.0,0.4334,91.0,,,0.6262,92.0,0.2191,57.0,0.193,50.0,0.2762,80.0,,,0.4507,77.0
2025-04-07,0.4808,94.0,0.3841,94.0,0.5839,95.0,,,0.6379,93.0,0.2158,55.0,0.1784,38.0,0.2123,59.0,,,0.4189,71.0
2025-04-04,0.4266,92.0,0.2745,84.0,0.5989,96.0,,,0.3542,59.0,0.2034,52.0,0.1664,35.0,0.2956,86.0,,,0.4201,72.0
2025-04-03,0.2146,68.0,0.1876,65.0,0.2825,63.0,,,0.2534,28.0,0.1803,40.0,0.1591,31.0,0.1926,50.0,,,0.3598,55.0
2025-04-02,0.1616,52.0,0.1837,63.0,0.2374,48.0,,,0.2561,31.0,0.1764,37.0,0.158,30.0,0.1064,12.0,,,0.3323,45.0
2025-04-01,0.1653,53.0,0.1844,64.0,0.2537,52.0,,,0.257,31.0,0.1766,37.0,0.158,30.0,0.2242,64.0,,,0.3358,47.0
2025-03-31,0.144,44.0,0.1799,62.0,0.1682,21.0,,,0.233,21.0,0.1746,33.0,0.1568,28.0,0.127,19.0,,,0.356,54.0
2025-03-28,0.1449,44.0,0.1598,50.0,0.2968,68.0,,,0.2614,33.0,0.1747,33.0,0.155,28.0,0.2073,57.0,,,0.3302,44.0
2025-03-27,0.2722,80.0,0.1692,56.0,0.2046,34.0,,,0.2375,24.0,0.1751,33.0,0.1548,28.0,0.2046,56.0,,,0.2701,23.0
2025-03-26,0.2681,79.0,0.1698,56.0,0.2255,42.0,,,0.2491,28.0,0.1755,34.0,0.1547,28.0,0.1966,52.0,,,0.2714,23.0
