date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-19,0.4654,,0.4303,,0.4337,,,,0.4282,,0.521,,0.4038,,0.4828,,,,0.4981,
2024-08-16,0.447,,0.4429,,0.4538,,,,0.471,,0.5221,,0.4042,,0.4946,,,,0.4308,
2024-08-15,0.4415,,0.4413,,0.4579,,,,0.4472,,0.5229,,0.4031,,0.4904,,,,0.5085,
2024-08-14,0.472,,0.4278,,0.4554,,,,0.4527,,0.5105,,0.4008,,0.4291,,,,0.5277,
2024-08-13,0.6454,,0.4531,,0.4793,,,,0.5016,,0.5143,,0.4009,,0.4249,,,,0.5591,
2024-08-12,0.8509,,0.454,,0.5502,,,,0.4763,,0.5138,,0.3998,,0.5116,,,,0.5185,
2024-08-09,0.8978,,0.4795,,0.4486,,,,0.486,,0.5215,,0.4016,,0.4586,,,,0.532,
2024-08-08,0.8639,,0.4742,,0.4985,,,,0.5345,,0.518,,0.3998,,0.5353,,,,0.4656,
2024-08-07,0.8582,,0.4858,,0.595,,,,0.5916,,0.5148,,0.3986,,0.5329,,,,0.4798,
2024-08-06,0.8593,,0.4909,,0.5958,,,,0.5982,,0.5198,,0.3988,,0.5206,,,,0.4652,
2024-08-05,0.6239,,0.4691,,1.0306,,,,1.0817,,0.5047,,0.3972,,0.8481,,,,0.6136,
2024-08-02,0.6657,,0.4752,,0.7443,,,,0.7226,,0.5018,,0.3961,,0.5022,,,,0.4839,
2024-08-01,0.6793,,0.5145,,0.7119,,,,0.7291,,0.4957,,0.3954,,0.8645,,,,0.5064,
2024-07-31,0.6253,,0.4768,,0.706,,,,0.6711,,0.4944,,0.3931,,0.523,,,,0.4678,
2024-07-30,0.625,,0.4711,,0.6802,,,,0.695,,0.4958,,0.3928,,0.5253,,,,0.5302,
2024-07-29,0.6006,,0.4484,,0.6686,,,,0.685,,0.4934,,0.3913,,0.3684,,,,0.4596,
2024-07-26,0.6045,,0.4311,,0.651,,,,0.66,,0.4924,,0.3894,,0.4038,,,,0.4961,
2024-07-25,0.6048,,0.4381,,0.6546,,,,0.6596,,0.4933,,0.3892,,0.5037,,,,0.4946,
2024-07-24,0.5459,,0.4071,,0.6268,,,,0.6192,,0.4905,,0.3872,,0.5207,,,,0.531,
2024-07-23,0.2904,,0.339,,0.629,,,,0.6109,,0.4843,,0.3846,,0.4956,,,,0.4917,
2024-07-22,0.2931,,0.3534,,0.5898,,,,0.603,,0.4845,,0.3851,,0.4738,,,,0.4178,
2024-07-19,0.3758,,0.3529,,0.5783,,,,0.629,,0.4846,,0.3848,,0.4925,,,,0.5059,
2024-07-18,0.4213,,0.3659,,0.5904,,,,0.5992,,0.4838,,0.3856,,0.5341,,,,0.5109,
2024-07-17,0.5002,,0.3929,,0.6926,,,,0.5841,,0.483,,0.3852,,0.4916,,,,0.4965,
2024-07-16,0.4936,,0.3676,,0.6156,,,,0.5893,,0.4829,,0.3853,,0.4691,,,,0.4892,
2024-07-15,0.4525,,0.343,,0.6055,,,,0.5817,,0.4804,,0.3839,,0.3965,,,,0.5172,
2024-07-12,0.4654,,0.3416,,0.5485,,,,0.4375,,0.4836,,0.3845,,0.4681,,,,0.4912,
2024-07-11,0.4591,,0.3434,,0.5444,,,,0.4147,,0.4832,,0.3844,,0.3413,,,,0.4989,
2024-07-10,0.3432,,0.359,,0.5436,,,,0.6102,,0.4786,,0.3836,,0.4887,,,,0.4963,
2024-07-09,0.3406,,0.3618,,0.5967,,,,0.459,,0.4786,,0.383,,0.6396,,,,0.5016,
2024-07-08,0.2469,,0.309,,0.4492,,,,0.4317,,0.4755,,0.3826,,0.503,,,,0.5066,
2024-07-05,0.2679,,0.3188,,0.4022,,,,0.4204,,0.4754,,0.3833,,0.4777,,,,0.5433,
2024-07-03,0.2723,,0.328,,0.4025,,,,0.4117,,0.4756,,0.3853,,0.5741,,,,0.5182,
2024-07-02,0.2932,,0.3339,,0.4277,,,,0.4139,,0.4749,,0.3848,,0.4418,,,,0.5365,
2024-07-01,0.2936,,0.32,,0.425,,,,0.4288,,0.4779,,0.3849,,0.4066,,,,0.489,
2024-06-28,0.2635,,0.2846,,0.4182,,,,0.4296,,0.4771,,0.3835,,0.5318,,,,0.4723,
2024-06-27,0.2673,,0.2652,,0.3608,,,,0.42,,0.4776,,0.3828,,0.5156,,,,0.5093,
2024-06-26,0.2679,,0.2811,,0.4279,,,,0.4117,,0.4777,,0.3826,,0.5847,,,,0.4905,
2024-06-25,0.3175,,0.3094,,0.4271,,,,0.4057,,0.4771,,0.3822,,0.5595,,,,0.5011,
2024-06-24,0.4177,,0.3472,,0.4636,,,,0.413,,0.4775,,0.3821,,0.5198,,,,0.4414,
2024-06-21,0.4367,,0.3527,,0.438,,,,0.4458,,0.4779,,0.3825,,0.5121,,,,0.4973,
2024-06-20,0.4461,,0.3689,,0.4732,,,,0.4274,,0.4793,,0.3826,,0.5755,,,,0.5434,
2024-06-18,0.4517,,0.3732,,0.4975,,,,0.4725,,0.4813,,0.3835,,0.524,,,,0.514,
2024-06-17,0.4338,,0.3838,,0.4638,,,,0.3923,,0.4811,,0.3835,,0.5134,,,,0.5271,
2024-06-14,0.4345,,0.3882,,0.4252,,,,0.4282,,0.4811,,0.3829,,0.4998,,,,0.5169,
2024-06-13,0.3181,,0.3694,,0.4171,,,,0.4474,,0.4795,,0.3826,,0.4988,,,,0.5112,
2024-06-12,0.2674,,0.3256,,0.4167,,,,0.5596,,0.4776,,0.3806,,0.5068,,,,0.507,
2024-06-11,0.1923,,0.299,,0.5159,,,,0.4047,,0.4777,,0.3811,,0.4969,,,,0.5121,
2024-06-10,0.1683,,0.2795,,0.4293,,,,0.4231,,0.4771,,0.3797,,0.5045,,,,0.4966,
2024-06-07,0.1144,,0.269,,0.4261,,,,0.4144,,0.4764,,0.379,,0.5121,,,,0.5031,
2024-06-06,0.1825,,0.2523,,0.4219,,,,0.4271,,0.4768,,0.3782,,0.5086,,,,0.5075,
2024-06-05,0.198,,0.2323,,0.4651,,,,0.4089,,0.477,,0.3778,,0.4865,,,,0.5013,
2024-06-04,0.2759,,0.2353,,0.431,,,,0.4162,,0.4797,,0.3788,,0.4942,,,,0.4992,
2024-06-03,0.4108,,0.3215,,0.4018,,,,0.4359,,0.481,,0.3794,,0.4993,,,,0.5091,
2024-05-31,0.4307,,0.3313,,0.408,,,,0.417,,0.4808,,0.3803,,0.486,,,,0.4974,
2024-05-30,0.4503,,0.3444,,0.4328,,,,0.413,,0.4818,,0.3805,,0.508,,,,0.5016,
2024-05-29,0.4475,,0.3481,,0.432,,,,0.4074,,0.4814,,0.3805,,0.4944,,,,0.5057,
2024-05-28,0.4641,,0.3627,,0.4041,,,,0.5015,,0.4827,,0.3813,,0.4966,,,,0.5053,
2024-05-24,0.6261,,0.4252,,0.3926,,,,0.391,,0.4837,,0.3831,,0.4942,,,,0.5119,
2024-05-23,0.5673,,0.4328,,0.4249,,,,0.4183,,0.4808,,0.3822,,0.5077,,,,0.4337,
2024-05-22,0.5688,,0.3903,,0.4052,,,,0.4126,,0.4772,,0.3784,,0.4912,,,,0.5153,
2024-05-21,0.5493,,0.3884,,0.4166,,,,0.3943,,0.4775,,0.3791,,0.5115,,,,0.5162,
2024-05-20,0.4992,,0.3896,,0.3924,,,,0.3901,,0.479,,0.3802,,0.4995,,,,0.496,
2024-05-17,0.5483,,0.4036,,0.4266,,,,0.3986,,0.4788,,0.3801,,0.4955,,,,0.4982,
2024-05-16,0.5288,,0.4256,,0.4211,,,,0.4107,,0.4769,,0.379,,0.4967,,,,0.5076,
2024-05-15,0.8462,,0.6175,,0.4242,,,,0.4209,,0.4685,,0.3752,,0.5002,,,,0.5059,
2024-05-14,0.8788,,0.616,,0.4094,,,,0.411,,0.4686,,0.3749,,0.5089,,,,0.5128,
2024-05-13,0.7997,,0.6179,,0.525,,,,0.3991,,0.47,,0.375,,0.5106,,,,0.5042,
2024-05-10,0.8032,,0.6199,,0.4058,,,,0.4605,,0.4709,,0.3759,,0.5053,,,,0.5,
2024-05-09,0.7766,,0.613,,0.4257,,,,0.4141,,0.4708,,0.3767,,0.5012,,,,0.5,
2024-05-08,0.8004,,0.6098,,0.4667,,,,0.4881,,0.471,,0.3782,,0.5085,,,,0.5085,
2024-05-07,0.8326,,0.5871,,0.4767,,,,0.4584,,0.47,,0.3759,,0.5087,,,,0.4982,
2024-05-06,0.1984,,0.3121,,0.7831,,,,0.7575,,0.4312,,0.3572,,0.5128,,,,0.52,
2024-05-03,0.1663,,0.2928,,0.6381,,,,0.6635,,0.4407,,0.3615,,0.5951,,,,0.5233,
2024-05-02,0.2299,,0.2941,,0.644,,,,0.6532,,0.4413,,0.3641,,0.4831,,,,0.5311,
2024-05-01,0.2642,,0.2876,,0.6559,,,,0.6334,,0.4543,,0.3811,,0.5197,,,,0.5362,
2024-04-30,0.236,,0.3002,,0.6449,,,,0.6379,,0.4538,,0.3808,,0.5049,,,,0.5149,
2024-04-29,0.2951,,0.3377,,0.6248,,,,0.6195,,0.4538,,0.3799,,0.4858,,,,0.5315,
2024-04-26,0.3596,,0.3703,,0.6044,,,,0.5992,,0.4534,,0.3794,,0.4948,,,,0.5084,
2024-04-25,0.5213,,0.4527,,0.6002,,,,0.5835,,0.4534,,0.3794,,0.5074,,,,0.5116,
2024-04-24,0.5519,,0.5037,,0.6098,,,,0.5872,,0.4546,,0.3801,,0.4951,,,,0.5079,
2024-04-23,0.5404,,0.5,,0.595,,,,0.5896,,0.4531,,0.3793,,0.4917,,,,0.5012,
2024-04-22,0.5179,,0.4987,,0.5796,,,,0.5829,,0.4553,,0.3797,,0.5175,,,,0.5344,
2024-04-19,0.5122,,0.4937,,0.5916,,,,0.5681,,0.4552,,0.3795,,0.4493,,,,0.5169,
2024-04-18,0.4154,,0.4608,,0.5974,,,,0.5819,,0.4528,,0.3772,,0.5073,,,,0.5192,
2024-04-17,0.43,,0.4295,,0.5745,,,,0.5746,,0.4512,,0.3758,,0.4882,,,,0.5033,
2024-04-16,0.3031,,0.3366,,0.5353,,,,0.5207,,0.4422,,0.3706,,0.4865,,,,0.4959,
2024-04-15,0.2734,,0.2506,,0.5495,,,,0.5231,,0.4464,,0.369,,0.4893,,,,0.4985,
2024-04-12,0.3266,,0.3034,,0.5232,,,,0.5485,,0.4457,,0.3681,,0.4931,,,,0.4978,
2024-04-11,0.3151,,0.3127,,0.4989,,,,0.6049,,0.445,,0.3684,,0.463,,,,0.4936,
2024-04-10,0.356,,0.3145,,0.4985,,,,0.4509,,0.4475,,0.3702,,0.5048,,,,0.4847,
2024-04-09,0.354,,0.3297,,0.6596,,,,0.4182,,0.4555,,0.3748,,0.4941,,,,0.4816,
2024-04-08,0.3597,,0.3524,,0.4806,,,,0.5144,,0.4558,,0.3749,,0.5276,,,,0.4802,
2024-04-05,0.531,,0.4328,,0.4823,,,,0.6469,,0.4544,,0.3759,,0.588,,,,0.6469,
2024-04-04,0.5298,,0.4347,,0.5153,,,,0.5063,,0.455,,0.3763,,0.4951,,,,0.4973,
2024-04-03,0.4866,,0.3975,,0.4821,,,,0.4061,,0.4525,,0.3736,,0.4682,,,,0.4898,
2024-04-02,0.4905,,0.3892,,0.4146,,,,0.46,,0.4544,,0.3738,,0.4892,,,,0.4877,
2024-04-01,0.4811,,0.3851,,0.3899,,,,0.4324,,0.4526,,0.3735,,0.4645,,,,0.4852,
2024-03-28,0.5061,,0.4026,,0.3518,,,,0.4703,,0.4523,,0.3735,,0.4548,,,,0.4845,
2024-03-27,0.5081,,0.393,,0.3461,,,,0.3875,,0.4522,,0.3722,,0.4541,,,,0.4821,
2024-03-26,0.3657,,0.3123,,0.3707,,,,0.3608,,0.4431,,0.3675,,0.4599,,,,0.4812,
2024-03-25,0.3672,,0.3114,,0.5456,,,,0.4693,,0.443,,0.3673,,0.475,,,,0.4623,
2024-03-22,0.4013,,0.3255,,0.5887,,,,0.344,,0.4436,,0.3668,,0.4376,,,,0.4682,
2024-03-21,0.4494,,0.3709,,0.3911,,,,0.4864,,0.4435,,0.3667,,0.4593,,,,0.4762,
2024-03-20,0.4281,,0.37,,0.4291,,,,0.3693,,0.4421,,0.3664,,0.4613,,,,0.478,
2024-03-19,0.3263,,0.3365,,0.3857,,,,0.385,,0.4391,,0.3644,,0.4444,,,,0.4629,
2024-03-18,0.2904,,0.3585,,0.3803,,,,0.4147,,0.4386,,0.3648,,0.465,,,,0.4931,
2024-03-15,0.2691,,0.3674,,0.3923,,,,0.3944,,0.4377,,0.3658,,0.5058,,,,0.4981,
2024-03-14,0.2498,,0.3706,,0.4013,,,,0.4428,,0.4383,,0.3659,,0.4567,,,,0.4887,
2024-03-13,0.2326,,0.3518,,0.4098,,,,0.4139,,0.4371,,0.3646,,0.4624,,,,0.4821,
2024-03-12,0.1983,,0.3173,,0.4129,,,,0.3944,,0.4351,,0.3619,,0.4687,,,,0.4416,
2024-03-11,0.1992,,0.3396,,0.7582,,,,0.4225,,0.4346,,0.3615,,0.4617,,,,0.4801,
2024-03-08,0.3512,,0.3722,,0.8801,,,,0.4196,,0.4346,,0.3617,,0.4596,,,,0.4878,
2024-03-07,0.3696,,0.3803,,0.5911,,,,0.4165,,0.4339,,0.3596,,0.453,,,,0.4808,
2024-03-06,1.0497,,0.5005,,0.7686,,,,0.4066,,0.4335,,0.3585,,0.4621,,,,0.4913,
2024-03-05,1.0566,,0.5167,,0.8138,,,,0.4128,,0.4339,,0.3582,,0.4683,,,,0.5002,
2024-03-04,1.0555,,0.5107,,0.8442,,,,0.5345,,0.4361,,0.3591,,0.4629,,,,0.4867,
2024-03-01,1.044,,0.511,,0.4529,,,,0.4094,,0.4361,,0.3589,,0.4479,,,,0.4775,
2024-02-29,1.0505,,0.5003,,0.4197,,,,0.4069,,0.4354,,0.3576,,0.4517,,,,0.5062,
2024-02-28,0.9916,,0.4845,,0.4084,,,,0.4047,,0.4286,,0.3555,,0.4513,,,,0.4764,
2024-02-27,0.9397,,0.4669,,0.3959,,,,0.756,,0.4266,,0.3535,,0.4551,,,,0.4877,
2024-02-26,0.4091,,0.3389,,0.6968,,,,0.6368,,0.371,,0.3435,,0.474,,,,0.4956,
2024-02-23,0.4034,,0.3122,,0.759,,,,0.6082,,0.3693,,0.3418,,0.4631,,,,0.4916,
2024-02-22,0.5673,,0.3723,,0.4096,,,,0.5826,,0.3697,,0.3418,,0.4592,,,,0.4872,
2024-02-21,0.5671,,0.3586,,0.5558,,,,0.5717,,0.3696,,0.341,,0.4478,,,,0.4931,
2024-02-20,0.5586,,0.3423,,0.5549,,,,0.5815,,0.3685,,0.3404,,0.4544,,,,0.4967,
2024-02-16,0.615,,0.3669,,0.6056,,,,0.5447,,0.3666,,0.3398,,0.4661,,,,0.5053,
2024-02-15,0.6327,,0.3641,,0.5112,,,,0.543,,0.3659,,0.3388,,0.4445,,,,0.4844,
2024-02-14,0.5951,,0.3698,,0.5592,,,,0.5534,,0.3608,,0.3377,,0.4658,,,,0.4842,
2024-02-13,0.6276,,0.3797,,0.5459,,,,0.5559,,0.3612,,0.3381,,0.4785,,,,0.5016,
2024-02-12,0.5056,,0.3328,,0.5356,,,,0.5442,,0.3507,,0.3348,,0.4567,,,,0.4888,
2024-02-09,0.5243,,0.3551,,0.5251,,,,0.5092,,0.3506,,0.335,,0.4524,,,,0.4836,
2024-02-08,0.5407,,0.3653,,0.5071,,,,0.5139,,0.3505,,0.3351,,0.4494,,,,0.4984,
2024-02-07,0.3936,,0.3303,,0.5252,,,,0.5037,,0.3416,,0.3329,,0.4185,,,,0.4649,
2024-02-06,0.425,,0.3282,,0.5016,,,,0.5326,,0.3412,,0.3322,,0.4557,,,,0.481,
2024-02-05,0.4704,,0.32,,0.5271,,,,0.5019,,0.3392,,0.3304,,0.4405,,,,0.4877,
2024-02-02,0.4508,,0.3409,,0.4494,,,,0.4432,,0.3369,,0.33,,0.4661,,,,0.4861,
2024-02-01,0.4194,,0.3409,,0.4514,,,,0.4523,,0.3359,,0.3297,,0.4504,,,,0.4832,
2024-01-31,0.4306,,0.3347,,0.4851,,,,0.4195,,0.3335,,0.329,,0.4695,,,,0.4923,
2024-01-30,0.4085,,0.351,,0.4457,,,,0.4304,,0.3834,,0.3428,,0.4608,,,,0.4793,
2024-01-29,0.3729,,0.3593,,0.5644,,,,0.4263,,0.3831,,0.3437,,0.4534,,,,0.4965,
2024-01-26,0.3714,,0.3725,,0.5362,,,,0.4211,,0.3821,,0.3434,,0.4407,,,,0.4746,
2024-01-25,0.3148,,0.3489,,0.407,,,,0.4339,,0.3778,,0.3421,,0.4774,,,,0.4866,
2024-01-24,0.2305,,0.3372,,0.4331,,,,0.4166,,0.3727,,0.34,,0.445,,,,0.4764,
2024-01-23,0.231,,0.3397,,0.4326,,,,0.4324,,0.3743,,0.3404,,0.4492,,,,0.476,
2024-01-22,0.2348,,0.3301,,0.422,,,,0.4576,,0.3739,,0.3395,,0.4485,,,,0.4821,
2024-01-19,0.2291,,0.3129,,0.4304,,,,0.4209,,0.375,,0.3383,,0.4619,,,,0.4779,
2024-01-18,0.2694,,0.3431,,0.423,,,,0.4495,,0.3752,,0.3379,,0.4727,,,,0.4856,
2024-01-17,0.2887,,0.328,,0.4549,,,,0.4414,,0.3753,,0.3362,,0.4814,,,,0.4968,
2024-01-16,0.3132,,0.3694,,0.4441,,,,0.4127,,0.3748,,0.336,,0.4665,,,,0.4766,
2024-01-12,0.2251,,0.3465,,0.4456,,,,0.4035,,0.3707,,0.3345,,0.4557,,,,0.4732,
2024-01-11,0.3077,,0.3537,,0.4792,,,,0.4108,,0.3744,,0.3348,,0.4544,,,,0.4686,
2024-01-10,0.3057,,0.3557,,0.4015,,,,0.4186,,0.3754,,0.3354,,0.454,,,,0.4747,
2024-01-09,0.3126,,0.358,,0.402,,,,0.4094,,0.3746,,0.3351,,0.4587,,,,0.4712,
2024-01-08,0.2695,,0.3109,,0.4099,,,,0.4154,,0.3739,,0.3326,,0.401,,,,0.6192,
2024-01-05,0.2352,,0.2958,,0.4092,,,,0.401,,0.3779,,0.3327,,0.4432,,,,0.4808,
2024-01-04,0.2531,,0.2528,,0.465,,,,0.4086,,0.3776,,0.3303,,0.462,,,,0.4741,
2024-01-03,0.3637,,0.2825,,0.4191,,,,0.3925,,0.3789,,0.3312,,0.392,,,,0.5042,
2024-01-02,0.3335,,0.2659,,0.4251,,,,0.4071,,0.375,,0.3299,,0.4451,,,,0.4933,
2023-12-29,0.3911,,0.2849,,0.3662,,,,0.3515,,0.3752,,0.3301,,0.3923,,,,0.4662,
2023-12-28,0.3653,,0.2817,,0.3612,,,,0.3697,,0.3739,,0.3295,,0.4384,,,,0.4644,
2023-12-27,0.3589,,0.2875,,0.3706,,,,0.3576,,0.3738,,0.3296,,0.4346,,,,0.4557,
2023-12-26,0.3962,,0.3173,,0.3249,,,,0.3788,,0.3734,,0.3295,,0.4409,,,,0.4597,
2023-12-22,0.4122,,0.3157,,0.4185,,,,0.3847,,0.3757,,0.33,,0.3328,,,,0.4571,
2023-12-21,0.4213,,0.3256,,0.3869,,,,0.3994,,0.3787,,0.3304,,0.4333,,,,0.46,
2023-12-20,0.3979,,0.312,,0.3832,,,,0.3689,,0.3818,,0.3315,,0.3362,,,,0.4615,
2023-12-19,0.3046,,0.2803,,0.3712,,,,0.3652,,0.3783,,0.3301,,0.3676,,,,0.4401,
2023-12-18,0.3066,,0.2766,,0.3775,,,,0.3648,,0.3802,,0.33,,0.3702,,,,0.4562,
2023-12-15,0.3194,,0.285,,0.3806,,,,0.3706,,0.3802,,0.3304,,0.4324,,,,0.4484,
2023-12-14,0.2746,,0.2911,,0.3429,,,,0.3732,,0.3782,,0.3292,,0.4276,,,,0.4527,
2023-12-13,0.3528,,0.3013,,0.3449,,,,0.3572,,0.3767,,0.3291,,0.4159,,,,0.4554,
2023-12-12,0.3051,,0.2813,,0.3482,,,,0.3745,,0.376,,0.3278,,0.4386,,,,0.4573,
2023-12-11,0.3232,,0.2976,,0.3722,,,,0.3875,,0.3778,,0.3291,,0.4434,,,,0.4656,
2023-12-08,0.328,,0.3057,,0.3813,,,,0.356,,0.3859,,0.3345,,0.4342,,,,0.5113,
2023-12-07,0.3578,,0.3246,,0.3864,,,,0.4605,,0.3855,,0.3343,,0.4353,,,,0.46,
2023-12-06,0.3509,,0.355,,0.5363,,,,0.4432,,0.3857,,0.3335,,0.4471,,,,0.5077,
2023-12-05,0.3185,,0.3188,,0.3707,,,,0.3684,,0.3824,,0.3318,,0.4012,,,,0.4611,
2023-12-04,0.2229,,0.2999,,0.3782,,,,0.3697,,0.3811,,0.3309,,0.43,,,,0.4659,
2023-12-01,0.2286,,0.3062,,0.3712,,,,0.3043,,0.381,,0.3304,,0.4335,,,,0.4569,
2023-11-30,0.3807,,0.3401,,0.3583,,,,0.3404,,0.3799,,0.3297,,0.4234,,,,0.4575,
2023-11-29,0.3782,,0.3397,,0.3691,,,,0.3291,,0.3814,,0.3299,,0.4407,,,,0.462,
2023-11-28,0.3417,,0.3176,,0.3685,,,,0.356,,0.3801,,0.3287,,0.4331,,,,0.3935,
2023-11-27,0.3048,,0.2736,,0.4223,,,,0.3514,,0.3794,,0.3271,,0.3331,,,,0.4624,
2023-11-24,0.3078,,0.2992,,0.3338,,,,0.3603,,0.3794,,0.3273,,0.5131,,,,0.4696,
2023-11-22,0.4342,,0.3258,,0.3885,,,,0.3602,,0.3793,,0.3279,,0.4328,,,,0.4614,
2023-11-21,0.4294,,0.3273,,0.4458,,,,0.3617,,0.3784,,0.3267,,0.426,,,,0.4676,
2023-11-20,0.3434,,0.3227,,0.3553,,,,0.3489,,0.3773,,0.3253,,0.3996,,,,0.4588,
2023-11-17,0.4002,,0.3701,,0.3708,,,,0.3784,,0.3778,,0.3257,,0.3755,,,,0.4614,
2023-11-16,0.4015,,0.3729,,0.3667,,,,0.3768,,0.3786,,0.326,,0.4367,,,,0.4701,
2023-11-15,0.3911,,0.3839,,0.3872,,,,0.3774,,0.3784,,0.3258,,0.4107,,,,0.4605,
2023-11-14,0.5768,,0.4522,,0.3728,,,,0.3676,,0.3786,,0.3252,,0.4511,,,,0.4136,
2023-11-13,0.4837,,0.4894,,0.3798,,,,0.3862,,0.3726,,0.3246,,0.4545,,,,0.4728,
2023-11-10,0.6914,,0.6742,,0.3755,,,,0.3815,,0.3732,,0.3248,,0.5148,,,,0.4642,
2023-11-09,0.6921,,0.6568,,0.3936,,,,0.3869,,0.3731,,0.3229,,0.4564,,,,0.488,
2023-11-08,0.6615,,0.6284,,0.375,,,,0.4166,,0.3728,,0.321,,0.3676,,,,0.4726,
2023-11-07,0.6588,,0.6254,,0.3695,,,,0.362,,0.3728,,0.3212,,0.4452,,,,0.4778,
2023-11-06,0.6592,,0.6227,,0.3788,,,,0.4707,,0.3743,,0.3217,,0.4414,,,,0.4822,
2023-11-03,0.4863,,0.575,,0.3709,,,,0.4513,,0.3624,,0.316,,0.4072,,,,0.4812,
2023-11-02,0.4891,,0.5356,,0.4021,,,,0.4608,,0.3643,,0.3135,,0.4265,,,,0.4929,
2023-11-01,0.2843,,0.2523,,0.6609,,,,0.6579,,0.3489,,0.2944,,0.4209,,,,0.5491,
2023-10-31,0.2833,,0.269,,0.6432,,,,0.6438,,0.3488,,0.297,,0.348,,,,0.5064,
2023-10-30,0.2859,,0.2798,,0.6319,,,,0.5204,,0.3825,,0.3099,,0.4781,,,,0.5092,
2023-10-27,0.2892,,0.2978,,0.608,,,,0.6299,,0.3866,,0.3114,,0.4135,,,,0.6034,
2023-10-26,0.3022,,0.2951,,0.6152,,,,0.589,,0.3869,,0.3123,,0.359,,,,0.5126,
2023-10-25,0.3483,,0.3248,,0.6286,,,,0.627,,0.3942,,0.3165,,0.4296,,,,0.5189,
2023-10-24,0.3509,,0.3179,,0.5855,,,,0.6002,,0.3961,,0.318,,0.4726,,,,0.5104,
2023-10-23,0.3069,,0.3142,,0.6085,,,,0.5927,,0.3941,,0.3174,,0.4468,,,,0.6079,
2023-10-20,0.3911,,0.347,,0.6211,,,,0.6444,,0.3965,,0.3176,,0.4952,,,,0.5806,
2023-10-19,0.5559,,0.4238,,0.6059,,,,0.5951,,0.3967,,0.3172,,0.483,,,,0.524,
2023-10-18,0.556,,0.4161,,0.5936,,,,0.5959,,0.3961,,0.3169,,0.3909,,,,0.5113,
2023-10-17,0.555,,0.4289,,0.5654,,,,0.5785,,0.3959,,0.3167,,0.4084,,,,0.5082,
2023-10-16,0.4189,,0.3998,,0.5964,,,,0.5552,,0.3898,,0.314,,0.4436,,,,0.5119,
2023-10-13,0.4309,,0.4055,,0.6018,,,,0.5648,,0.3898,,0.3139,,0.4805,,,,0.5649,
2023-10-12,0.4946,,0.4113,,0.5233,,,,0.5425,,0.3898,,0.3141,,0.4659,,,,0.5184,
2023-10-11,0.4785,,0.3767,,0.5141,,,,0.5221,,0.3899,,0.3139,,0.4534,,,,0.4804,
2023-10-10,0.2728,,0.3023,,0.4916,,,,0.426,,0.38,,0.309,,0.4495,,,,0.5092,
2023-10-09,0.2681,,0.2964,,0.5054,,,,0.4024,,0.3795,,0.3093,,0.4647,,,,0.4541,
2023-10-06,0.2649,,0.2754,,0.4854,,,,0.3971,,0.3807,,0.3097,,0.4503,,,,0.4796,
2023-10-05,0.2226,,0.2655,,0.4802,,,,0.4059,,0.3799,,0.3094,,0.4278,,,,0.5049,
2023-10-04,0.2713,,0.262,,0.4789,,,,0.413,,0.3797,,0.3099,,0.45,,,,0.4309,
2023-10-03,0.1969,,0.2408,,0.4987,,,,0.4041,,0.3779,,0.3093,,0.4568,,,,0.5063,
2023-10-02,0.1812,,0.2365,,0.4676,,,,0.3894,,0.3793,,0.3097,,0.5474,,,,0.4211,
2023-09-29,0.1989,,0.2101,,0.4669,,,,0.3844,,0.3794,,0.3092,,0.4419,,,,0.5088,
2023-09-28,0.1726,,0.2414,,0.461,,,,0.4006,,0.3792,,0.3093,,0.4392,,,,0.5033,
2023-09-27,0.1603,,0.2755,,0.4668,,,,0.4114,,0.3801,,0.309,,0.442,,,,0.5121,
2023-09-26,0.1682,,0.2804,,0.3871,,,,0.4006,,0.3801,,0.3093,,0.4504,,,,0.507,
2023-09-25,0.1561,,0.2805,,0.3669,,,,0.3854,,0.3792,,0.3094,,0.5147,,,,0.4986,
2023-09-22,0.1523,,0.2744,,0.3712,,,,0.3669,,0.3793,,0.3095,,0.4418,,,,0.4929,
2023-09-21,0.1523,,0.2694,,0.3914,,,,0.3752,,0.3796,,0.31,,0.4308,,,,0.4904,
2023-09-20,0.1425,,0.2781,,0.3347,,,,0.3452,,0.3789,,0.3103,,0.4212,,,,0.4805,
2023-09-19,0.1399,,0.2476,,0.3316,,,,0.3548,,0.3796,,0.3094,,0.4217,,,,0.4812,
2023-09-18,0.1448,,0.2045,,0.3283,,,,0.3539,,0.3808,,0.3091,,0.421,,,,0.479,
2023-09-15,0.1154,,0.1944,,0.3343,,,,0.3371,,0.3797,,0.3093,,0.4763,,,,0.4801,
2023-09-14,0.2012,,0.2296,,0.3271,,,,0.3392,,0.3852,,0.3112,,0.4158,,,,0.4997,
2023-09-13,0.197,,0.2506,,0.3427,,,,0.3625,,0.3854,,0.312,,0.4318,,,,0.48,
2023-09-12,0.2022,,0.2573,,0.3373,,,,0.3524,,0.3906,,0.315,,0.4242,,,,0.4806,
2023-09-11,0.2226,,0.2466,,0.4331,,,,0.3578,,0.3917,,0.3184,,0.4207,,,,0.4782,
