date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-04-24,0.1059,16.0,0.1364,16.0,0.1726,,,,0.1895,,0.1869,25.0,0.2056,36.0,0.1598,,,,0.2551,
2018-04-23,0.1062,16.0,0.1367,16.0,0.1997,,,,0.2006,,0.1864,25.0,0.2057,36.0,0.1704,,,,0.2373,
2018-04-20,0.1851,51.0,0.1717,33.0,0.2013,,,,0.2031,,0.1863,25.0,0.2056,36.0,0.1727,,,,0.2524,
2018-04-19,0.186,51.0,0.1769,36.0,0.2186,,,,0.2166,,0.1862,25.0,0.2055,36.0,0.176,,,,0.2451,
2018-04-18,0.1854,51.0,0.1778,37.0,0.2018,,,,0.2003,,0.1863,25.0,0.2067,37.0,0.1741,,,,0.2428,
2018-04-17,0.1832,50.0,0.1804,39.0,0.2122,,,,0.2009,,0.1857,24.0,0.2064,36.0,0.1798,,,,0.2388,
2018-04-16,0.1652,41.0,0.1775,36.0,0.2183,,,,0.2165,,0.1844,24.0,0.2062,36.0,0.1822,,,,0.2504,
2018-04-13,0.1602,40.0,0.1765,35.0,0.2113,,,,0.2292,,0.184,24.0,0.2059,36.0,0.1869,,,,0.2532,
2018-04-12,0.1691,43.0,0.1885,43.0,0.2355,,,,0.2266,,0.1782,24.0,0.206,36.0,0.1866,,,,0.2538,
2018-04-11,0.1031,15.0,0.1796,38.0,0.2093,,,,0.2223,,0.1772,24.0,0.2044,35.0,0.2007,,,,0.2585,
2018-04-10,0.1742,45.0,0.1996,49.0,0.2265,,,,0.2145,,0.177,24.0,0.2043,35.0,0.1907,,,,0.2607,
2018-04-09,0.1794,48.0,0.2058,52.0,0.2179,,,,0.2139,,0.1763,23.0,0.205,35.0,0.2007,,,,0.2589,
2018-04-06,0.2132,62.0,0.235,65.0,0.2058,,,,0.2445,,0.1764,23.0,0.2045,35.0,0.1924,,,,0.2727,
2018-04-05,0.2183,64.0,0.2574,74.0,0.2037,,,,0.2366,,0.1764,23.0,0.2042,35.0,0.1874,,,,0.2606,
2018-04-04,0.2244,66.0,0.2542,73.0,0.2312,,,,0.2409,,0.1766,23.0,0.2038,35.0,0.1981,,,,0.2629,
2018-04-03,0.2841,82.0,0.2666,79.0,0.2262,,,,0.2445,,0.1758,23.0,0.2032,35.0,0.2001,,,,0.2686,
2018-04-02,0.2515,73.0,0.2624,77.0,0.2805,,,,0.3028,,0.1746,21.0,0.2023,35.0,0.1994,,,,0.278,
2018-03-29,0.2379,70.0,0.2472,69.0,0.2509,,,,0.2287,,0.1739,20.0,0.2011,35.0,0.2099,,,,0.2666,
2018-03-28,0.2407,71.0,0.2522,71.0,0.2042,,,,0.2454,,0.1742,21.0,0.2006,34.0,0.2192,,,,0.2615,
2018-03-27,0.1783,47.0,0.2283,63.0,0.5135,,,,0.3199,,0.1726,20.0,0.1988,33.0,0.1733,,,,0.2988,
2018-03-26,0.2428,72.0,0.2113,54.0,0.2681,,,,0.3722,,0.1727,20.0,0.1972,32.0,0.1654,,,,0.3021,
2018-03-23,0.2169,64.0,0.2147,56.0,0.192,,,,0.3208,,0.1716,20.0,0.1971,32.0,0.1817,,,,0.2629,
2018-03-22,0.1661,42.0,0.1929,45.0,0.2223,,,,0.2584,,0.1681,19.0,0.1957,31.0,0.1731,,,,0.2848,
2018-03-21,0.1646,41.0,0.1864,42.0,0.2422,,,,0.2362,,0.1682,19.0,0.1951,31.0,0.1707,,,,0.2884,
2018-03-20,0.1699,43.0,0.302,91.0,0.2099,,,,0.246,,0.1682,19.0,0.1947,31.0,0.1736,,,,0.2899,
2018-03-19,0.1571,37.0,0.2924,89.0,0.178,,,,0.2657,,0.1682,19.0,0.1939,31.0,0.177,,,,0.3003,
2018-03-16,0.1675,43.0,0.2953,90.0,0.1724,,,,0.2506,,0.1683,19.0,0.1936,31.0,0.1776,,,,0.2861,
2018-03-15,0.1479,32.0,0.2986,90.0,0.204,,,,0.2681,,0.1656,18.0,0.1927,30.0,0.1818,,,,0.2496,
2018-03-14,0.1642,41.0,0.3098,92.0,0.1857,,,,0.2477,,0.1664,18.0,0.1931,30.0,0.1868,,,,0.2892,
2018-03-13,0.17,44.0,0.3126,93.0,0.2332,,,,0.1858,,0.1666,18.0,0.1929,30.0,0.1885,,,,0.3046,
2018-03-12,0.2132,62.0,0.3438,96.0,0.213,,,,0.2989,,0.1666,18.0,0.1924,30.0,0.1885,,,,0.2954,
2018-03-09,0.2379,70.0,0.2793,84.0,0.2332,,,,0.2864,,0.1664,18.0,0.1846,27.0,0.1839,,,,0.3009,
2018-03-08,0.2524,74.0,0.2898,88.0,0.2111,,,,0.2222,,0.1668,19.0,0.1867,28.0,0.1808,,,,0.2984,
2018-03-07,0.2658,78.0,0.2966,90.0,0.1965,,,,0.2764,,0.1658,18.0,0.1862,28.0,0.1706,,,,0.31,
2018-03-06,0.2539,75.0,0.2935,89.0,0.2083,,,,0.2152,,0.1641,17.0,0.185,27.0,0.1831,,,,0.2973,
2018-03-05,0.2758,80.0,0.2831,86.0,0.2738,,,,0.3034,,0.1628,17.0,0.1845,27.0,0.1929,,,,0.3064,
2018-03-02,0.2693,78.0,0.2821,85.0,0.2297,,,,0.2825,,0.1621,17.0,0.1841,27.0,0.2255,,,,0.3083,
2018-03-01,0.262,77.0,0.2776,83.0,0.2938,,,,0.2486,,0.1569,15.0,0.1805,26.0,0.1931,,,,0.2625,
2018-02-28,0.2706,79.0,0.2571,74.0,0.2837,,,,0.282,,0.1598,16.0,0.1784,26.0,0.1788,,,,0.2947,
2018-02-27,0.271,79.0,0.2814,84.0,0.2553,,,,0.2936,,0.1615,17.0,0.178,25.0,0.1663,,,,0.2869,
2018-02-26,0.2715,79.0,0.2633,77.0,0.2285,,,,0.2939,,0.1597,16.0,0.1766,25.0,0.1661,,,,0.2792,
2018-02-23,0.2723,79.0,0.2548,73.0,0.2051,,,,0.2896,,0.1597,16.0,0.1763,25.0,0.1787,,,,0.279,
2018-02-22,0.207,59.0,0.2586,75.0,0.2679,,,,0.2751,,0.1562,15.0,0.1758,25.0,0.1873,,,,0.2781,
2018-02-21,0.2003,57.0,0.28,84.0,0.2618,,,,0.2798,,0.1562,15.0,0.1753,25.0,0.1811,,,,0.2793,
2018-02-20,0.1885,52.0,0.2519,71.0,0.1883,,,,0.2511,,0.152,12.0,0.1725,24.0,0.1903,,,,0.273,
2018-02-16,0.2216,65.0,0.265,78.0,0.1837,,,,0.2464,,0.1501,11.0,0.1712,23.0,0.1724,,,,0.2763,
2018-02-15,0.2222,66.0,0.2533,72.0,0.1902,,,,0.2396,,0.1508,12.0,0.1682,19.0,0.1751,,,,0.2776,
2018-02-14,0.219,64.0,0.2735,82.0,0.1913,,,,0.2457,,0.1504,11.0,0.1682,19.0,0.1686,,,,0.2603,
2018-02-13,0.2728,79.0,0.2974,90.0,0.1891,,,,0.2653,,0.1504,11.0,0.1685,20.0,0.1686,,,,0.2764,
2018-02-12,0.2814,81.0,0.2941,89.0,0.2513,,,,0.3108,,0.1502,11.0,0.1683,19.0,0.1807,,,,0.292,
2018-02-09,0.3121,87.0,0.3118,93.0,0.2395,,,,0.248,,0.1506,12.0,0.1658,18.0,0.1873,,,,0.2921,
2018-02-08,0.2557,75.0,0.3079,92.0,0.3076,,,,0.2609,,0.1567,15.0,0.1668,18.0,0.1979,,,,0.2425,
2018-02-07,0.2535,74.0,0.2903,88.0,0.2286,,,,0.193,,0.1531,13.0,0.1646,17.0,0.1837,,,,0.2069,
2018-02-06,0.2427,72.0,0.271,81.0,0.2073,,,,0.3834,,0.1531,13.0,0.1625,16.0,0.1838,,,,0.2782,
2018-02-05,0.2471,73.0,0.2515,71.0,0.2688,,,,0.2383,,0.1529,13.0,0.1609,14.0,0.1845,,,,0.2689,
2018-02-02,0.2002,57.0,0.2226,60.0,0.2209,,,,0.2031,,0.1479,10.0,0.159,12.0,0.1502,,,,0.2454,
2018-02-01,0.1887,52.0,0.221,59.0,0.2162,,,,0.1918,,0.1483,10.0,0.1587,12.0,0.1526,,,,0.2344,
2018-01-31,0.1266,23.0,0.1523,24.0,0.1632,,,,0.2081,,0.1431,8.0,0.1551,11.0,0.1423,,,,0.231,
2018-01-30,0.1292,24.0,0.1431,18.0,0.1538,,,,0.2018,,0.1432,8.0,0.1544,10.0,0.142,,,,0.2344,
2018-01-29,0.1393,28.0,0.138,16.0,0.1588,,,,0.1868,,0.1471,9.0,0.1592,13.0,0.1432,,,,0.2321,
2018-01-26,0.148,32.0,0.143,18.0,0.1527,,,,0.1892,,0.1456,9.0,0.1587,12.0,0.1361,,,,0.2316,
2018-01-25,0.1564,37.0,0.1423,18.0,0.1543,,,,0.1951,,0.1455,9.0,0.1586,12.0,0.1371,,,,0.2325,
2018-01-24,0.1679,43.0,0.1599,28.0,0.1582,,,,0.1928,,0.1455,9.0,0.1587,12.0,0.1402,,,,0.2308,
2018-01-23,0.1848,51.0,0.1711,32.0,0.1492,,,,0.2191,,0.145,9.0,0.1592,13.0,0.135,,,,0.2301,
2018-01-22,0.1795,48.0,0.1734,34.0,0.1491,,,,0.2115,,0.1448,9.0,0.1591,12.0,0.1491,,,,0.219,
2018-01-19,0.1793,48.0,0.1718,33.0,0.159,,,,0.1945,,0.1448,9.0,0.1591,12.0,0.159,,,,0.2176,
2018-01-18,0.1797,48.0,0.166,30.0,0.1645,,,,0.2068,,0.1445,9.0,0.159,12.0,0.1645,,,,0.216,
2018-01-17,0.1527,34.0,0.1567,26.0,0.1553,,,,0.2077,,0.1423,8.0,0.1591,12.0,0.1553,,,,0.2207,
2018-01-16,0.1656,42.0,0.1569,27.0,0.1667,,,,0.184,,0.1421,8.0,0.1591,12.0,0.1667,,,,0.218,
2018-01-12,0.1808,49.0,0.1465,20.0,0.1624,,,,0.2,,0.1426,8.0,0.1581,12.0,0.1624,,,,0.2104,
2018-01-11,0.1635,41.0,0.1348,15.0,0.1604,,,,0.1725,,0.1404,7.0,0.1571,11.0,0.1604,,,,0.2062,
2018-01-10,0.1636,41.0,0.1361,16.0,0.1554,,,,0.1891,,0.1407,7.0,0.1575,11.0,0.1554,,,,0.2089,
2018-01-09,0.1537,35.0,0.1327,14.0,0.151,,,,0.1845,,0.141,8.0,0.1574,11.0,0.151,,,,0.2157,
2018-01-08,0.1549,36.0,0.1313,14.0,0.1606,,,,0.18,,0.1415,8.0,0.1573,11.0,0.1606,,,,0.2144,
2018-01-05,0.1542,35.0,0.1268,12.0,0.138,,,,0.229,,0.1429,8.0,0.1575,11.0,0.138,,,,0.214,
2018-01-04,0.1385,28.0,0.1259,12.0,0.1837,,,,0.1922,,0.1425,8.0,0.1578,12.0,0.1837,,,,0.1908,
2018-01-03,0.0879,11.0,0.1118,11.0,0.1444,,,,0.2122,,0.1407,7.0,0.1573,11.0,0.1444,,,,0.2103,
2018-01-02,0.0668,10.0,0.0973,10.0,0.1521,,,,0.1854,,0.1416,8.0,0.1575,11.0,0.1521,,,,0.2082,
2017-12-29,0.0799,10.0,0.0972,9.0,0.1734,,,,0.1797,,0.1431,8.0,0.1576,11.0,0.1734,,,,0.1904,
2017-12-28,0.1566,37.0,0.1445,19.0,0.1562,,,,0.2283,,0.1441,9.0,0.1585,12.0,0.1562,,,,0.1779,
2017-12-26,0.1589,39.0,0.1561,26.0,0.0893,,,,0.2672,,0.1462,9.0,0.159,12.0,0.0893,,,,0.2279,
2017-12-22,0.1559,36.0,0.1548,25.0,0.1173,,,,0.1834,,0.1466,9.0,0.1592,13.0,0.1173,,,,0.1779,
2017-12-21,0.1566,37.0,0.1547,25.0,0.1077,,,,0.2133,,0.1466,9.0,0.1594,13.0,0.1077,,,,0.2238,
2017-12-20,0.1565,37.0,0.1552,25.0,0.1172,,,,0.18,,0.1518,12.0,0.161,14.0,0.1172,,,,0.1842,
2017-12-19,0.1545,36.0,0.151,22.0,0.1275,,,,0.1817,,0.1519,12.0,0.1611,14.0,0.1433,,,,0.1956,
2017-12-18,0.0554,9.0,0.1064,10.0,0.1256,,,,0.1699,,0.1484,10.0,0.1593,13.0,0.1422,,,,0.1641,
2017-12-15,0.0444,8.0,0.0931,9.0,0.1529,,,,0.2265,,0.1504,11.0,0.1597,13.0,0.1207,,,,0.1974,
2017-12-14,0.0426,8.0,0.0908,9.0,0.1342,,,,0.1638,,0.1505,12.0,0.1603,13.0,0.149,,,,0.1972,
2017-12-13,0.1479,32.0,0.1245,11.0,0.0936,,,,0.2119,,0.1505,12.0,0.1606,13.0,0.0936,,,,0.2352,
2017-12-11,0.147,31.0,0.1525,24.0,0.1858,,,,0.1839,,0.1511,12.0,0.1609,14.0,0.1858,,,,0.1844,
2017-12-08,0.1546,36.0,0.1536,24.0,0.1368,,,,0.1622,,0.1511,12.0,0.1613,14.0,0.1368,,,,0.224,
2017-12-06,0.1491,33.0,0.16,28.0,0.1472,,,,0.178,,0.151,12.0,0.1618,15.0,0.1249,,,,0.193,
2017-12-05,0.1455,31.0,0.1633,28.0,0.1854,,,,0.1823,,0.1509,12.0,0.1618,15.0,0.1731,,,,0.2156,
2017-12-04,0.1057,15.0,0.1385,17.0,0.3051,,,,0.1747,,0.1488,11.0,0.1619,16.0,0.1248,,,,0.1789,
2017-12-01,0.105,15.0,0.1246,11.0,0.1266,,,,0.1874,,0.1486,11.0,0.1614,14.0,0.1527,,,,0.1874,
2017-11-30,0.1425,30.0,0.1082,10.0,0.1195,,,,0.1852,,0.1486,11.0,0.1606,13.0,0.1195,,,,0.1775,
2017-11-29,0.1384,28.0,0.1055,10.0,0.2012,,,,0.1855,,0.1485,11.0,0.161,14.0,0.1464,,,,0.186,
2017-11-28,0.1379,28.0,0.1039,10.0,0.2753,,,,0.1792,,0.1481,10.0,0.1611,14.0,0.1512,,,,0.1731,
2017-11-27,0.1297,24.0,0.0941,9.0,0.2829,,,,0.1809,,0.1486,11.0,0.1611,14.0,0.1416,,,,0.1588,
2017-11-24,0.1113,18.0,0.0883,9.0,0.1579,,,,0.173,,0.1483,10.0,0.1614,14.0,0.1308,,,,0.1809,
2017-11-22,0.1458,31.0,0.1031,10.0,0.2296,,,,0.1884,,0.1482,10.0,0.1616,15.0,0.1473,,,,0.185,
2017-11-21,0.1588,39.0,0.1089,10.0,0.1614,,,,0.1874,,0.1481,10.0,0.1618,15.0,0.1405,,,,0.1849,
2017-11-20,0.1356,27.0,0.1026,10.0,0.1508,,,,0.1853,,0.1473,10.0,0.1618,15.0,0.1508,,,,0.2277,
2017-11-17,0.1344,27.0,0.1064,10.0,0.2004,,,,0.2367,,0.1473,10.0,0.1619,16.0,0.1529,,,,0.2274,
2017-11-16,0.1279,23.0,0.1146,11.0,0.2409,,,,0.1948,,0.1476,10.0,0.1621,16.0,0.1528,,,,0.2022,
2017-11-15,0.1365,28.0,0.1163,11.0,0.163,,,,0.1965,,0.1491,11.0,0.1626,16.0,0.163,,,,0.2052,
2017-11-14,0.1281,23.0,0.1248,12.0,0.1676,,,,0.185,,0.1499,11.0,0.1632,16.0,0.1418,,,,0.1893,
2017-11-13,0.08,11.0,0.1175,11.0,0.2001,,,,0.1929,,0.1483,10.0,0.1632,16.0,0.1527,,,,0.1925,
2017-11-10,0.048,9.0,0.1117,10.0,0.1458,,,,0.2201,,0.1477,10.0,0.1642,17.0,0.1688,,,,0.1967,
2017-11-09,0.147,31.0,0.2532,72.0,0.1763,,,,0.1957,,0.1558,14.0,0.1682,19.0,0.14,,,,0.1972,
2017-11-08,0.1467,31.0,0.2535,72.0,0.1615,,,,0.1814,,0.1561,14.0,0.1684,19.0,0.1563,,,,0.2046,
2017-11-07,0.1516,34.0,0.2525,72.0,0.1918,,,,0.1927,,0.1563,15.0,0.1686,20.0,0.1731,,,,0.1926,
2017-11-06,0.1791,48.0,0.2576,74.0,0.2153,,,,0.2222,,0.1561,14.0,0.1685,20.0,0.1506,,,,0.195,
2017-11-03,0.1797,48.0,0.2593,75.0,0.1587,,,,0.1862,,0.156,14.0,0.1685,20.0,0.1522,,,,0.2285,
2017-11-02,0.1877,52.0,0.2693,80.0,0.1815,,,,0.1802,,0.1564,15.0,0.1689,20.0,0.1545,,,,0.1924,
2017-11-01,0.184,50.0,0.2705,80.0,0.2005,,,,0.1876,,0.1584,15.0,0.1697,21.0,0.1583,,,,0.2002,
2017-10-31,0.1458,31.0,0.1498,21.0,0.1962,,,,0.1845,,0.1547,14.0,0.1615,15.0,0.1823,,,,0.1862,
2017-10-30,0.1469,31.0,0.1472,20.0,0.1977,,,,0.1703,,0.1551,14.0,0.1615,15.0,0.1582,,,,0.181,
2017-10-27,0.1411,30.0,0.1745,34.0,0.1444,,,,0.1988,,0.1541,13.0,0.1619,16.0,0.1444,,,,0.2288,
2017-10-26,0.095,13.0,0.1651,30.0,0.1827,,,,0.1816,,0.1542,13.0,0.162,16.0,0.1395,,,,0.1832,
2017-10-25,0.0974,14.0,0.1618,28.0,0.1736,,,,0.1767,,0.1545,14.0,0.162,16.0,0.1442,,,,0.2263,
2017-10-24,0.0662,9.0,0.1436,18.0,0.1555,,,,0.2176,,0.1533,13.0,0.1612,14.0,0.148,,,,0.212,
2017-10-23,0.0769,10.0,0.1462,19.0,0.1632,,,,0.1886,,0.1542,13.0,0.1615,15.0,0.1632,,,,0.1789,
2017-10-20,0.1049,15.0,0.1438,18.0,0.1601,,,,0.1851,,0.154,13.0,0.1614,14.0,0.1601,,,,0.1992,
2017-10-19,0.1048,15.0,0.1514,23.0,0.1586,,,,0.2074,,0.1541,13.0,0.1616,15.0,0.1586,,,,0.1886,
2017-10-18,0.1177,19.0,0.1386,17.0,0.1797,,,,0.1773,,0.154,13.0,0.1599,13.0,0.1797,,,,0.205,
2017-10-17,0.1242,22.0,0.1356,15.0,0.1806,,,,0.1965,,0.1546,14.0,0.1632,16.0,0.1806,,,,0.2035,
2017-10-16,0.1142,18.0,0.1303,13.0,0.1585,,,,0.2371,,0.1541,13.0,0.1638,17.0,0.1585,,,,0.1812,
2017-10-13,0.1058,15.0,0.126,12.0,0.1749,,,,0.1974,,0.1542,13.0,0.1643,17.0,0.1749,,,,0.1984,
2017-10-12,0.1054,15.0,0.122,11.0,0.1531,,,,0.2167,,0.1547,14.0,0.1641,17.0,0.1531,,,,0.1995,
2017-10-11,0.1106,17.0,0.131,13.0,0.167,,,,0.1904,,0.1549,14.0,0.1644,17.0,0.167,,,,0.1778,
2017-10-10,0.1147,18.0,0.1298,13.0,0.1605,,,,0.1772,,0.1562,15.0,0.1643,17.0,0.1605,,,,0.1778,
2017-10-09,0.0752,10.0,0.1031,10.0,0.1492,,,,0.2178,,0.1553,14.0,0.1635,17.0,0.1492,,,,0.1935,
2017-10-06,0.0891,12.0,0.1193,11.0,0.1464,,,,0.201,,0.1554,14.0,0.1637,17.0,0.1464,,,,0.2266,
2017-10-05,0.1141,18.0,0.1272,12.0,0.1495,,,,0.219,,0.1587,16.0,0.1653,17.0,0.1495,,,,0.2085,
2017-10-04,0.1185,20.0,0.1308,13.0,0.1635,,,,0.1946,,0.1587,16.0,0.1654,17.0,0.1635,,,,0.1759,
2017-10-03,0.1175,19.0,0.1354,15.0,0.1416,,,,0.2557,,0.1587,16.0,0.1653,17.0,0.1416,,,,0.2268,
2017-10-02,0.1254,22.0,0.1335,14.0,0.1601,,,,0.1974,,0.1585,15.0,0.1656,18.0,0.1601,,,,0.2144,
2017-09-29,0.1202,20.0,0.1274,12.0,0.1559,,,,0.1918,,0.1584,15.0,0.1655,18.0,0.1559,,,,0.2122,
2017-09-25,0.1288,24.0,0.1367,16.0,0.1429,,,,0.2478,,0.1592,16.0,0.1664,18.0,0.1429,,,,0.1791,
2017-09-22,0.1324,26.0,0.1326,14.0,0.1412,,,,0.2308,,0.1608,17.0,0.1669,18.0,0.1412,,,,0.1794,
2017-09-21,0.1232,22.0,0.1295,12.0,0.1408,,,,0.2398,,0.1602,16.0,0.167,19.0,0.1408,,,,0.1746,
2017-09-19,0.1202,20.0,0.1929,45.0,0.1833,,,,0.2181,,0.1605,16.0,0.168,19.0,0.1833,,,,0.185,
2017-09-18,0.0821,11.0,0.1938,46.0,0.1442,,,,0.2305,,0.1597,16.0,0.169,20.0,0.1442,,,,0.2159,
2017-09-15,0.063,9.0,0.1939,46.0,0.1367,,,,0.2404,,0.1601,16.0,0.1701,21.0,0.1367,,,,0.2044,
2017-09-14,0.0549,9.0,0.1969,47.0,0.1787,,,,0.2437,,0.1606,16.0,0.1696,21.0,0.1787,,,,0.2245,
2017-09-13,0.0601,9.0,0.199,48.0,0.142,,,,0.2504,,0.1614,17.0,0.1699,21.0,0.142,,,,0.2175,
2017-09-12,0.0725,10.0,0.1983,48.0,0.1444,,,,0.1886,,0.1615,17.0,0.1701,21.0,0.1444,,,,0.2223,
2017-09-11,0.1366,28.0,0.1951,47.0,0.1787,,,,0.1837,,0.1615,17.0,0.1691,20.0,0.1787,,,,0.2219,
2017-09-08,0.1584,38.0,0.1667,30.0,0.143,,,,0.1996,,0.1655,17.0,0.1684,19.0,0.143,,,,0.1814,
2017-09-07,0.1643,41.0,0.1619,28.0,0.1422,,,,0.2022,,0.1657,18.0,0.168,19.0,0.1422,,,,0.2098,
2017-09-06,0.1677,43.0,0.1741,34.0,0.1517,,,,0.2013,,0.1658,18.0,0.1681,19.0,0.1517,,,,0.1914,
2017-09-05,0.1616,40.0,0.1552,25.0,0.179,,,,0.2386,,0.1658,18.0,0.1683,19.0,0.179,,,,0.2225,
2017-08-30,0.1201,20.0,0.1472,20.0,0.133,,,,0.1885,,0.1747,21.0,0.1706,23.0,0.1441,,,,0.1885,
2017-08-29,0.0889,11.0,0.1379,16.0,0.1763,,,,0.2039,,0.1733,20.0,0.1699,21.0,0.1498,,,,0.2039,
2017-08-28,0.11,17.0,0.1343,15.0,0.1899,,,,0.1978,,0.1734,20.0,0.1705,22.0,0.1454,,,,0.2005,
2017-08-25,0.119,20.0,0.1311,13.0,0.1525,,,,0.2296,,0.1748,21.0,0.1703,22.0,0.1588,,,,0.2296,
2017-08-24,0.1215,21.0,0.1473,20.0,0.1467,,,,0.1922,,0.1752,22.0,0.1711,23.0,0.1477,,,,0.1922,
2017-08-23,0.1339,27.0,0.1456,19.0,0.1798,,,,0.1883,,0.1753,22.0,0.1712,23.0,0.147,,,,0.1883,
2017-08-22,0.2486,73.0,0.1716,33.0,0.2096,,,,0.1785,,0.1746,21.0,0.1706,23.0,0.1454,,,,0.2003,
2017-08-21,0.2576,76.0,0.1756,35.0,0.2042,,,,0.1829,,0.1746,21.0,0.1709,23.0,0.1803,,,,0.2007,
2017-08-18,0.2523,74.0,0.1757,35.0,0.1765,,,,0.2063,,0.1743,21.0,0.1708,23.0,0.1495,,,,0.1989,
2017-08-17,0.2603,76.0,0.1797,38.0,0.2092,,,,0.1914,,0.1737,20.0,0.1709,23.0,0.1526,,,,0.1985,
2017-08-16,0.2747,80.0,0.1829,40.0,0.2018,,,,0.1986,,0.1747,21.0,0.1709,23.0,0.1682,,,,0.2072,
2017-08-15,0.2788,81.0,0.1756,35.0,0.1712,,,,0.1841,,0.1746,21.0,0.1703,22.0,0.1537,,,,0.1967,
2017-08-14,0.2903,83.0,0.191,44.0,0.1573,,,,0.1899,,0.1745,21.0,0.1711,23.0,0.1573,,,,0.1991,
2017-08-11,0.1739,45.0,0.1552,25.0,0.1853,,,,0.1919,,0.1677,19.0,0.1694,20.0,0.1629,,,,0.205,
2017-08-10,0.2134,62.0,0.2311,64.0,0.1755,,,,0.1993,,0.1677,19.0,0.1705,22.0,0.1599,,,,0.2089,
2017-08-09,0.2144,63.0,0.2271,62.0,0.1588,,,,0.1949,,0.1678,19.0,0.1704,22.0,0.1588,,,,0.2019,
2017-08-08,0.2112,61.0,0.2236,60.0,0.2323,,,,0.1949,,0.1678,19.0,0.1709,23.0,0.148,,,,0.1881,
2017-08-07,0.1946,55.0,0.2189,57.0,0.1908,,,,0.1914,,0.1661,18.0,0.1702,21.0,0.1508,,,,0.1897,
2017-08-04,0.1966,56.0,0.2266,61.0,0.138,,,,0.2153,,0.1659,18.0,0.1705,22.0,0.138,,,,0.2444,
2017-08-03,0.1744,45.0,0.2133,55.0,0.1962,,,,0.1773,,0.165,17.0,0.1696,21.0,0.1541,,,,0.1888,
2017-08-01,0.0684,10.0,0.1336,14.0,0.1527,,,,0.2142,,0.1627,17.0,0.1654,17.0,0.1492,,,,0.1893,
2017-07-31,0.0685,10.0,0.152,23.0,0.1939,,,,0.179,,0.1668,19.0,0.1668,18.0,0.1939,,,,0.2384,
2017-07-27,0.0919,12.0,0.1495,21.0,0.1793,,,,0.225,,0.1699,20.0,0.1691,20.0,0.1643,,,,0.2052,
2017-07-26,0.0837,11.0,0.1325,14.0,0.2035,,,,0.1975,,0.1725,20.0,0.1686,20.0,0.2035,,,,0.2035,
2017-07-25,0.0894,12.0,0.1446,19.0,0.1604,,,,0.2021,,0.1756,22.0,0.1703,22.0,0.1604,,,,0.197,
2017-07-20,0.1495,33.0,0.1233,11.0,0.17,,,,0.1995,,0.1755,22.0,0.17,21.0,0.17,,,,0.1995,
2017-07-19,0.1605,40.0,0.133,14.0,0.1954,,,,0.2126,,0.1755,22.0,0.1703,22.0,0.1954,,,,0.1983,
