date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.234,26.0,0.2713,62.0,0.5728,77.0,0.5536,75.0,0.5343,72.0,0.7203,87.0,0.5144,90.0,0.5728,85.0,0.5536,80.0,0.5343,72.0
2025-05-22,0.2354,26.0,0.2646,61.0,,,,,0.4912,65.0,0.7201,87.0,0.5152,90.0,,,,,0.4912,60.0
2025-05-21,0.389,60.0,0.3047,69.0,0.4583,61.0,0.5706,76.0,0.6829,86.0,0.7202,87.0,0.5153,90.0,0.4583,63.0,0.5706,83.0,0.6829,91.0
2025-05-20,0.5987,84.0,0.268,61.0,0.5924,79.0,,,,,0.7186,87.0,0.514,90.0,0.5924,88.0,,,,
2025-05-19,0.5866,84.0,0.2766,63.0,0.3973,49.0,,,,,0.7187,87.0,0.5141,90.0,0.5069,73.0,,,,
2025-05-16,0.5621,82.0,0.275,63.0,0.4878,67.0,,,,,0.7237,88.0,0.5144,90.0,0.4177,51.0,,,,
2025-05-15,0.5456,80.0,0.3043,69.0,0.4238,55.0,0.435,54.0,0.4462,55.0,0.7239,88.0,0.5144,90.0,0.4055,47.0,0.4258,44.0,0.4462,44.0
2025-05-14,0.588,84.0,0.3051,69.0,0.4488,60.0,,,,,0.724,88.0,0.5142,90.0,0.4159,51.0,,,,
2025-05-13,0.6276,86.0,0.3056,69.0,0.3905,47.0,,,,,0.7238,88.0,0.5141,90.0,0.4262,54.0,,,,
2025-05-12,0.6122,85.0,0.2676,61.0,0.575,78.0,0.5476,74.0,0.5202,70.0,0.721,87.0,0.5125,90.0,0.575,85.0,0.5476,80.0,0.5202,68.0
2025-05-09,0.3289,48.0,0.2773,64.0,0.5344,73.0,0.531,72.0,0.5275,71.0,0.7078,86.0,0.5119,90.0,0.4721,67.0,0.521,74.0,0.5698,79.0
2025-05-08,0.3256,48.0,0.3507,77.0,,,,,0.6028,80.0,0.7096,87.0,0.5118,90.0,,,,,0.6028,84.0
2025-05-07,0.3241,47.0,0.3498,77.0,0.6789,87.0,0.6324,83.0,0.5859,79.0,0.714,87.0,0.5113,90.0,0.5081,73.0,0.547,79.0,0.5859,82.0
2025-05-06,0.3212,47.0,0.344,76.0,0.4863,67.0,,,,,0.7145,87.0,0.5104,90.0,0.4863,70.0,,,,
2025-05-05,0.2961,40.0,0.3623,78.0,0.6738,86.0,0.6409,84.0,0.608,81.0,0.7141,87.0,0.51,90.0,0.6738,93.0,0.6409,91.0,0.608,84.0
2025-05-02,0.4429,68.0,0.4178,84.0,0.5933,79.0,0.6546,85.0,0.7158,88.0,0.7139,87.0,0.5099,90.0,0.5933,88.0,0.583,85.0,0.5726,79.0
2025-05-01,0.4727,72.0,0.4488,86.0,0.4514,60.0,0.5468,74.0,0.6421,84.0,0.7174,87.0,0.5098,90.0,0.4514,61.0,0.5468,79.0,0.6421,88.0
2025-04-30,0.4893,74.0,0.4595,87.0,0.5906,79.0,,,,,0.7174,87.0,0.509,90.0,0.5389,80.0,,,,
2025-04-29,0.6798,89.0,0.4324,85.0,0.5539,76.0,0.5844,79.0,0.615,82.0,0.7183,87.0,0.5069,90.0,0.502,72.0,0.5585,81.0,0.615,85.0
2025-04-28,0.7155,90.0,0.4363,85.0,0.7223,89.0,0.7321,91.0,0.7418,90.0,0.7181,87.0,0.5063,90.0,0.5097,74.0,0.5454,79.0,0.581,81.0
2025-04-25,0.8877,95.0,0.478,88.0,0.5021,69.0,0.5453,74.0,0.5885,79.0,0.7183,87.0,0.5059,90.0,0.5021,72.0,0.5534,80.0,0.6047,84.0
2025-04-24,0.8797,95.0,0.4609,87.0,0.7202,89.0,0.662,86.0,0.6039,80.0,0.7171,87.0,0.5048,90.0,0.5627,83.0,0.5681,83.0,0.5736,80.0
2025-04-23,0.7364,91.0,0.4719,88.0,0.581,78.0,0.7344,91.0,0.8877,94.0,0.7092,87.0,0.5031,90.0,0.4947,71.0,0.5719,83.0,0.6491,89.0
2025-04-22,0.691,89.0,0.5022,90.0,0.6117,81.0,0.7066,89.0,0.8016,92.0,0.7047,86.0,0.5014,90.0,0.4627,64.0,0.547,79.0,0.6312,87.0
2025-04-21,0.7444,91.0,0.5766,93.0,0.6936,87.0,0.7264,90.0,0.7593,91.0,0.7008,86.0,0.4999,90.0,0.6039,89.0,0.6342,90.0,0.6645,90.0
2025-04-17,2.0798,100.0,1.318,100.0,0.8,93.0,0.7566,92.0,0.7131,88.0,0.6977,85.0,0.4983,90.0,0.5971,88.0,0.6256,90.0,0.6542,89.0
2025-04-16,2.1092,100.0,1.4606,100.0,0.7249,89.0,0.7606,92.0,0.7962,92.0,0.6976,85.0,0.4977,90.0,0.597,88.0,0.6373,90.0,0.6776,91.0
2025-04-15,2.0149,100.0,1.619,100.0,0.6323,83.0,0.7059,88.0,0.7795,92.0,0.6913,85.0,0.4948,89.0,0.5642,84.0,0.5962,86.0,0.6281,87.0
2025-04-14,2.2386,100.0,1.6412,100.0,0.7274,89.0,0.8518,95.0,0.9761,96.0,0.6931,85.0,0.4952,89.0,0.5337,79.0,0.6076,88.0,0.6815,91.0
2025-04-11,2.3999,100.0,1.6318,100.0,0.8223,93.0,0.853,95.0,0.8838,94.0,0.6933,85.0,0.492,89.0,0.6496,92.0,0.6695,93.0,0.6894,92.0
2025-04-10,2.3882,100.0,1.627,100.0,0.8406,94.0,,,1.0725,97.0,0.691,85.0,0.4884,87.0,0.7014,94.0,,,0.7607,94.0
2025-04-09,2.3192,100.0,1.5997,100.0,1.1162,98.0,,,,,0.68,84.0,0.4825,86.0,0.7305,95.0,,,,
2025-04-08,1.0166,97.0,1.0804,99.0,1.2695,99.0,,,1.0416,97.0,0.5162,74.0,0.3901,73.0,0.7121,94.0,,,0.7789,95.0
2025-04-07,1.0189,97.0,0.8855,98.0,1.4745,100.0,,,0.9265,95.0,0.5168,74.0,0.3596,71.0,0.7145,95.0,,,0.7534,94.0
2025-04-04,0.9722,96.0,0.5003,90.0,0.988,97.0,,,1.2779,99.0,0.5166,74.0,0.3145,62.0,0.6213,90.0,,,0.7381,94.0
2025-04-03,0.78,92.0,0.4496,86.0,0.604,81.0,,,0.8302,93.0,0.4874,69.0,0.308,61.0,0.4715,67.0,,,0.6379,88.0
2025-04-02,0.3875,59.0,0.4187,84.0,0.4441,59.0,,,0.526,71.0,0.4534,64.0,0.3061,60.0,0.4545,62.0,,,0.5028,64.0
2025-04-01,0.4757,72.0,0.3596,78.0,0.4627,62.0,,,0.6008,80.0,0.4532,64.0,0.3022,57.0,0.4941,71.0,,,0.515,67.0
2025-03-28,0.4683,72.0,0.2986,68.0,0.5466,75.0,,,0.4961,66.0,0.4577,65.0,0.299,57.0,0.4115,49.0,,,0.5189,68.0
2025-03-27,0.4214,65.0,0.2817,64.0,0.454,61.0,,,0.4944,66.0,0.4534,64.0,0.2971,57.0,0.4389,57.0,,,0.4944,62.0
2025-03-26,0.4565,70.0,0.2733,63.0,0.4217,55.0,,,0.5602,76.0,0.4544,64.0,0.2976,57.0,0.4155,50.0,,,0.5294,71.0
2025-03-25,0.3914,60.0,0.2363,52.0,0.3884,47.0,,,0.4859,64.0,0.4517,63.0,0.2951,56.0,0.4643,65.0,,,0.4859,59.0
2025-03-24,0.5231,78.0,0.2813,64.0,0.4458,59.0,,,0.5095,68.0,0.452,63.0,0.2959,56.0,0.4554,62.0,,,0.5138,67.0
2025-03-21,0.5701,82.0,0.3121,70.0,0.482,66.0,,,0.501,67.0,0.448,62.0,0.2957,56.0,0.4621,64.0,,,0.501,64.0
2025-03-20,0.6024,85.0,0.3152,71.0,0.4749,65.0,,,0.5073,68.0,0.4482,62.0,0.2951,56.0,0.416,51.0,,,0.5342,72.0
2025-03-19,0.6051,85.0,0.3529,77.0,0.4605,62.0,,,0.5276,71.0,0.4555,65.0,0.2953,56.0,0.4335,57.0,,,0.5276,70.0
2025-03-18,0.7601,92.0,0.3997,82.0,0.6004,80.0,,,0.5597,76.0,0.4546,64.0,0.295,56.0,0.4345,57.0,,,0.5597,77.0
2025-03-17,0.766,92.0,0.444,86.0,0.5401,74.0,,,0.5345,72.0,0.4523,64.0,0.296,57.0,0.4294,55.0,,,0.5345,72.0
2025-03-14,0.825,93.0,0.4658,87.0,0.568,77.0,,,0.5349,72.0,0.452,63.0,0.2951,56.0,0.4547,62.0,,,0.5349,72.0
2025-03-13,0.7082,90.0,0.4778,88.0,0.4922,68.0,,,0.7369,89.0,0.4428,60.0,0.2931,56.0,0.4376,57.0,,,0.5975,83.0
2025-03-12,0.6869,89.0,0.5245,92.0,0.4741,65.0,,,0.6209,82.0,0.4397,59.0,0.2924,56.0,0.4605,64.0,,,0.5628,78.0
2025-03-11,0.6682,88.0,0.6151,95.0,0.8018,93.0,,,0.7619,91.0,0.4477,62.0,0.3011,57.0,0.4624,64.0,,,0.5881,82.0
2025-03-10,0.7347,91.0,0.6171,95.0,0.965,97.0,,,0.8454,93.0,0.4498,62.0,0.2992,57.0,0.4469,60.0,,,0.535,72.0
2025-03-07,0.7191,90.0,0.6462,96.0,0.5426,74.0,,,0.6334,83.0,0.438,59.0,0.2951,56.0,0.4837,70.0,,,0.4992,63.0
2025-03-06,0.7026,90.0,0.6244,95.0,0.7285,89.0,,,0.5729,78.0,0.442,60.0,0.2949,56.0,0.4021,46.0,,,0.5729,79.0
2025-03-05,0.6579,88.0,0.6106,95.0,0.5614,76.0,,,0.5271,71.0,0.4351,59.0,0.293,56.0,0.4105,49.0,,,0.4815,57.0
2025-03-04,0.6057,85.0,0.5994,94.0,0.4657,63.0,,,0.6921,87.0,0.4337,57.0,0.2912,56.0,0.4192,52.0,,,0.5344,72.0
2025-03-03,0.617,86.0,0.5691,93.0,0.5794,78.0,,,0.7043,88.0,0.4528,64.0,0.2902,55.0,0.3998,45.0,,,0.5795,81.0
2025-02-27,0.5009,76.0,0.4309,84.0,0.5319,73.0,,,0.717,88.0,0.4452,61.0,0.2791,53.0,0.3439,24.0,,,0.5745,80.0
2025-02-26,0.4098,63.0,0.3117,70.0,0.529,72.0,,,0.562,76.0,0.4353,59.0,0.2714,52.0,0.3824,38.0,,,0.5056,65.0
2025-02-25,0.365,55.0,0.2966,68.0,0.4395,57.0,,,0.5006,67.0,0.4346,57.0,0.2716,52.0,0.3716,34.0,,,0.5137,67.0
2025-02-24,0.4246,66.0,0.2886,66.0,0.4333,57.0,,,0.4829,63.0,0.4344,57.0,0.2716,52.0,0.3486,25.0,,,0.5247,69.0
2025-02-20,0.2023,19.0,0.2043,42.0,0.5386,74.0,,,0.4217,49.0,0.434,57.0,0.2734,52.0,0.3499,26.0,,,0.4217,37.0
2025-02-18,0.2814,37.0,0.215,45.0,0.3513,35.0,,,0.4564,57.0,0.4343,57.0,0.2728,52.0,0.3513,26.0,,,0.4564,47.0
2025-02-14,0.2779,36.0,0.2177,46.0,0.3722,42.0,,,0.4115,46.0,0.436,59.0,0.275,52.0,0.3722,34.0,,,0.4115,33.0
2025-02-13,0.3066,43.0,0.24,53.0,0.3777,43.0,,,0.4233,49.0,0.436,59.0,0.2751,52.0,0.3777,36.0,,,0.4233,37.0
2025-02-12,0.3064,43.0,0.2401,53.0,0.3019,20.0,,,0.4674,60.0,0.4405,60.0,0.2757,52.0,0.3928,42.0,,,0.4674,51.0
2025-02-10,0.3798,57.0,0.2995,68.0,0.4096,52.0,,,0.443,54.0,0.4494,62.0,0.2779,53.0,0.3778,36.0,,,0.443,43.0
2025-02-07,0.3389,50.0,0.306,69.0,0.342,32.0,,,0.4331,52.0,0.448,62.0,0.2788,53.0,0.342,24.0,,,0.5018,64.0
2025-02-04,0.7206,91.0,0.373,79.0,0.3738,42.0,,,0.4523,57.0,0.4625,66.0,0.2926,56.0,0.3738,35.0,,,0.4709,53.0
2025-02-03,0.6723,88.0,0.3758,80.0,0.4133,53.0,,,0.4759,62.0,0.4632,66.0,0.2961,57.0,0.3948,43.0,,,0.4759,55.0
2025-01-31,0.676,88.0,0.3595,78.0,0.3399,31.0,,,0.4079,45.0,0.4722,67.0,0.3056,60.0,0.3399,23.0,,,0.5139,67.0
2025-01-30,0.7586,92.0,0.3275,73.0,0.3855,46.0,,,0.451,56.0,0.4813,68.0,0.3053,60.0,0.3855,39.0,,,0.4793,56.0
2025-01-29,0.7671,92.0,0.33,74.0,0.3784,43.0,,,0.4674,60.0,0.4939,70.0,0.3182,62.0,0.3784,37.0,,,0.4742,54.0
2025-01-28,0.7802,92.0,0.3141,70.0,0.4041,51.0,,,0.4379,53.0,0.5135,73.0,0.3196,62.0,0.4043,47.0,,,0.4364,41.0
2025-01-27,0.7143,90.0,0.2368,52.0,0.3888,47.0,,,0.4495,56.0,0.5148,74.0,0.321,63.0,0.3706,34.0,,,0.4883,59.0
2025-01-24,0.4092,63.0,0.2156,45.0,0.3284,27.0,,,0.4082,45.0,0.4972,71.0,0.321,63.0,0.3284,19.0,,,0.4082,32.0
2025-01-23,0.3544,53.0,0.2104,44.0,0.3709,41.0,,,0.4711,61.0,0.4976,71.0,0.321,63.0,0.3709,34.0,,,0.4261,38.0
2025-01-22,0.3867,59.0,0.216,46.0,0.363,39.0,,,0.3955,41.0,0.4988,71.0,0.326,64.0,0.363,30.0,,,0.3955,28.0
2025-01-17,0.45,69.0,0.2202,47.0,0.3725,42.0,,,0.413,46.0,0.508,72.0,0.3291,65.0,0.3725,34.0,,,0.4734,54.0
2025-01-15,0.4859,74.0,0.2872,66.0,0.3873,46.0,,,0.4138,47.0,0.5123,73.0,0.3307,65.0,0.3873,40.0,,,0.4563,47.0
2025-01-14,0.4482,69.0,0.2868,65.0,0.4045,51.0,,,0.622,82.0,0.5091,72.0,0.3327,66.0,0.4045,47.0,,,0.528,70.0
2025-01-13,0.446,69.0,0.3035,69.0,0.4191,55.0,,,0.4581,57.0,0.5205,75.0,0.3331,66.0,0.4452,60.0,,,0.4565,47.0
2025-01-10,0.4497,69.0,0.3047,69.0,0.4163,54.0,,,0.4918,65.0,0.5202,75.0,0.3331,66.0,0.4163,51.0,,,0.4918,61.0
2025-01-08,0.3961,61.0,0.3029,69.0,0.4186,54.0,,,0.5487,74.0,0.5165,74.0,0.3327,66.0,0.4186,52.0,,,0.4693,52.0
2025-01-06,0.3668,55.0,0.2548,57.0,0.3446,33.0,,,0.4214,49.0,0.5186,74.0,0.3338,66.0,0.3613,30.0,,,0.4389,42.0
2025-01-03,0.3495,52.0,0.2363,52.0,0.4103,52.0,,,0.4148,47.0,0.5189,75.0,0.3334,66.0,0.4038,47.0,,,0.4148,34.0
2025-01-02,0.3772,57.0,0.2368,52.0,0.3772,43.0,,,0.4252,50.0,0.5171,74.0,0.3336,66.0,0.3772,36.0,,,0.5292,71.0
2024-12-31,0.4201,65.0,0.2935,67.0,0.3533,36.0,,,0.4628,59.0,0.5171,74.0,0.3322,66.0,0.3718,34.0,,,0.4839,57.0
2024-12-27,0.5266,79.0,0.3673,79.0,0.4318,57.0,,,0.4775,62.0,0.5172,74.0,0.3319,66.0,0.3813,38.0,,,0.4775,55.0
2024-12-26,0.4991,76.0,0.3603,78.0,0.3856,46.0,,,0.4051,44.0,0.5156,74.0,0.3319,66.0,0.3856,39.0,,,0.421,37.0
2024-12-24,0.5097,77.0,0.3608,78.0,0.4039,51.0,,,0.3928,40.0,0.516,74.0,0.3316,66.0,0.3922,42.0,,,0.3928,27.0
2024-12-23,0.5006,76.0,0.3681,79.0,0.3584,37.0,,,0.4176,47.0,0.5154,74.0,0.3327,66.0,0.4257,54.0,,,0.4371,41.0
2024-12-20,0.4402,68.0,0.36,78.0,0.4208,55.0,,,0.5488,74.0,0.5129,73.0,0.3322,66.0,0.4208,52.0,,,0.4858,59.0
2024-12-19,0.4399,68.0,0.3041,69.0,0.3861,46.0,,,0.6313,83.0,0.5115,73.0,0.3284,65.0,0.3861,39.0,,,0.611,85.0
2024-12-18,0.4598,70.0,0.3081,70.0,0.3465,33.0,,,0.7106,88.0,0.5141,73.0,0.3288,65.0,0.3465,25.0,,,0.5363,72.0
2024-11-29,0.2787,36.0,0.2195,47.0,0.3638,39.0,,,0.4263,50.0,0.5198,75.0,0.3264,64.0,0.3638,31.0,,,0.4388,42.0
2024-11-27,0.2711,35.0,0.2375,53.0,0.3537,36.0,,,0.4629,59.0,0.5193,75.0,0.3265,64.0,0.3537,27.0,,,0.4629,49.0
2024-11-25,0.4317,67.0,0.2693,62.0,0.347,33.0,,,0.488,64.0,0.5173,74.0,0.3293,65.0,0.347,25.0,,,0.488,59.0
2024-11-22,0.4358,67.0,0.2612,60.0,0.3647,40.0,,,0.4803,63.0,0.5212,75.0,0.3296,65.0,0.3647,31.0,,,0.4803,57.0
2024-11-21,0.4359,67.0,0.2648,61.0,0.3838,45.0,,,0.4941,66.0,0.5215,75.0,0.3295,65.0,0.3838,38.0,,,0.4868,59.0
2024-11-20,0.3978,61.0,0.2235,48.0,0.4597,62.0,,,0.5112,69.0,0.5205,75.0,0.3278,64.0,0.393,42.0,,,0.5112,67.0
2024-11-19,0.3984,62.0,0.2017,41.0,0.4156,54.0,,,0.5076,68.0,0.5209,75.0,0.3273,64.0,0.3891,40.0,,,0.5076,66.0
2024-11-18,0.3656,55.0,0.1825,34.0,0.405,51.0,,,0.4798,63.0,0.521,75.0,0.3281,64.0,0.3731,35.0,,,0.4798,57.0
2024-11-15,0.4355,67.0,0.1821,34.0,0.3349,30.0,,,0.5142,69.0,0.5207,75.0,0.3277,64.0,0.3368,22.0,,,0.5142,67.0
2024-11-06,0.6134,85.0,0.1897,37.0,0.375,42.0,,,0.4636,59.0,0.5157,74.0,0.3281,64.0,0.375,35.0,,,0.4636,50.0
2024-11-04,0.4474,69.0,0.1937,38.0,0.6501,85.0,,,0.5268,71.0,0.5082,72.0,0.3279,64.0,0.3976,44.0,,,0.591,82.0
2024-11-01,0.4542,70.0,0.1934,38.0,0.4276,56.0,,,0.4847,64.0,0.5082,72.0,0.3277,64.0,0.401,45.0,,,0.5083,66.0
2024-10-31,0.4688,72.0,0.2298,50.0,0.6722,86.0,,,0.5938,80.0,0.5081,72.0,0.3275,64.0,0.3941,42.0,,,0.5295,71.0
2024-10-30,0.344,51.0,0.2253,49.0,0.4403,57.0,,,0.4019,43.0,0.5018,71.0,0.3273,64.0,0.368,33.0,,,0.5761,80.0
2024-10-29,0.2878,38.0,0.2203,48.0,0.4027,50.0,,,0.4612,59.0,0.5065,72.0,0.3272,64.0,0.3895,40.0,,,0.5038,65.0
2024-10-28,0.2438,28.0,0.1853,35.0,0.3835,45.0,,,0.4621,59.0,0.5062,72.0,0.3269,64.0,0.3704,34.0,,,0.5632,78.0
