date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.2547,32.0,0.3154,34.0,0.4381,19.0,,,,,0.3604,22.0,0.3105,13.0,0.4381,31.0,,,,
2025-05-13,0.2827,39.0,0.309,32.0,0.5018,40.0,,,,,0.3604,22.0,0.3106,13.0,0.5806,70.0,,,,
2025-05-12,0.2169,23.0,0.2182,9.0,0.3363,3.0,0.5366,49.0,0.7369,86.0,0.3612,23.0,0.3075,12.0,0.3363,4.0,0.3331,2.0,0.3299,3.0
2025-05-09,0.2577,32.0,0.2219,9.0,,,,,,,0.3598,22.0,0.3105,13.0,,,,,,
2025-05-08,0.254,31.0,0.2613,18.0,0.4392,20.0,0.3887,7.0,0.3382,5.0,0.3602,22.0,0.3113,14.0,0.4392,32.0,0.3887,11.0,0.3382,4.0
2025-05-07,0.2264,25.0,0.2417,13.0,0.4316,17.0,0.4052,10.0,0.3789,12.0,0.3616,23.0,0.3114,14.0,0.4316,28.0,0.4052,17.0,0.3789,12.0
2025-05-06,0.1759,12.0,0.2439,14.0,0.4622,26.0,,,,,0.3602,22.0,0.3112,14.0,0.3931,16.0,,,,
2025-05-05,0.1813,14.0,0.2324,11.0,0.7123,83.0,,,,,0.3651,24.0,0.3137,15.0,0.4236,26.0,,,,
2025-05-02,0.1815,14.0,0.2362,12.0,0.3882,9.0,,,,,0.3653,24.0,0.3139,15.0,0.3882,14.0,,,,
2025-05-01,0.2054,20.0,0.2654,20.0,,,,,,,0.3659,24.0,0.3143,15.0,,,,,,
2025-04-30,0.1254,5.0,0.2572,17.0,0.3439,3.0,,,,,0.3651,24.0,0.3139,15.0,0.3439,5.0,,,,
2025-04-29,0.2936,41.0,0.2371,12.0,0.4136,13.0,,,,,0.3728,27.0,0.3161,16.0,0.3956,16.0,,,,
2025-04-28,0.2858,39.0,0.2374,12.0,0.4005,11.0,0.3991,9.0,0.3977,15.0,0.3732,27.0,0.3158,16.0,0.441,32.0,0.4194,22.0,0.3977,16.0
2025-04-25,0.2895,40.0,0.2473,14.0,0.5067,41.0,,,,,0.3732,27.0,0.3153,16.0,0.3911,15.0,,,,
2025-04-24,0.2895,40.0,0.2463,14.0,0.4435,20.0,,,,,0.373,27.0,0.315,16.0,0.3967,17.0,,,,
2025-04-23,0.2745,37.0,0.2663,20.0,0.4905,36.0,,,,,0.3729,27.0,0.3151,16.0,0.4349,30.0,,,,
2025-04-22,0.2378,27.0,0.2671,20.0,0.8235,91.0,0.661,77.0,0.4984,40.0,0.3719,27.0,0.3139,15.0,0.4612,39.0,0.4474,31.0,0.4336,27.0
2025-04-21,0.2357,27.0,0.2961,28.0,0.5149,44.0,0.4893,33.0,0.4637,31.0,0.3717,27.0,0.3145,15.0,0.4729,44.0,0.4683,38.0,0.4637,36.0
2025-04-17,0.3814,61.0,0.422,59.0,0.471,28.0,0.4488,19.0,0.4267,21.0,0.3688,25.0,0.3139,15.0,0.471,43.0,0.4488,32.0,0.4267,25.0
2025-04-16,0.4035,64.0,0.4741,69.0,0.6192,69.0,0.5257,46.0,0.4323,22.0,0.3688,25.0,0.3136,15.0,0.4205,25.0,0.4264,25.0,0.4323,27.0
2025-04-15,0.4055,65.0,0.5586,80.0,0.5125,43.0,,,,,0.3691,26.0,0.3131,14.0,0.3703,9.0,,,,
2025-04-14,0.5303,79.0,0.5813,82.0,0.4741,30.0,0.4242,13.0,0.3742,11.0,0.3694,26.0,0.3133,14.0,0.4306,28.0,0.4024,16.0,0.3742,10.0
2025-04-11,0.5591,81.0,0.585,82.0,0.4752,31.0,0.4378,16.0,0.4004,16.0,0.3697,26.0,0.3122,14.0,0.4752,45.0,0.4378,28.0,0.4004,17.0
2025-04-10,0.5512,80.0,0.5958,83.0,0.5273,46.0,,,,,0.3709,26.0,0.3113,14.0,0.5273,62.0,,,,
2025-04-09,0.5753,82.0,0.5896,82.0,0.3581,4.0,,,0.3318,5.0,0.3695,26.0,0.3105,13.0,0.3841,13.0,,,0.3955,15.0
2025-04-02,0.2382,28.0,0.269,20.0,0.4273,16.0,,,0.3289,4.0,0.3494,20.0,0.2862,8.0,0.4273,27.0,,,0.3653,8.0
2025-04-01,0.2715,36.0,0.2249,10.0,0.4264,16.0,,,0.3825,12.0,0.348,19.0,0.2845,8.0,0.4264,26.0,,,0.3825,13.0
2025-03-31,0.2574,32.0,0.2074,6.0,0.3635,5.0,,,0.3687,10.0,0.3482,19.0,0.285,8.0,0.3635,8.0,,,0.3687,8.0
2025-03-28,0.259,32.0,0.2124,8.0,0.3927,9.0,,,0.3484,6.0,0.3493,20.0,0.2861,8.0,0.4349,30.0,,,0.3484,5.0
2025-03-27,0.2363,27.0,0.2002,5.0,0.4878,35.0,,,0.3748,11.0,0.368,25.0,0.2856,8.0,0.4878,49.0,,,0.3808,12.0
2025-03-10,0.9813,94.0,0.5598,80.0,0.403,11.0,,,0.52,48.0,0.3719,27.0,0.294,9.0,0.3826,12.0,,,0.3704,9.0
2025-03-06,0.1202,5.0,0.2567,17.0,0.3608,5.0,,,0.5165,46.0,0.3072,8.0,0.2736,4.0,0.3608,8.0,,,0.3893,14.0
2025-03-05,0.1225,5.0,0.2618,18.0,0.4694,28.0,,,0.4679,31.0,0.3072,8.0,0.2734,4.0,0.3571,7.0,,,0.3622,7.0
2025-03-04,0.1233,5.0,0.2312,11.0,0.3992,11.0,,,0.4113,18.0,0.3071,8.0,0.2716,3.0,0.3992,17.0,,,0.4441,30.0
2025-03-03,0.0952,2.0,0.2153,8.0,0.5568,53.0,,,0.3854,13.0,0.3065,8.0,0.2705,3.0,0.5568,67.0,,,0.3854,13.0
2025-02-21,0.2113,21.0,0.2149,8.0,0.5035,40.0,,,0.4212,20.0,0.3095,9.0,0.2712,3.0,0.5035,56.0,,,0.4212,23.0
2025-01-29,0.096,2.0,0.2772,23.0,0.3873,9.0,,,0.4044,16.0,0.316,13.0,0.2727,4.0,0.3873,14.0,,,0.4044,18.0
2025-01-28,0.0579,1.0,0.2777,23.0,0.4142,13.0,,,0.3741,11.0,0.3162,13.0,0.2728,4.0,0.4142,22.0,,,0.3741,10.0
2025-01-13,0.3268,48.0,0.2632,19.0,0.4334,18.0,,,0.4129,18.0,0.3141,11.0,0.269,2.0,0.4334,28.0,,,0.4129,21.0
2024-12-31,0.1718,12.0,0.2287,11.0,0.4404,20.0,,,0.4588,28.0,0.3124,10.0,0.2684,2.0,0.4404,32.0,,,0.484,43.0
2024-12-27,0.2576,32.0,0.32,35.0,0.4367,19.0,,,0.4072,17.0,0.3128,11.0,0.2681,1.0,0.4437,33.0,,,0.4072,19.0
2024-12-24,0.2416,28.0,0.3194,35.0,0.3823,8.0,,,0.3883,14.0,0.3128,11.0,0.2687,2.0,0.3823,12.0,,,0.3883,14.0
2024-12-20,0.184,14.0,0.3382,40.0,0.3885,9.0,,,0.2809,1.0,0.3126,11.0,0.2717,4.0,0.3885,14.0,,,0.2809,1.0
2024-12-18,0.2202,23.0,0.2795,24.0,0.4387,19.0,,,0.3453,6.0,0.313,11.0,0.2687,2.0,0.4387,32.0,,,0.3453,4.0
2024-12-17,0.134,6.0,0.1959,4.0,0.3867,8.0,,,0.3358,5.0,0.3089,9.0,0.2645,1.0,0.3867,13.0,,,0.3358,3.0
2024-12-06,0.2365,27.0,0.1862,3.0,0.3887,9.0,,,0.4406,24.0,0.3174,13.0,0.2717,4.0,0.3887,14.0,,,0.4406,28.0
2024-12-03,0.2156,22.0,0.1803,3.0,0.3911,9.0,,,0.4735,33.0,0.3192,14.0,0.2772,5.0,0.3911,15.0,,,0.4735,40.0
2024-11-25,0.2838,39.0,0.2448,14.0,0.513,43.0,,,0.389,14.0,0.3196,14.0,0.2789,6.0,0.513,59.0,,,0.4418,28.0
2024-11-21,0.367,56.0,0.3312,38.0,0.558,53.0,,,0.4366,23.0,0.3214,15.0,0.2797,7.0,0.3346,4.0,,,0.4366,28.0
2024-11-20,0.3105,44.0,0.3366,40.0,0.3794,7.0,,,0.4017,16.0,0.3207,15.0,0.2795,7.0,0.3712,10.0,,,0.4017,17.0
2024-11-19,0.383,61.0,0.3582,46.0,0.3766,7.0,,,0.3899,14.0,0.3207,15.0,0.2798,7.0,0.3766,11.0,,,0.3899,14.0
2024-11-18,0.3363,50.0,0.388,52.0,0.4549,23.0,,,0.4249,21.0,0.3201,15.0,0.2788,6.0,0.384,12.0,,,0.4249,25.0
2024-11-15,0.3838,61.0,0.3987,54.0,0.4411,20.0,,,0.3984,15.0,0.32,15.0,0.2787,6.0,0.3686,9.0,,,0.3984,16.0
2024-11-14,0.4381,69.0,0.3881,53.0,0.3872,9.0,,,0.3559,7.0,0.317,13.0,0.2787,6.0,0.3872,14.0,,,0.3559,6.0
2024-11-08,0.3356,50.0,0.3508,44.0,0.3844,8.0,,,0.4341,23.0,0.3143,12.0,0.2758,5.0,0.3844,13.0,,,0.4341,27.0
2024-11-07,0.2991,42.0,0.2957,28.0,0.415,13.0,,,0.4415,24.0,0.3149,12.0,0.2733,4.0,0.415,23.0,,,0.3848,13.0
2024-09-26,0.3,42.0,0.3974,54.0,0.4126,13.0,,,0.7329,86.0,0.297,6.0,0.2789,6.0,0.4126,22.0,,,0.7329,90.0
2024-09-24,0.276,37.0,0.3859,52.0,0.4003,11.0,,,0.4733,33.0,0.2984,6.0,0.2788,6.0,0.4003,18.0,,,0.4553,33.0
2024-09-20,0.2784,37.0,0.3455,42.0,0.4122,12.0,,,0.5269,50.0,0.2941,5.0,0.2747,4.0,0.4122,21.0,,,0.5269,56.0
2024-09-17,0.5298,79.0,0.3063,32.0,0.4163,13.0,,,0.616,68.0,0.2922,5.0,0.2658,1.0,0.3892,15.0,,,0.616,75.0
2024-09-16,0.5357,79.0,0.318,35.0,0.4562,24.0,,,0.7114,83.0,0.2919,5.0,0.2662,1.0,0.3891,14.0,,,0.7114,88.0
2024-09-13,0.5356,79.0,0.3151,33.0,0.3793,7.0,,,0.6012,65.0,0.2928,5.0,0.2666,1.0,0.3793,11.0,,,0.6012,72.0
2024-09-10,0.4107,66.0,0.2808,24.0,0.353,4.0,,,0.5045,43.0,0.2835,4.0,0.2669,1.0,0.353,6.0,,,0.5045,49.0
2024-08-28,0.2298,25.0,0.223,10.0,0.3603,5.0,,,0.4481,26.0,0.2816,3.0,0.2745,4.0,0.3603,8.0,,,0.4481,31.0
2024-08-26,0.1681,11.0,0.2081,7.0,0.3941,10.0,,,0.3598,8.0,0.2803,3.0,0.2739,4.0,0.3941,16.0,,,0.3598,7.0
2024-08-23,0.1927,16.0,0.2275,10.0,0.2848,1.0,,,0.3719,11.0,0.28,3.0,0.2738,4.0,0.3151,3.0,,,0.3719,10.0
2024-08-16,0.399,64.0,0.2867,25.0,0.3947,10.0,,,0.4175,19.0,0.2771,3.0,0.2728,4.0,0.3947,16.0,,,0.4175,22.0
2024-08-15,0.3994,64.0,0.3028,30.0,0.3326,3.0,,,0.348,6.0,0.2775,3.0,0.2731,4.0,0.3842,13.0,,,0.348,4.0
2024-08-07,0.2601,33.0,0.248,15.0,0.4091,12.0,,,0.4679,31.0,0.2661,2.0,0.269,2.0,0.3958,16.0,,,0.4679,38.0
2024-08-01,0.2058,20.0,0.2127,8.0,0.366,6.0,,,0.3716,11.0,0.352,20.0,0.2697,2.0,0.366,8.0,,,0.3716,9.0
2024-07-31,0.1488,8.0,0.1773,2.0,0.35,4.0,,,0.3847,13.0,0.3507,20.0,0.268,1.0,0.35,6.0,,,0.3847,13.0
2024-07-30,0.1626,10.0,0.1879,4.0,0.4123,13.0,,,0.4061,16.0,0.3508,20.0,0.2683,1.0,0.3453,5.0,,,0.4061,18.0
2024-07-29,0.1678,11.0,0.1931,4.0,0.4382,19.0,,,1.0055,98.0,0.3547,21.0,0.2701,3.0,0.3547,7.0,,,0.3117,2.0
2024-07-26,0.1676,11.0,0.1974,5.0,0.4823,33.0,,,0.4318,22.0,0.3548,21.0,0.2699,3.0,0.3764,10.0,,,0.3969,16.0
2024-07-25,0.1568,9.0,0.2147,8.0,0.3876,9.0,,,0.7947,89.0,0.3545,21.0,0.2698,3.0,0.3876,14.0,,,0.3508,5.0
2024-07-24,0.1981,18.0,0.2119,7.0,0.4564,24.0,,,0.6132,67.0,0.3552,21.0,0.2696,2.0,0.4348,30.0,,,0.4365,28.0
2024-07-22,0.1271,5.0,0.2102,7.0,0.3709,6.0,,,0.4108,17.0,0.3546,21.0,0.2697,2.0,0.3709,10.0,,,0.4108,20.0
2024-07-19,0.1493,8.0,0.2169,9.0,0.389,9.0,,,0.5093,44.0,0.3541,21.0,0.2694,2.0,0.3627,8.0,,,0.3536,5.0
2024-07-18,0.1531,9.0,0.211,7.0,0.3888,9.0,,,0.3891,14.0,0.3562,22.0,0.2696,2.0,0.3523,6.0,,,0.2993,2.0
2024-07-17,0.2871,40.0,0.2512,15.0,0.3796,7.0,,,0.365,9.0,0.3564,22.0,0.2698,3.0,0.3796,11.0,,,0.365,8.0
2024-07-16,0.3111,45.0,0.2512,15.0,0.3585,5.0,,,0.2816,1.0,0.3562,22.0,0.2695,2.0,0.3742,10.0,,,0.3666,8.0
2024-07-15,0.2905,41.0,0.2443,14.0,0.3847,8.0,,,0.2938,1.0,0.355,21.0,0.2692,2.0,0.3792,11.0,,,0.3619,7.0
2024-07-12,0.3243,47.0,0.2408,13.0,0.3764,7.0,,,0.4752,33.0,0.3557,21.0,0.269,2.0,0.4053,19.0,,,0.4752,41.0
2024-07-11,0.3419,51.0,0.2544,16.0,0.3857,8.0,,,0.4335,23.0,0.3557,21.0,0.2698,3.0,0.3964,17.0,,,0.3824,13.0
2024-07-10,0.312,45.0,0.2424,13.0,0.4345,18.0,,,0.3278,4.0,0.3547,21.0,0.2702,3.0,0.4399,32.0,,,0.3637,7.0
2024-07-09,0.312,45.0,0.2937,27.0,0.5594,54.0,,,0.3085,2.0,0.3551,21.0,0.2713,3.0,0.353,6.0,,,0.3866,13.0
2024-07-08,0.2449,28.0,0.2605,18.0,0.3902,9.0,,,0.3696,10.0,0.3533,21.0,0.2694,2.0,0.4289,27.0,,,0.3696,9.0
2024-07-05,0.1924,16.0,0.2465,14.0,0.4257,16.0,,,0.3866,14.0,0.3519,20.0,0.2693,2.0,0.3683,9.0,,,0.3866,13.0
2024-07-02,0.1811,14.0,0.2625,19.0,0.4335,18.0,,,0.2975,2.0,0.3514,20.0,0.2711,3.0,0.3893,15.0,,,0.2975,1.0
2024-07-01,0.272,36.0,0.287,25.0,0.3224,2.0,,,0.4493,26.0,0.3529,20.0,0.2708,3.0,0.3569,7.0,,,0.3477,4.0
2024-06-28,0.2786,37.0,0.3163,34.0,0.6297,71.0,,,0.414,18.0,0.3651,24.0,0.283,7.0,0.4118,21.0,,,0.2981,2.0
2024-06-27,0.2737,36.0,0.2717,21.0,0.5426,50.0,,,0.4302,22.0,0.3659,24.0,0.2806,7.0,0.3675,9.0,,,0.3654,8.0
2024-06-26,0.2653,34.0,0.2778,23.0,0.4934,36.0,,,0.3996,16.0,0.3662,24.0,0.2803,7.0,0.3582,7.0,,,0.382,12.0
2024-06-25,0.2304,26.0,0.2944,28.0,0.4268,16.0,,,0.2528,1.0,0.3661,24.0,0.2802,7.0,0.3569,7.0,,,0.2886,1.0
2024-06-24,0.3619,56.0,0.3173,34.0,0.4257,16.0,,,0.3044,2.0,0.3658,24.0,0.2796,7.0,0.4128,22.0,,,0.3044,2.0
2024-06-21,0.3623,56.0,0.326,37.0,0.38,7.0,,,0.3844,13.0,0.3664,24.0,0.2792,6.0,0.4128,22.0,,,0.3958,16.0
2024-06-18,0.3354,50.0,0.3395,40.0,0.4396,20.0,,,0.387,14.0,0.3631,23.0,0.2772,5.0,0.3887,14.0,,,0.389,14.0
2024-06-17,0.3351,50.0,0.3535,44.0,0.4492,21.0,,,0.387,14.0,0.3663,24.0,0.2782,6.0,0.3685,9.0,,,0.389,14.0
2024-06-14,0.3469,52.0,0.3609,46.0,0.384,8.0,,,0.3832,13.0,0.3667,25.0,0.2789,6.0,0.359,7.0,,,0.3912,15.0
2024-06-13,0.3514,53.0,0.3512,44.0,0.4568,24.0,,,0.3876,14.0,0.3667,25.0,0.2794,6.0,0.4213,25.0,,,0.3818,12.0
2024-06-12,0.1477,8.0,0.3307,38.0,0.3597,5.0,,,0.3364,5.0,0.3693,26.0,0.2805,7.0,0.3781,11.0,,,0.2965,1.0
2024-06-11,0.1602,10.0,0.3215,36.0,0.4388,19.0,,,0.345,6.0,0.3702,26.0,0.2811,7.0,0.4162,23.0,,,0.3609,7.0
2024-06-10,0.0964,2.0,0.2627,19.0,0.3473,4.0,,,0.4611,28.0,0.3674,25.0,0.2778,6.0,0.3916,15.0,,,0.2622,1.0
2024-06-07,0.2501,31.0,0.2573,17.0,0.4114,12.0,,,0.3571,7.0,0.3675,25.0,0.2765,5.0,0.4177,24.0,,,0.3571,6.0
2024-06-06,0.2713,36.0,0.2395,13.0,0.4196,14.0,,,0.5051,43.0,0.367,25.0,0.2756,5.0,0.3839,12.0,,,0.3665,8.0
2024-06-05,0.2452,28.0,0.2142,8.0,0.3941,10.0,,,0.3408,5.0,0.3661,24.0,0.2752,5.0,0.3152,3.0,,,0.3747,11.0
2024-06-04,0.2258,25.0,0.2102,7.0,0.5111,43.0,,,0.3556,7.0,0.3657,24.0,0.2754,5.0,0.3635,8.0,,,0.3811,12.0
2024-06-03,0.2051,20.0,0.1992,5.0,0.344,3.0,,,0.3626,8.0,0.3675,25.0,0.2767,5.0,0.4124,21.0,,,0.3769,11.0
2024-05-31,0.1985,18.0,0.1942,4.0,0.4819,32.0,,,0.3361,5.0,0.3714,27.0,0.28,7.0,0.4255,26.0,,,0.3891,14.0
2024-05-30,0.198,18.0,0.2401,13.0,0.4563,24.0,,,0.3414,6.0,0.3775,28.0,0.284,8.0,0.4359,30.0,,,0.3821,12.0
2024-05-29,0.2985,42.0,0.2742,22.0,0.37,6.0,,,0.3356,5.0,0.3759,28.0,0.2832,8.0,0.4326,28.0,,,0.3865,13.0
2024-05-28,0.2891,40.0,0.2863,25.0,0.6172,68.0,,,0.3289,4.0,0.3764,28.0,0.2833,8.0,0.4327,28.0,,,0.4099,20.0
2024-05-24,0.2709,35.0,0.2933,27.0,0.4311,17.0,,,0.3765,11.0,0.3764,28.0,0.2833,8.0,0.4043,19.0,,,0.3645,8.0
2024-05-23,0.2692,35.0,0.2986,28.0,0.5103,42.0,,,0.3274,4.0,0.3762,28.0,0.283,7.0,0.3407,5.0,,,0.3688,8.0
2024-05-22,0.2597,33.0,0.3111,32.0,0.5325,47.0,,,0.3269,4.0,0.3769,28.0,0.2828,7.0,0.3993,17.0,,,0.3731,10.0
2024-05-21,0.2475,30.0,0.3142,33.0,0.3962,10.0,,,0.308,2.0,0.3769,28.0,0.283,7.0,0.3674,9.0,,,0.3735,10.0
2024-05-20,0.2734,36.0,0.2883,26.0,0.4475,21.0,,,0.3261,4.0,0.3769,28.0,0.2808,7.0,0.3876,14.0,,,0.3676,8.0
2024-05-17,0.405,65.0,0.2823,24.0,0.396,10.0,,,0.2957,2.0,0.371,26.0,0.2786,6.0,0.396,16.0,,,0.377,11.0
2024-05-16,0.3891,62.0,0.4074,56.0,0.4361,19.0,,,0.2775,1.0,0.3689,26.0,0.2784,6.0,0.4361,30.0,,,0.3717,9.0
2024-05-15,0.3877,62.0,0.4062,56.0,0.3301,2.0,,,0.3642,9.0,0.3686,25.0,0.278,6.0,0.3826,12.0,,,0.3642,7.0
2024-05-14,0.3838,61.0,0.3974,54.0,0.3178,2.0,,,0.3754,11.0,0.3692,26.0,0.2782,6.0,0.393,16.0,,,0.3754,11.0
2024-05-13,0.3514,53.0,0.3858,52.0,0.4493,22.0,,,0.3069,2.0,0.3686,25.0,0.2775,5.0,0.3602,7.0,,,0.3676,8.0
2024-05-10,0.3592,55.0,0.3827,51.0,0.3402,3.0,,,0.3189,3.0,0.3686,25.0,0.2772,5.0,0.3501,6.0,,,0.3783,11.0
2024-05-09,0.3713,57.0,0.3855,52.0,0.366,6.0,,,0.3866,14.0,0.3687,25.0,0.2771,5.0,0.3812,12.0,,,0.3866,13.0
2024-05-08,0.2477,30.0,0.3554,45.0,0.4121,12.0,,,0.3819,12.0,0.3622,23.0,0.2748,5.0,0.4121,21.0,,,0.3819,12.0
2024-05-07,0.2598,33.0,0.2034,6.0,0.7678,88.0,,,0.4218,20.0,0.3609,22.0,0.2648,1.0,0.2604,1.0,,,0.4086,19.0
2024-05-03,0.2677,35.0,0.2037,6.0,0.7147,84.0,,,0.4553,28.0,0.3639,23.0,0.2669,1.0,0.2909,1.0,,,0.3329,3.0
2024-05-02,0.2676,34.0,0.2156,8.0,0.655,75.0,,,0.6233,70.0,0.3712,27.0,0.2696,2.0,0.3932,16.0,,,0.4346,28.0
2024-05-01,0.2881,40.0,0.2296,11.0,0.9165,95.0,,,0.636,73.0,0.379,30.0,0.3023,11.0,0.4097,20.0,,,0.41,20.0
2024-04-30,0.3398,51.0,0.2314,11.0,0.6594,76.0,,,0.6264,71.0,0.3815,31.0,0.3083,13.0,0.4576,37.0,,,0.4259,25.0
2024-04-29,0.3189,46.0,0.2395,13.0,0.6349,72.0,,,0.6349,73.0,0.3806,31.0,0.3086,13.0,0.35,6.0,,,0.3475,4.0
2024-04-26,0.3147,45.0,0.2417,13.0,0.6264,70.0,,,0.4698,32.0,0.3802,30.0,0.311,14.0,0.396,16.0,,,0.4023,17.0
2024-04-25,0.3325,49.0,0.2497,15.0,0.6977,81.0,,,0.5517,56.0,0.3866,33.0,0.3147,15.0,0.4294,28.0,,,0.437,28.0
2024-04-24,0.3076,44.0,0.2739,22.0,0.8678,94.0,,,0.5157,46.0,0.386,32.0,0.3149,16.0,0.4369,31.0,,,0.4194,23.0
2024-04-23,0.3026,43.0,0.2771,23.0,0.5444,50.0,,,0.801,90.0,0.3869,33.0,0.3157,16.0,0.3867,13.0,,,0.4624,35.0
2024-04-22,0.3528,53.0,0.2844,25.0,0.5359,48.0,,,0.4898,38.0,0.388,33.0,0.3154,16.0,0.4139,22.0,,,0.6038,73.0
2024-04-19,0.297,42.0,0.2756,22.0,0.7741,89.0,,,0.5665,59.0,0.3861,33.0,0.3148,15.0,0.4618,39.0,,,0.4167,22.0
2024-04-18,0.3579,55.0,0.2947,28.0,0.991,98.0,,,0.5092,44.0,0.3867,33.0,0.3147,15.0,0.417,24.0,,,0.4366,28.0
