date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,0.5552,83.0,0.4951,82.0,0.5266,50.0,0.5781,63.0,0.6296,77.0,0.3764,19.0,0.3474,19.0,0.5266,66.0,0.5266,61.0,0.5266,59.0
2025-11-03,0.5956,86.0,0.4799,80.0,0.3748,4.0,0.6464,81.0,0.918,98.0,0.3761,18.0,0.347,19.0,0.3748,4.0,0.471,20.0,0.5672,83.0
2025-10-31,0.5457,83.0,0.4805,80.0,0.5652,64.0,0.6006,71.0,0.6359,78.0,0.3742,18.0,0.3468,19.0,0.547,76.0,0.5498,77.0,0.5527,77.0
2025-10-30,0.5782,84.0,0.4818,80.0,0.5546,61.0,0.5678,61.0,0.5811,66.0,0.3745,18.0,0.3461,19.0,0.5546,79.0,0.5678,83.0,0.5811,86.0
2025-10-29,0.361,42.0,0.3846,53.0,0.5057,42.0,0.6061,73.0,0.7065,86.0,0.3554,12.0,0.3378,17.0,0.5057,51.0,0.6061,91.0,0.7065,98.0
2025-10-28,0.52,81.0,0.5206,85.0,0.4193,8.0,0.7001,89.0,0.9809,99.0,0.3556,12.0,0.3381,17.0,0.4193,9.0,0.4956,36.0,0.5718,84.0
2025-10-27,0.5089,79.0,0.5028,82.0,0.4993,40.0,0.4791,24.0,0.4589,16.0,0.376,18.0,0.3429,17.0,0.4993,46.0,0.4791,25.0,0.4589,12.0
2025-10-24,0.5076,79.0,0.4659,77.0,0.5307,52.0,0.5508,54.0,0.571,63.0,0.3774,19.0,0.3411,17.0,0.5503,77.0,0.5606,80.0,0.571,84.0
2025-10-23,0.4956,76.0,0.4816,80.0,0.5235,49.0,0.5723,62.0,0.6211,75.0,0.3767,19.0,0.341,17.0,0.5235,64.0,0.5001,40.0,0.4767,19.0
2025-10-22,0.5088,79.0,0.5127,84.0,0.493,38.0,0.5388,49.0,0.5846,67.0,0.3769,19.0,0.3414,17.0,0.493,43.0,0.6054,91.0,0.7177,98.0
2025-10-21,0.4638,71.0,0.5372,88.0,0.5717,66.0,0.615,76.0,0.6584,81.0,0.3756,18.0,0.3404,17.0,0.5717,83.0,0.615,93.0,0.6584,96.0
2025-10-20,0.5465,83.0,0.5362,88.0,0.4818,33.0,0.4832,25.0,0.4846,27.0,0.3718,17.0,0.3383,17.0,0.5813,86.0,0.533,67.0,0.4846,24.0
2025-10-15,0.3946,53.0,0.4127,64.0,,,,,,,0.3657,14.0,0.3318,16.0,,,,,,
2025-10-14,0.4037,55.0,0.4068,62.0,0.4687,26.0,,,,,0.365,14.0,0.3305,16.0,0.4687,28.0,,,,
2025-10-13,0.265,17.0,0.3642,44.0,0.7012,88.0,,,,,0.362,13.0,0.3282,16.0,0.7012,98.0,,,,
2025-10-10,0.2733,19.0,0.3112,20.0,0.8312,97.0,,,,,0.362,13.0,0.3249,13.0,0.5725,84.0,,,,
2025-10-09,0.2172,9.0,0.246,3.0,0.466,25.0,,,,,0.3588,12.0,0.3219,13.0,0.4849,39.0,,,,
2025-10-08,0.1902,4.0,0.2364,2.0,0.4769,30.0,0.4758,23.0,0.4747,22.0,0.3587,12.0,0.3243,13.0,0.4601,24.0,0.4723,21.0,0.4845,24.0
2025-10-07,0.1674,2.0,0.242,3.0,0.4869,35.0,0.4796,24.0,0.4722,20.0,0.3597,13.0,0.3264,14.0,0.4869,40.0,0.4635,17.0,0.4401,8.0
2025-10-06,0.1669,2.0,0.2355,2.0,0.476,30.0,0.5088,37.0,0.5417,52.0,0.3822,20.0,0.3392,17.0,0.4915,42.0,0.4744,22.0,0.4573,11.0
2025-10-02,0.1048,1.0,0.2015,1.0,0.4688,26.0,0.5019,34.0,0.535,50.0,0.3859,22.0,0.3564,21.0,0.5104,54.0,0.495,36.0,0.4796,21.0
2025-10-01,0.1048,1.0,0.2125,1.0,0.4788,31.0,0.4728,22.0,0.4668,18.0,0.387,23.0,0.3573,21.0,0.4788,34.0,0.474,22.0,0.4691,15.0
2025-09-30,0.1594,2.0,0.2173,1.0,,,,,0.5306,48.0,0.4013,32.0,0.3614,21.0,,,,,0.4913,28.0
2025-09-29,0.187,4.0,0.2363,2.0,,,,,0.5206,44.0,0.4024,33.0,0.3623,22.0,,,,,0.5206,53.0
2025-09-24,0.2471,14.0,0.2663,6.0,,,,,0.4561,16.0,0.4073,36.0,0.3662,22.0,,,,,0.4482,9.0
2025-09-23,0.2195,10.0,0.2805,10.0,0.4505,20.0,0.463,18.0,0.4755,22.0,0.4067,35.0,0.3668,22.0,0.5126,56.0,0.494,35.0,0.4755,18.0
2025-09-22,0.2518,14.0,0.2856,11.0,0.5253,50.0,0.4983,32.0,0.4713,20.0,0.4073,36.0,0.3672,22.0,0.5253,65.0,0.4983,38.0,0.4713,15.0
2025-09-19,0.2697,18.0,0.3036,17.0,,,,,0.44,10.0,0.4063,35.0,0.3677,22.0,,,,,0.4562,11.0
2025-09-18,0.2527,14.0,0.2862,11.0,0.4814,33.0,0.4748,22.0,0.4682,19.0,0.409,37.0,0.3672,22.0,0.4814,37.0,0.4748,23.0,0.4682,14.0
2025-09-16,0.2843,21.0,0.277,9.0,0.4241,10.0,0.471,21.0,0.5179,42.0,0.4085,36.0,0.3665,22.0,0.4241,10.0,0.471,20.0,0.5179,51.0
2025-09-15,0.2666,17.0,0.2888,12.0,,,,,0.4773,23.0,0.4084,36.0,0.3666,22.0,,,,,0.431,7.0
2025-09-12,0.2849,21.0,0.2957,14.0,,,,,0.503,35.0,0.408,36.0,0.3675,22.0,,,,,0.425,6.0
2025-09-10,0.2084,7.0,0.2708,7.0,,,,,0.4909,28.0,0.4086,36.0,0.3674,22.0,,,,,0.4339,7.0
2025-09-09,0.2246,10.0,0.2632,6.0,0.4684,26.0,0.4486,13.0,0.4287,8.0,0.4084,36.0,0.368,22.0,0.4358,14.0,0.4279,8.0,0.42,6.0
2025-09-08,0.2334,11.0,0.2643,6.0,0.4823,33.0,0.4564,15.0,0.4304,8.0,0.4086,36.0,0.3687,22.0,0.4823,37.0,0.4544,13.0,0.4264,6.0
2025-09-05,0.1816,4.0,0.2451,3.0,0.4399,15.0,0.4439,10.0,0.4479,12.0,0.4069,35.0,0.3683,22.0,0.4399,15.0,0.4362,9.0,0.4326,7.0
2025-09-04,0.2323,11.0,0.2518,4.0,,,,,0.4441,11.0,0.4069,35.0,0.3687,22.0,,,,,0.4365,7.0
2025-08-26,0.4194,59.0,0.3036,17.0,0.5398,56.0,0.5155,40.0,0.4913,30.0,0.4269,49.0,0.3799,34.0,0.5398,73.0,0.5155,51.0,0.4913,28.0
2025-08-25,0.3855,50.0,0.2821,10.0,0.5435,57.0,0.5306,46.0,0.5177,42.0,0.4284,51.0,0.381,36.0,0.4647,26.0,0.4912,33.0,0.5177,51.0
2025-08-22,0.393,53.0,0.2875,12.0,0.4572,23.0,,,,,0.4273,49.0,0.381,36.0,0.4572,23.0,,,,
2025-08-21,0.3019,26.0,0.268,7.0,1.0111,99.0,0.7274,91.0,0.4436,11.0,0.422,45.0,0.3799,34.0,0.4542,22.0,0.4489,12.0,0.4436,9.0
2025-08-20,0.3753,47.0,0.3048,18.0,0.4595,23.0,0.4721,22.0,0.4847,27.0,0.4241,47.0,0.381,36.0,0.4595,23.0,0.4721,21.0,0.4847,24.0
2025-08-19,0.3654,44.0,0.3019,17.0,,,,,,,0.4257,49.0,0.383,39.0,,,,,,
2025-08-18,0.3639,43.0,0.2931,13.0,0.4295,11.0,0.4579,16.0,0.4863,27.0,0.426,49.0,0.397,50.0,0.4295,11.0,0.4686,19.0,0.5077,44.0
2025-08-15,0.3178,30.0,0.2885,12.0,0.4699,26.0,0.4714,22.0,0.4728,21.0,0.4249,48.0,0.3962,49.0,0.4699,28.0,0.4714,21.0,0.4728,17.0
2025-08-13,0.2702,,0.3027,,0.4561,,,,,,0.4247,,0.3972,,0.4216,,,,,
2025-08-12,0.2673,,0.2968,,0.4904,,,,,,0.4272,,0.3976,,0.4686,,,,,
2025-08-08,0.41,,0.4943,,0.4717,,0.4702,,0.4688,,0.4244,,0.3964,,0.4717,,0.4702,,0.4688,
2025-08-07,0.4034,,0.5188,,0.4543,,,,,,0.4248,,0.3971,,0.4543,,,,,
2025-08-05,0.3249,,0.5141,,,,,,,,0.4234,,0.3958,,,,,,,
2025-08-04,0.3651,,0.5148,,0.468,,0.4822,,0.4964,,0.4234,,0.3959,,0.468,,0.4822,,0.4964,
2025-08-01,0.3957,,0.525,,0.4614,,0.4694,,0.4775,,0.4232,,0.3954,,0.4614,,0.4694,,0.4775,
2025-07-31,0.433,,0.5209,,0.4993,,0.485,,0.4706,,0.4231,,0.3955,,0.4797,,0.4752,,0.4706,
2025-07-30,0.4414,,0.3302,,1.0116,,0.7418,,0.4721,,0.4166,,0.3841,,0.4664,,0.4692,,0.4721,
2025-07-29,0.4433,,0.2853,,,,,,0.473,,0.4195,,0.384,,,,,,0.473,
2025-07-28,0.4228,,0.2774,,0.489,,0.4872,,0.4854,,0.4174,,0.3826,,0.4525,,0.469,,0.4854,
2025-07-25,0.4271,,0.2807,,0.673,,,,,,0.4184,,0.3847,,0.4724,,,,,
2025-07-24,0.4234,,0.2825,,0.5564,,0.5145,,0.4726,,0.4182,,0.3852,,0.5564,,0.5145,,0.4726,
2025-07-22,0.3489,,0.2885,,0.4686,,0.5868,,0.705,,0.4229,,0.3891,,0.4487,,0.5046,,0.5605,
2025-07-21,0.2816,,0.28,,0.485,,,,,,0.4199,,0.3889,,0.485,,,,,
2025-07-18,0.3993,,0.3258,,0.4919,,0.5592,,0.6264,,0.4203,,0.3896,,0.4774,,0.4908,,0.5041,
2025-07-17,0.4019,,0.3181,,0.7078,,0.6798,,0.6518,,0.4193,,0.3886,,0.4841,,0.4764,,0.4686,
2025-07-16,0.411,,0.3334,,0.4803,,0.5898,,0.6992,,0.4191,,0.3885,,0.4767,,0.4882,,0.4996,
2025-07-15,0.4405,,0.3485,,0.6795,,0.6751,,0.6708,,0.4193,,0.389,,0.6795,,0.5937,,0.5079,
2025-07-14,0.4016,,0.324,,0.6232,,0.6122,,0.6013,,0.4179,,0.3877,,0.4698,,0.4882,,0.5065,
2025-07-11,0.4483,,0.3528,,0.5821,,0.6034,,0.6247,,0.4186,,0.3881,,0.4666,,0.5456,,0.6247,
2025-07-09,0.4118,,0.3816,,0.5485,,,,,,0.4126,,0.3873,,0.5404,,,,,
2025-07-08,0.3633,,0.3756,,0.465,,,,,,0.4093,,0.3858,,0.4664,,,,,
2025-07-07,0.4005,,0.3758,,,,,,,,0.4105,,0.3858,,,,,,,
2025-07-03,0.4573,,0.3593,,0.4678,,0.4694,,0.4709,,0.4097,,0.3859,,0.4678,,0.4694,,0.4709,
2025-07-02,0.4718,,0.3819,,0.554,,0.5256,,0.4972,,0.4105,,0.3872,,0.4915,,0.4944,,0.4972,
2025-07-01,0.5011,,0.4164,,,,,,,,0.4073,,0.3867,,,,,,,
2025-06-30,0.438,,0.3651,,0.5107,,0.5675,,0.6243,,0.4043,,0.3841,,0.5107,,0.5675,,0.6243,
2025-06-27,0.4193,,0.361,,0.4834,,0.4892,,0.4949,,0.4033,,0.3832,,0.4921,,0.4935,,0.4949,
2025-06-26,0.4295,,0.3454,,,,,,0.5278,,0.4039,,0.3824,,,,,,0.5003,
2025-06-25,0.4514,,0.3528,,0.5659,,,,,,0.4039,,0.382,,0.4916,,,,,
2025-06-24,0.3846,,0.3264,,,,,,,,0.4003,,0.3808,,,,,,,
2025-06-23,0.3876,,0.3192,,0.4958,,0.4976,,0.4994,,0.4004,,0.3815,,0.4933,,0.5054,,0.5174,
2025-06-20,0.1928,,0.2412,,0.5222,,,,,,0.3957,,0.38,,0.5222,,,,,
2025-06-18,0.1761,,0.2472,,0.5723,,,,,,0.3971,,0.3814,,0.5723,,,,,
2025-06-17,0.2093,,0.2251,,0.5389,,,,,,0.3973,,0.3806,,0.5389,,,,,
2025-06-16,0.2894,,0.224,,,,,,0.5186,,0.3973,,0.3814,,,,,,0.5186,
2025-06-13,0.3142,,0.2338,,0.5223,,,,,,0.396,,0.3808,,0.5223,,,,,
2025-06-12,0.2981,,0.228,,0.547,,,,,,0.3957,,0.3809,,0.5116,,,,,
2025-06-11,0.3108,,0.3132,,0.5046,,0.5032,,0.5019,,0.3957,,0.381,,0.4903,,0.4961,,0.5019,
2025-06-10,0.4308,,0.3918,,0.5572,,,,,,0.3951,,0.3809,,0.5326,,,,,
2025-06-09,0.4291,,0.3893,,0.5725,,,,,,0.3952,,0.3809,,0.5218,,,,,
2025-06-06,0.4034,,0.3911,,0.4755,,,,,,0.3964,,0.3811,,0.4987,,,,,
2025-06-05,0.3329,,0.3873,,0.8254,,0.6768,,0.5281,,0.3982,,0.3824,,0.8254,,0.6768,,0.5281,
2025-06-04,0.3402,,0.3724,,0.6579,,,,,,0.3962,,0.3814,,0.5018,,,,,
2025-06-03,0.3345,,0.3765,,0.7456,,,,,,0.3986,,0.3821,,0.5261,,,,,
2025-06-02,0.3299,,0.3183,,0.5079,,0.5083,,0.5086,,0.3981,,0.3787,,0.4635,,0.486,,0.5086,
2025-05-30,0.3586,,0.2749,,0.543,,,,,,0.3913,,0.3744,,0.4722,,,,,
2025-05-29,0.3592,,0.2774,,0.505,,,,,,0.3912,,0.3745,,0.4796,,,,,
2025-05-28,0.3659,,0.2718,,0.5612,,0.5276,,0.4939,,0.3919,,0.3743,,0.4597,,0.4768,,0.4939,
2025-05-27,0.3909,,0.2775,,0.4917,,,,,,0.3938,,0.3756,,0.4648,,,,,
2025-05-23,0.3797,,0.2794,,0.5658,,0.5446,,0.5235,,0.3941,,0.3752,,0.4794,,0.5014,,0.5235,
2025-05-22,0.3778,,0.2933,,0.5751,,,,,,0.3954,,0.3761,,0.532,,,,,
2025-05-21,0.3774,,0.2848,,0.4751,,,,,,0.3953,,0.3759,,0.4751,,,,,
2025-05-20,0.4885,,0.2607,,,,,,0.3554,,0.3865,,0.3732,,,,,,0.4755,
2025-05-19,0.4885,,0.2733,,,,,,0.3651,,0.3878,,0.3735,,,,,,0.4587,
2025-05-16,0.4539,,0.2981,,,,,,,,0.3862,,0.3736,,,,,,,
2025-05-15,0.4544,,0.2954,,,,,,0.4794,,0.3858,,0.3741,,,,,,0.4794,
2025-05-14,0.4661,,0.293,,0.4612,,0.4216,,0.382,,0.3893,,0.3754,,0.4612,,0.4216,,0.382,
2025-05-13,0.4234,,0.3127,,0.4527,,,,,,0.3889,,0.3749,,0.4527,,,,,
2025-05-12,0.4122,,0.3327,,0.4564,,,,,,0.3895,,0.3749,,0.4564,,,,,
2025-05-09,0.5507,,0.4043,,0.4753,,,,,,0.3784,,0.3734,,0.4753,,,,,
2025-05-08,0.59,,0.4103,,0.4222,,,,,,0.3784,,0.3732,,0.4222,,,,,
2025-05-07,0.6062,,0.3963,,,,,,,,0.3841,,0.3736,,,,,,,
2025-05-06,0.6015,,0.4074,,,,,,0.4751,,0.3841,,0.3743,,,,,,0.4669,
2025-05-05,0.5834,,0.4046,,,,,,0.5164,,0.3836,,0.374,,,,,,0.5164,
2025-05-02,0.5883,,0.3926,,,,,,,,0.391,,0.3751,,,,,,,
2025-05-01,0.6059,,0.3839,,0.4718,,0.5134,,0.5551,,0.4276,,0.3768,,0.474,,0.5146,,0.5551,
2025-04-30,0.3004,,0.2746,,1.0181,,0.7674,,0.5168,,0.4106,,0.372,,0.5646,,0.5407,,0.5168,
2025-04-29,0.3358,,0.325,,0.8568,,,,,,0.4089,,0.3712,,0.8568,,,,,
2025-04-28,0.3219,,0.3261,,0.8232,,,,,,0.4083,,0.3719,,0.5575,,,,,
2025-04-25,0.3436,,0.3257,,,,,,0.6234,,0.4083,,0.3711,,,,,,0.6234,
2025-04-24,0.3426,,0.3252,,0.6964,,0.5802,,0.464,,0.4088,,0.3711,,0.5344,,0.4992,,0.464,
2025-04-23,0.3657,,0.3105,,0.749,,,,,,0.4087,,0.3701,,0.4518,,,,,
2025-04-22,0.3089,,0.3521,,,,,,,,0.4062,,0.3695,,,,,,,
2025-04-21,0.2891,,0.3843,,0.5474,,,,,,0.4095,,0.3706,,0.5474,,,,,
2025-04-17,0.6463,,0.5079,,0.5321,,,,,,0.4065,,0.3672,,0.4513,,,,,
2025-04-16,0.7092,,0.6016,,,,,,,,0.4065,,0.3676,,,,,,,
2025-04-15,0.706,,0.6891,,0.5593,,,,,,0.4068,,0.3669,,0.5593,,,,,
2025-04-14,0.7184,,0.6989,,,,,,,,0.4077,,0.367,,,,,,,
2025-04-11,0.8163,,0.7334,,0.5665,,,,,,0.407,,0.3669,,0.5665,,,,,
2025-04-10,0.8389,,0.7196,,0.5368,,,,,,0.4065,,0.365,,0.5368,,,,,
2025-04-09,0.8378,,0.7033,,0.6652,,,,0.3085,,0.4051,,0.3633,,0.4779,,,,0.3085,
2025-04-08,0.509,,0.594,,1.0384,,,,0.8677,,0.3848,,0.3511,,0.5233,,,,0.8677,
2025-04-03,0.5384,,0.4151,,0.5793,,,,0.537,,0.3775,,0.3317,,0.5484,,,,0.537,
2025-04-02,0.3317,,0.3584,,0.6356,,,,0.5567,,0.3602,,0.3278,,0.4979,,,,0.507,
2025-04-01,0.3795,,0.3448,,0.6471,,,,0.5955,,0.3597,,0.3266,,0.5143,,,,0.6173,
2025-03-31,0.3772,,0.3412,,0.6509,,,,0.6359,,0.3604,,0.327,,0.5141,,,,0.5242,
2025-03-28,0.3807,,0.3426,,0.3239,,,,0.6953,,0.3627,,0.3269,,0.5329,,,,0.5056,
2025-03-27,0.3246,,0.3134,,0.6069,,,,0.5306,,0.3597,,0.3263,,0.505,,,,0.5282,
2025-03-26,0.2175,,0.2966,,0.6164,,,,0.52,,0.3559,,0.3246,,0.5053,,,,0.52,
2025-03-25,0.2411,,0.2947,,0.6506,,,,0.7326,,0.357,,0.3239,,0.6506,,,,0.5255,
2025-03-24,0.2428,,0.2981,,0.6346,,,,0.5267,,0.3608,,0.3256,,0.5336,,,,0.5195,
2025-03-20,0.2027,,0.3259,,0.6326,,,,0.5941,,0.3594,,0.3257,,0.6326,,,,0.5941,
2025-03-19,0.2091,,0.3168,,0.626,,,,0.5622,,0.3615,,0.3253,,0.626,,,,0.7018,
2025-03-18,0.2171,,0.3342,,0.6269,,,,0.5894,,0.3618,,0.3266,,0.5501,,,,0.5894,
2025-03-17,0.2081,,0.337,,0.6345,,,,0.5917,,0.3616,,0.3258,,0.5419,,,,0.5271,
2025-03-13,0.1893,,0.3294,,0.9896,,,,0.4989,,0.3653,,0.3264,,0.9896,,,,0.4989,
2025-03-12,0.2232,,0.3635,,0.6146,,,,0.573,,0.3698,,0.328,,0.6146,,,,0.573,
2025-03-11,0.2309,,0.3559,,1.0774,,,,0.5959,,0.3693,,0.3273,,1.0774,,,,0.5903,
2025-03-10,0.6088,,0.4632,,0.9289,,,,0.5944,,0.3692,,0.3273,,0.9289,,,,0.5621,
2025-03-07,0.6328,,0.4753,,0.6023,,,,0.5761,,0.3694,,0.3269,,0.6023,,,,0.5409,
2025-03-06,0.6331,,0.4607,,0.5844,,,,0.5813,,0.3716,,0.3267,,0.5844,,,,0.4532,
2025-03-04,0.5635,,0.4641,,0.3845,,,,0.5471,,0.3691,,0.326,,0.5297,,,,0.5574,
2025-03-03,0.5587,,0.4605,,0.5904,,,,0.5432,,0.3698,,0.3248,,0.5904,,,,0.5432,
2025-02-28,0.5845,,0.6362,,0.5051,,,,0.5372,,0.3698,,0.3247,,0.5222,,,,0.5635,
2025-02-25,0.3179,,0.5529,,0.4969,,,,0.4781,,0.3527,,0.3159,,0.4969,,,,0.5001,
2025-02-19,0.3385,,0.2946,,0.5723,,,,1.214,,0.3522,,0.2948,,0.5723,,,,0.5436,
2025-02-18,0.3394,,0.295,,0.5978,,,,0.9953,,0.3517,,0.2969,,0.5978,,,,0.5563,
2025-02-14,0.3087,,0.2845,,0.5508,,,,0.827,,0.3553,,0.3002,,0.5123,,,,0.827,
2025-02-13,0.3077,,0.2706,,0.5451,,,,0.8824,,0.3559,,0.3005,,0.5157,,,,0.8824,
2025-02-12,0.1123,,0.2403,,0.5413,,,,0.899,,0.3527,,0.2994,,0.5413,,,,0.5147,
2025-02-11,0.1106,,0.2526,,0.5276,,,,0.7171,,0.354,,0.3005,,0.5276,,,,0.5509,
2025-02-10,0.1826,,0.2707,,0.5604,,,,0.7613,,0.3575,,0.3019,,0.5604,,,,0.5455,
2025-02-06,0.3149,,0.2886,,0.5135,,,,0.705,,0.3582,,0.3031,,0.5135,,,,0.5381,
2025-02-05,0.3318,,0.332,,0.5427,,,,0.5178,,0.3663,,0.3089,,0.5427,,,,0.5178,
2025-02-04,0.329,,0.3424,,0.3345,,,,0.6704,,0.3673,,0.311,,0.3345,,,,0.6704,
2025-02-03,0.4473,,0.417,,0.5497,,,,0.7665,,0.3771,,0.3189,,0.5497,,,,0.7665,
2025-01-31,0.4366,,0.4267,,0.5514,,,,0.5151,,0.3816,,0.3198,,0.5514,,,,0.5151,
2025-01-30,0.3613,,0.419,,0.5319,,,,0.6777,,0.3811,,0.3195,,0.4607,,,,0.5184,
2025-01-29,0.3419,,0.3975,,0.5203,,,,0.5765,,0.3814,,0.327,,0.5479,,,,0.4889,
2025-01-27,0.358,,0.3621,,0.5443,,,,0.6021,,0.3819,,0.3279,,0.5443,,,,0.6021,
2025-01-24,0.3541,,0.3632,,0.523,,,,0.5677,,0.3819,,0.3287,,0.523,,,,0.5707,
2025-01-15,0.1665,,0.2709,,0.4526,,,,0.6016,,0.376,,0.326,,0.5547,,,,0.6016,
2025-01-03,0.2358,,0.3002,,0.5452,,,,0.5598,,0.399,,0.3333,,0.5452,,,,0.5598,
2024-12-31,0.2132,,0.2616,,0.4902,,,,0.5754,,0.4023,,0.3346,,0.5985,,,,0.5259,
2024-12-24,0.2652,,0.3249,,0.4888,,,,0.6241,,0.4094,,0.3405,,0.5206,,,,0.6241,
2024-12-23,0.2529,,0.3286,,0.5667,,,,0.5653,,0.4094,,0.344,,0.5279,,,,0.5653,
2024-12-20,0.1614,,0.3281,,0.5208,,,,0.6223,,0.4087,,0.3442,,0.5813,,,,1.0264,
2024-12-16,0.2368,,0.2383,,0.5002,,,,0.5475,,0.4139,,0.3442,,0.5002,,,,0.5475,
2024-12-13,0.3125,,0.2527,,0.4859,,,,0.4135,,0.4157,,0.3441,,0.4859,,,,0.4135,
2024-12-11,0.3648,,0.2607,,0.4474,,,,0.4183,,0.4161,,0.3445,,0.4474,,,,0.4183,
2024-12-06,0.3704,,0.2547,,0.4508,,,,0.3785,,0.4241,,0.3491,,0.4508,,,,0.3785,
2024-12-05,0.3106,,0.249,,0.4254,,,,0.348,,0.423,,0.3493,,0.4254,,,,0.3341,
2024-12-04,0.3154,,0.2444,,0.4315,,,,0.3622,,0.4194,,0.3479,,0.4315,,,,0.3622,
2024-12-03,0.3203,,0.2369,,0.4611,,,,0.3453,,0.4196,,0.3479,,0.4611,,,,0.3453,
2024-11-29,0.2611,,0.252,,0.4519,,,,0.3665,,0.4174,,0.3482,,0.4519,,,,0.3665,
2024-11-27,0.2451,,0.2441,,0.266,,,,0.4002,,0.4177,,0.3483,,0.266,,,,0.4002,
2024-11-26,0.302,,0.2543,,0.442,,,,0.4044,,0.4178,,0.3492,,0.442,,,,0.3378,
2024-11-25,0.2747,,0.256,,0.439,,,,0.3914,,0.4196,,0.3507,,0.439,,,,0.3914,
2024-11-22,0.2307,,0.2379,,0.4159,,,,0.4002,,0.4202,,0.3505,,0.4159,,,,0.4191,
2024-11-21,0.2936,,0.2831,,0.4367,,,,0.4682,,0.4203,,0.3506,,0.4367,,,,0.3948,
2024-11-18,0.2895,,0.2663,,0.4494,,,,0.3726,,0.422,,0.3529,,0.4494,,,,0.4579,
2024-11-14,0.4269,,0.2979,,0.4532,,,,0.4465,,0.4212,,0.3534,,0.4532,,,,0.4387,
2024-11-13,0.4271,,0.2986,,0.4308,,,,0.3436,,0.4214,,0.3532,,0.4308,,,,0.4156,
2024-11-12,0.338,,0.2604,,0.4377,,,,0.4545,,0.4223,,0.3542,,0.4377,,,,0.4281,
2024-11-11,0.3649,,0.3174,,0.3592,,,,0.411,,0.4249,,0.3554,,0.4289,,,,0.411,
2024-11-08,0.7226,,0.3683,,0.4361,,,,0.4183,,0.4249,,0.3561,,0.4361,,,,0.4351,
2024-11-07,0.6869,,0.3813,,0.432,,,,0.4001,,0.4249,,0.3567,,0.432,,,,0.3961,
2024-11-05,0.7146,,0.3668,,0.4234,,,,0.5728,,0.4202,,0.3559,,0.4234,,,,0.4376,
2024-11-01,0.6881,,0.3536,,0.4328,,,,0.423,,0.4207,,0.3564,,0.4328,,,,0.4572,
