date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.3329,52.0,0.3378,52.0,,,,,0.5896,87.0,0.5401,80.0,0.4395,90.0,,,,,0.5896,93.0
2025-05-06,0.3215,49.0,0.3326,50.0,,,,,0.567,85.0,0.5401,80.0,0.4396,90.0,,,,,0.4891,76.0
2025-05-05,0.1876,15.0,0.2952,35.0,0.6239,90.0,0.6185,91.0,0.6131,89.0,0.5371,80.0,0.4382,90.0,0.6239,97.0,0.5506,89.0,0.4773,73.0
2025-05-02,0.3283,51.0,0.3506,57.0,,,,,0.5733,86.0,0.5371,80.0,0.4386,90.0,,,,,0.4762,73.0
2025-05-01,0.341,54.0,0.3519,57.0,0.6875,94.0,0.8112,100.0,0.9348,100.0,0.537,80.0,0.4388,90.0,0.6875,99.0,0.588,94.0,0.4884,76.0
2025-04-30,0.2827,39.0,0.3569,59.0,0.5609,83.0,0.5664,85.0,0.5719,86.0,0.5367,80.0,0.4373,90.0,0.5609,91.0,0.5262,84.0,0.4914,77.0
2025-04-29,0.326,50.0,0.3661,62.0,,,,,0.5444,81.0,0.5372,80.0,0.4365,90.0,,,,,0.5444,88.0
2025-04-28,0.3247,50.0,0.3611,60.0,0.5532,81.0,0.5576,83.0,0.5619,84.0,0.5369,80.0,0.4358,89.0,0.5532,90.0,0.5414,87.0,0.5296,85.0
2025-04-25,0.3414,54.0,0.3667,62.0,,,,,0.5876,87.0,0.5372,80.0,0.4356,89.0,,,,,0.4713,72.0
2025-04-24,0.3366,53.0,0.3688,62.0,,,,,0.5016,72.0,0.5386,80.0,0.4358,89.0,,,,,0.5016,79.0
2025-04-23,0.2653,34.0,0.3338,51.0,,,,,0.5027,73.0,0.5348,80.0,0.4341,89.0,,,,,0.5027,80.0
2025-04-22,0.278,37.0,0.4406,78.0,,,,,0.5096,74.0,0.5341,80.0,0.4342,89.0,,,,,0.5096,81.0
2025-04-21,0.3616,57.0,0.4314,77.0,,,,,0.5519,83.0,0.5362,80.0,0.4337,88.0,,,,,0.5519,89.0
2025-04-17,0.4415,71.0,0.5433,92.0,0.6424,92.0,,,,,0.5359,80.0,0.4322,87.0,0.6424,98.0,,,,
2025-04-16,0.4256,68.0,0.6087,96.0,0.8014,99.0,0.6416,94.0,0.4817,68.0,0.5335,80.0,0.4314,87.0,0.8014,100.0,0.6416,98.0,0.4817,74.0
2025-04-15,0.474,76.0,0.7164,99.0,0.5961,87.0,,,,,0.5412,81.0,0.4333,88.0,0.5961,95.0,,,,
2025-04-14,0.6492,90.0,0.7707,99.0,0.7064,95.0,,,,,0.5412,81.0,0.4329,88.0,0.7064,99.0,,,,
2025-04-11,0.6166,89.0,0.7723,99.0,0.5418,79.0,0.636,94.0,0.7303,97.0,0.5406,81.0,0.4321,87.0,0.5669,92.0,0.6486,98.0,0.7303,99.0
2025-04-10,0.6836,91.0,0.7283,99.0,,,,,0.7006,95.0,0.5409,81.0,0.4269,85.0,,,,,0.7006,99.0
2025-04-09,0.6879,92.0,0.7197,99.0,,,,,1.1159,100.0,0.5388,80.0,0.4256,84.0,,,,,1.1159,100.0
2025-04-02,0.4713,76.0,0.3824,66.0,0.4453,55.0,,,0.4595,61.0,0.5176,77.0,0.395,65.0,0.4453,65.0,,,0.4595,69.0
2025-04-01,0.4331,69.0,0.3656,61.0,0.4557,57.0,,,0.4566,60.0,0.5165,76.0,0.394,65.0,0.4557,68.0,,,0.4566,68.0
2025-03-31,0.4282,68.0,0.3583,59.0,0.4533,57.0,,,0.4356,55.0,0.5169,76.0,0.3938,65.0,0.4533,67.0,,,0.4356,62.0
2025-03-26,0.2847,39.0,0.2752,28.0,0.3849,36.0,,,0.4459,57.0,0.5117,75.0,0.3889,63.0,0.3849,43.0,,,0.4459,66.0
2025-03-20,0.3072,46.0,0.3149,43.0,0.4165,46.0,,,0.4601,62.0,0.5105,75.0,0.3878,62.0,0.3956,48.0,,,0.4601,69.0
2025-03-19,0.2979,43.0,0.3131,42.0,0.4011,41.0,,,0.4578,61.0,0.5105,75.0,0.387,62.0,0.5447,88.0,,,0.4578,69.0
2025-03-14,0.3556,57.0,0.3256,47.0,0.422,47.0,,,0.3732,34.0,0.507,74.0,0.385,60.0,0.422,57.0,,,0.3732,40.0
2025-03-13,0.3522,56.0,0.329,49.0,0.4175,46.0,,,0.3649,32.0,0.5082,74.0,0.3854,61.0,0.4175,57.0,,,0.3649,37.0
2025-03-10,0.3244,50.0,0.3106,41.0,0.5259,76.0,,,0.4709,65.0,0.5086,74.0,0.3848,60.0,0.4388,63.0,,,0.4709,72.0
2025-03-05,0.24,27.0,0.322,45.0,0.4083,43.0,,,0.4541,59.0,0.5073,74.0,0.3837,59.0,0.4083,52.0,,,0.4541,68.0
2025-03-04,0.2349,27.0,0.3209,45.0,0.5876,86.0,,,0.4797,67.0,0.5081,74.0,0.3836,59.0,0.4687,72.0,,,0.4797,74.0
2025-03-03,0.2671,34.0,0.3215,45.0,0.5184,74.0,,,0.4678,64.0,0.5081,74.0,0.3848,60.0,0.4168,56.0,,,0.4678,71.0
2025-02-27,0.4254,68.0,0.5616,93.0,0.4591,59.0,,,0.466,64.0,0.5081,74.0,0.3851,60.0,0.4357,62.0,,,0.466,71.0
2025-02-26,0.4594,74.0,0.5765,95.0,0.4788,65.0,,,0.4006,42.0,0.5068,74.0,0.3845,60.0,0.4278,60.0,,,0.4006,48.0
2025-02-25,0.4435,71.0,0.5748,95.0,0.4346,51.0,,,0.4538,59.0,0.5064,73.0,0.3829,59.0,0.4657,71.0,,,0.4538,68.0
2025-02-20,0.7056,92.0,0.6421,97.0,0.4986,70.0,,,0.4364,55.0,0.5079,74.0,0.3816,59.0,0.4176,57.0,,,0.4684,71.0
2025-02-18,0.5861,87.0,0.4512,80.0,0.4672,62.0,,,0.4447,57.0,0.5039,73.0,0.3664,51.0,0.4399,63.0,,,0.4447,65.0
2025-02-14,0.4625,75.0,0.4241,76.0,0.4488,56.0,,,0.4195,50.0,0.5007,72.0,0.3645,50.0,0.4125,54.0,,,0.4195,56.0
2025-02-07,0.5351,83.0,0.4303,77.0,0.4856,67.0,,,0.4424,56.0,0.4899,67.0,0.3554,44.0,0.4856,76.0,,,0.4424,64.0
2025-02-04,0.4048,65.0,0.4429,79.0,0.4527,57.0,,,0.5538,83.0,0.5058,73.0,0.3733,55.0,0.4527,67.0,,,0.5538,89.0
2025-01-31,0.3119,47.0,0.4044,71.0,0.4645,61.0,,,0.4655,63.0,0.5048,73.0,0.3762,56.0,0.4645,70.0,,,0.4655,71.0
2025-01-10,0.331,51.0,0.3343,51.0,0.5145,73.0,,,0.5627,84.0,0.4948,69.0,0.3725,55.0,0.5145,82.0,,,0.5627,91.0
2024-12-17,0.2304,25.0,0.2772,28.0,0.6026,88.0,,,0.4695,65.0,0.4936,69.0,0.3657,51.0,0.6026,95.0,,,0.4695,71.0
2024-12-16,0.2355,27.0,0.2846,31.0,0.5203,75.0,,,0.4639,63.0,0.4998,71.0,0.3686,53.0,0.5203,83.0,,,0.4639,70.0
2024-12-11,0.2094,20.0,0.3185,44.0,0.4798,66.0,,,0.4565,60.0,0.5,71.0,0.3697,54.0,0.4798,75.0,,,0.4565,68.0
2024-12-10,0.2083,19.0,0.3455,55.0,0.512,73.0,,,0.4885,70.0,0.4994,71.0,0.3686,53.0,0.512,82.0,,,0.4885,76.0
2024-12-09,0.2026,18.0,0.3515,57.0,0.5025,71.0,,,0.4595,61.0,0.5015,72.0,0.3693,54.0,0.5025,80.0,,,0.4595,69.0
2024-12-06,0.1982,17.0,0.3395,53.0,0.5202,75.0,,,0.4845,69.0,0.5013,72.0,0.3687,53.0,0.5202,83.0,,,0.4845,75.0
2024-11-27,0.5647,86.0,0.4712,83.0,0.6018,88.0,,,0.4521,59.0,0.5019,73.0,0.3638,49.0,0.4285,60.0,,,0.4521,67.0
2024-11-20,0.6782,91.0,0.4942,86.0,0.473,64.0,,,0.3538,27.0,0.4935,68.0,0.3545,43.0,0.4657,71.0,,,0.3538,32.0
2024-10-11,0.2524,31.0,0.231,11.0,0.4678,62.0,,,0.4827,68.0,0.3134,17.0,0.3206,25.0,0.4678,71.0,,,0.4827,75.0
2024-10-07,0.3198,49.0,0.2621,23.0,0.4662,62.0,,,0.5028,73.0,0.3283,23.0,0.3272,28.0,0.4662,71.0,,,0.5028,80.0
2024-10-01,0.2754,36.0,0.2251,10.0,0.7549,97.0,,,0.4875,70.0,0.3259,22.0,0.3289,28.0,0.53,85.0,,,0.4875,76.0
2024-09-25,0.0953,1.0,0.2106,6.0,0.6102,89.0,,,0.4038,43.0,0.3334,25.0,0.3348,31.0,0.4579,68.0,,,0.4038,49.0
2024-09-20,0.2338,26.0,0.2451,16.0,0.4574,59.0,,,0.6188,90.0,0.3381,25.0,0.337,33.0,0.3534,30.0,,,0.6188,95.0
2024-09-19,0.1984,17.0,0.2515,18.0,0.5096,72.0,,,0.524,77.0,0.3511,28.0,0.3486,38.0,0.406,51.0,,,0.524,84.0
2024-09-16,0.2825,39.0,0.2667,25.0,0.3687,30.0,,,0.4609,62.0,0.3574,31.0,0.355,44.0,0.3687,37.0,,,0.4541,68.0
2024-09-12,0.3539,56.0,0.2887,32.0,0.4168,46.0,,,0.4239,51.0,0.3562,30.0,0.3562,45.0,0.4168,56.0,,,0.4239,57.0
2024-09-11,0.315,47.0,0.3255,47.0,0.4044,42.0,,,0.4137,47.0,0.3557,30.0,0.3579,46.0,0.4044,51.0,,,0.4137,54.0
2024-09-05,0.2784,38.0,0.2972,36.0,0.5419,79.0,,,0.4688,64.0,0.3656,33.0,0.3666,51.0,0.3723,38.0,,,0.4688,71.0
2024-08-29,0.2528,31.0,0.2466,17.0,0.3595,27.0,,,0.4174,49.0,0.3649,33.0,0.3651,50.0,0.3595,33.0,,,0.4174,55.0
2024-08-28,0.318,48.0,0.2566,20.0,0.4227,47.0,,,0.4626,62.0,0.3643,33.0,0.3654,50.0,0.4227,57.0,,,0.4626,70.0
2024-08-26,0.3221,49.0,0.2827,30.0,0.5359,77.0,,,0.4302,53.0,0.369,34.0,0.368,52.0,0.4595,69.0,,,0.4302,61.0
2024-08-23,0.3086,46.0,0.272,26.0,0.3151,13.0,,,0.4244,51.0,0.3715,34.0,0.3688,53.0,0.3151,13.0,,,0.4244,57.0
2024-08-16,0.3672,59.0,0.3565,59.0,0.4183,46.0,,,0.4521,59.0,0.391,43.0,0.3822,59.0,0.7682,100.0,,,0.4521,67.0
2024-08-08,0.6536,90.0,0.624,96.0,0.3957,40.0,,,0.4614,62.0,0.4147,51.0,0.3862,61.0,0.3957,48.0,,,0.4614,70.0
2024-08-02,0.2433,28.0,0.2985,37.0,0.5255,76.0,,,0.5945,88.0,0.3861,40.0,0.367,51.0,0.4337,62.0,,,0.5945,93.0
2024-08-01,0.2415,28.0,0.289,33.0,0.5166,74.0,,,0.4663,64.0,0.3909,43.0,0.3681,52.0,0.5166,82.0,,,0.4314,61.0
2024-07-22,0.2336,26.0,0.3175,44.0,0.5197,75.0,,,0.4051,44.0,0.4033,48.0,0.3701,54.0,0.5197,83.0,,,0.4051,50.0
2024-07-12,0.3493,56.0,0.2764,28.0,0.4035,42.0,,,0.5084,74.0,0.4023,48.0,0.3687,53.0,0.4035,50.0,,,0.5084,81.0
2024-07-11,0.3843,62.0,0.2844,31.0,0.6115,89.0,,,0.6125,89.0,0.4023,48.0,0.3691,53.0,0.6115,96.0,,,0.4321,61.0
2024-07-03,0.3114,47.0,0.2806,30.0,0.4559,59.0,,,0.3738,34.0,0.3984,47.0,0.3684,53.0,0.4559,68.0,,,0.3738,40.0
2024-07-01,0.295,42.0,0.3253,46.0,0.4786,65.0,,,0.495,71.0,0.3996,47.0,0.3681,52.0,0.4786,74.0,,,0.495,78.0
2024-06-28,0.2685,35.0,0.3562,59.0,0.7153,96.0,,,0.4692,65.0,0.3996,47.0,0.3693,54.0,0.3982,49.0,,,0.4692,71.0
2024-06-26,0.31,46.0,0.3505,57.0,0.3777,33.0,,,0.4363,55.0,0.3977,47.0,0.3687,53.0,0.3777,40.0,,,0.4263,59.0
2024-06-25,0.3429,54.0,0.3429,54.0,0.323,15.0,,,0.4035,43.0,0.3976,47.0,0.3684,53.0,0.323,16.0,,,0.4035,49.0
2024-06-13,0.27,35.0,0.2478,17.0,0.5519,81.0,,,0.4633,63.0,0.394,45.0,0.3644,50.0,0.5519,89.0,,,0.4067,51.0
2024-06-11,0.221,23.0,0.2176,8.0,0.4171,46.0,,,0.4068,44.0,0.3949,46.0,0.3673,52.0,0.4171,56.0,,,0.4068,51.0
2024-06-10,0.2422,28.0,0.2335,12.0,0.4685,62.0,,,0.4079,45.0,0.4003,47.0,0.3688,53.0,0.4685,72.0,,,0.4079,51.0
2024-06-07,0.3251,50.0,0.2767,28.0,0.3978,40.0,,,0.4083,45.0,0.4005,47.0,0.3694,54.0,0.539,86.0,,,0.4083,51.0
2024-06-06,0.2851,39.0,0.2741,27.0,0.3777,33.0,,,0.3915,40.0,0.3998,47.0,0.3698,54.0,0.3777,40.0,,,0.3747,40.0
2024-06-05,0.2852,40.0,0.2675,25.0,0.4388,53.0,,,0.5265,78.0,0.4009,48.0,0.3715,55.0,0.5589,91.0,,,0.5265,84.0
2024-06-04,0.2905,41.0,0.2611,22.0,0.4643,61.0,,,0.3941,40.0,0.4004,47.0,0.3712,55.0,0.4643,70.0,,,0.3941,45.0
2024-06-03,0.2271,24.0,0.2671,25.0,0.4623,60.0,,,0.4268,52.0,0.4072,50.0,0.3726,55.0,0.4623,70.0,,,0.4268,59.0
2024-05-30,0.2554,32.0,0.2644,24.0,0.3699,31.0,,,0.4006,42.0,0.4127,51.0,0.3789,57.0,0.3699,38.0,,,0.4006,48.0
2024-05-29,0.1617,9.0,0.2214,9.0,0.3944,39.0,,,0.3527,27.0,0.4125,50.0,0.3787,57.0,0.3944,47.0,,,0.4404,63.0
2024-05-28,0.1775,12.0,0.2405,15.0,0.4064,43.0,,,0.4678,64.0,0.4126,50.0,0.3787,57.0,0.4064,51.0,,,0.4923,77.0
2024-05-24,0.2164,21.0,0.2622,23.0,0.5459,80.0,,,0.4999,72.0,0.4129,51.0,0.3799,57.0,0.5459,88.0,,,0.4146,54.0
2024-05-23,0.2062,19.0,0.2631,23.0,0.431,50.0,,,0.5058,73.0,0.4141,51.0,0.3804,57.0,0.3464,26.0,,,0.4312,61.0
2024-05-22,0.2108,20.0,0.2564,20.0,0.3902,38.0,,,0.4464,57.0,0.4152,51.0,0.3801,57.0,0.5616,91.0,,,0.4464,66.0
2024-05-21,0.183,13.0,0.3287,48.0,0.377,33.0,,,0.4579,61.0,0.4146,51.0,0.3801,57.0,0.377,40.0,,,0.4078,51.0
2024-05-15,0.3926,63.0,0.4916,86.0,0.3911,38.0,,,0.385,38.0,0.4179,52.0,0.3811,57.0,0.3911,46.0,,,0.385,43.0
2024-05-14,0.3943,64.0,0.4897,85.0,0.6344,91.0,,,0.4924,70.0,0.4179,52.0,0.3822,59.0,0.6344,97.0,,,0.4924,77.0
2024-05-13,0.3927,63.0,0.4904,85.0,0.5556,82.0,,,0.3743,35.0,0.4177,52.0,0.384,60.0,0.3868,44.0,,,0.4064,50.0
2024-05-10,0.3958,64.0,0.4457,79.0,0.7034,95.0,,,0.425,51.0,0.4187,52.0,0.3809,57.0,0.3881,45.0,,,0.5498,89.0
2024-05-08,0.3471,55.0,0.4134,73.0,0.5008,70.0,,,0.4288,53.0,0.4533,59.0,0.3901,63.0,0.5008,79.0,,,0.4288,60.0
2024-05-07,0.2582,33.0,0.2495,17.0,0.7816,98.0,,,0.9678,100.0,0.4484,57.0,0.3817,59.0,0.7816,100.0,,,0.4124,53.0
2024-05-06,0.2627,33.0,0.2652,24.0,0.6206,90.0,,,0.453,59.0,0.4508,57.0,0.3829,59.0,0.6206,96.0,,,0.4186,56.0
2024-05-03,0.2762,37.0,0.2875,32.0,0.4104,44.0,,,0.7012,95.0,0.4509,57.0,0.3851,60.0,0.4104,53.0,,,0.3955,46.0
2024-05-02,0.2779,37.0,0.2871,32.0,0.4512,57.0,,,0.7054,95.0,0.4515,57.0,0.3862,61.0,0.4512,67.0,,,0.4175,56.0
2024-05-01,0.2495,30.0,0.2919,34.0,0.4439,54.0,,,0.6,88.0,0.45,57.0,0.3865,61.0,0.4439,65.0,,,0.4236,57.0
2024-04-30,0.2277,25.0,0.2746,27.0,0.4093,43.0,,,1.6273,100.0,0.4492,57.0,0.3853,61.0,0.4093,53.0,,,1.6273,100.0
2024-04-29,0.1197,3.0,0.2741,27.0,0.3968,40.0,,,0.5379,80.0,0.4482,57.0,0.386,61.0,0.4175,57.0,,,0.3957,46.0
2024-04-26,0.1299,4.0,0.2834,31.0,0.3444,22.0,,,0.4537,59.0,0.4479,57.0,0.3861,61.0,0.4065,51.0,,,0.4245,57.0
2024-04-22,0.3639,57.0,0.3343,51.0,0.4296,50.0,,,0.4136,47.0,0.4499,57.0,0.3846,60.0,0.41,53.0,,,0.4136,54.0
2024-04-19,0.4526,73.0,0.3745,64.0,0.4309,50.0,,,0.4294,53.0,0.4495,57.0,0.3842,60.0,0.3523,28.0,,,0.4294,60.0
2024-04-18,0.4599,74.0,0.3892,68.0,0.508,72.0,,,0.3366,21.0,0.4494,57.0,0.3842,60.0,0.4082,52.0,,,0.3366,21.0
2024-04-17,0.4713,76.0,0.3793,65.0,0.4163,45.0,,,0.3931,40.0,0.4507,57.0,0.3842,60.0,0.4163,56.0,,,0.3931,45.0
2024-04-16,0.478,77.0,0.3739,64.0,0.4511,57.0,,,0.4721,66.0,0.451,57.0,0.3832,59.0,0.4511,66.0,,,0.4721,72.0
2024-04-15,0.4783,77.0,0.3868,67.0,0.4211,47.0,,,0.413,47.0,0.4514,57.0,0.3851,60.0,0.4211,57.0,,,0.413,53.0
2024-04-12,0.4877,78.0,0.4042,71.0,0.3883,37.0,,,0.4359,55.0,0.4515,57.0,0.3843,60.0,0.3883,45.0,,,0.4359,62.0
2024-04-11,0.4743,76.0,0.4268,76.0,0.394,39.0,,,0.4165,49.0,0.445,56.0,0.382,59.0,0.4174,56.0,,,0.4214,57.0
2024-04-10,0.4411,71.0,0.3873,67.0,0.3995,41.0,,,0.425,51.0,0.4432,56.0,0.3811,57.0,0.4551,68.0,,,0.425,57.0
2024-04-09,0.4025,65.0,0.382,66.0,0.4359,52.0,,,0.4049,43.0,0.4423,55.0,0.3804,57.0,0.4359,62.0,,,0.4049,49.0
2024-04-08,0.4229,68.0,0.3819,66.0,0.2809,6.0,,,0.4241,51.0,0.4431,56.0,0.3812,57.0,0.2527,2.0,,,0.4241,57.0
2024-04-05,0.4291,69.0,0.3749,64.0,0.4337,51.0,,,0.4408,56.0,0.4435,56.0,0.3811,57.0,0.8837,100.0,,,0.4408,63.0
2024-04-04,0.4914,78.0,0.3836,66.0,0.5438,79.0,,,0.45,57.0,0.4436,56.0,0.3806,57.0,0.3355,20.0,,,0.45,67.0
2024-04-03,0.6148,88.0,0.5133,88.0,0.5021,70.0,,,0.3896,39.0,0.4432,56.0,0.3791,57.0,0.5021,80.0,,,0.3896,44.0
2024-04-02,0.5335,83.0,0.4744,84.0,0.5908,86.0,,,0.4291,53.0,0.4343,54.0,0.375,56.0,0.4227,57.0,,,0.4291,60.0
2024-03-27,0.547,84.0,0.5571,93.0,0.408,43.0,,,0.5086,74.0,0.4425,55.0,0.3783,57.0,0.4068,51.0,,,0.5086,81.0
2024-03-26,0.5596,85.0,0.5579,93.0,0.7279,96.0,,,0.4163,48.0,0.4418,55.0,0.3781,57.0,0.7279,100.0,,,0.4163,55.0
2024-03-25,0.496,79.0,0.5627,93.0,1.0,100.0,,,0.4209,50.0,0.4406,55.0,0.3778,57.0,0.5322,85.0,,,0.4209,57.0
2024-03-22,0.364,57.0,0.4414,78.0,0.4174,46.0,,,0.3227,16.0,0.4293,53.0,0.3675,52.0,0.3366,20.0,,,0.3227,16.0
2024-03-21,0.4149,66.0,0.5098,88.0,0.616,89.0,,,0.5481,82.0,0.429,53.0,0.3666,51.0,0.4127,54.0,,,0.4357,62.0
2024-03-20,0.5037,80.0,0.5152,89.0,0.4689,63.0,,,0.5706,85.0,0.427,53.0,0.3652,50.0,0.4107,53.0,,,0.45,67.0
2024-03-19,0.4403,70.0,0.4685,83.0,0.4368,52.0,,,0.314,13.0,0.4227,53.0,0.3613,48.0,0.4314,61.0,,,0.4817,74.0
2024-03-18,0.4599,74.0,0.448,80.0,0.4403,53.0,,,0.346,25.0,0.4226,53.0,0.3599,48.0,0.4268,59.0,,,0.3585,34.0
2024-03-15,0.4649,75.0,0.4511,80.0,0.5643,83.0,,,0.8661,99.0,0.4227,53.0,0.3595,48.0,0.5261,84.0,,,0.5124,82.0
2024-03-14,0.4593,74.0,0.4314,77.0,0.6267,91.0,,,0.5902,87.0,0.4242,53.0,0.3585,47.0,0.4042,50.0,,,0.5004,79.0
2024-03-13,0.4765,77.0,0.424,75.0,0.5697,84.0,,,0.4385,56.0,0.4301,54.0,0.3621,48.0,0.4997,79.0,,,0.4385,63.0
2024-03-12,0.3604,57.0,0.3291,49.0,0.5557,82.0,,,0.4568,61.0,0.425,53.0,0.3565,45.0,0.3536,30.0,,,0.4713,72.0
2024-03-11,0.2562,32.0,0.3029,38.0,0.4398,53.0,,,0.5566,83.0,0.4231,53.0,0.3551,44.0,0.4824,75.0,,,0.4414,64.0
2024-03-08,0.3669,59.0,0.3266,47.0,0.6372,92.0,,,0.6154,90.0,0.4247,53.0,0.3553,44.0,0.4505,66.0,,,0.4571,69.0
2024-03-07,0.3934,63.0,0.3445,55.0,0.7198,96.0,,,0.7633,98.0,0.4258,53.0,0.3556,45.0,0.429,60.0,,,0.516,82.0
