date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-25,0.2221,22.0,0.1983,33.0,0.2583,5.0,,,0.5863,69.0,0.3008,27.0,0.2259,38.0,0.2583,15.0,,,0.4573,21.0
2025-03-24,0.3596,57.0,0.205,35.0,0.2657,6.0,,,0.4576,33.0,0.3009,27.0,0.2258,38.0,0.246,14.0,,,0.4536,20.0
2025-03-21,0.398,65.0,0.2187,41.0,0.5317,62.0,,,0.4333,25.0,0.3016,28.0,0.2257,38.0,0.2878,20.0,,,0.4492,19.0
2025-03-20,0.4013,66.0,0.2261,45.0,0.2935,11.0,,,0.3914,16.0,0.3022,28.0,0.2258,38.0,0.2676,17.0,,,0.4473,18.0
2025-03-19,0.3956,65.0,0.2275,45.0,0.2498,4.0,,,0.4791,39.0,0.3028,28.0,0.2255,38.0,0.2498,14.0,,,0.3535,3.0
2025-03-18,0.3956,65.0,0.2242,44.0,0.3169,14.0,,,0.4846,41.0,0.3031,28.0,0.2257,38.0,0.2523,15.0,,,0.5701,63.0
2025-03-17,0.3863,63.0,0.2164,40.0,0.2906,10.0,,,0.3796,14.0,0.3016,28.0,0.2254,38.0,0.2906,21.0,,,0.4459,17.0
2025-03-14,0.4001,66.0,0.2178,41.0,0.3168,14.0,,,0.3216,6.0,0.3013,27.0,0.225,38.0,0.2433,13.0,,,0.4355,14.0
2025-03-13,0.2804,38.0,0.2262,45.0,0.2633,6.0,,,0.5192,52.0,0.2926,25.0,0.2246,37.0,0.2633,16.0,,,0.4831,33.0
2025-03-12,0.3278,51.0,0.2508,54.0,0.3777,26.0,,,0.3077,4.0,0.2917,25.0,0.2237,37.0,0.2736,18.0,,,0.4648,25.0
2025-03-11,0.3239,50.0,0.2761,62.0,0.5584,65.0,,,0.4308,25.0,0.2991,26.0,0.2262,38.0,0.3056,22.0,,,0.5775,65.0
2025-03-10,0.2885,40.0,0.2755,62.0,0.349,20.0,,,0.3697,13.0,0.2984,26.0,0.2261,38.0,0.2623,16.0,,,0.4705,27.0
2025-03-07,0.3871,63.0,0.2889,65.0,0.3384,19.0,,,0.3744,14.0,0.2996,27.0,0.2257,38.0,0.2649,16.0,,,0.5021,39.0
2025-03-06,0.3913,64.0,0.2848,64.0,0.4286,36.0,,,0.3832,15.0,0.3002,27.0,0.2278,38.0,0.2327,11.0,,,0.454,20.0
2025-03-05,0.3577,57.0,0.2797,63.0,0.273,7.0,,,0.3692,13.0,0.3,27.0,0.2285,39.0,0.221,9.0,,,0.4399,16.0
2025-03-04,0.3396,53.0,0.2684,59.0,0.307,13.0,,,0.4413,28.0,0.2985,26.0,0.2283,39.0,0.278,19.0,,,0.4627,24.0
2025-03-03,0.2642,34.0,0.2434,51.0,0.3055,13.0,,,0.4845,41.0,0.3061,30.0,0.2298,39.0,0.2368,12.0,,,0.465,25.0
2025-02-28,0.2785,38.0,0.1993,33.0,0.3253,16.0,,,0.3688,12.0,0.3068,30.0,0.2276,38.0,0.2731,18.0,,,0.4443,17.0
2025-02-27,0.2844,39.0,0.1866,27.0,0.2457,4.0,,,0.5045,47.0,0.3065,30.0,0.2272,38.0,0.2457,13.0,,,0.5276,49.0
2025-02-26,0.1759,11.0,0.1632,16.0,0.2741,7.0,,,0.6212,75.0,0.3032,28.0,0.2263,38.0,0.3169,23.0,,,0.4478,18.0
2025-02-25,0.1797,12.0,0.1631,16.0,0.3537,21.0,,,0.4955,45.0,0.302,28.0,0.2272,38.0,0.36,28.0,,,0.5619,62.0
2025-02-24,0.2873,40.0,0.1591,14.0,0.2435,4.0,,,0.4245,23.0,0.3035,28.0,0.2273,38.0,0.2352,12.0,,,0.4544,20.0
2025-02-21,0.3051,45.0,0.1619,15.0,0.258,5.0,,,0.5384,57.0,0.3046,28.0,0.2274,38.0,0.2513,15.0,,,0.5859,67.0
2025-02-20,0.2906,41.0,0.1423,7.0,0.2832,9.0,,,0.5384,57.0,0.3064,30.0,0.228,39.0,0.2131,7.0,,,0.5417,55.0
2025-02-19,0.2905,41.0,0.1498,9.0,0.3394,19.0,,,0.4285,24.0,0.3066,30.0,0.2283,39.0,0.2619,16.0,,,0.6153,74.0
2025-02-18,0.2967,43.0,0.1531,11.0,0.317,14.0,,,0.6235,76.0,0.3061,30.0,0.2281,39.0,0.1931,4.0,,,0.4581,22.0
2025-02-14,0.2898,41.0,0.1461,8.0,0.3065,13.0,,,0.4235,23.0,0.3065,30.0,0.2283,39.0,0.249,14.0,,,0.4272,12.0
2025-02-13,0.2791,38.0,0.151,10.0,0.2808,8.0,,,0.3961,17.0,0.3065,30.0,0.2284,39.0,0.2446,13.0,,,0.4885,35.0
2025-02-12,0.0985,2.0,0.1626,15.0,0.4779,51.0,,,0.2944,3.0,0.2994,27.0,0.2289,39.0,0.2311,11.0,,,0.4981,38.0
2025-02-11,0.251,30.0,0.1942,31.0,0.2848,9.0,,,0.3456,9.0,0.2994,27.0,0.2287,39.0,0.2235,9.0,,,0.4714,28.0
2025-02-10,0.2636,33.0,0.2206,42.0,0.289,10.0,,,0.4326,25.0,0.3021,28.0,0.2294,39.0,0.1866,4.0,,,0.4702,27.0
2025-02-07,0.2706,35.0,0.2233,43.0,0.3491,20.0,,,0.3731,13.0,0.3018,28.0,0.2294,39.0,0.2393,13.0,,,0.4637,24.0
2025-02-06,0.2707,35.0,0.2246,44.0,0.3091,13.0,,,0.3767,14.0,0.3018,28.0,0.2294,39.0,0.2357,12.0,,,0.4634,24.0
2025-02-05,0.2638,33.0,0.2448,52.0,0.2957,11.0,,,0.3368,8.0,0.3167,33.0,0.233,40.0,0.2362,12.0,,,0.5044,40.0
2025-02-04,0.2663,34.0,0.2759,62.0,0.5947,71.0,,,0.3255,7.0,0.3166,33.0,0.2355,41.0,0.2381,12.0,,,0.553,59.0
2025-02-03,0.336,53.0,0.2789,63.0,0.4081,32.0,,,0.6863,85.0,0.318,33.0,0.2369,42.0,0.2121,7.0,,,0.5441,55.0
2025-01-31,0.2576,32.0,0.3011,69.0,0.2844,9.0,,,0.5568,63.0,0.312,32.0,0.244,45.0,0.249,14.0,,,0.4894,35.0
2025-01-30,0.4164,68.0,0.3598,81.0,0.3304,17.0,,,0.3476,10.0,0.3135,32.0,0.2437,45.0,0.3771,30.0,,,0.4944,37.0
2025-01-29,0.4334,71.0,0.4161,87.0,0.285,9.0,,,0.4534,32.0,0.3156,32.0,0.2451,45.0,0.248,14.0,,,0.4758,30.0
2025-01-28,0.4538,73.0,0.4118,87.0,0.5204,60.0,,,0.3653,12.0,0.3604,52.0,0.2531,47.0,0.2248,9.0,,,0.4729,28.0
2025-01-27,0.4349,71.0,0.4152,87.0,0.347,20.0,,,0.4081,19.0,0.3607,52.0,0.2533,47.0,0.2557,15.0,,,0.4936,36.0
2025-01-24,0.4465,73.0,0.3995,85.0,0.4018,30.0,,,0.4606,34.0,0.3615,53.0,0.2519,47.0,0.2355,12.0,,,0.5751,64.0
2025-01-23,0.4717,76.0,0.4043,86.0,0.3432,19.0,,,0.5583,63.0,0.3639,54.0,0.2516,46.0,0.2676,17.0,,,0.6116,73.0
2025-01-22,0.4439,72.0,0.3757,82.0,0.461,46.0,,,0.3615,12.0,0.3625,53.0,0.2496,46.0,0.2599,16.0,,,0.4593,22.0
2025-01-21,0.3962,65.0,0.3134,72.0,0.2814,8.0,,,0.2876,2.0,0.3584,51.0,0.2446,45.0,0.2469,14.0,,,0.4845,33.0
2025-01-17,0.3275,51.0,0.2289,46.0,0.3291,17.0,,,0.6134,74.0,0.3544,48.0,0.2393,43.0,0.2342,11.0,,,0.5257,48.0
2025-01-16,0.3677,60.0,0.2414,50.0,0.3124,14.0,,,0.3354,8.0,0.3541,48.0,0.2399,43.0,0.236,12.0,,,0.3905,6.0
2025-01-15,0.3695,60.0,0.2237,44.0,0.3985,28.0,,,0.3712,13.0,0.3538,48.0,0.2387,43.0,0.281,19.0,,,0.4437,17.0
2025-01-14,0.367,59.0,0.2141,39.0,0.6008,73.0,,,0.3257,7.0,0.3538,48.0,0.2391,43.0,0.2988,21.0,,,0.5195,46.0
2025-01-13,0.3474,55.0,0.1984,33.0,0.3699,24.0,,,0.424,23.0,0.3574,50.0,0.2394,43.0,0.2851,20.0,,,0.4508,19.0
2025-01-10,0.3339,52.0,0.199,33.0,0.371,24.0,,,0.4686,36.0,0.3575,50.0,0.239,43.0,0.3618,28.0,,,0.6816,84.0
2025-01-08,0.2693,35.0,0.1842,26.0,0.442,40.0,,,0.3851,15.0,0.354,48.0,0.2385,43.0,0.3183,24.0,,,0.5987,70.0
2025-01-07,0.2652,34.0,0.1845,26.0,0.3416,19.0,,,0.3753,14.0,0.3542,48.0,0.2391,43.0,0.2941,21.0,,,0.4271,12.0
2025-01-06,0.2007,17.0,0.1718,20.0,0.3329,18.0,,,0.3529,10.0,0.3544,48.0,0.241,44.0,0.2997,22.0,,,0.5345,52.0
2025-01-03,0.2134,20.0,0.167,17.0,0.3641,23.0,,,0.481,40.0,0.354,48.0,0.2407,43.0,0.2779,19.0,,,0.53,51.0
2025-01-02,0.2927,42.0,0.2027,35.0,0.3251,16.0,,,0.3817,15.0,0.3539,48.0,0.2409,44.0,0.3195,24.0,,,0.5535,60.0
2024-12-31,0.2899,41.0,0.2072,37.0,0.3313,17.0,,,0.369,12.0,0.3573,50.0,0.2406,43.0,0.4507,42.0,,,0.5462,57.0
2024-12-30,0.2943,42.0,0.2023,34.0,0.237,3.0,,,0.3764,14.0,0.3574,50.0,0.2401,43.0,0.2884,20.0,,,0.5028,40.0
2024-12-27,0.2728,36.0,0.2576,56.0,0.3467,20.0,,,0.3578,11.0,0.3566,49.0,0.2402,43.0,0.2598,16.0,,,0.5175,45.0
2024-12-26,0.2949,42.0,0.2683,59.0,0.3977,28.0,,,0.2921,3.0,0.3566,49.0,0.2402,43.0,0.2602,16.0,,,0.6695,83.0
2024-12-24,0.2424,28.0,0.2655,59.0,0.7888,90.0,,,0.3384,9.0,0.3554,49.0,0.2403,43.0,0.3166,23.0,,,0.3212,2.0
2024-12-23,0.2485,28.0,0.2665,59.0,0.873,94.0,,,0.6869,85.0,0.3549,48.0,0.2404,43.0,0.2394,13.0,,,0.4252,12.0
2024-12-20,0.2723,36.0,0.2453,52.0,0.2992,12.0,,,0.6119,73.0,0.352,47.0,0.2388,43.0,0.2458,13.0,,,0.364,4.0
2024-12-19,0.2742,36.0,0.2373,49.0,0.8729,94.0,,,0.359,11.0,0.352,47.0,0.2383,43.0,0.2991,22.0,,,0.4866,34.0
2024-12-17,0.2756,37.0,0.1801,24.0,0.3537,21.0,,,0.3094,4.0,0.3513,46.0,0.2352,41.0,0.3058,22.0,,,0.5198,46.0
2024-12-16,0.2522,31.0,0.1672,17.0,0.3244,16.0,,,0.4817,40.0,0.3492,45.0,0.2346,41.0,0.4123,34.0,,,0.3825,5.0
2024-12-13,0.2691,35.0,0.1857,27.0,0.3747,25.0,,,0.3757,14.0,0.3492,45.0,0.2347,41.0,0.3284,25.0,,,0.5305,51.0
2024-12-12,0.2691,35.0,0.1769,22.0,0.3622,22.0,,,0.3409,9.0,0.3493,45.0,0.2345,41.0,0.3266,25.0,,,0.5066,41.0
2024-12-11,0.2287,24.0,0.1758,21.0,0.3167,14.0,,,0.4308,25.0,0.348,45.0,0.2346,41.0,0.2705,17.0,,,0.6562,81.0
2024-12-10,0.245,28.0,0.1737,20.0,0.3187,15.0,,,0.3521,10.0,0.3487,45.0,0.2345,41.0,0.276,18.0,,,0.3521,3.0
2024-12-09,0.2282,24.0,0.172,20.0,0.3409,19.0,,,0.292,3.0,0.3488,45.0,0.2343,41.0,0.3237,24.0,,,0.5882,67.0
2024-12-06,0.2693,35.0,0.1757,21.0,0.583,69.0,,,0.3404,9.0,0.3497,46.0,0.2344,41.0,0.4002,32.0,,,0.7812,92.0
2024-12-05,0.2206,22.0,0.1844,26.0,0.4538,44.0,,,0.3278,7.0,0.3484,45.0,0.2343,41.0,0.2984,21.0,,,0.6871,85.0
2024-12-04,0.1974,16.0,0.1664,17.0,0.4112,32.0,,,0.3984,17.0,0.3497,46.0,0.2352,41.0,0.3298,25.0,,,0.5216,47.0
2024-12-03,0.2155,21.0,0.1711,19.0,0.4574,45.0,,,0.333,8.0,0.3497,46.0,0.2355,41.0,0.2639,16.0,,,0.8633,96.0
2024-12-02,0.1996,17.0,0.174,21.0,0.3505,21.0,,,0.3351,8.0,0.3493,45.0,0.2353,41.0,0.2147,8.0,,,0.3351,2.0
2024-11-29,0.2368,26.0,0.1899,28.0,0.4195,34.0,,,0.3828,15.0,0.3503,46.0,0.2358,41.0,0.2776,19.0,,,0.432,13.0
2024-11-27,0.2297,24.0,0.18,24.0,0.2873,9.0,,,0.4499,31.0,0.3528,47.0,0.236,41.0,0.2946,21.0,,,0.4271,12.0
2024-11-26,0.2441,28.0,0.189,28.0,0.3727,24.0,,,0.2102,1.0,0.3513,46.0,0.2363,42.0,0.276,18.0,,,0.8132,94.0
2024-11-25,0.2624,33.0,0.1828,25.0,0.3078,13.0,,,0.4248,23.0,0.3523,47.0,0.2374,42.0,0.2689,17.0,,,0.4248,12.0
2024-11-22,0.2633,33.0,0.1828,25.0,0.2514,5.0,,,0.467,36.0,0.3527,47.0,0.2374,42.0,0.2221,9.0,,,0.4101,9.0
2024-11-21,0.2495,30.0,0.1816,25.0,0.2983,11.0,,,0.3156,5.0,0.3551,48.0,0.2374,42.0,0.297,21.0,,,0.3156,1.0
2024-11-20,0.251,30.0,0.1884,28.0,0.2763,8.0,,,0.2813,2.0,0.359,51.0,0.2376,42.0,0.3201,24.0,,,0.6299,77.0
2024-11-19,0.2435,28.0,0.1897,28.0,0.2712,6.0,,,0.5813,69.0,0.3572,50.0,0.2369,42.0,0.2706,17.0,,,0.4088,9.0
2024-11-18,0.2371,26.0,0.1876,27.0,0.2741,7.0,,,0.2768,2.0,0.3573,50.0,0.2377,42.0,0.2698,17.0,,,0.593,68.0
2024-11-15,0.2772,37.0,0.1712,19.0,0.4472,42.0,,,0.4176,21.0,0.3566,49.0,0.2372,42.0,0.3379,26.0,,,0.8637,96.0
2024-11-14,0.2782,38.0,0.166,17.0,0.2762,7.0,,,0.2989,3.0,0.3565,49.0,0.2374,42.0,0.2753,18.0,,,0.5425,55.0
