date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.1325,45.0,0.0902,34.0,,,,,,,0.2433,91.0,0.1873,95.0,,,,,,
2025-07-18,0.131,43.0,0.0886,31.0,,,,,,,0.244,91.0,0.1873,95.0,,,,,,
2025-07-17,0.1326,45.0,0.0875,30.0,,,,,,,0.2442,91.0,0.1873,95.0,,,,,,
2025-07-16,0.119,34.0,0.0873,28.0,,,,,,,0.2441,91.0,0.1874,95.0,,,,,,
2025-07-15,0.1126,28.0,0.0793,20.0,,,,,,,0.245,91.0,0.1871,95.0,,,,,,
2025-07-14,0.1068,24.0,0.0704,11.0,,,,,,,0.2448,91.0,0.1869,95.0,,,,,,
2025-07-11,0.0957,18.0,0.0664,8.0,,,,,,,0.2446,91.0,0.187,95.0,,,,,,
2025-07-09,0.0988,20.0,0.0689,10.0,,,,,,,0.2454,92.0,0.1874,95.0,,,,,,
2025-07-08,0.1194,34.0,0.0709,11.0,,,,,,,0.2461,92.0,0.188,95.0,,,,,,
2025-07-07,0.1024,22.0,0.0733,14.0,,,,,,,0.2459,92.0,0.1881,95.0,,,,,,
2025-07-03,0.1217,37.0,0.0749,15.0,,,,,0.2226,,0.2467,92.0,0.1887,95.0,,,,,0.2226,
2025-07-02,0.1148,30.0,0.0721,12.0,,,,,,,0.2463,92.0,0.1886,95.0,,,,,,
2025-07-01,0.1231,37.0,0.0865,28.0,,,,,,,0.2464,92.0,0.1888,95.0,,,,,,
2025-06-30,0.1171,32.0,0.0886,31.0,,,,,,,0.2467,92.0,0.1892,95.0,,,,,,
2025-06-27,0.1182,33.0,0.0902,34.0,,,,,,,0.2472,92.0,0.1895,95.0,,,,,,
2025-06-26,0.1342,45.0,0.0895,33.0,,,,,,,0.2471,92.0,0.1893,95.0,,,,,,
2025-06-25,0.1306,43.0,0.0918,36.0,,,,,,,0.247,92.0,0.1894,95.0,,,,,,
2025-06-24,0.1479,52.0,0.0933,38.0,,,,,,,0.2468,92.0,0.1894,95.0,,,,,,
2025-06-23,0.1358,46.0,0.0915,35.0,,,,,,,0.2473,92.0,0.1907,96.0,,,,,,
2025-06-20,0.1135,30.0,0.0789,20.0,,,,,,,0.2468,92.0,0.1908,96.0,,,,,,
2025-06-18,0.1132,30.0,0.0772,18.0,,,,,,,0.2531,94.0,0.1938,96.0,,,,,,
2025-06-17,0.1181,33.0,0.0788,20.0,,,,,,,0.2536,94.0,0.1937,96.0,,,,,,
2025-06-16,0.1291,42.0,0.075,15.0,,,,,,,0.2536,94.0,0.1936,96.0,,,,,,
2025-06-13,0.1091,26.0,0.0754,16.0,,,,,,,0.2532,94.0,0.1936,96.0,,,,,,
2025-06-12,0.0836,13.0,0.0671,8.0,,,,,,,0.2527,94.0,0.1935,96.0,,,,,,
2025-06-11,0.0871,14.0,0.0712,12.0,,,,,,,0.2528,94.0,0.1935,96.0,,,,,,
2025-06-10,0.0877,15.0,0.0763,17.0,,,,,,,0.2533,94.0,0.1936,96.0,,,,,,
2025-06-09,0.0906,15.0,0.084,25.0,,,,,,,0.2548,95.0,0.1943,96.0,,,,,,
2025-06-06,0.0671,6.0,0.0839,25.0,0.1793,,0.2005,,0.2217,,0.2548,95.0,0.1941,96.0,0.1793,,0.2005,,0.2217,
2025-06-05,0.0744,8.0,0.0867,28.0,0.203,,,,,,0.2545,95.0,0.1941,96.0,0.203,,,,,
2025-06-04,0.1205,36.0,0.0911,35.0,0.1953,,,,,,0.2548,95.0,0.1941,96.0,0.1953,,,,,
2025-06-03,0.1238,38.0,0.1021,47.0,,,,,0.2183,,0.2548,95.0,0.1941,96.0,,,,,0.2183,
2025-06-02,0.1237,38.0,0.1009,46.0,,,,,0.2207,,0.2546,95.0,0.194,96.0,,,,,0.2207,
2025-05-30,0.1788,68.0,0.1067,51.0,,,,,0.2101,,0.2546,95.0,0.1937,96.0,,,,,0.2101,
2025-05-29,0.1759,67.0,0.1,45.0,,,,,,,0.2547,95.0,0.1937,96.0,,,,,,
2025-05-28,0.1747,67.0,0.108,52.0,,,,,,,0.2546,95.0,0.1937,96.0,,,,,,
2025-05-27,0.1861,71.0,0.1117,55.0,,,,,0.192,,0.2547,95.0,0.1937,96.0,,,,,0.192,
2025-05-23,0.154,56.0,0.1151,57.0,0.4478,,0.3219,,0.196,,0.254,95.0,0.1936,96.0,0.1946,,0.1953,,0.196,
2025-05-22,0.1543,56.0,0.1061,50.0,0.4442,,0.312,,0.1798,,0.2546,95.0,0.1937,96.0,0.2095,,0.1946,,0.1798,
2025-05-21,0.1631,61.0,0.1119,55.0,0.4595,,0.3239,,0.1882,,0.2546,95.0,0.1939,96.0,0.219,,0.2036,,0.1882,
2025-05-20,0.1568,57.0,0.1072,51.0,0.1975,,0.184,,0.1704,,0.2532,94.0,0.1938,96.0,0.1975,,0.184,,0.1704,
2025-05-19,0.1479,52.0,0.1096,53.0,0.1759,,0.1914,,0.2069,,0.2531,94.0,0.1939,96.0,0.1759,,0.1914,,0.2069,
2025-05-16,0.1414,49.0,0.1051,49.0,,,,,0.1942,,0.2533,94.0,0.1937,96.0,,,,,0.1942,
2025-05-15,0.14,49.0,0.1004,45.0,,,,,0.1789,,0.2532,94.0,0.1936,96.0,,,,,0.1789,
2025-05-14,0.1642,62.0,0.094,39.0,,,,,0.1792,,0.253,94.0,0.1934,96.0,,,,,0.1883,
2025-05-13,0.1551,57.0,0.1036,48.0,,,,,0.1881,,0.253,94.0,0.1938,96.0,,,,,0.1881,
2025-05-12,0.1751,67.0,0.0998,44.0,0.3969,,0.2836,,0.1703,,0.2531,94.0,0.1936,96.0,0.3969,,0.2836,,0.1703,
2025-05-09,0.1307,43.0,0.0965,42.0,0.459,,0.3308,,0.2026,,0.2514,93.0,0.1937,96.0,0.2217,,0.2122,,0.2026,
2025-05-08,0.1292,42.0,0.1354,71.0,0.3665,,0.2844,,0.2023,,0.2515,93.0,0.1936,96.0,0.3107,,0.2565,,0.2023,
2025-05-07,0.1277,41.0,0.1389,72.0,0.3511,,0.2832,,0.2154,,0.2571,97.0,0.1939,96.0,0.2147,,0.215,,0.2154,
2025-05-06,0.1266,40.0,0.1443,75.0,0.4672,,0.3866,,0.306,,0.2582,97.0,0.1942,96.0,0.2289,,0.2674,,0.306,
2025-05-05,0.1011,21.0,0.1438,75.0,0.4047,,0.3074,,0.2102,,0.258,97.0,0.1941,96.0,0.2093,,0.2098,,0.2102,
2025-05-02,0.1423,49.0,0.1611,82.0,0.3417,,0.2737,,0.2057,,0.2583,97.0,0.194,96.0,0.3417,,0.2737,,0.2057,
2025-05-01,0.1252,39.0,0.1819,89.0,0.4476,,0.3422,,0.2368,,0.2571,97.0,0.1941,96.0,0.2028,,0.2198,,0.2368,
2025-04-30,0.1704,65.0,0.195,92.0,0.4159,,0.3328,,0.2497,,0.2572,97.0,0.194,96.0,0.1904,,0.2201,,0.2497,
2025-04-29,0.2751,91.0,0.1974,93.0,0.4212,,0.3392,,0.2573,,0.2572,97.0,0.1926,96.0,0.1964,,0.2268,,0.2573,
2025-04-28,0.2753,91.0,0.1958,93.0,0.3701,,0.3346,,0.2992,,0.2572,97.0,0.1922,96.0,0.1997,,0.2494,,0.2992,
2025-04-25,0.3141,96.0,0.207,94.0,0.3327,,0.3382,,0.3438,,0.2571,97.0,0.1921,96.0,0.192,,0.2679,,0.3438,
2025-04-24,0.3144,96.0,0.2077,94.0,0.3535,,0.3549,,0.3563,,0.2571,97.0,0.192,96.0,0.3535,,0.3549,,0.3563,
2025-04-23,0.2923,94.0,0.1974,93.0,0.2457,,0.3612,,0.4766,,0.2552,96.0,0.1911,96.0,0.2711,,0.3738,,0.4766,
2025-04-22,0.2965,94.0,0.2007,93.0,0.2676,,0.3808,,0.4941,,0.2544,95.0,0.1899,96.0,0.209,,0.2398,,0.2706,
2025-04-21,0.3124,96.0,0.2328,97.0,0.338,,0.4208,,0.5035,,0.251,93.0,0.1891,95.0,0.2879,,0.3957,,0.5035,
2025-04-17,0.6026,100.0,0.4189,100.0,0.3508,,0.4236,,0.4963,,0.2486,92.0,0.1875,95.0,0.2626,,0.3794,,0.4963,
2025-04-16,0.6124,100.0,0.4771,100.0,0.2623,,0.3934,,0.5244,,0.2485,92.0,0.1872,95.0,0.2752,,0.3998,,0.5244,
2025-04-15,0.5926,100.0,0.559,100.0,0.2552,,0.3574,,0.4595,,0.2473,92.0,0.1862,95.0,0.2552,,0.3574,,0.4595,
2025-04-14,0.7452,100.0,0.5744,100.0,0.2416,,0.3612,,0.4807,,0.2477,92.0,0.1863,95.0,0.2416,,0.3612,,0.4807,
2025-04-11,0.7986,100.0,0.576,100.0,0.277,,0.3325,,0.388,,0.2475,92.0,0.1859,95.0,0.277,,0.2955,,0.314,
2025-04-10,0.7918,100.0,0.5759,100.0,0.4985,,,,0.6304,,0.2468,92.0,0.1847,95.0,0.4985,,,,0.6304,
2025-04-09,0.7729,100.0,0.5616,100.0,0.2172,,,,0.9997,,0.2416,89.0,0.1817,94.0,0.2172,,,,0.3429,
2025-04-07,0.4808,100.0,0.3815,100.0,0.4824,,,,0.809,,0.2086,80.0,0.1503,76.0,0.4824,,,,0.809,
2025-04-04,0.4756,100.0,0.238,97.0,0.365,,,,0.6447,,0.2088,81.0,0.1321,72.0,0.365,,,,0.6447,
2025-04-03,0.336,98.0,0.2036,94.0,0.2838,,,,0.4507,,0.1882,75.0,0.1282,71.0,0.2838,,,,0.5628,
2025-03-13,0.2298,83.0,0.1923,92.0,0.2384,,,,0.4068,,0.1618,64.0,0.1174,63.0,0.2384,,,,0.2061,
2025-03-11,0.2159,79.0,0.2223,96.0,0.2066,,,,0.2309,,0.1612,63.0,0.1179,64.0,0.2236,,,,0.4146,
2025-03-06,0.2337,84.0,0.1986,93.0,0.2137,,,,0.3341,,0.1586,61.0,0.1152,60.0,0.2137,,,,0.3341,
2025-03-04,0.1736,66.0,0.1897,91.0,0.2111,,,,0.2574,,0.1544,60.0,0.1133,57.0,0.2111,,,,0.2978,
2025-02-20,0.1048,22.0,0.0826,24.0,0.1407,,,,0.2266,,0.1503,53.0,0.1051,48.0,0.1478,,,,0.2266,
2024-12-06,0.0819,12.0,0.0581,2.0,0.1298,,,,0.3137,,0.1505,54.0,0.1024,42.0,0.1298,,,,0.3137,
2024-11-29,0.1079,25.0,0.0987,44.0,0.1364,,,,0.3902,,0.1511,55.0,0.1032,43.0,0.1364,,,,0.3902,
2024-08-08,0.35,99.0,0.2173,96.0,0.1313,,,,0.5867,,0.145,47.0,0.1041,45.0,0.1313,,,,0.5867,
2024-08-07,0.2747,91.0,0.2068,94.0,0.2281,,,,0.4274,,0.1391,36.0,0.1027,43.0,0.2231,,,,0.4274,
2024-08-06,0.2777,91.0,0.1853,90.0,0.3144,,,,0.6305,,0.1392,36.0,0.1005,40.0,0.3144,,,,0.6305,
2024-08-05,0.2601,89.0,0.1672,85.0,0.2624,,,,0.4876,,0.1384,35.0,0.0989,38.0,0.2624,,,,0.4876,
2024-06-20,0.103,22.0,0.0781,19.0,0.2461,,,,0.3013,,0.1254,19.0,0.0913,18.0,0.2461,,,,0.3013,
2024-06-07,0.11,27.0,0.1054,49.0,0.3338,,,,0.3244,,0.1347,32.0,0.0931,26.0,0.3338,,,,0.3244,
2024-06-06,0.1342,45.0,0.1025,47.0,0.3527,,,,0.3201,,0.135,32.0,0.0932,27.0,0.3527,,,,0.3201,
2024-05-30,0.1002,20.0,0.085,27.0,0.3313,,,,0.3415,,0.1351,32.0,0.0918,20.0,0.3313,,,,0.3415,
2024-05-29,0.1073,25.0,0.0845,26.0,0.3359,,,,0.3383,,0.1352,33.0,0.092,21.0,0.3359,,,,0.3383,
2024-05-28,0.091,16.0,0.0842,25.0,0.3418,,,,0.3056,,0.1339,31.0,0.0921,21.0,0.3418,,,,0.3056,
2024-05-23,0.1139,30.0,0.0811,22.0,0.3335,,,,0.3082,,0.1334,30.0,0.0917,19.0,0.3335,,,,0.3082,
2024-05-02,0.14,49.0,0.1243,64.0,0.1413,,,,0.3278,,0.1381,34.0,0.0929,25.0,0.1396,,,,0.1671,
2024-05-01,0.1531,56.0,0.1255,64.0,0.1242,,,,0.3587,,0.1402,37.0,0.093,25.0,0.1242,,,,0.1796,
2024-04-25,0.1311,43.0,0.1261,64.0,0.1505,,,,0.3566,,0.1383,35.0,0.0925,23.0,0.1505,,,,0.3566,
2024-04-24,0.1322,44.0,0.1139,56.0,0.1443,,,,0.3147,,0.1389,36.0,0.0919,20.0,0.1443,,,,0.3147,
2024-04-23,0.1513,54.0,0.1408,73.0,0.137,,,,0.3637,,0.1418,40.0,0.0916,19.0,0.137,,,,0.3637,
2024-04-22,0.1353,46.0,0.1397,73.0,0.2169,,,,0.3441,,0.1411,38.0,0.0911,17.0,0.2169,,,,0.3441,
2024-04-19,0.107,24.0,0.1394,73.0,0.179,,,,0.3565,,0.1408,37.0,0.0912,18.0,0.179,,,,0.3565,
2024-04-18,0.1112,28.0,0.1351,70.0,0.168,,,,0.336,,0.1419,40.0,0.0913,18.0,0.168,,,,0.336,
2024-04-16,0.129,42.0,0.1281,66.0,0.1614,,,,0.3355,,0.1449,46.0,0.0911,17.0,0.1614,,,,0.3355,
2024-03-27,0.1079,25.0,0.0733,14.0,0.1874,,,,0.2665,,0.1426,42.0,0.0919,20.0,0.1874,,,,0.2665,
2024-03-26,0.1011,21.0,0.0717,12.0,0.1905,,,,0.2569,,0.1427,42.0,0.0923,22.0,0.1905,,,,0.2569,
2024-03-25,0.1102,27.0,0.0714,12.0,0.1769,,,,0.2622,,0.1429,42.0,0.0924,22.0,0.1989,,,,0.2622,
2024-01-18,0.1094,27.0,0.0705,11.0,0.1539,,,,0.3276,,0.143,42.0,0.0944,33.0,0.1705,,,,0.2888,
2024-01-17,0.1224,37.0,0.0847,26.0,0.2483,,,,0.1488,,0.1419,40.0,0.0942,31.0,0.2483,,,,0.1488,
2024-01-16,0.1091,26.0,0.0875,30.0,0.2264,,,,0.3288,,0.1417,39.0,0.0942,31.0,0.2264,,,,0.3288,
2024-01-11,0.1357,46.0,0.0885,31.0,0.1952,,,,0.3292,,0.1416,39.0,0.0941,30.0,0.1952,,,,0.3292,
2024-01-09,0.1486,52.0,0.0917,36.0,0.2239,,,,0.1915,,0.1419,40.0,0.0941,30.0,0.2239,,,,0.3407,
2024-01-08,0.1486,52.0,0.0884,31.0,0.2113,,,,0.2096,,0.1421,41.0,0.0939,28.0,0.2113,,,,0.3328,
2023-12-11,0.1322,44.0,0.0882,30.0,0.1808,,,,0.3396,,0.1329,28.0,0.0927,24.0,0.2647,,,,0.3396,
2023-12-08,0.1209,36.0,0.0851,27.0,0.2554,,,,0.3441,,0.1319,27.0,0.0928,25.0,0.2554,,,,0.3441,
2023-12-07,0.115,31.0,0.0828,24.0,0.2516,,,,0.3456,,0.132,27.0,0.0927,24.0,0.2516,,,,0.3456,
2023-12-06,0.1149,30.0,0.0857,27.0,0.2485,,,,0.347,,0.1323,28.0,0.093,25.0,0.2485,,,,0.347,
2023-12-05,0.1145,30.0,0.0761,16.0,0.2487,,,,0.3453,,0.1323,28.0,0.0927,24.0,0.2487,,,,0.3453,
2023-12-04,0.0966,19.0,0.0748,15.0,0.2514,,,,0.3418,,0.1318,27.0,0.0927,24.0,0.2514,,,,0.3418,
2023-11-28,0.0673,6.0,0.0507,1.0,0.0449,,,,0.1711,,0.1324,28.0,0.0923,22.0,0.1547,,,,0.1711,
2023-11-22,0.1634,61.0,0.0723,12.0,0.2178,,,,0.4279,,0.1335,30.0,0.0935,28.0,0.2178,,,,0.3396,
2023-11-21,0.1671,63.0,0.0746,15.0,0.237,,,,0.3693,,0.1344,32.0,0.0942,31.0,0.237,,,,0.34,
2023-11-20,0.1792,68.0,0.0896,33.0,0.2333,,,,0.3586,,0.1347,32.0,0.0944,33.0,0.2333,,,,0.3394,
2023-11-15,0.1897,72.0,0.0956,41.0,0.2497,,,,0.3024,,0.1353,33.0,0.0944,33.0,0.1586,,,,0.336,
2023-11-09,0.1603,60.0,0.1002,45.0,0.1027,,,,0.2734,,0.131,26.0,0.0943,32.0,0.2384,,,,0.2873,
2023-11-08,0.1299,43.0,0.0995,44.0,0.2356,,,,0.3464,,0.1306,25.0,0.0939,28.0,0.2356,,,,0.3464,
2023-11-07,0.1236,38.0,0.1011,46.0,0.0833,,,,0.1663,,0.1306,25.0,0.0941,30.0,0.1378,,,,0.1663,
2023-11-03,0.156,57.0,0.1059,50.0,0.1173,,,,0.3234,,0.1307,25.0,0.0942,31.0,0.2026,,,,0.3234,
2023-11-01,0.1682,64.0,0.0978,43.0,0.2827,,,,0.3529,,0.1263,20.0,0.0933,28.0,0.2402,,,,0.3529,
2023-10-25,0.1575,57.0,0.108,52.0,0.2516,,,,0.3525,,0.1285,23.0,0.0939,28.0,0.2516,,,,0.3525,
2023-10-23,0.1702,65.0,0.1186,59.0,0.3308,,,,0.3476,,0.1275,22.0,0.0946,34.0,0.2336,,,,0.3476,
2023-10-19,0.1662,62.0,0.1224,62.0,0.3522,,,,0.285,,0.1292,23.0,0.0942,31.0,0.2398,,,,0.3409,
2023-10-06,0.155,57.0,0.133,69.0,0.2676,,,,0.2192,,0.1233,17.0,0.0907,15.0,0.2676,,,,0.2192,
2023-10-05,0.1307,43.0,0.1069,51.0,0.3836,,,,0.4796,,0.1218,16.0,0.0886,12.0,0.3227,,,,0.2974,
2023-10-02,0.1318,44.0,0.0942,39.0,0.2913,,,,0.2295,,0.1203,14.0,0.0878,12.0,0.2913,,,,0.2295,
2023-09-29,0.1777,68.0,0.1031,47.0,0.3682,,,,0.2008,,0.1212,15.0,0.0883,12.0,0.2522,,,,0.2008,
2023-09-27,0.1573,57.0,0.0942,39.0,0.286,,,,0.2327,,0.1219,16.0,0.0877,11.0,0.286,,,,0.2327,
2023-09-25,0.1341,45.0,0.0911,35.0,0.3352,,,,0.1903,,0.1213,15.0,0.0872,11.0,0.2373,,,,0.1903,
2023-09-22,0.1534,56.0,0.0916,35.0,0.3728,,,,0.1999,,0.1212,15.0,0.0872,11.0,0.2801,,,,0.1999,
2023-09-21,0.1475,51.0,0.0885,31.0,0.4191,,,,0.206,,0.1215,15.0,0.0873,11.0,0.2809,,,,0.206,
2023-09-18,0.1009,20.0,0.065,7.0,0.35,,,,0.2871,,0.1207,14.0,0.0906,15.0,0.2652,,,,0.2871,
2023-09-15,0.1043,22.0,0.065,7.0,0.3367,,,,0.3002,,0.1221,17.0,0.0907,15.0,0.2368,,,,0.3002,
2023-09-14,0.0835,13.0,0.0638,5.0,0.2579,,,,0.3949,,0.1221,17.0,0.0912,18.0,0.2579,,,,0.347,
2023-09-13,0.0562,3.0,0.0649,6.0,0.3297,,,,0.3099,,0.1232,17.0,0.0918,20.0,0.2329,,,,0.3099,
2023-09-12,0.0935,17.0,0.0646,6.0,0.3367,,,,0.3157,,0.1243,18.0,0.0935,28.0,0.2583,,,,0.3157,
2023-09-11,0.0926,16.0,0.0643,6.0,0.3367,,,,0.3438,,0.1276,22.0,0.0942,31.0,0.2572,,,,0.3438,
