date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.244,26.0,0.2866,24.0,0.6385,86.0,0.5988,84.0,0.5592,80.0,0.5481,75.0,0.4294,54.0,0.563,86.0,0.5646,87.0,0.5661,87.0
2025-05-07,0.222,20.0,0.2756,21.0,0.6386,86.0,0.5546,78.0,0.4706,63.0,0.568,79.0,0.4313,54.0,0.5683,87.0,0.5656,87.0,0.563,87.0
2025-05-06,0.1569,7.0,0.2689,20.0,0.5721,80.0,0.601,84.0,0.6299,87.0,0.5663,78.0,0.4314,54.0,0.5722,87.0,0.5672,87.0,0.5622,87.0
2025-05-05,0.1544,7.0,0.2756,21.0,0.7293,91.0,0.639,87.0,0.5487,79.0,0.5664,78.0,0.4321,55.0,0.571,87.0,0.5652,87.0,0.5595,86.0
2025-05-02,0.2888,36.0,0.3419,40.0,0.5369,75.0,0.6,84.0,0.6631,89.0,0.5674,79.0,0.4321,55.0,0.5627,86.0,0.5661,87.0,0.5695,87.0
2025-05-01,0.2897,36.0,0.3981,55.0,0.8807,97.0,0.8566,96.0,0.8326,95.0,0.5674,79.0,0.4326,55.0,0.5779,88.0,0.5718,88.0,0.5657,87.0
2025-04-30,0.2827,35.0,0.3946,54.0,0.8716,97.0,0.8556,96.0,0.8397,95.0,0.57,79.0,0.434,55.0,0.5776,88.0,0.5749,88.0,0.5722,88.0
2025-04-29,0.3432,48.0,0.3911,53.0,0.8017,94.0,0.826,95.0,0.8502,96.0,0.5817,80.0,0.4598,62.0,0.5529,85.0,0.5672,87.0,0.5814,88.0
2025-04-28,0.342,48.0,0.3997,55.0,0.812,94.0,0.8221,95.0,0.8322,95.0,0.5815,80.0,0.4606,62.0,0.5665,87.0,0.5706,88.0,0.5746,88.0
2025-04-25,0.3349,47.0,0.3949,54.0,0.7323,91.0,0.7725,93.0,0.8127,95.0,0.5815,80.0,0.4611,62.0,0.5569,85.0,0.57,88.0,0.583,89.0
2025-04-24,0.3594,51.0,0.3928,53.0,0.7477,92.0,0.7748,93.0,0.8019,94.0,0.5823,80.0,0.4606,62.0,0.5609,86.0,0.5682,88.0,0.5755,88.0
2025-04-23,0.2529,28.0,0.3553,44.0,0.7811,93.0,0.7936,94.0,0.806,94.0,0.5781,80.0,0.4581,61.0,0.5858,88.0,0.5874,89.0,0.589,89.0
2025-04-22,0.2594,28.0,0.3259,35.0,0.7116,90.0,0.7734,93.0,0.8351,95.0,0.5864,80.0,0.4597,62.0,0.5792,88.0,0.5886,89.0,0.598,89.0
2025-04-21,0.2989,38.0,0.3397,39.0,0.8279,95.0,0.8297,95.0,0.8315,95.0,0.5897,80.0,0.4621,62.0,0.5964,89.0,0.605,90.0,0.6135,90.0
2025-04-17,0.7251,90.0,0.6313,86.0,0.7731,93.0,0.764,93.0,0.7549,92.0,0.589,80.0,0.4616,62.0,0.5859,88.0,0.583,89.0,0.58,88.0
2025-04-16,0.7447,90.0,0.7137,91.0,0.7285,91.0,0.7705,93.0,0.8125,95.0,0.5887,80.0,0.4612,62.0,0.5695,87.0,0.5864,89.0,0.6033,90.0
2025-04-15,0.7733,91.0,0.785,94.0,0.8756,97.0,0.8146,95.0,0.7536,92.0,0.5925,80.0,0.4619,62.0,0.5877,88.0,0.5891,89.0,0.5905,89.0
2025-04-14,0.7898,91.0,0.794,94.0,0.8914,97.0,0.8245,95.0,0.7576,93.0,0.5932,80.0,0.4614,62.0,0.6138,90.0,0.6134,90.0,0.6129,90.0
2025-04-11,0.8187,92.0,0.7906,94.0,0.743,91.0,0.8011,94.0,0.8592,96.0,0.5938,80.0,0.4602,62.0,0.6311,91.0,0.6422,91.0,0.6533,91.0
2025-04-10,0.8572,93.0,0.8045,94.0,0.743,91.0,,,0.8553,96.0,0.5945,80.0,0.4589,61.0,0.6425,91.0,,,0.6333,91.0
2025-04-09,0.8198,92.0,0.7998,94.0,0.7809,93.0,,,0.888,97.0,0.5924,80.0,0.4582,61.0,0.6241,90.0,,,0.6191,90.0
2025-04-08,0.4,60.0,0.6027,85.0,0.9283,98.0,,,0.7489,92.0,0.5737,79.0,0.4403,56.0,0.6374,91.0,,,0.6499,91.0
2025-04-07,0.4146,62.0,0.5084,74.0,0.9369,98.0,,,0.7725,93.0,0.5754,79.0,0.4335,55.0,0.623,90.0,,,0.617,90.0
2025-04-04,0.4016,60.0,0.3907,53.0,0.7449,92.0,,,0.746,92.0,0.5741,79.0,0.4261,53.0,0.6033,89.0,,,0.6227,90.0
2025-04-03,0.3888,57.0,0.3609,45.0,0.6211,85.0,,,0.671,89.0,0.5736,79.0,0.4246,53.0,0.5809,88.0,,,0.5807,88.0
2025-04-02,0.3249,44.0,0.3507,42.0,0.4506,57.0,,,0.5556,80.0,0.5705,79.0,0.424,53.0,0.5486,84.0,,,0.5555,85.0
2025-04-01,0.4118,62.0,0.2965,27.0,0.532,74.0,,,0.4757,64.0,0.5683,79.0,0.421,52.0,0.5626,86.0,,,0.5468,84.0
2025-03-31,0.4222,64.0,0.2874,25.0,0.4842,65.0,,,0.6298,87.0,0.569,79.0,0.4211,52.0,0.5244,80.0,,,0.5502,84.0
2025-03-28,0.4315,65.0,0.2625,18.0,0.5254,74.0,,,0.5295,76.0,0.5693,79.0,0.4202,52.0,0.5519,85.0,,,0.5228,79.0
2025-03-27,0.3996,60.0,0.2942,26.0,0.4359,54.0,,,0.5253,75.0,0.568,79.0,0.4203,52.0,0.5469,84.0,,,0.5311,81.0
2025-03-26,0.3853,57.0,0.3004,28.0,0.5604,78.0,,,0.4089,43.0,0.5689,79.0,0.4201,52.0,0.5394,83.0,,,0.5254,79.0
2025-03-25,0.3665,53.0,0.3072,30.0,0.431,52.0,,,0.4711,63.0,0.5687,79.0,0.4199,52.0,0.5261,80.0,,,0.5089,76.0
2025-03-24,0.4163,63.0,0.3123,31.0,0.4662,61.0,,,0.5214,75.0,0.5686,79.0,0.4199,52.0,0.5074,76.0,,,0.5339,81.0
2025-03-21,0.4116,62.0,0.3242,35.0,0.5306,74.0,,,0.5293,76.0,0.5652,78.0,0.42,52.0,0.5443,84.0,,,0.5379,82.0
2025-03-20,0.4056,61.0,0.3293,36.0,0.5667,79.0,,,0.4923,68.0,0.5648,78.0,0.4202,52.0,0.5523,85.0,,,0.5355,81.0
2025-03-19,0.3927,59.0,0.3728,48.0,0.6189,84.0,,,0.4722,63.0,0.5664,78.0,0.4203,52.0,0.5502,84.0,,,0.5211,79.0
2025-03-18,0.5157,76.0,0.372,48.0,0.4931,66.0,,,0.7265,91.0,0.5666,78.0,0.419,51.0,0.5226,80.0,,,0.5416,83.0
2025-03-17,0.5089,75.0,0.379,50.0,0.6989,89.0,,,0.5609,81.0,0.5665,78.0,0.4187,51.0,0.54,83.0,,,0.5274,80.0
2025-03-14,0.5185,76.0,0.4112,57.0,0.5924,82.0,,,0.7059,91.0,0.5665,78.0,0.4189,51.0,0.5095,76.0,,,0.5397,83.0
2025-03-13,0.4368,66.0,0.4124,57.0,0.6901,89.0,,,0.6321,87.0,0.5635,78.0,0.4188,51.0,0.5648,86.0,,,0.5337,81.0
2025-03-12,0.4543,69.0,0.419,60.0,0.6235,85.0,,,0.6277,87.0,0.5613,77.0,0.4176,51.0,0.5574,85.0,,,0.5519,85.0
2025-03-11,0.4738,71.0,0.4339,62.0,0.6517,87.0,,,0.6723,89.0,0.5614,78.0,0.4177,51.0,0.5659,87.0,,,0.56,86.0
2025-03-10,0.4473,68.0,0.4091,57.0,0.728,91.0,,,0.7173,91.0,0.5607,77.0,0.4164,50.0,0.5659,87.0,,,0.5694,87.0
2025-03-07,0.3429,48.0,0.3956,54.0,0.5562,78.0,,,0.5875,83.0,0.5564,76.0,0.4149,50.0,0.5251,80.0,,,0.5414,83.0
2025-03-06,0.3409,48.0,0.381,50.0,0.508,70.0,,,0.6315,87.0,0.5587,77.0,0.4157,50.0,0.5454,84.0,,,0.5537,85.0
2025-03-05,0.3262,45.0,0.3919,53.0,0.4927,66.0,,,0.5771,82.0,0.5569,76.0,0.4137,49.0,0.5293,81.0,,,0.533,81.0
2025-03-04,0.3182,43.0,0.4127,57.0,0.459,59.0,,,0.5361,77.0,0.5562,76.0,0.4143,50.0,0.5281,81.0,,,0.5391,82.0
2025-03-03,0.4036,61.0,0.4445,64.0,0.5565,78.0,,,0.4605,60.0,0.5607,77.0,0.4148,50.0,0.5424,84.0,,,0.5103,76.0
2025-02-28,0.3877,57.0,0.4427,64.0,0.3935,40.0,,,0.5482,79.0,0.5594,77.0,0.4138,49.0,0.5001,74.0,,,0.5363,82.0
2025-02-27,0.3927,59.0,0.436,63.0,0.5379,76.0,,,0.492,68.0,0.5611,77.0,0.4143,50.0,0.5207,79.0,,,0.5213,79.0
2025-02-26,0.4205,63.0,0.4547,66.0,0.5215,73.0,,,0.5075,71.0,0.5613,77.0,0.4131,49.0,0.5093,76.0,,,0.5198,78.0
2025-02-25,0.4766,71.0,0.4841,71.0,0.4391,55.0,,,0.5371,77.0,0.5617,78.0,0.4131,49.0,0.4875,71.0,,,0.5329,81.0
2025-02-24,0.4641,70.0,0.4677,68.0,0.4784,64.0,,,0.4404,55.0,0.5605,77.0,0.4112,48.0,0.5345,82.0,,,0.5169,78.0
2025-02-21,0.4431,67.0,0.4445,64.0,0.5204,73.0,,,0.4472,57.0,0.5606,77.0,0.4096,47.0,0.5335,82.0,,,0.5113,76.0
2025-02-20,0.3921,57.0,0.395,54.0,0.4657,61.0,,,0.4756,64.0,0.5577,76.0,0.4067,47.0,0.5225,80.0,,,0.5052,75.0
2025-02-19,0.3792,56.0,0.3817,50.0,0.4707,62.0,,,0.4721,63.0,0.5568,76.0,0.4059,46.0,0.4944,73.0,,,0.4966,72.0
2025-02-18,0.3745,55.0,0.384,51.0,0.5809,81.0,,,0.4719,63.0,0.5563,76.0,0.4059,46.0,0.4958,73.0,,,0.4842,70.0
2025-02-14,0.3415,48.0,0.3519,42.0,0.3584,30.0,,,0.5885,83.0,0.5549,76.0,0.4034,46.0,0.4853,70.0,,,0.5019,74.0
2025-02-13,0.2949,37.0,0.3267,35.0,0.5083,70.0,,,0.4277,50.0,0.5539,76.0,0.4019,45.0,0.5037,75.0,,,0.5125,77.0
2025-02-12,0.2791,34.0,0.3168,33.0,0.5728,80.0,,,0.5331,77.0,0.5532,75.0,0.4005,45.0,0.5176,78.0,,,0.4802,69.0
2025-02-11,0.4254,64.0,0.3528,43.0,0.5083,70.0,,,0.5081,72.0,0.5538,76.0,0.4007,45.0,0.5294,81.0,,,0.4851,70.0
2025-02-10,0.424,64.0,0.3501,42.0,0.507,69.0,,,0.4112,44.0,0.5534,76.0,0.4002,45.0,0.5047,75.0,,,0.4859,70.0
2025-02-07,0.4227,64.0,0.3566,44.0,0.4899,66.0,,,0.4377,54.0,0.5531,75.0,0.3998,44.0,0.4959,73.0,,,0.4854,70.0
2025-02-06,0.4209,63.0,0.3593,45.0,0.4713,62.0,,,0.4911,67.0,0.5533,75.0,0.3996,44.0,0.4932,72.0,,,0.4898,71.0
2025-02-05,0.4568,69.0,0.3821,51.0,0.4292,52.0,,,0.5058,71.0,0.5548,76.0,0.3995,44.0,0.4955,73.0,,,0.4611,63.0
2025-02-04,0.4693,71.0,0.3943,54.0,0.3999,42.0,,,0.4985,69.0,0.5547,76.0,0.3992,44.0,0.4793,69.0,,,0.4991,73.0
2025-02-03,0.4339,66.0,0.4122,57.0,0.4462,57.0,,,0.4128,45.0,0.5553,76.0,0.3993,44.0,0.5233,80.0,,,0.4936,72.0
2025-01-31,0.4086,61.0,0.4548,66.0,0.4348,54.0,,,0.374,33.0,0.5523,75.0,0.4006,45.0,0.5028,75.0,,,0.4771,68.0
2025-01-30,1.3143,97.0,0.5745,82.0,0.471,62.0,,,0.4575,60.0,0.5535,76.0,0.4004,45.0,0.4953,73.0,,,0.4846,70.0
2025-01-29,1.3836,98.0,0.5802,82.0,0.4474,57.0,,,0.389,37.0,0.5547,76.0,0.4017,45.0,0.4987,73.0,,,0.4939,72.0
2025-01-28,1.3713,98.0,0.6827,90.0,0.4714,62.0,,,0.4784,64.0,0.555,76.0,0.4019,45.0,0.4804,69.0,,,0.4947,72.0
2025-01-27,1.3213,97.0,0.6627,89.0,0.4236,50.0,,,0.4069,43.0,0.5537,76.0,0.4002,45.0,0.4814,69.0,,,0.4789,68.0
2025-01-24,1.3803,98.0,0.6532,88.0,0.4142,47.0,,,0.3988,40.0,0.5525,75.0,0.3999,45.0,0.4821,70.0,,,0.4675,65.0
2025-01-23,1.4559,98.0,0.6365,87.0,0.5368,75.0,,,0.3967,40.0,0.5513,75.0,0.3981,44.0,0.4904,72.0,,,0.4694,66.0
2025-01-22,1.4695,99.0,0.5873,83.0,0.5037,69.0,,,0.4753,64.0,0.5478,75.0,0.3943,43.0,0.4698,67.0,,,0.4616,64.0
2025-01-21,0.6946,88.0,0.475,70.0,0.5953,82.0,,,0.5461,79.0,0.4444,50.0,0.3864,41.0,0.4608,65.0,,,0.4525,61.0
2025-01-17,0.6976,88.0,0.4837,71.0,0.5413,76.0,,,0.5191,74.0,0.4471,51.0,0.3925,43.0,0.4556,64.0,,,0.4449,59.0
2025-01-16,0.4321,65.0,0.3381,39.0,0.5096,70.0,,,0.5365,77.0,0.4314,45.0,0.3837,41.0,0.4547,64.0,,,0.4523,61.0
2025-01-15,0.4612,69.0,0.3622,46.0,0.5284,74.0,,,0.5199,74.0,0.4324,46.0,0.3847,41.0,0.4603,65.0,,,0.4542,62.0
2025-01-14,0.4866,73.0,0.358,44.0,0.5069,69.0,,,0.5419,78.0,0.4332,46.0,0.3847,41.0,0.4642,66.0,,,0.4723,67.0
2025-01-13,0.4611,69.0,0.3612,45.0,0.5285,74.0,,,0.5391,78.0,0.4322,45.0,0.3852,41.0,0.4684,67.0,,,0.4779,68.0
2025-01-10,0.4638,70.0,0.3741,49.0,0.4521,57.0,,,0.5144,73.0,0.4324,46.0,0.385,41.0,0.4713,67.0,,,0.4639,64.0
2025-01-08,0.3649,53.0,0.3736,49.0,0.3447,24.0,,,0.373,33.0,0.4263,44.0,0.3842,41.0,0.4602,65.0,,,0.4624,64.0
2025-01-07,0.2774,34.0,0.3561,44.0,0.3762,35.0,,,0.3613,28.0,0.4249,44.0,0.3828,40.0,0.4564,64.0,,,0.4354,55.0
2025-01-06,0.273,32.0,0.3292,36.0,0.3523,27.0,,,0.3626,28.0,0.4254,44.0,0.3816,40.0,0.4614,65.0,,,0.4361,55.0
2025-01-03,0.2945,37.0,0.3094,31.0,0.3773,36.0,,,0.3529,26.0,0.4249,44.0,0.3835,41.0,0.4584,65.0,,,0.4559,62.0
2025-01-02,0.2026,15.0,0.3007,28.0,0.3746,35.0,,,0.3784,34.0,0.4235,44.0,0.3832,40.0,0.4655,66.0,,,0.4351,54.0
2024-12-31,0.2947,37.0,0.3231,34.0,0.3942,40.0,,,0.3552,27.0,0.424,44.0,0.3827,40.0,0.4605,65.0,,,0.4517,61.0
2024-12-30,0.3928,59.0,0.3313,37.0,0.406,44.0,,,0.363,30.0,0.4238,44.0,0.3823,40.0,0.4687,67.0,,,0.4554,62.0
2024-12-27,0.7064,89.0,0.5198,76.0,0.3454,25.0,,,0.3587,28.0,0.423,44.0,0.3813,40.0,0.4546,64.0,,,0.4626,64.0
2024-12-26,0.7141,89.0,0.5317,78.0,0.3483,26.0,,,0.3503,25.0,0.422,44.0,0.3802,40.0,0.4616,65.0,,,0.4589,63.0
2024-12-24,0.766,91.0,0.5719,82.0,0.3324,20.0,,,0.3539,27.0,0.422,44.0,0.3816,40.0,0.4582,65.0,,,0.4566,62.0
2024-12-23,0.7791,91.0,0.5907,84.0,0.3789,36.0,,,0.357,28.0,0.4223,44.0,0.3813,40.0,0.473,68.0,,,0.4658,65.0
2024-12-20,0.7801,91.0,0.5989,84.0,0.3701,33.0,,,0.3839,36.0,0.4221,44.0,0.3813,40.0,0.4683,67.0,,,0.4711,66.0
2024-12-19,0.7753,91.0,0.5814,83.0,0.4117,46.0,,,0.4047,42.0,0.4212,43.0,0.3794,39.0,0.4796,69.0,,,0.4726,67.0
2024-12-18,0.7306,90.0,0.5693,81.0,0.5862,81.0,,,0.355,27.0,0.4191,43.0,0.3792,39.0,0.4268,56.0,,,0.4187,47.0
2024-12-17,0.4512,68.0,0.4259,61.0,0.3473,25.0,,,0.3774,34.0,0.3963,39.0,0.3665,35.0,0.4178,53.0,,,0.4123,44.0
2024-12-16,0.4477,68.0,0.3955,54.0,0.3998,42.0,,,0.3676,31.0,0.3988,40.0,0.3677,35.0,0.4072,48.0,,,0.4076,42.0
2024-12-13,0.367,53.0,0.3513,42.0,0.3129,11.0,,,0.313,11.0,0.3948,39.0,0.3648,34.0,0.4061,48.0,,,0.4107,43.0
2024-12-12,0.3332,46.0,0.3147,32.0,0.2758,3.0,,,0.349,25.0,0.3937,39.0,0.3631,34.0,0.411,50.0,,,0.4045,41.0
2024-12-11,0.3031,39.0,0.3091,31.0,0.3253,17.0,,,0.3156,12.0,0.3949,39.0,0.3639,34.0,0.4076,49.0,,,0.4092,43.0
2024-12-10,0.2682,31.0,0.3065,30.0,0.3104,10.0,,,0.3447,23.0,0.3939,39.0,0.3637,34.0,0.4123,51.0,,,0.411,43.0
2024-12-09,0.2648,30.0,0.2959,27.0,0.3396,23.0,,,0.318,13.0,0.3946,39.0,0.3636,34.0,0.406,48.0,,,0.4092,43.0
2024-12-06,0.234,23.0,0.288,25.0,0.3174,13.0,,,0.3062,8.0,0.391,38.0,0.3623,34.0,0.4103,50.0,,,0.4044,41.0
2024-12-05,0.2043,16.0,0.2862,24.0,0.3186,14.0,,,0.316,12.0,0.3911,38.0,0.3628,34.0,0.41,49.0,,,0.408,42.0
2024-12-04,0.204,16.0,0.2733,21.0,0.3103,10.0,,,0.3208,14.0,0.3939,39.0,0.3628,34.0,0.4068,48.0,,,0.4045,41.0
2024-12-03,0.3392,48.0,0.2933,26.0,0.3156,13.0,,,0.321,14.0,0.3954,39.0,0.3666,35.0,0.4039,47.0,,,0.4062,41.0
2024-12-02,0.443,67.0,0.3121,31.0,0.3261,17.0,,,0.304,7.0,0.401,41.0,0.3688,35.0,0.4027,46.0,,,0.4093,43.0
2024-11-29,0.4184,63.0,0.3238,35.0,0.3143,12.0,,,0.3161,12.0,0.4045,41.0,0.3699,35.0,0.4023,46.0,,,0.4047,41.0
2024-11-27,0.4149,62.0,0.3322,37.0,0.3131,11.0,,,0.3098,9.0,0.4055,42.0,0.3705,36.0,0.407,48.0,,,0.4022,40.0
