date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1989,46.0,0.2517,66.0,0.4261,90.0,0.4964,96.0,0.5667,98.0,0.4953,87.0,0.3549,93.0,0.3371,76.0,0.3909,89.0,0.4447,96.0
2025-06-13,0.1895,43.0,0.2527,66.0,0.3523,78.0,0.3406,74.0,0.329,69.0,0.5046,87.0,0.3743,94.0,0.3467,80.0,0.3925,89.0,0.4383,94.0
2025-06-12,0.092,5.0,0.2055,46.0,0.3352,73.0,0.2966,61.0,0.258,44.0,0.5035,87.0,0.3728,93.0,0.3345,75.0,0.3879,88.0,0.4412,95.0
2025-06-11,0.1161,12.0,0.222,54.0,0.3531,78.0,0.3472,76.0,0.3414,72.0,0.5034,87.0,0.3731,93.0,0.3491,81.0,0.3878,88.0,0.4265,93.0
2025-06-10,0.1643,32.0,0.2466,64.0,0.3557,78.0,0.3635,80.0,0.3713,80.0,0.5048,87.0,0.3743,94.0,0.3463,80.0,0.3963,90.0,0.4463,96.0
2025-06-09,0.2364,60.0,0.2727,73.0,0.4348,91.0,0.4096,88.0,0.3844,83.0,0.5049,87.0,0.3744,94.0,0.3514,81.0,0.3925,89.0,0.4336,94.0
2025-06-06,0.2456,63.0,0.2722,73.0,0.2793,56.0,0.3114,65.0,0.3436,72.0,0.5049,87.0,0.3743,94.0,0.3696,87.0,0.4103,93.0,0.451,97.0
2025-06-05,0.2457,63.0,0.2692,72.0,0.3368,74.0,0.3414,74.0,0.346,73.0,0.5047,87.0,0.3746,94.0,0.3636,85.0,0.4214,95.0,0.4793,99.0
2025-06-04,0.361,83.0,0.2965,79.0,0.3888,85.0,0.4067,88.0,0.4246,89.0,0.5052,87.0,0.3745,94.0,0.3435,79.0,0.401,91.0,0.4584,98.0
2025-06-03,0.3633,83.0,0.303,80.0,0.3809,84.0,0.3809,84.0,0.3809,82.0,0.5056,87.0,0.3748,94.0,0.348,80.0,0.4034,92.0,0.4587,98.0
2025-06-02,0.3815,85.0,0.2872,77.0,0.3701,82.0,0.367,81.0,0.3639,78.0,0.5056,87.0,0.3742,94.0,0.3893,91.0,0.4232,95.0,0.457,98.0
2025-05-30,0.4962,91.0,0.3073,82.0,0.3733,82.0,0.3887,85.0,0.4041,87.0,0.5053,87.0,0.3733,93.0,0.3901,92.0,0.4196,95.0,0.4491,96.0
2025-05-29,0.4703,90.0,0.2817,76.0,0.3481,77.0,0.347,76.0,0.346,73.0,0.5034,87.0,0.3721,93.0,0.406,94.0,0.4376,97.0,0.4691,98.0
2025-05-28,0.4601,89.0,0.2769,74.0,0.3474,77.0,0.351,76.0,0.3545,76.0,0.5027,87.0,0.3724,93.0,0.3731,88.0,0.419,95.0,0.4648,98.0
2025-05-27,0.521,92.0,0.3052,81.0,0.361,80.0,0.3628,80.0,0.3645,79.0,0.5026,87.0,0.3726,93.0,0.3716,87.0,0.4132,94.0,0.4547,97.0
2025-05-23,0.4102,87.0,0.275,74.0,0.3671,81.0,0.3697,81.0,0.3723,80.0,0.4968,87.0,0.3714,93.0,0.3712,87.0,0.4055,92.0,0.4398,95.0
2025-05-22,0.4087,87.0,0.2699,72.0,0.36,80.0,0.3611,80.0,0.3623,78.0,0.497,87.0,0.3713,93.0,0.3651,86.0,0.4074,93.0,0.4498,96.0
2025-05-21,0.4058,87.0,0.277,74.0,0.3599,80.0,0.36,79.0,0.3602,78.0,0.4975,87.0,0.3711,93.0,0.3721,87.0,0.4188,95.0,0.4656,98.0
2025-05-20,0.228,57.0,0.2608,70.0,0.3409,75.0,0.3338,72.0,0.3268,68.0,0.4942,87.0,0.3701,93.0,0.354,82.0,0.3818,87.0,0.4096,90.0
2025-05-19,0.2602,67.0,0.2594,69.0,0.3359,74.0,0.3359,73.0,0.336,70.0,0.4949,87.0,0.3702,93.0,0.3554,83.0,0.3985,91.0,0.4416,95.0
2025-05-16,0.2495,64.0,0.277,74.0,0.3211,70.0,0.3234,69.0,0.3257,68.0,0.5024,87.0,0.3743,94.0,0.3567,83.0,0.4015,92.0,0.4463,96.0
2025-05-15,0.1401,22.0,0.2588,69.0,0.328,72.0,0.3388,73.0,0.3495,75.0,0.4989,87.0,0.3732,93.0,0.3451,79.0,0.3952,90.0,0.4454,96.0
2025-05-14,0.1349,20.0,0.2514,66.0,0.3449,76.0,0.3343,72.0,0.3237,67.0,0.4987,87.0,0.373,93.0,0.371,87.0,0.4064,93.0,0.4418,95.0
2025-05-13,0.1345,20.0,0.2497,65.0,0.3797,84.0,0.365,80.0,0.3504,75.0,0.4986,87.0,0.3732,93.0,0.3638,85.0,0.4018,92.0,0.4397,95.0
2025-05-12,0.1496,25.0,0.2385,61.0,0.3762,83.0,0.339,73.0,0.3019,60.0,0.4987,87.0,0.3724,93.0,0.3748,89.0,0.405,92.0,0.4352,94.0
2025-05-09,0.1418,22.0,0.216,51.0,0.3582,79.0,0.3682,81.0,0.3782,82.0,0.4988,87.0,0.3716,93.0,0.3752,89.0,0.4128,94.0,0.4505,97.0
2025-05-08,0.1655,32.0,0.2322,59.0,0.3392,75.0,0.3586,79.0,0.378,82.0,0.4988,87.0,0.3716,93.0,0.4005,93.0,0.4348,97.0,0.469,98.0
2025-05-07,0.1528,27.0,0.2247,56.0,0.3714,82.0,0.3733,82.0,0.3752,81.0,0.4987,87.0,0.3711,93.0,0.3864,91.0,0.4221,95.0,0.4578,98.0
2025-05-06,0.1496,25.0,0.2108,49.0,0.3032,65.0,0.3173,67.0,0.3313,69.0,0.5,87.0,0.3712,93.0,0.3789,90.0,0.4109,93.0,0.4429,95.0
2025-05-05,0.1624,31.0,0.2201,53.0,0.3683,82.0,0.3685,81.0,0.3687,80.0,0.5001,87.0,0.3712,93.0,0.3692,87.0,0.401,91.0,0.4329,94.0
2025-05-02,0.167,33.0,0.2317,59.0,0.403,87.0,0.417,89.0,0.4311,90.0,0.5001,87.0,0.3711,93.0,0.4518,98.0,0.4378,97.0,0.4239,92.0
2025-05-01,0.1542,27.0,0.2391,61.0,0.2574,47.0,0.3453,75.0,0.4332,90.0,0.5006,87.0,0.3707,93.0,0.4255,96.0,0.4214,95.0,0.4173,91.0
2025-04-30,0.1649,32.0,0.2335,59.0,0.2916,61.0,0.3621,80.0,0.4327,90.0,0.5004,87.0,0.3705,93.0,0.4269,96.0,0.4203,95.0,0.4137,90.0
2025-04-29,0.2911,73.0,0.2933,78.0,0.7313,99.0,0.6468,99.0,0.5623,98.0,0.5,87.0,0.37,93.0,0.4323,97.0,0.4206,95.0,0.409,90.0
2025-04-28,0.2836,72.0,0.2849,76.0,0.3892,85.0,0.4657,94.0,0.5422,98.0,0.5,87.0,0.3696,93.0,0.437,97.0,0.4334,96.0,0.4299,93.0
2025-04-25,0.3037,75.0,0.3049,81.0,0.6685,99.0,0.5096,97.0,0.3508,75.0,0.5,87.0,0.3696,93.0,0.4377,97.0,0.4448,98.0,0.4518,97.0
2025-04-24,0.3203,78.0,0.3207,84.0,0.349,77.0,0.391,85.0,0.4331,90.0,0.4999,87.0,0.3693,93.0,0.4333,97.0,0.4341,96.0,0.4348,94.0
2025-04-23,0.3681,84.0,0.3211,84.0,0.4081,88.0,0.4004,87.0,0.3928,85.0,0.4999,87.0,0.369,93.0,0.443,98.0,0.4411,97.0,0.4392,95.0
2025-04-22,0.3898,86.0,0.3235,85.0,0.3841,84.0,0.418,89.0,0.4518,92.0,0.4999,87.0,0.3684,93.0,0.443,98.0,0.437,97.0,0.4311,94.0
2025-04-21,0.3716,84.0,0.3551,89.0,0.3882,85.0,0.4218,90.0,0.4553,92.0,0.499,87.0,0.3689,93.0,0.4509,98.0,0.4408,97.0,0.4308,94.0
2025-04-17,0.4617,90.0,0.3655,90.0,0.371,82.0,0.4,87.0,0.4291,90.0,0.5164,88.0,0.3684,93.0,0.4235,96.0,0.4273,96.0,0.4311,94.0
2025-04-16,0.6549,95.0,0.5091,96.0,0.4222,90.0,0.4187,90.0,0.4152,88.0,0.5172,88.0,0.3686,93.0,0.4098,94.0,0.4138,94.0,0.4178,91.0
2025-04-15,0.6836,95.0,0.5399,98.0,0.4137,89.0,0.4075,88.0,0.4013,86.0,0.5171,88.0,0.3684,93.0,0.4145,95.0,0.427,96.0,0.4396,95.0
2025-04-14,0.6772,95.0,0.5394,98.0,0.4641,94.0,0.468,94.0,0.472,94.0,0.5164,88.0,0.3677,93.0,0.429,97.0,0.4211,95.0,0.4132,90.0
2025-04-11,0.9177,98.0,0.5697,98.0,0.4989,96.0,0.5025,96.0,0.5061,96.0,0.5157,88.0,0.3676,93.0,0.4448,98.0,0.4421,97.0,0.4394,95.0
2025-04-10,0.9179,98.0,0.571,98.0,0.5429,98.0,,,0.5953,98.0,0.5152,88.0,0.3668,93.0,0.4531,98.0,,,0.4182,91.0
2025-04-09,0.8999,98.0,0.572,98.0,0.4753,95.0,,,0.4837,94.0,0.5142,88.0,0.3653,93.0,0.4214,96.0,,,0.4038,89.0
2025-04-08,0.8415,97.0,0.5367,98.0,0.7165,99.0,,,0.6662,99.0,0.5084,87.0,0.3617,93.0,0.4589,99.0,,,0.4187,91.0
2025-04-07,0.6829,95.0,0.4025,92.0,0.5854,98.0,,,0.5943,98.0,0.4994,87.0,0.3529,92.0,0.4403,98.0,,,0.4161,91.0
2025-04-04,0.5928,93.0,0.3494,88.0,0.4674,94.0,,,0.4428,91.0,0.496,87.0,0.3498,91.0,0.4201,95.0,,,0.4147,91.0
2025-04-03,0.571,93.0,0.3346,86.0,0.3956,86.0,,,0.3286,69.0,0.496,87.0,0.3495,91.0,0.3984,93.0,,,0.3928,87.0
2025-04-02,0.1946,45.0,0.2763,74.0,0.6767,99.0,,,0.6739,99.0,0.4778,85.0,0.3482,91.0,0.4301,97.0,,,0.3902,87.0
2025-04-01,0.1955,45.0,0.27,72.0,0.7387,99.0,,,0.7447,100.0,0.4787,85.0,0.3558,93.0,0.4139,95.0,,,0.3975,89.0
2025-03-31,0.1983,46.0,0.2332,59.0,0.7201,99.0,,,0.7306,100.0,0.4788,85.0,0.3544,92.0,0.4171,95.0,,,0.3972,89.0
2025-03-28,0.1701,35.0,0.2185,53.0,0.6706,99.0,,,0.6865,99.0,0.4804,86.0,0.3548,92.0,0.4139,95.0,,,0.3949,88.0
2025-03-27,0.1758,37.0,0.2203,53.0,0.6566,99.0,,,0.6619,99.0,0.4804,86.0,0.355,93.0,0.4158,95.0,,,0.4155,91.0
2025-03-26,0.2006,47.0,0.2119,49.0,0.6403,99.0,,,0.6367,99.0,0.4817,86.0,0.3548,92.0,0.4186,95.0,,,0.3972,89.0
2025-03-25,0.3627,83.0,0.2784,75.0,0.6559,99.0,,,0.6375,99.0,0.4813,86.0,0.3546,92.0,0.422,96.0,,,0.4169,91.0
2025-03-24,0.3931,86.0,0.3451,87.0,0.5936,99.0,,,0.64,99.0,0.4808,86.0,0.3548,92.0,0.4024,93.0,,,0.409,90.0
2025-03-21,0.5654,93.0,0.4302,94.0,0.5931,99.0,,,0.5539,98.0,0.4802,85.0,0.3545,92.0,0.4382,97.0,,,0.3994,89.0
2025-03-20,0.5679,93.0,0.4255,93.0,0.6735,99.0,,,0.5138,97.0,0.4801,85.0,0.3544,92.0,0.377,89.0,,,0.4469,96.0
2025-03-19,0.5825,93.0,0.4353,94.0,0.4635,94.0,,,0.4652,93.0,0.4801,85.0,0.3547,92.0,0.3693,87.0,,,0.4556,97.0
2025-03-18,0.5858,93.0,0.4501,94.0,0.4942,96.0,,,0.5171,97.0,0.4801,85.0,0.3548,92.0,0.3723,88.0,,,0.4552,97.0
2025-03-17,0.595,93.0,0.4714,95.0,0.5262,97.0,,,0.4921,95.0,0.4803,86.0,0.3553,93.0,0.3738,88.0,,,0.4508,97.0
2025-03-14,0.5041,91.0,0.4379,94.0,0.4219,90.0,,,0.4258,89.0,0.4747,85.0,0.3528,92.0,0.3681,87.0,,,0.45,97.0
2025-03-13,0.4478,89.0,0.4109,92.0,0.4569,93.0,,,0.4433,91.0,0.4697,85.0,0.3491,91.0,0.3553,83.0,,,0.4604,98.0
2025-03-12,0.2858,72.0,0.3209,84.0,0.3955,86.0,,,0.4377,90.0,0.4651,85.0,0.3439,90.0,0.3589,84.0,,,0.4475,96.0
2025-03-11,0.3741,85.0,0.3935,91.0,0.5143,97.0,,,0.457,93.0,0.465,85.0,0.344,90.0,0.36,84.0,,,0.4463,96.0
2025-03-10,0.356,83.0,0.4015,92.0,0.4556,93.0,,,0.474,94.0,0.4645,84.0,0.3438,90.0,0.3632,85.0,,,0.4416,95.0
2025-03-07,0.3532,82.0,0.3894,91.0,0.4057,87.0,,,0.3838,83.0,0.4644,84.0,0.3428,90.0,0.3591,84.0,,,0.4377,94.0
2025-03-06,0.3184,77.0,0.3635,90.0,0.4269,90.0,,,0.4346,90.0,0.4634,84.0,0.3414,90.0,0.3518,82.0,,,0.4387,95.0
2025-03-05,0.3212,78.0,0.3736,90.0,0.3992,86.0,,,0.4028,87.0,0.4635,84.0,0.3413,90.0,0.3516,82.0,,,0.4422,95.0
2025-03-04,0.4099,87.0,0.433,94.0,0.4401,92.0,,,0.4207,89.0,0.4612,84.0,0.3395,89.0,0.374,88.0,,,0.419,91.0
2025-03-03,0.3985,86.0,0.4311,94.0,0.4472,92.0,,,0.4331,90.0,0.4612,84.0,0.3391,89.0,0.3509,81.0,,,0.4378,94.0
2025-02-28,0.3814,85.0,0.366,90.0,0.39,85.0,,,0.3448,73.0,0.4588,84.0,0.3348,89.0,0.3365,75.0,,,0.4178,91.0
2025-02-27,0.3543,82.0,0.3455,87.0,0.4314,91.0,,,0.4329,90.0,0.4587,84.0,0.3336,89.0,0.3519,82.0,,,0.4257,93.0
2025-02-26,0.3508,82.0,0.3436,87.0,0.4097,88.0,,,0.404,87.0,0.4592,84.0,0.3339,89.0,0.3511,81.0,,,0.4169,91.0
2025-02-25,0.4051,87.0,0.3512,88.0,0.3588,79.0,,,0.3947,85.0,0.4591,84.0,0.3337,89.0,0.3496,81.0,,,0.4331,94.0
2025-02-24,0.4382,88.0,0.3467,88.0,0.3819,84.0,,,0.3545,76.0,0.4591,84.0,0.3327,89.0,0.3422,78.0,,,0.3794,84.0
2025-02-21,0.3117,76.0,0.2422,62.0,0.4597,94.0,,,0.3949,85.0,0.4499,83.0,0.3265,88.0,0.3514,81.0,,,0.4265,93.0
2025-02-20,0.3082,76.0,0.248,65.0,0.3599,80.0,,,0.4867,95.0,0.4493,83.0,0.3259,88.0,0.3477,80.0,,,0.4304,93.0
2025-02-19,0.3084,76.0,0.2542,67.0,0.3701,82.0,,,0.4532,92.0,0.4493,83.0,0.3258,88.0,0.3216,70.0,,,0.4091,90.0
2025-02-18,0.3086,76.0,0.2601,69.0,0.5225,97.0,,,0.4254,89.0,0.4498,83.0,0.326,88.0,0.3334,74.0,,,0.4103,90.0
2025-02-14,0.3078,76.0,0.257,68.0,0.4303,91.0,,,0.4499,92.0,0.4519,83.0,0.3266,88.0,0.3327,74.0,,,0.4022,89.0
2025-02-13,0.2673,69.0,0.2494,65.0,0.3968,86.0,,,0.3852,83.0,0.4509,83.0,0.3263,88.0,0.345,79.0,,,0.4193,91.0
2025-02-12,0.2464,63.0,0.2504,66.0,0.4071,88.0,,,0.3963,85.0,0.4529,83.0,0.3259,88.0,0.34,77.0,,,0.412,90.0
2025-02-11,0.1512,26.0,0.2677,71.0,0.3511,77.0,,,0.3523,75.0,0.4496,83.0,0.3251,88.0,0.3365,75.0,,,0.4103,90.0
2025-02-10,0.2017,47.0,0.2735,73.0,0.3558,78.0,,,0.3652,79.0,0.45,83.0,0.3245,87.0,0.338,76.0,,,0.4136,90.0
2025-02-07,0.2096,51.0,0.2698,72.0,0.322,70.0,,,0.3209,67.0,0.4521,83.0,0.3251,88.0,0.334,74.0,,,0.4096,90.0
2025-02-06,0.2569,66.0,0.2604,69.0,0.3143,68.0,,,0.3245,67.0,0.4524,83.0,0.3252,88.0,0.3371,76.0,,,0.4067,90.0
2025-02-05,0.3078,76.0,0.3218,84.0,0.341,75.0,,,0.3418,72.0,0.4531,83.0,0.3256,88.0,0.3271,72.0,,,0.4023,89.0
2025-02-04,0.3819,85.0,0.3338,86.0,0.3767,83.0,,,0.3689,80.0,0.4535,84.0,0.3267,88.0,0.3286,72.0,,,0.3912,87.0
2025-02-03,0.3661,84.0,0.3211,84.0,0.3933,85.0,,,0.3763,81.0,0.4533,83.0,0.3268,88.0,0.3183,68.0,,,0.4088,90.0
2025-01-31,0.3643,83.0,0.3073,82.0,0.3614,80.0,,,0.3535,76.0,0.4535,84.0,0.3256,88.0,0.3911,92.0,,,0.3452,74.0
2025-01-30,0.3698,84.0,0.3034,81.0,0.3633,81.0,,,0.3464,73.0,0.4544,84.0,0.3273,88.0,0.3758,89.0,,,0.3447,73.0
2025-01-29,0.46,89.0,0.3181,84.0,0.4331,91.0,,,0.3163,65.0,0.4547,84.0,0.3282,89.0,0.36,84.0,,,0.3423,73.0
2025-01-28,0.4566,89.0,0.3207,84.0,0.3276,71.0,,,0.325,68.0,0.4541,84.0,0.3288,89.0,0.3645,85.0,,,0.3531,77.0
2025-01-27,0.3805,85.0,0.2685,72.0,0.3282,72.0,,,0.376,81.0,0.4585,84.0,0.3277,89.0,0.3627,85.0,,,0.3499,75.0
2025-01-24,0.3656,83.0,0.2983,79.0,0.3349,73.0,,,0.3403,72.0,0.4569,84.0,0.3272,88.0,0.3829,91.0,,,0.3601,79.0
2025-01-23,0.3829,85.0,0.3091,82.0,0.2959,63.0,,,0.346,73.0,0.4667,85.0,0.33,89.0,0.3604,84.0,,,0.3534,77.0
2025-01-22,0.3814,85.0,0.3047,81.0,0.3172,69.0,,,0.3173,65.0,0.4753,85.0,0.3335,89.0,0.3722,88.0,,,0.3505,76.0
2025-01-21,0.3222,78.0,0.3002,80.0,0.3187,69.0,,,0.3163,65.0,0.6701,97.0,0.3511,92.0,0.3592,84.0,,,0.3433,73.0
2025-01-17,0.1877,42.0,0.2943,78.0,0.4148,89.0,,,0.3093,63.0,0.6671,96.0,0.3503,91.0,0.3712,87.0,,,0.3247,65.0
2025-01-16,0.1486,25.0,0.3261,85.0,0.3821,84.0,,,0.3384,71.0,0.6676,96.0,0.3513,92.0,0.3678,86.0,,,0.3438,73.0
2025-01-15,0.2107,51.0,0.3755,91.0,0.5443,98.0,,,0.3777,81.0,0.6681,96.0,0.3515,92.0,0.3797,90.0,,,0.3365,71.0
2025-01-14,0.2151,53.0,0.336,86.0,0.3099,66.0,,,0.3183,66.0,0.6679,96.0,0.3496,91.0,0.3724,88.0,,,0.3495,75.0
2025-01-13,0.2144,53.0,0.3388,87.0,0.3457,76.0,,,0.3657,79.0,0.668,96.0,0.3499,91.0,0.346,80.0,,,0.3491,75.0
2025-01-10,0.3235,78.0,0.3445,87.0,0.2784,56.0,,,0.3409,72.0,0.6683,96.0,0.3499,91.0,0.365,86.0,,,0.3323,69.0
2025-01-08,0.3414,81.0,0.358,89.0,0.2848,59.0,,,0.3119,64.0,0.6692,96.0,0.3505,91.0,0.3791,90.0,,,0.3446,73.0
2025-01-07,0.4166,87.0,0.3983,92.0,0.3513,77.0,,,0.314,65.0,0.669,96.0,0.3499,91.0,0.3809,90.0,,,0.3234,64.0
2025-01-06,0.4444,88.0,0.3824,91.0,0.2816,57.0,,,0.3098,63.0,0.6687,96.0,0.3483,91.0,0.3587,83.0,,,0.343,73.0
2025-01-03,0.3637,83.0,0.3331,86.0,0.3152,68.0,,,0.3021,61.0,0.667,96.0,0.3453,90.0,0.3798,90.0,,,0.3408,72.0
2025-01-02,0.3813,85.0,0.3548,89.0,0.341,75.0,,,0.3495,75.0,0.67,97.0,0.3469,91.0,0.3697,87.0,,,0.3401,72.0
2024-12-31,0.3704,84.0,0.3655,90.0,0.3439,76.0,,,0.3246,67.0,0.6705,97.0,0.3471,91.0,0.361,84.0,,,0.338,71.0
2024-12-30,1.4276,100.0,0.6032,99.0,0.323,70.0,,,0.3064,62.0,0.6692,96.0,0.3462,90.0,0.3819,90.0,,,0.3479,75.0
2024-12-27,1.4354,100.0,0.6124,99.0,0.3394,75.0,,,0.3389,71.0,0.6679,96.0,0.3448,90.0,0.3675,86.0,,,0.3449,73.0
2024-12-26,1.4026,100.0,0.5881,99.0,0.2943,62.0,,,0.3087,63.0,0.6667,96.0,0.3419,90.0,0.3725,88.0,,,0.334,70.0
2024-12-24,1.4245,100.0,0.622,99.0,0.3444,76.0,,,0.3017,60.0,0.6659,96.0,0.3413,90.0,0.3474,80.0,,,0.3426,73.0
2024-12-23,1.5371,100.0,0.7974,100.0,0.327,71.0,,,0.3264,68.0,0.6661,96.0,0.3407,90.0,0.3363,75.0,,,0.3334,70.0
2024-12-20,1.5012,100.0,0.7899,100.0,0.3849,84.0,,,0.3847,83.0,0.6646,96.0,0.3395,89.0,0.3646,85.0,,,0.3491,75.0
2024-12-19,1.4989,100.0,0.7872,100.0,0.646,99.0,,,0.6202,99.0,0.6648,96.0,0.3381,89.0,0.3687,87.0,,,0.3345,70.0
2024-12-18,0.6249,94.0,0.6265,99.0,1.1437,100.0,,,0.8933,100.0,0.5832,92.0,0.3173,86.0,0.271,50.0,,,0.3364,71.0
2024-12-17,0.5109,92.0,0.6086,99.0,0.8092,100.0,,,1.0479,100.0,0.5787,91.0,0.3148,86.0,0.2732,51.0,,,0.3365,71.0
2024-12-16,0.5133,92.0,0.6022,99.0,0.8618,100.0,,,0.8578,100.0,0.5801,92.0,0.3149,86.0,0.2863,55.0,,,0.3469,74.0
2024-12-13,0.4751,90.0,0.5644,98.0,0.8663,100.0,,,0.726,100.0,0.579,91.0,0.311,84.0,0.2746,51.0,,,0.3523,76.0
2024-12-12,0.1826,40.0,0.2586,69.0,0.344,76.0,,,0.3358,70.0,0.5724,91.0,0.2878,79.0,0.2534,41.0,,,0.3224,64.0
2024-12-11,0.2295,57.0,0.2612,70.0,0.3382,74.0,,,0.3528,76.0,0.5723,91.0,0.2876,79.0,0.2419,33.0,,,0.3428,73.0
2024-12-10,0.2557,66.0,0.252,66.0,0.4349,91.0,,,0.4033,87.0,0.5723,91.0,0.2866,78.0,0.2657,48.0,,,0.3445,73.0
2024-12-09,0.182,39.0,0.2185,53.0,0.3736,82.0,,,0.4351,90.0,0.5709,91.0,0.2852,75.0,0.2557,43.0,,,0.3453,74.0
2024-12-06,0.1812,39.0,0.2105,49.0,0.2103,21.0,,,0.361,78.0,0.5708,91.0,0.2852,75.0,0.2521,41.0,,,0.3239,65.0
2024-12-05,0.1798,38.0,0.2216,54.0,0.323,70.0,,,0.3146,65.0,0.5714,91.0,0.2857,76.0,0.2476,37.0,,,0.3322,69.0
