date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.4294,71.0,0.2077,18.0,,,,,1.1875,96.0,0.3523,39.0,0.2326,16.0,,,,,1.1875,97.0
2025-05-13,0.4269,71.0,0.2157,22.0,,,,,1.2391,96.0,0.3526,39.0,0.2328,16.0,,,,,1.2391,97.0
2025-05-12,0.3809,62.0,0.1929,12.0,,,,,0.4819,60.0,0.3488,38.0,0.232,16.0,,,,,0.4819,60.0
2025-05-09,0.3026,41.0,0.1862,10.0,,,,,0.9156,93.0,0.3466,37.0,0.232,16.0,,,,,0.9156,95.0
2025-05-08,0.2102,14.0,0.1683,5.0,,,,,0.7643,90.0,0.3425,36.0,0.2333,17.0,,,,,0.7643,91.0
2025-05-07,0.162,6.0,0.16,4.0,,,,,0.7645,90.0,0.3412,36.0,0.2343,17.0,,,,,0.7645,91.0
2025-05-06,0.2322,19.0,0.1595,3.0,,,,,0.7612,89.0,0.3409,36.0,0.2344,17.0,,,,,0.7612,91.0
2025-05-05,0.2569,27.0,0.1686,5.0,,,,,0.4772,57.0,0.3439,37.0,0.2344,17.0,,,,,0.4772,59.0
2025-05-02,0.2999,40.0,0.1809,8.0,,,,,0.423,41.0,0.3485,38.0,0.2358,18.0,,,,,0.423,41.0
2025-05-01,0.287,36.0,0.1877,10.0,,,,,0.4176,39.0,0.3492,38.0,0.2361,18.0,,,,,0.4176,39.0
2025-04-30,0.3153,44.0,0.2129,21.0,,,,,0.7033,87.0,0.349,38.0,0.2361,18.0,,,,,0.7033,90.0
2025-04-29,0.3179,45.0,0.2105,20.0,,,,,0.6967,87.0,0.3491,38.0,0.2359,18.0,,,,,0.6967,89.0
2025-04-28,0.3235,46.0,0.2241,26.0,,,,,0.725,88.0,0.3491,38.0,0.2356,18.0,,,,,0.725,90.0
2025-04-25,0.1948,11.0,0.2268,27.0,,,,,0.8121,91.0,0.3472,38.0,0.2355,18.0,,,,,0.8121,93.0
2025-04-24,0.2389,21.0,0.2207,24.0,,,,,0.6949,87.0,0.3464,37.0,0.2355,18.0,,,,,0.6949,89.0
2025-04-23,0.2345,20.0,0.2163,22.0,,,,,,,0.3446,37.0,0.235,18.0,,,,,,
2025-04-22,0.2329,19.0,0.2294,28.0,,,,,,,0.3448,37.0,0.2348,17.0,,,,,,
2025-04-21,0.2436,22.0,0.221,25.0,0.4759,70.0,,,,,0.3445,37.0,0.2338,17.0,0.4759,75.0,,,,
2025-04-17,0.3208,45.0,0.3267,70.0,,,,,,,0.3469,37.0,0.2346,17.0,,,,,,
2025-04-16,0.3632,57.0,0.362,79.0,0.3782,39.0,,,,,0.3458,37.0,0.2334,17.0,0.3782,42.0,,,,
2025-04-15,0.387,64.0,0.3878,84.0,,,,,,,0.3459,37.0,0.2333,17.0,,,,,,
2025-04-14,0.5318,85.0,0.3931,84.0,,,,,,,0.3466,37.0,0.2332,17.0,,,,,,
2025-04-11,0.5701,88.0,0.3924,84.0,,,,,,,0.3459,37.0,0.233,17.0,,,,,,
2025-04-10,0.5592,88.0,0.3858,83.0,,,,,,,0.3462,37.0,0.2321,16.0,,,,,,
2025-04-09,0.5658,88.0,0.3829,83.0,0.5359,81.0,,,,,0.3456,37.0,0.2311,16.0,0.5359,86.0,,,,
2025-03-11,0.2362,20.0,0.2507,39.0,0.5115,78.0,,,1.8914,98.0,0.3382,35.0,0.2185,12.0,0.5115,83.0,,,1.8914,99.0
2025-03-10,0.3467,53.0,0.2692,48.0,2.8909,100.0,,,1.8208,98.0,0.3383,35.0,0.2181,12.0,2.8909,100.0,,,1.8208,99.0
2025-03-06,0.3081,42.0,0.2495,39.0,0.4669,68.0,,,1.9148,98.0,0.3371,35.0,0.2178,12.0,0.4669,73.0,,,1.9148,99.0
2024-12-11,0.2345,20.0,0.2479,38.0,0.5936,87.0,,,1.6403,98.0,0.3052,17.0,0.2092,7.0,0.5936,90.0,,,1.6403,99.0
2024-12-02,0.6057,91.0,0.2729,49.0,0.5219,79.0,,,1.049,95.0,0.3056,17.0,0.2081,6.0,0.5219,84.0,,,1.049,96.0
2024-11-29,0.6064,91.0,0.2705,48.0,0.4928,74.0,,,1.5842,97.0,0.3051,17.0,0.2083,6.0,0.4928,79.0,,,1.5842,98.0
2024-11-27,0.585,90.0,0.2282,28.0,0.5254,80.0,,,1.7389,98.0,0.3029,16.0,0.2055,5.0,0.5396,86.0,,,1.7389,99.0
2024-02-07,0.2836,35.0,0.1782,7.0,0.3146,16.0,,,2.1239,99.0,0.4182,60.0,0.2227,13.0,0.3146,18.0,,,2.1239,99.0
2023-12-28,0.2843,35.0,0.1785,7.0,0.3063,13.0,,,0.5109,68.0,0.2986,14.0,0.2223,13.0,0.3063,14.0,,,1.1975,97.0
2023-12-26,0.3115,43.0,0.1895,11.0,0.2912,8.0,,,0.7604,89.0,0.3016,15.0,0.2244,14.0,0.2912,8.0,,,0.5349,76.0
2023-12-21,0.3328,49.0,0.2152,22.0,0.4878,73.0,,,3.4468,100.0,0.3069,18.0,0.2242,14.0,0.4878,78.0,,,1.8746,99.0
2023-12-19,0.2732,32.0,0.2019,16.0,0.2717,4.0,,,1.1816,96.0,0.3052,17.0,0.2258,14.0,0.2717,3.0,,,0.8239,93.0
2023-10-13,0.2927,38.0,0.2771,52.0,0.4099,51.0,,,2.5147,99.0,0.2925,12.0,0.2326,16.0,0.4099,53.0,,,2.5147,99.0
2023-09-29,0.3694,59.0,0.2641,46.0,0.3755,38.0,,,0.8271,92.0,0.2926,12.0,0.2297,15.0,0.3306,24.0,,,0.3481,18.0
2023-09-28,0.3627,57.0,0.2602,43.0,0.2347,1.0,,,0.6999,87.0,0.2931,12.0,0.2302,15.0,0.4041,51.0,,,0.449,48.0
2023-09-27,0.3547,55.0,0.2616,44.0,0.668,90.0,,,0.5405,74.0,0.2925,12.0,0.2296,15.0,0.3555,32.0,,,0.4004,33.0
2023-09-26,0.2848,35.0,0.2304,28.0,0.3144,16.0,,,1.3037,97.0,0.2868,11.0,0.2272,14.0,0.3648,35.0,,,0.7579,91.0
2023-09-25,0.2932,38.0,0.2186,23.0,0.331,22.0,,,0.5437,74.0,0.2849,10.0,0.2275,14.0,0.2973,10.0,,,0.3001,5.0
2023-08-21,0.2406,22.0,0.2113,20.0,0.4372,60.0,,,0.4891,62.0,0.2957,13.0,0.2399,20.0,0.3462,28.0,,,0.7143,90.0
2023-08-18,0.2522,26.0,0.2052,17.0,0.424,56.0,,,0.418,39.0,0.2961,13.0,0.2422,21.0,0.317,19.0,,,0.4723,57.0
2023-08-17,0.2534,26.0,0.2182,23.0,0.2308,1.0,,,0.627,83.0,0.2978,14.0,0.2431,22.0,0.333,25.0,,,0.627,87.0
2023-08-16,0.2542,26.0,0.2238,26.0,0.4142,52.0,,,0.4763,57.0,0.298,14.0,0.2433,22.0,0.3845,44.0,,,0.4763,59.0
2023-08-15,0.2479,24.0,0.2182,23.0,0.4515,64.0,,,0.6488,85.0,0.2975,13.0,0.245,23.0,0.3269,23.0,,,0.6082,85.0
2023-08-14,0.2172,16.0,0.1943,13.0,0.3598,32.0,,,0.4707,56.0,0.2964,13.0,0.2439,22.0,0.3598,34.0,,,0.4707,57.0
2023-08-03,0.4289,71.0,0.2815,53.0,0.2914,8.0,,,0.6143,82.0,0.308,18.0,0.2492,25.0,0.2914,8.0,,,0.6143,86.0
2023-08-01,0.3922,65.0,0.2944,59.0,0.3875,43.0,,,0.4637,54.0,0.3124,21.0,0.2517,27.0,0.3875,46.0,,,0.5411,77.0
2023-07-28,0.3967,66.0,0.2622,44.0,0.3092,14.0,,,0.9816,94.0,0.3176,24.0,0.2514,27.0,0.3092,16.0,,,0.9816,96.0
2023-07-26,0.2638,30.0,0.2311,30.0,0.3071,13.0,,,0.7374,89.0,0.3159,23.0,0.2508,27.0,0.339,26.0,,,0.7374,90.0
2023-07-24,0.2197,17.0,0.1902,11.0,0.3209,18.0,,,0.4309,43.0,0.3127,21.0,0.2503,26.0,0.2749,3.0,,,0.5186,72.0
2023-07-21,0.1959,12.0,0.1405,1.0,0.3715,36.0,,,0.5503,75.0,0.3118,20.0,0.2487,25.0,0.3715,39.0,,,0.5503,79.0
2023-07-20,0.1758,8.0,0.1435,2.0,0.3097,14.0,,,0.3814,28.0,0.3113,20.0,0.2492,25.0,0.3097,16.0,,,0.6205,86.0
2023-07-14,0.3399,51.0,0.2077,18.0,0.3481,28.0,,,0.5688,78.0,0.3136,21.0,0.2519,28.0,0.3417,27.0,,,0.5199,72.0
2023-07-13,0.3634,57.0,0.2109,20.0,0.389,44.0,,,0.3556,21.0,0.3135,21.0,0.2522,28.0,0.2918,8.0,,,0.6103,85.0
2023-07-12,0.3424,52.0,0.2129,21.0,0.4624,67.0,,,0.5286,72.0,0.313,21.0,0.2531,28.0,0.4546,69.0,,,0.4525,50.0
2023-07-11,0.3936,65.0,0.2469,38.0,0.3953,46.0,,,0.3704,26.0,0.3176,24.0,0.2554,30.0,0.3435,28.0,,,0.3704,23.0
2023-07-10,0.4981,81.0,0.2187,24.0,0.3502,28.0,,,0.6023,81.0,0.3181,24.0,0.2539,28.0,0.3502,30.0,,,0.4979,66.0
2023-07-07,0.4761,79.0,0.214,21.0,0.3113,14.0,,,0.5476,75.0,0.3171,24.0,0.2545,28.0,0.3578,33.0,,,0.4714,57.0
2023-07-06,0.4562,76.0,0.2412,35.0,0.4193,54.0,,,0.4766,57.0,0.3161,23.0,0.2547,28.0,0.3678,37.0,,,0.4837,61.0
2023-07-05,0.4229,70.0,0.2422,35.0,0.3847,42.0,,,0.4283,42.0,0.3133,21.0,0.2552,30.0,0.306,14.0,,,0.559,81.0
2023-06-30,0.4843,80.0,0.3147,66.0,0.2985,11.0,,,0.4162,39.0,0.3274,30.0,0.26,31.0,0.361,34.0,,,0.6201,86.0
2023-06-29,0.4644,77.0,0.2886,57.0,0.3812,41.0,,,0.4053,35.0,0.3255,28.0,0.259,31.0,0.3812,43.0,,,0.4053,35.0
2023-06-23,0.3384,51.0,0.2716,49.0,0.3032,12.0,,,0.575,78.0,0.331,32.0,0.2606,31.0,0.3032,13.0,,,0.575,83.0
2023-06-20,0.3334,49.0,0.245,36.0,0.4216,55.0,,,0.4428,47.0,0.3285,31.0,0.258,30.0,0.2359,1.0,,,0.4932,64.0
2023-06-15,0.3086,42.0,0.2334,31.0,0.3886,44.0,,,0.5827,79.0,0.3286,31.0,0.2602,31.0,0.3886,46.0,,,0.5827,83.0
2023-06-09,0.2475,24.0,0.2664,47.0,0.3255,20.0,,,0.7011,87.0,0.3333,33.0,0.2681,36.0,0.3255,22.0,,,0.6326,87.0
2023-05-16,0.2736,32.0,0.2613,44.0,0.3455,27.0,,,0.6051,82.0,0.4619,76.0,0.284,43.0,0.3455,28.0,,,0.5722,82.0
2023-05-12,0.2527,26.0,0.2547,41.0,0.3369,24.0,,,4.122,100.0,0.4617,76.0,0.2841,43.0,0.3369,26.0,,,0.7252,90.0
2023-05-10,0.2339,20.0,0.223,25.0,0.3347,23.0,,,0.5029,66.0,0.4705,79.0,0.2863,45.0,0.3347,25.0,,,0.4693,56.0
2023-03-17,0.3782,61.0,0.281,53.0,0.4885,73.0,,,1.1162,95.0,0.5381,91.0,0.3052,53.0,0.4885,78.0,,,1.1162,97.0
2023-03-09,0.3633,57.0,0.264,45.0,0.3746,38.0,,,0.5724,78.0,0.54,91.0,0.3045,53.0,0.3746,40.0,,,0.5724,82.0
2023-02-01,0.3789,61.0,0.245,36.0,0.2322,1.0,,,1.6742,98.0,0.5334,90.0,0.2978,48.0,0.2322,1.0,,,0.9388,96.0
2023-01-26,0.2767,33.0,0.2453,37.0,0.3195,18.0,,,1.6099,98.0,0.5307,90.0,0.2969,48.0,0.3195,20.0,,,0.9704,96.0
2023-01-19,0.2892,37.0,0.2873,56.0,0.5256,80.0,,,1.8845,98.0,0.5314,90.0,0.2971,48.0,0.5256,85.0,,,1.8845,99.0
2023-01-18,0.3275,48.0,0.2948,59.0,0.5721,85.0,,,1.804,98.0,0.5313,90.0,0.297,48.0,0.379,42.0,,,1.804,99.0
2023-01-17,0.2942,38.0,0.2648,46.0,0.2825,6.0,,,1.6746,98.0,0.5308,90.0,0.2952,48.0,0.2825,5.0,,,1.6746,99.0
2023-01-12,0.2729,32.0,0.298,60.0,0.38,40.0,,,1.5262,97.0,0.5307,90.0,0.2954,48.0,0.3508,30.0,,,1.5262,98.0
2023-01-05,0.6211,92.0,0.3394,73.0,0.3976,47.0,,,1.9597,98.0,0.5268,89.0,0.2939,47.0,0.3976,49.0,,,1.9597,99.0
2023-01-04,0.625,92.0,0.3288,71.0,0.4863,73.0,,,1.9086,98.0,0.5271,89.0,0.2933,47.0,0.4788,76.0,,,1.9086,99.0
2023-01-03,0.6178,91.0,0.3166,66.0,0.5714,85.0,,,2.7335,99.0,0.5275,90.0,0.2917,46.0,0.4226,57.0,,,2.7335,100.0
2022-12-30,0.4496,75.0,0.2767,51.0,0.4289,57.0,,,2.4687,99.0,0.5195,89.0,0.2891,45.0,0.5248,85.0,,,2.4687,99.0
2022-12-23,0.247,24.0,0.2724,49.0,0.3497,28.0,,,0.6717,86.0,0.5142,88.0,0.2885,45.0,0.3653,36.0,,,0.6717,89.0
2022-12-15,0.3254,47.0,0.3388,73.0,0.3309,22.0,,,2.0633,98.0,0.5132,88.0,0.2892,45.0,0.3309,24.0,,,1.7713,99.0
2022-12-14,0.3451,53.0,0.3369,73.0,0.4536,65.0,,,1.8078,98.0,0.5132,88.0,0.2884,45.0,0.3316,24.0,,,1.8078,99.0
2022-12-12,0.3638,57.0,0.31,64.0,0.5158,79.0,,,2.883,99.0,0.5127,88.0,0.2827,42.0,0.3542,31.0,,,1.343,98.0
2022-12-09,0.3499,54.0,0.3068,63.0,0.4924,74.0,,,2.6678,99.0,0.5124,88.0,0.2827,42.0,0.4112,53.0,,,2.6678,100.0
2022-12-08,0.4147,69.0,0.3355,72.0,0.4381,61.0,,,2.5705,99.0,0.5117,87.0,0.2833,43.0,0.4381,63.0,,,2.5705,100.0
2022-12-06,0.3639,57.0,0.3316,71.0,0.4026,48.0,,,1.4903,97.0,0.5154,88.0,0.2828,42.0,0.4026,50.0,,,1.4903,98.0
2022-12-05,0.3503,54.0,0.3356,72.0,1.0628,99.0,,,1.6305,98.0,0.5154,88.0,0.2821,42.0,0.3692,38.0,,,1.6305,98.0
2022-12-01,0.4964,81.0,0.3544,77.0,0.3809,40.0,,,0.4706,56.0,0.5131,88.0,0.2783,41.0,0.3809,43.0,,,1.3939,98.0
2022-11-29,1.3713,100.0,0.357,78.0,0.5917,87.0,,,2.2972,99.0,0.512,87.0,0.276,40.0,0.3687,37.0,,,1.4687,98.0
2022-11-28,1.402,100.0,0.3573,78.0,0.3338,23.0,,,2.2625,99.0,0.5123,88.0,0.276,40.0,0.3338,25.0,,,2.2625,99.0
2022-11-25,1.4521,100.0,0.3943,84.0,0.5819,86.0,,,1.2329,96.0,0.5124,88.0,0.2764,40.0,0.5258,85.0,,,1.2329,97.0
2022-11-23,1.4518,100.0,0.3808,82.0,0.4614,67.0,,,2.0953,98.0,0.513,88.0,0.2756,39.0,0.4614,71.0,,,1.1509,97.0
2022-11-22,1.4418,100.0,0.3745,81.0,0.4987,75.0,,,0.4608,53.0,0.5122,88.0,0.2741,38.0,0.3897,46.0,,,0.4608,53.0
2022-11-21,1.3394,99.0,0.3386,73.0,0.3635,34.0,,,1.6962,98.0,0.5024,86.0,0.2698,36.0,0.3514,30.0,,,1.1217,97.0
2022-11-08,0.8451,97.0,0.418,88.0,0.2857,6.0,,,1.113,95.0,0.4088,57.0,0.264,33.0,0.2857,6.0,,,0.5333,76.0
2022-11-04,0.7056,95.0,0.4175,88.0,0.3143,16.0,,,1.357,97.0,0.4037,55.0,0.264,33.0,0.3143,18.0,,,1.357,98.0
2022-10-27,0.4137,69.0,0.3122,65.0,0.4836,72.0,,,1.2279,96.0,0.3656,43.0,0.254,28.0,0.4836,77.0,,,1.2279,97.0
2022-10-19,0.4179,69.0,0.2612,44.0,0.4318,59.0,,,0.9986,94.0,0.3593,41.0,0.2549,28.0,0.3729,39.0,,,0.9986,96.0
2022-10-06,0.5671,88.0,0.2876,56.0,0.3562,31.0,,,0.6841,86.0,0.3511,39.0,0.2541,28.0,0.3562,32.0,,,0.6841,89.0
2022-10-05,0.6064,91.0,0.3122,65.0,0.3273,20.0,,,0.3536,21.0,0.3511,39.0,0.2543,28.0,0.3273,23.0,,,0.3536,19.0
2022-10-03,0.7559,96.0,0.3207,68.0,0.364,34.0,,,0.3053,8.0,0.3496,38.0,0.2521,28.0,0.3317,24.0,,,0.3053,6.0
2022-09-28,0.533,85.0,0.2882,56.0,0.3586,32.0,,,0.6161,83.0,0.3294,31.0,0.2499,26.0,0.3586,33.0,,,0.6161,86.0
2022-08-30,0.259,28.0,0.2036,16.0,0.4266,57.0,,,1.2884,97.0,0.3213,26.0,0.2527,28.0,0.4266,59.0,,,1.2884,98.0
2022-06-14,0.2301,19.0,0.2259,27.0,0.6032,87.0,,,0.9961,94.0,0.3283,31.0,0.2447,23.0,0.4632,72.0,,,0.9961,96.0
2022-05-27,0.312,43.0,0.1982,14.0,0.3137,15.0,,,0.4335,44.0,0.319,25.0,0.2469,24.0,0.3218,21.0,,,1.1344,97.0
2022-05-25,0.3359,50.0,0.2294,28.0,0.303,12.0,,,1.1737,96.0,0.3204,26.0,0.2486,25.0,0.303,13.0,,,1.1737,97.0
2022-05-24,0.3294,48.0,0.2398,34.0,0.4197,55.0,,,0.6193,83.0,0.3224,27.0,0.2486,25.0,0.3692,38.0,,,1.0483,96.0
2022-05-23,0.3912,65.0,0.2913,57.0,0.3883,44.0,,,0.5071,67.0,0.3229,27.0,0.2481,24.0,0.3883,46.0,,,1.0748,96.0
2022-04-29,0.3049,41.0,0.3233,69.0,0.5015,76.0,,,0.922,93.0,0.3007,15.0,0.242,21.0,0.5266,85.0,,,1.1801,97.0
2022-04-28,0.3241,47.0,0.2629,45.0,0.3343,23.0,,,0.3228,13.0,0.2979,14.0,0.2377,19.0,0.4656,72.0,,,1.1812,97.0
2022-04-27,0.3292,48.0,0.2699,48.0,0.3467,27.0,,,0.3191,12.0,0.301,15.0,0.2379,19.0,0.4815,76.0,,,1.4026,98.0
2022-04-26,0.2824,35.0,0.2738,50.0,0.3777,39.0,,,0.3197,12.0,0.3018,15.0,0.2381,19.0,0.3559,32.0,,,1.3347,98.0
2022-04-25,0.289,37.0,0.2772,52.0,0.3168,17.0,,,0.3145,11.0,0.2991,14.0,0.2378,19.0,0.3168,19.0,,,0.8275,93.0
2022-04-22,0.3057,42.0,0.254,41.0,0.4085,51.0,,,0.3096,9.0,0.3009,15.0,0.2366,18.0,0.4085,52.0,,,1.3893,98.0
2022-04-21,0.2942,38.0,0.2533,40.0,0.451,64.0,,,3.0044,100.0,0.2996,14.0,0.2365,18.0,0.4405,65.0,,,1.1751,97.0
2022-04-20,0.2056,13.0,0.2147,21.0,0.575,86.0,,,3.0086,100.0,0.2985,14.0,0.2371,18.0,0.4307,60.0,,,1.3049,98.0
2022-04-19,0.1859,10.0,0.2136,21.0,0.6962,91.0,,,2.5634,99.0,0.3111,20.0,0.2416,21.0,0.329,24.0,,,1.1321,97.0
2022-04-18,0.1464,4.0,0.1937,13.0,0.249,2.0,,,1.3655,97.0,0.3095,19.0,0.2409,20.0,0.249,1.0,,,1.1123,97.0
2022-04-14,0.1545,5.0,0.1873,10.0,0.3188,18.0,,,0.4783,59.0,0.3143,22.0,0.2421,21.0,0.3188,20.0,,,0.3397,15.0
2022-04-13,0.1784,9.0,0.1865,10.0,0.2925,9.0,,,0.2967,6.0,0.314,22.0,0.2429,22.0,0.2925,8.0,,,0.3495,18.0
2022-04-12,0.1377,3.0,0.2093,19.0,0.3284,21.0,,,0.3889,31.0,0.3166,23.0,0.2441,22.0,0.3284,23.0,,,0.3889,28.0
2022-04-11,0.2172,16.0,0.2094,19.0,0.3616,33.0,,,0.4601,53.0,0.3165,23.0,0.2437,22.0,0.3616,35.0,,,0.2975,5.0
2022-04-08,0.2715,31.0,0.2166,22.0,0.308,13.0,,,0.5193,70.0,0.3168,24.0,0.2446,23.0,0.308,15.0,,,0.3768,25.0
2022-04-06,0.275,32.0,0.2374,33.0,0.3413,25.0,,,0.5986,81.0,0.3221,27.0,0.2471,24.0,0.3413,27.0,,,0.3635,21.0
