date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.3319,55.0,0.2453,31.0,0.3666,47.0,0.3586,41.0,0.3506,37.0,0.4699,81.0,0.3988,71.0,0.3771,56.0,0.3956,55.0,0.4142,56.0
2025-07-28,0.3346,55.0,0.2553,35.0,0.3642,45.0,0.3959,56.0,0.4275,63.0,0.4701,81.0,0.3989,71.0,0.3629,47.0,0.3806,47.0,0.3984,48.0
2025-07-25,0.3266,53.0,0.2622,37.0,0.3372,34.0,0.3468,36.0,0.3565,39.0,0.4714,81.0,0.3992,71.0,0.3713,53.0,0.3949,55.0,0.4184,57.0
2025-07-24,0.3287,54.0,0.265,38.0,0.3814,52.0,0.3764,49.0,0.3713,45.0,0.4734,81.0,0.4003,71.0,0.3603,46.0,0.378,46.0,0.3958,47.0
2025-07-22,0.3516,59.0,0.2856,46.0,0.3976,57.0,0.3797,50.0,0.3618,42.0,0.4712,81.0,0.4002,71.0,0.3852,59.0,0.3908,53.0,0.3963,47.0
2025-07-21,0.2528,35.0,0.2533,34.0,0.3752,50.0,0.3779,50.0,0.3806,49.0,0.4684,80.0,0.3992,71.0,0.3749,55.0,0.3986,56.0,0.4224,60.0
2025-07-18,0.2665,38.0,0.2734,42.0,0.3706,48.0,0.3693,46.0,0.368,44.0,0.4689,81.0,0.4,71.0,0.365,48.0,0.3785,46.0,0.392,45.0
2025-07-17,0.2879,43.0,0.2794,44.0,0.5882,92.0,0.5524,88.0,0.5166,82.0,0.4698,81.0,0.4011,71.0,0.3532,41.0,0.3705,42.0,0.3878,43.0
2025-07-16,0.2856,43.0,0.2897,48.0,0.4727,76.0,0.4618,73.0,0.451,69.0,0.4718,81.0,0.4024,72.0,0.3724,53.0,0.3913,53.0,0.4102,54.0
2025-07-15,0.2954,45.0,0.2848,46.0,0.4314,67.0,0.4929,80.0,0.5544,87.0,0.4753,81.0,0.4029,72.0,0.3681,51.0,0.3862,50.0,0.4042,51.0
2025-07-14,0.2289,28.0,0.2805,45.0,0.4169,63.0,0.4118,60.0,0.4068,57.0,0.4734,81.0,0.4014,71.0,0.3367,32.0,0.362,37.0,0.3874,43.0
2025-07-11,0.2966,46.0,0.2875,47.0,0.3808,52.0,0.3686,46.0,0.3563,39.0,0.474,81.0,0.4021,72.0,0.3513,39.0,0.365,39.0,0.3788,40.0
2025-07-09,0.3142,50.0,0.3662,70.0,0.3184,28.0,0.3388,33.0,0.3591,40.0,0.4739,81.0,0.4024,72.0,0.3373,33.0,0.3514,31.0,0.3655,35.0
2025-07-08,0.2957,45.0,0.363,69.0,0.3821,53.0,0.3731,48.0,0.3641,43.0,0.4724,81.0,0.4034,72.0,0.3534,41.0,0.3725,43.0,0.3916,45.0
2025-07-07,0.321,52.0,0.3538,67.0,0.3709,48.0,0.351,38.0,0.331,28.0,0.4729,81.0,0.4029,72.0,0.3603,46.0,0.3609,36.0,0.3615,33.0
2025-07-03,0.2426,32.0,0.3704,71.0,0.3187,28.0,0.3336,31.0,0.3484,36.0,0.4719,81.0,0.4035,72.0,0.361,46.0,0.385,50.0,0.4091,53.0
2025-07-02,0.2757,40.0,0.3569,68.0,0.3531,41.0,0.3294,28.0,0.3057,21.0,0.4734,81.0,0.4028,72.0,0.3541,41.0,0.3669,40.0,0.3797,40.0
2025-07-01,0.2404,31.0,0.3561,67.0,0.3694,48.0,0.359,41.0,0.3485,36.0,0.4715,81.0,0.4023,72.0,0.3856,60.0,0.3836,49.0,0.3816,41.0
2025-06-30,0.2339,28.0,0.2723,41.0,0.337,34.0,0.334,31.0,0.331,28.0,0.4707,81.0,0.3986,71.0,0.3772,56.0,0.3702,42.0,0.3631,34.0
2025-06-27,0.2091,23.0,0.2646,38.0,0.33,32.0,0.3098,23.0,0.2897,16.0,0.4709,81.0,0.3988,71.0,0.3842,59.0,0.3752,45.0,0.3662,35.0
2025-06-26,0.3206,52.0,0.2775,44.0,0.3465,38.0,0.3436,35.0,0.3408,33.0,0.4709,81.0,0.3988,71.0,0.3797,57.0,0.384,49.0,0.3883,44.0
2025-06-25,0.2949,45.0,0.2661,39.0,0.2675,13.0,0.3062,22.0,0.345,35.0,0.4695,81.0,0.3984,71.0,0.3807,57.0,0.3814,48.0,0.3822,41.0
2025-06-24,0.2936,45.0,0.2562,35.0,0.3811,52.0,0.3932,55.0,0.4053,56.0,0.4693,81.0,0.3981,71.0,0.4149,71.0,0.4094,61.0,0.4038,51.0
2025-06-23,0.288,43.0,0.2287,25.0,0.3445,37.0,0.3702,46.0,0.3958,54.0,0.4694,81.0,0.399,71.0,0.4104,69.0,0.3988,56.0,0.3873,43.0
2025-06-20,0.2545,35.0,0.2454,31.0,0.3326,33.0,0.3644,44.0,0.3961,54.0,0.4687,80.0,0.3993,71.0,0.407,68.0,0.3964,56.0,0.3857,43.0
2025-06-18,0.2712,39.0,0.2418,30.0,0.3144,26.0,0.3377,32.0,0.361,41.0,0.4742,81.0,0.4028,72.0,0.3872,60.0,0.3861,50.0,0.385,42.0
2025-06-17,0.2826,42.0,0.2398,28.0,0.3545,42.0,0.3518,38.0,0.3491,36.0,0.4742,81.0,0.4027,72.0,0.3898,61.0,0.4004,57.0,0.4111,54.0
2025-06-16,0.1716,14.0,0.2277,25.0,0.3665,46.0,0.3546,39.0,0.3428,34.0,0.4736,81.0,0.4036,72.0,0.3651,48.0,0.383,49.0,0.4008,49.0
2025-06-13,0.151,9.0,0.3074,54.0,0.2983,21.0,0.309,23.0,0.3196,25.0,0.473,81.0,0.4036,72.0,0.3576,44.0,0.3865,51.0,0.4154,57.0
2025-06-12,0.2532,35.0,0.4147,78.0,0.3125,26.0,0.3066,22.0,0.3007,19.0,0.4728,81.0,0.4039,72.0,0.3607,46.0,0.383,49.0,0.4054,51.0
2025-06-11,0.3004,46.0,0.4521,83.0,0.323,28.0,0.3236,27.0,0.3243,27.0,0.4728,81.0,0.4038,72.0,0.3603,46.0,0.3865,51.0,0.4127,55.0
2025-06-10,0.3584,60.0,0.4483,83.0,0.3289,31.0,0.3402,34.0,0.3514,37.0,0.4729,81.0,0.4038,72.0,0.3643,48.0,0.3812,48.0,0.3981,48.0
2025-06-09,0.376,64.0,0.4543,83.0,0.3219,28.0,0.3144,25.0,0.307,21.0,0.4726,81.0,0.404,72.0,0.365,48.0,0.3926,54.0,0.4202,59.0
2025-06-06,0.3764,64.0,0.4588,84.0,0.3299,32.0,0.3204,26.0,0.311,22.0,0.4734,81.0,0.4042,72.0,0.3602,46.0,0.3918,53.0,0.4234,60.0
2025-06-05,0.4007,69.0,0.4602,84.0,0.3535,41.0,0.3816,51.0,0.4097,57.0,0.4734,81.0,0.4059,73.0,0.3674,50.0,0.3926,54.0,0.4177,57.0
2025-06-04,0.4315,73.0,0.4222,79.0,0.3766,51.0,0.3812,51.0,0.3857,51.0,0.4754,81.0,0.4061,73.0,0.3432,35.0,0.3808,47.0,0.4185,57.0
2025-06-03,0.3818,65.0,0.3315,61.0,0.6624,96.0,0.6308,94.0,0.5993,91.0,0.4722,81.0,0.4012,71.0,0.3993,65.0,0.4216,66.0,0.444,67.0
2025-06-02,0.2944,45.0,0.2761,43.0,0.603,93.0,0.6116,93.0,0.6203,93.0,0.4685,80.0,0.3988,71.0,0.4441,81.0,0.459,79.0,0.474,77.0
2025-05-30,0.3326,55.0,0.279,44.0,0.5596,89.0,0.5858,91.0,0.6121,92.0,0.4676,80.0,0.3981,71.0,0.4315,76.0,0.4524,77.0,0.4732,77.0
2025-05-29,0.3538,59.0,0.2868,47.0,0.6022,93.0,0.6005,92.0,0.5989,91.0,0.4681,80.0,0.3986,71.0,0.4193,72.0,0.4434,74.0,0.4675,75.0
2025-05-28,0.3511,59.0,0.2853,46.0,0.6038,93.0,0.6083,92.0,0.6129,92.0,0.4687,80.0,0.3983,71.0,0.3988,65.0,0.4326,70.0,0.4665,75.0
2025-05-27,0.3485,57.0,0.2799,44.0,0.5931,92.0,0.5711,90.0,0.549,86.0,0.4707,81.0,0.3992,71.0,0.3825,57.0,0.422,66.0,0.4615,73.0
2025-05-23,0.2634,37.0,0.2649,38.0,0.5986,92.0,0.5871,91.0,0.5756,89.0,0.4684,80.0,0.3988,71.0,0.411,69.0,0.4376,72.0,0.4643,74.0
2025-05-22,0.2687,38.0,0.2472,32.0,0.5268,86.0,0.5382,86.0,0.5495,86.0,0.4695,81.0,0.3985,71.0,0.3926,62.0,0.4152,64.0,0.4377,65.0
2025-05-21,0.3084,49.0,0.2511,33.0,0.5058,83.0,0.4992,81.0,0.4925,78.0,0.4695,81.0,0.3985,71.0,0.4043,67.0,0.4298,69.0,0.4553,71.0
2025-05-20,0.3394,56.0,0.2526,34.0,0.4845,79.0,0.4794,77.0,0.4742,75.0,0.4678,80.0,0.3979,71.0,0.3993,65.0,0.42,65.0,0.4407,66.0
2025-05-19,0.3418,57.0,0.2307,25.0,0.4808,79.0,0.4786,77.0,0.4763,75.0,0.4672,80.0,0.3971,71.0,0.402,66.0,0.4314,70.0,0.4608,73.0
2025-05-16,0.3506,59.0,0.2457,31.0,0.4613,74.0,0.4647,73.0,0.4681,73.0,0.4672,80.0,0.3973,71.0,0.3961,64.0,0.4228,67.0,0.4495,69.0
2025-05-15,0.3741,64.0,0.2541,34.0,0.4515,72.0,0.464,73.0,0.4764,75.0,0.4669,80.0,0.3979,71.0,0.3941,63.0,0.4233,67.0,0.4525,70.0
2025-05-14,0.3799,65.0,0.2566,35.0,0.5907,92.0,0.5162,83.0,0.4416,66.0,0.4684,80.0,0.4,71.0,0.4004,65.0,0.425,67.0,0.4495,69.0
2025-05-13,0.366,62.0,0.263,38.0,0.4763,77.0,0.4838,78.0,0.4912,78.0,0.4696,81.0,0.4003,71.0,0.3736,54.0,0.4045,59.0,0.4354,64.0
2025-05-12,0.3663,62.0,0.2642,38.0,0.3696,48.0,0.404,57.0,0.4384,66.0,0.4752,81.0,0.4029,72.0,0.3638,48.0,0.4012,57.0,0.4387,65.0
2025-05-09,0.2432,32.0,0.2501,33.0,0.3892,55.0,0.4376,67.0,0.4861,77.0,0.4686,80.0,0.402,72.0,0.4086,69.0,0.4364,71.0,0.4641,74.0
2025-05-08,0.3151,50.0,0.2782,44.0,0.4193,64.0,0.4492,70.0,0.4791,76.0,0.4685,80.0,0.402,72.0,0.4024,66.0,0.4305,69.0,0.4586,72.0
2025-05-07,0.2625,37.0,0.2821,45.0,0.4264,66.0,0.436,66.0,0.4457,68.0,0.4665,80.0,0.4035,72.0,0.4048,67.0,0.4368,71.0,0.4687,76.0
2025-05-06,0.2696,39.0,0.2996,51.0,0.4625,74.0,0.4856,78.0,0.5086,81.0,0.4692,81.0,0.4043,72.0,0.3874,61.0,0.4356,71.0,0.4838,79.0
2025-05-05,0.2744,40.0,0.3007,52.0,0.4351,68.0,0.5048,82.0,0.5745,89.0,0.4693,81.0,0.4043,72.0,0.4504,82.0,0.4628,80.0,0.4753,77.0
2025-05-02,0.3212,52.0,0.3241,59.0,0.494,81.0,0.4534,71.0,0.4129,59.0,0.4695,81.0,0.4043,72.0,0.4305,76.0,0.4674,81.0,0.5042,83.0
2025-05-01,0.303,47.0,0.3844,74.0,0.4231,65.0,0.4388,67.0,0.4546,70.0,0.4714,81.0,0.4045,72.0,0.4342,77.0,0.4529,77.0,0.4716,76.0
2025-04-30,0.3777,64.0,0.3915,75.0,0.418,63.0,0.4326,66.0,0.4471,68.0,0.4716,81.0,0.4053,73.0,0.4083,68.0,0.4424,73.0,0.4765,77.0
2025-04-29,0.323,52.0,0.385,74.0,0.4679,76.0,0.467,74.0,0.4662,73.0,0.4721,81.0,0.4064,73.0,0.4376,79.0,0.4724,82.0,0.5072,84.0
2025-04-28,0.3225,52.0,0.3724,71.0,0.4445,70.0,0.4548,71.0,0.4651,73.0,0.4725,81.0,0.4057,73.0,0.419,72.0,0.4439,74.0,0.4688,76.0
2025-04-25,0.3056,48.0,0.3703,71.0,0.4445,70.0,0.443,68.0,0.4416,66.0,0.4723,81.0,0.4054,73.0,0.4153,71.0,0.456,78.0,0.4968,82.0
2025-04-24,0.3741,64.0,0.3985,76.0,0.5168,84.0,0.4844,78.0,0.452,69.0,0.4724,81.0,0.4052,72.0,0.4376,79.0,0.4616,80.0,0.4857,79.0
2025-04-23,0.3505,59.0,0.423,79.0,0.511,84.0,0.4874,79.0,0.4639,72.0,0.473,81.0,0.4048,72.0,0.4278,75.0,0.4486,75.0,0.4695,76.0
2025-04-22,0.3495,59.0,0.3796,73.0,0.4769,78.0,0.4458,69.0,0.4148,59.0,0.473,81.0,0.4017,72.0,0.4295,76.0,0.4448,74.0,0.4601,73.0
2025-04-21,0.3866,66.0,0.4416,82.0,0.5172,84.0,0.4798,77.0,0.4424,67.0,0.4724,81.0,0.4026,72.0,0.4403,79.0,0.4724,82.0,0.5044,83.0
2025-04-17,0.7903,96.0,0.7006,98.0,0.4827,79.0,0.551,88.0,0.6193,93.0,0.4731,81.0,0.402,72.0,0.4303,76.0,0.4589,79.0,0.4875,80.0
2025-04-16,0.957,98.0,0.8301,99.0,0.522,85.0,0.5207,84.0,0.5193,83.0,0.4724,81.0,0.4016,71.0,0.4389,79.0,0.4704,82.0,0.5019,83.0
2025-04-15,0.9588,98.0,0.8941,99.0,0.4881,80.0,0.4524,71.0,0.4167,60.0,0.4746,81.0,0.4014,71.0,0.4386,79.0,0.4616,80.0,0.4847,79.0
2025-04-14,0.9481,98.0,0.9345,99.0,0.5944,92.0,0.686,97.0,0.7776,98.0,0.4737,81.0,0.3999,71.0,0.4364,78.0,0.4649,80.0,0.4934,81.0
2025-04-11,1.1131,99.0,0.939,99.0,0.555,89.0,0.5849,91.0,0.6147,92.0,0.4728,81.0,0.3976,71.0,0.4393,79.0,0.4698,82.0,0.5004,82.0
2025-04-10,1.1445,99.0,0.9491,100.0,0.714,98.0,,,0.7321,97.0,0.4772,82.0,0.3982,71.0,0.4701,86.0,,,0.5174,86.0
2025-04-09,1.1257,99.0,0.9189,99.0,0.5081,83.0,,,0.5369,85.0,0.4729,81.0,0.3935,70.0,0.4146,71.0,,,0.4703,76.0
2025-04-08,0.7923,96.0,0.7362,98.0,0.7296,98.0,,,0.7544,98.0,0.4454,72.0,0.371,65.0,0.4979,89.0,,,0.5094,84.0
2025-04-07,0.7099,94.0,0.6075,95.0,0.5834,91.0,,,0.6936,96.0,0.4311,68.0,0.3552,60.0,0.4909,88.0,,,0.4623,74.0
2025-04-04,0.7325,94.0,0.4982,88.0,0.7091,97.0,,,0.7435,97.0,0.4311,68.0,0.3455,57.0,0.4742,86.0,,,0.477,78.0
2025-04-03,0.7248,94.0,0.3949,75.0,0.4852,80.0,,,0.582,90.0,0.4313,68.0,0.3373,56.0,0.4281,75.0,,,0.4572,72.0
2025-04-02,0.3918,67.0,0.3319,61.0,0.3807,52.0,,,0.4704,74.0,0.4066,59.0,0.3336,55.0,0.4142,71.0,,,0.4097,54.0
2025-04-01,0.3835,66.0,0.291,48.0,0.4001,57.0,,,0.4447,67.0,0.404,57.0,0.331,54.0,0.4223,74.0,,,0.4167,57.0
2025-03-31,0.3714,63.0,0.2892,48.0,0.4163,63.0,,,0.5435,86.0,0.4037,57.0,0.3311,54.0,0.4243,74.0,,,0.4154,57.0
2025-03-28,0.3677,62.0,0.3094,54.0,0.3848,53.0,,,0.4511,69.0,0.4032,57.0,0.3309,54.0,0.4311,76.0,,,0.4213,59.0
2025-03-27,0.2411,31.0,0.2775,44.0,0.3595,43.0,,,0.4171,60.0,0.3988,55.0,0.3295,54.0,0.4037,66.0,,,0.4004,49.0
2025-03-26,0.2276,28.0,0.2756,43.0,0.3803,52.0,,,0.4086,57.0,0.3995,55.0,0.3294,54.0,0.4062,68.0,,,0.3941,46.0
2025-03-25,0.2525,34.0,0.2746,42.0,0.3927,56.0,,,0.431,64.0,0.4012,56.0,0.3305,54.0,0.3682,51.0,,,0.4248,60.0
2025-03-24,0.3692,63.0,0.3056,53.0,0.371,48.0,,,0.3999,55.0,0.4103,60.0,0.3357,56.0,0.3737,54.0,,,0.4349,64.0
2025-03-21,0.3801,65.0,0.3309,61.0,0.3752,50.0,,,0.4259,62.0,0.4083,59.0,0.3357,56.0,0.3804,57.0,,,0.4173,57.0
2025-03-20,0.3667,62.0,0.3293,61.0,0.3353,34.0,,,0.4236,62.0,0.4108,61.0,0.3358,56.0,0.3654,49.0,,,0.4344,64.0
2025-03-19,0.4511,76.0,0.3674,70.0,0.3704,48.0,,,0.4277,63.0,0.4126,61.0,0.3356,56.0,0.3626,47.0,,,0.4299,62.0
2025-03-18,0.5147,83.0,0.3738,71.0,0.3775,51.0,,,0.4147,59.0,0.4125,61.0,0.3371,56.0,0.3348,32.0,,,0.4289,62.0
2025-03-17,0.5126,83.0,0.4397,81.0,0.3974,57.0,,,0.3622,42.0,0.4157,62.0,0.338,57.0,0.3497,39.0,,,0.417,57.0
2025-03-14,0.6496,91.0,0.53,91.0,0.4059,60.0,,,0.4491,69.0,0.415,62.0,0.3375,57.0,0.3692,51.0,,,0.4376,65.0
2025-03-13,1.0388,99.0,0.6108,95.0,0.4566,73.0,,,0.4579,71.0,0.4138,61.0,0.3372,56.0,0.3736,54.0,,,0.4501,69.0
2025-03-12,1.04,99.0,0.6091,95.0,0.4261,66.0,,,0.4952,79.0,0.4129,61.0,0.3355,56.0,0.3787,56.0,,,0.4475,68.0
2025-03-11,1.0499,99.0,0.6313,96.0,0.4777,78.0,,,0.506,81.0,0.4129,61.0,0.3361,56.0,0.3788,57.0,,,0.4341,63.0
2025-03-10,1.0809,99.0,0.6003,94.0,0.5396,87.0,,,0.5029,80.0,0.4104,60.0,0.3336,55.0,0.3794,57.0,,,0.4345,64.0
2025-03-07,1.0761,99.0,0.5963,94.0,0.4409,69.0,,,0.4776,75.0,0.4062,59.0,0.3328,55.0,0.3429,35.0,,,0.4254,61.0
2025-03-06,1.0775,99.0,0.5539,92.0,0.4464,70.0,,,0.4678,73.0,0.4078,59.0,0.3297,54.0,0.3765,55.0,,,0.4392,65.0
2025-03-05,0.955,98.0,0.4631,84.0,0.4569,73.0,,,0.4254,62.0,0.3989,55.0,0.3217,50.0,0.3876,61.0,,,0.4277,61.0
2025-03-04,0.3934,68.0,0.3405,64.0,0.6968,97.0,,,0.6314,93.0,0.3312,33.0,0.3118,46.0,0.3858,60.0,,,0.4357,64.0
2025-03-03,0.2909,44.0,0.3175,57.0,0.546,88.0,,,0.5685,89.0,0.3259,31.0,0.3103,45.0,0.3538,41.0,,,0.4399,65.0
2025-02-28,0.2974,46.0,0.2664,39.0,0.4582,73.0,,,0.4567,70.0,0.3261,31.0,0.3076,43.0,0.3552,42.0,,,0.3977,48.0
2025-02-27,0.2918,44.0,0.2664,39.0,0.4719,76.0,,,0.4577,71.0,0.3258,31.0,0.3077,43.0,0.3638,48.0,,,0.3988,48.0
2025-02-26,0.2382,30.0,0.2473,32.0,0.4853,80.0,,,0.4616,72.0,0.3226,30.0,0.3067,43.0,0.3602,46.0,,,0.4072,53.0
2025-02-25,0.2568,35.0,0.2459,31.0,0.4701,76.0,,,0.4715,74.0,0.3225,30.0,0.306,42.0,0.3657,49.0,,,0.41,54.0
2025-02-24,0.2464,33.0,0.2424,30.0,0.4604,74.0,,,0.4367,65.0,0.3219,28.0,0.3058,42.0,0.3547,42.0,,,0.4036,51.0
2025-02-21,0.2136,24.0,0.2177,21.0,0.4352,68.0,,,0.4264,62.0,0.3256,31.0,0.3074,43.0,0.3659,49.0,,,0.3953,46.0
2025-02-20,0.2414,31.0,0.2263,24.0,0.4366,68.0,,,0.4124,59.0,0.3249,30.0,0.3068,43.0,0.3585,44.0,,,0.4073,53.0
2025-02-19,0.2456,33.0,0.2459,31.0,0.3693,48.0,,,0.4206,61.0,0.326,31.0,0.3067,43.0,0.3514,40.0,,,0.4025,50.0
2025-02-18,0.2185,25.0,0.2518,34.0,0.4182,64.0,,,0.3347,31.0,0.3248,30.0,0.3067,43.0,0.35,39.0,,,0.3998,49.0
2025-02-14,0.244,32.0,0.2634,38.0,0.2827,17.0,,,0.2916,16.0,0.3248,30.0,0.3066,42.0,0.3525,40.0,,,0.3923,45.0
2025-02-13,0.2331,28.0,0.2662,39.0,0.2859,17.0,,,0.3136,23.0,0.3246,30.0,0.3062,42.0,0.3374,33.0,,,0.4061,52.0
2025-02-12,0.2445,32.0,0.2775,44.0,0.3166,27.0,,,0.3079,21.0,0.3263,31.0,0.3062,42.0,0.3451,36.0,,,0.413,56.0
2025-02-11,0.2874,43.0,0.3166,56.0,0.3039,23.0,,,0.3286,28.0,0.3276,31.0,0.307,43.0,0.3564,43.0,,,0.4011,49.0
2025-02-10,0.2902,44.0,0.3313,61.0,0.3258,30.0,,,0.3286,28.0,0.3289,32.0,0.3069,43.0,0.3494,38.0,,,0.4035,50.0
2025-02-07,0.3278,54.0,0.3314,61.0,0.3223,28.0,,,0.2829,14.0,0.3297,32.0,0.3069,43.0,0.3608,46.0,,,0.3868,43.0
2025-02-06,0.3279,54.0,0.3233,59.0,0.3156,27.0,,,0.4403,66.0,0.329,32.0,0.3062,42.0,0.3588,44.0,,,0.4051,51.0
2025-02-05,0.3529,59.0,0.3187,57.0,0.3502,40.0,,,0.2788,13.0,0.3288,32.0,0.3056,42.0,0.3619,46.0,,,0.4004,49.0
2025-02-04,0.4209,72.0,0.3381,63.0,0.3087,24.0,,,0.3173,25.0,0.3287,32.0,0.3062,42.0,0.3452,36.0,,,0.3939,46.0
2025-02-03,0.4217,72.0,0.3342,62.0,0.3708,48.0,,,0.3559,39.0,0.329,32.0,0.3069,43.0,0.3446,36.0,,,0.3896,44.0
2025-01-31,0.3892,67.0,0.3058,53.0,0.3305,32.0,,,0.3555,39.0,0.3289,32.0,0.308,43.0,0.3421,35.0,,,0.3964,47.0
2025-01-30,0.3635,62.0,0.2804,45.0,0.3755,50.0,,,0.3042,20.0,0.3272,31.0,0.3086,44.0,0.3345,32.0,,,0.3817,41.0
2025-01-29,0.3402,56.0,0.279,44.0,0.3242,30.0,,,0.326,27.0,0.3332,33.0,0.3135,46.0,0.3445,36.0,,,0.3664,36.0
2025-01-28,0.3582,60.0,0.3109,55.0,0.3312,32.0,,,0.3202,25.0,0.3329,33.0,0.3159,47.0,0.3202,26.0,,,0.3832,41.0
2025-01-27,0.3749,64.0,0.3385,63.0,0.3477,39.0,,,0.3485,36.0,0.331,33.0,0.3157,47.0,0.3311,30.0,,,0.3624,34.0
2025-01-24,0.3891,67.0,0.3265,60.0,0.3281,31.0,,,0.3186,25.0,0.3286,32.0,0.3147,47.0,0.3306,30.0,,,0.3847,42.0
2025-01-23,0.3614,61.0,0.3196,57.0,0.3099,25.0,,,0.3115,22.0,0.3281,32.0,0.3147,47.0,0.3367,32.0,,,0.3737,38.0
2025-01-22,0.3568,60.0,0.3309,61.0,0.309,25.0,,,0.3102,22.0,0.3387,35.0,0.3185,48.0,0.3347,32.0,,,0.3775,40.0
2025-01-21,0.38,65.0,0.3278,60.0,0.2913,19.0,,,0.3092,22.0,0.3401,35.0,0.3191,49.0,0.3317,30.0,,,0.3777,40.0
2025-01-17,0.3825,65.0,0.3305,61.0,0.2943,20.0,,,0.3651,43.0,0.3401,35.0,0.3185,48.0,0.3449,36.0,,,0.3755,39.0
2025-01-16,0.3424,57.0,0.3024,52.0,0.3055,23.0,,,0.2908,16.0,0.3437,36.0,0.3193,49.0,0.3622,47.0,,,0.3842,42.0
2025-01-15,0.3259,53.0,0.302,52.0,0.3211,28.0,,,0.4056,57.0,0.3427,36.0,0.3185,48.0,0.3554,42.0,,,0.3851,42.0
2025-01-14,0.261,37.0,0.2976,51.0,0.4489,71.0,,,0.4371,65.0,0.3389,35.0,0.3198,49.0,0.3657,49.0,,,0.403,50.0
2025-01-13,0.2593,36.0,0.314,56.0,0.4697,76.0,,,0.4386,66.0,0.3416,36.0,0.3211,50.0,0.3462,37.0,,,0.4036,51.0
2025-01-10,0.239,31.0,0.2911,48.0,0.4253,65.0,,,0.4086,57.0,0.3414,36.0,0.3199,49.0,0.353,41.0,,,0.3869,43.0
2025-01-08,0.2132,24.0,0.2929,49.0,0.4231,65.0,,,0.363,42.0,0.3414,36.0,0.3206,50.0,0.3556,42.0,,,0.4017,50.0
2025-01-07,0.2314,28.0,0.2868,47.0,0.3936,56.0,,,0.3938,53.0,0.3436,36.0,0.3218,50.0,0.3533,41.0,,,0.3929,46.0
2025-01-06,0.2396,31.0,0.2863,47.0,0.3881,54.0,,,0.3948,54.0,0.3493,39.0,0.3219,50.0,0.3747,55.0,,,0.3617,33.0
2025-01-03,0.2382,30.0,0.2488,33.0,0.3339,33.0,,,0.4067,57.0,0.35,39.0,0.3203,50.0,0.3731,54.0,,,0.3657,35.0
2025-01-02,0.1856,17.0,0.2288,25.0,0.3664,46.0,,,0.3776,48.0,0.3489,38.0,0.3192,49.0,0.3827,57.0,,,0.3578,31.0
2024-12-31,0.1923,19.0,0.2721,41.0,0.306,24.0,,,0.3307,28.0,0.3484,38.0,0.3187,49.0,0.3663,50.0,,,0.3655,35.0
