date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.4851,,0.368,,0.4383,,0.4106,,0.383,,0.3443,,0.3545,,0.3536,,0.3683,,0.383,
2025-05-15,0.4738,,0.3767,,0.3319,,0.351,,0.3702,,0.3428,,0.3543,,0.3319,,0.351,,0.3702,
2025-05-14,0.3355,,0.3265,,,,,,,,0.3346,,0.3527,,,,,,,
2025-05-13,0.3885,,0.3294,,0.461,,,,,,0.3364,,0.3535,,0.461,,,,,
2025-05-12,0.4271,,0.3797,,,,,,,,0.3359,,0.3534,,,,,,,
2025-05-09,0.3887,,0.378,,,,,,0.4821,,0.3342,,0.3523,,,,,,0.4821,
2025-05-08,0.404,,0.3831,,,,,,0.475,,0.3419,,0.3565,,,,,,0.475,
2025-05-07,0.4508,,0.401,,0.4455,,,,,,0.383,,0.3722,,0.4455,,,,,
2025-05-06,0.4334,,0.3858,,0.4425,,,,,,0.3823,,0.3713,,0.4425,,,,,
2025-05-05,0.4069,,0.3896,,0.4227,,0.5764,,0.73,,0.3805,,0.3709,,0.4227,,0.4475,,0.4723,
2025-05-02,0.3073,,0.3611,,,,,,,,0.3762,,0.3697,,,,,,,
2025-05-01,0.3455,,0.3351,,,,,,0.47,,0.3756,,0.367,,,,,,0.47,
2025-04-30,0.3881,,0.3319,,,,,,,,0.3762,,0.366,,,,,,,
2025-04-29,0.3832,,0.327,,,,,,0.6791,,0.3756,,0.3654,,,,,,0.4653,
2025-04-28,0.2985,,0.2945,,,,,,,,0.3714,,0.3635,,,,,,,
2025-04-25,0.3038,,0.3014,,0.3962,,0.5206,,0.6449,,0.3719,,0.3637,,0.3962,,0.4437,,0.4912,
2025-04-24,0.3331,,0.2889,,,,,,,,0.372,,0.3629,,,,,,,
2025-04-23,0.3359,,0.3307,,0.4076,,0.4482,,0.4889,,0.3727,,0.3633,,0.4076,,0.4482,,0.4889,
2025-04-22,0.3233,,0.2949,,0.3626,,,,,,0.3717,,0.362,,0.3626,,,,,
2025-04-21,0.2722,,0.2873,,0.3969,,,,,,0.3796,,0.3628,,0.3969,,,,,
2025-04-17,0.3462,,0.3624,,0.3959,,0.7573,,1.1187,,0.3793,,0.3624,,0.3959,,0.7573,,1.1187,
2025-04-16,0.3193,,0.4034,,,,,,0.5727,,0.3778,,0.3632,,,,,,0.4436,
2025-04-15,0.3659,,0.4625,,0.4117,,,,,,0.378,,0.3636,,0.4117,,,,,
2025-04-14,0.3781,,0.4808,,0.4172,,,,,,0.3775,,0.3636,,0.4172,,,,,
2025-04-11,0.4187,,0.4622,,,,,,,,0.3768,,0.3617,,,,,,,
2025-04-10,0.4311,,0.4841,,0.5503,,,,,,0.3807,,0.3627,,0.4218,,,,,
2025-04-09,0.3646,,0.4958,,0.5448,,,,0.5573,,0.3798,,0.3619,,0.4009,,,,0.4041,
2025-04-07,0.3708,,0.4068,,0.6592,,,,0.7417,,0.378,,0.3551,,0.6592,,,,0.5514,
2025-03-28,0.4026,,0.4631,,0.3418,,,,0.8559,,0.3835,,0.3475,,0.3418,,,,0.6145,
2025-03-26,0.3856,,0.4793,,0.3609,,,,0.4905,,0.3922,,0.3501,,0.3609,,,,0.4905,
2025-03-24,0.3607,,0.5097,,0.4644,,,,0.5836,,0.389,,0.3478,,0.4158,,,,0.4831,
2025-03-21,0.3095,,0.476,,0.34,,,,0.7846,,0.3877,,0.3459,,0.34,,,,0.5834,
2025-03-19,0.237,,0.3796,,0.3537,,,,0.5736,,0.3855,,0.3388,,0.3537,,,,0.469,
2025-03-18,0.2844,,0.3859,,0.3159,,,,0.5804,,0.3859,,0.3389,,0.3159,,,,0.5102,
2025-03-17,0.2881,,0.3832,,0.3749,,,,0.5604,,0.3857,,0.338,,0.3749,,,,0.48,
2025-03-12,0.3309,,0.3606,,0.3489,,,,0.4727,,0.392,,0.3345,,0.3489,,,,0.4727,
2025-03-11,0.3977,,0.371,,0.3574,,,,0.4592,,0.392,,0.3354,,0.3574,,,,0.4592,
2025-03-10,0.3964,,0.3614,,0.4038,,,,0.5407,,0.3933,,0.3351,,0.4038,,,,0.5407,
2025-03-04,0.2591,,0.2515,,0.4791,,,,0.6426,,0.3897,,0.3285,,0.3739,,,,0.6426,
2025-02-05,0.3488,,0.2711,,0.4486,,,,0.5252,,0.4014,,0.3164,,0.4486,,,,0.5252,
2025-01-31,0.1974,,0.2444,,0.4423,,,,0.8623,,0.4142,,0.323,,0.4423,,,,0.4904,
2025-01-30,0.306,,0.2309,,0.4843,,,,0.8111,,0.417,,0.325,,0.3973,,,,0.4998,
2025-01-29,0.3379,,0.2432,,0.5963,,,,0.6582,,0.421,,0.3287,,0.423,,,,0.6582,
2025-01-27,0.3501,,0.3037,,0.3879,,,,0.8514,,0.4232,,0.3306,,0.3879,,,,0.5125,
2025-01-24,0.3598,,0.3042,,0.3994,,,,0.6737,,0.4236,,0.3322,,0.3994,,,,0.4972,
2025-01-23,0.3588,,0.3169,,0.4392,,,,0.521,,0.4236,,0.3323,,0.4392,,,,0.521,
2025-01-22,0.391,,0.3396,,0.6027,,,,0.7855,,0.4241,,0.334,,0.4514,,,,0.3671,
2025-01-16,0.2898,,0.3462,,0.4222,,,,0.9853,,0.4294,,0.3412,,0.4222,,,,0.3448,
2025-01-15,0.3307,,0.3321,,0.4798,,,,0.9611,,0.4288,,0.3395,,0.4798,,,,0.5314,
2025-01-14,0.3166,,0.3161,,0.467,,,,0.9917,,0.4298,,0.3394,,0.467,,,,0.3227,
2025-01-13,0.314,,0.3029,,0.4473,,,,0.9638,,0.4308,,0.3392,,0.4473,,,,0.6147,
2025-01-10,0.243,,0.2686,,1.73,,,,0.3097,,0.4314,,0.3405,,0.4664,,,,0.3097,
2025-01-08,0.2521,,0.2494,,0.9512,,,,0.287,,0.4331,,0.345,,0.4969,,,,0.287,
2025-01-07,0.2878,,0.2501,,0.6661,,,,0.3991,,0.4321,,0.3444,,0.5021,,,,0.3991,
2025-01-06,0.3088,,0.2323,,0.9025,,,,0.6828,,0.4415,,0.3473,,0.4913,,,,0.5358,
2025-01-03,0.2784,,0.216,,0.5885,,,,0.8319,,0.4411,,0.3466,,0.5885,,,,0.5964,
2025-01-02,0.3096,,0.2385,,0.5945,,,,1.5007,,0.4411,,0.3471,,0.4381,,,,0.5287,
2024-12-31,0.3633,,0.2839,,0.4336,,,,1.4092,,0.4412,,0.3472,,0.4336,,,,0.2742,
2024-12-30,0.3674,,0.3102,,0.8277,,,,0.2908,,0.4415,,0.3475,,0.4872,,,,0.2908,
2024-12-24,0.4507,,0.3558,,0.4359,,,,1.2137,,0.4424,,0.3471,,0.4359,,,,0.2738,
2024-12-23,0.4537,,0.3517,,0.5697,,,,0.5338,,0.442,,0.3483,,0.4575,,,,0.5338,
2024-12-20,0.4377,,0.3464,,0.414,,,,0.6398,,0.4417,,0.3476,,0.414,,,,0.2972,
2024-12-19,0.3992,,0.3331,,0.5741,,,,0.5697,,0.4397,,0.3459,,0.4466,,,,0.5697,
2024-12-18,0.4577,,0.341,,0.7958,,,,0.466,,0.4395,,0.3448,,0.4992,,,,0.466,
2024-12-16,0.317,,0.3181,,0.491,,,,0.9944,,0.4352,,0.344,,0.4012,,,,0.5478,
2024-12-13,0.2891,,0.3165,,0.5232,,,,0.9782,,0.434,,0.3428,,0.403,,,,0.5646,
2024-12-12,0.2704,,0.334,,0.517,,,,0.9834,,0.4337,,0.3426,,0.4186,,,,0.4674,
2024-12-10,0.3638,,0.3588,,0.5031,,,,0.9395,,0.4323,,0.3411,,0.4266,,,,0.4999,
2024-12-09,0.3107,,0.3357,,0.552,,,,0.9417,,0.4307,,0.3396,,0.4394,,,,0.3016,
2024-12-05,0.3676,,0.3511,,0.4541,,,,0.4962,,0.4311,,0.3384,,0.4541,,,,0.5706,
2024-12-03,0.3773,,0.3128,,0.4568,,,,0.4352,,0.431,,0.3359,,0.4422,,,,0.4352,
2024-12-02,0.4497,,0.3197,,0.5091,,,,0.5686,,0.4292,,0.3345,,0.3902,,,,0.375,
2024-11-27,0.4363,,0.3233,,0.5325,,,,0.5581,,0.4279,,0.3364,,0.4321,,,,0.4726,
2024-11-26,0.4505,,0.2972,,0.4716,,,,0.5029,,0.4277,,0.3346,,0.4011,,,,0.4719,
2024-11-20,0.1966,,0.3413,,0.4655,,,,1.0666,,0.422,,0.3315,,0.3504,,,,0.4502,
2024-11-19,0.199,,0.3543,,0.4857,,,,1.0654,,0.4224,,0.3314,,0.3853,,,,0.5623,
2024-11-18,0.2164,,0.3511,,0.4745,,,,0.7911,,0.4233,,0.332,,0.4745,,,,0.5521,
2024-11-15,0.3246,,0.4175,,0.4425,,,,1.1079,,0.4228,,0.3319,,0.3388,,,,0.4594,
2024-11-14,0.9023,,0.6024,,0.4531,,,,0.9793,,0.4227,,0.3294,,0.4531,,,,0.5472,
2024-11-13,0.9004,,0.6002,,0.4323,,,,0.6105,,0.422,,0.3287,,0.4323,,,,0.5031,
2024-11-12,0.8726,,0.5833,,0.4849,,,,0.5915,,0.4202,,0.3291,,0.4849,,,,0.4973,
2024-11-08,0.8507,,0.5645,,0.5933,,,,0.6797,,0.4186,,0.3273,,0.388,,,,0.4913,
2024-11-07,0.848,,0.5629,,0.6054,,,,0.6461,,0.419,,0.3276,,0.4349,,,,0.4898,
2024-11-06,0.7336,,0.5111,,0.3813,,,,0.7981,,0.4128,,0.3228,,0.3813,,,,0.4602,
2024-11-05,0.1659,,0.2185,,0.4636,,,,0.883,,0.3744,,0.3035,,0.4636,,,,0.5816,
2024-11-01,0.1886,,0.2184,,0.4217,,,,0.8866,,0.3763,,0.3042,,0.4217,,,,0.5609,
2024-10-31,0.2135,,0.2189,,0.4456,,,,0.9024,,0.3764,,0.304,,0.4456,,,,0.5154,
2024-10-30,0.2328,,0.2172,,0.7544,,,,0.8354,,0.3763,,0.3037,,0.7544,,,,0.5786,
2024-10-28,0.4418,,0.2623,,0.4854,,,,0.857,,0.3761,,0.3053,,0.4854,,,,0.5159,
2024-10-25,0.4367,,0.2885,,0.4491,,,,0.6974,,0.3767,,0.3067,,0.4491,,,,0.5365,
2024-10-22,0.439,,0.2963,,0.4949,,,,0.8093,,0.3774,,0.306,,0.4949,,,,0.5694,
2024-10-21,0.4967,,0.3105,,0.815,,,,0.4108,,0.3762,,0.3053,,0.4861,,,,0.4108,
2024-10-18,0.3274,,0.2666,,0.4543,,,,0.7511,,0.3667,,0.3033,,0.4543,,,,0.4592,
2024-10-16,0.3146,,0.2438,,0.4489,,,,0.6057,,0.3687,,0.3027,,0.4345,,,,0.4568,
2024-10-15,0.3167,,0.2153,,0.4258,,,,0.6208,,0.3682,,0.303,,0.45,,,,0.4763,
2024-10-14,0.3612,,0.2038,,0.628,,,,0.6448,,0.3693,,0.3038,,0.4478,,,,0.454,
2024-10-10,0.2919,,0.1919,,0.4309,,,,1.039,,0.3675,,0.3037,,0.4309,,,,0.3662,
2024-10-09,0.4218,,0.264,,0.6515,,,,1.0075,,0.3663,,0.3064,,0.4266,,,,0.4898,
2024-10-08,0.414,,0.2419,,0.5083,,,,0.9972,,0.3666,,0.3074,,0.453,,,,0.4811,
2024-10-07,0.6099,,0.2998,,0.6001,,,,0.6253,,0.3674,,0.3112,,0.4355,,,,0.6253,
2024-10-02,0.5579,,0.3257,,0.5619,,,,0.3995,,0.3695,,0.317,,0.4737,,,,0.4307,
2024-10-01,0.553,,0.3623,,0.4422,,,,0.8786,,0.3688,,0.3165,,0.4422,,,,0.4702,
2024-09-27,0.4223,,0.3308,,0.3392,,,,0.5562,,0.3634,,0.3159,,0.3392,,,,0.4386,
2024-09-26,0.2067,,0.3053,,0.4869,,,,0.5791,,0.3534,,0.3132,,0.4222,,,,0.4811,
2024-09-24,0.1975,,0.2926,,0.6796,,,,0.5386,,0.3575,,0.3145,,0.3869,,,,0.5386,
2024-09-23,0.3065,,0.304,,0.5299,,,,0.6205,,0.3651,,0.3179,,0.3738,,,,0.4739,
2024-09-20,0.34,,0.2989,,0.4977,,,,0.5921,,0.3762,,0.3224,,0.4059,,,,0.4977,
2024-09-19,0.3586,,0.3194,,0.4954,,,,0.6087,,0.3763,,0.3233,,0.3743,,,,0.4918,
2024-09-18,0.3595,,0.3155,,0.4007,,,,1.0794,,0.3751,,0.3233,,0.4007,,,,0.4702,
2024-09-17,0.3111,,0.296,,0.5202,,,,0.5846,,0.3753,,0.3222,,0.4074,,,,0.4836,
2024-09-16,0.3384,,0.2952,,0.4502,,,,0.6071,,0.3818,,0.3275,,0.3821,,,,0.4777,
2024-09-13,0.437,,0.3032,,0.4468,,,,0.5669,,0.382,,0.328,,0.4468,,,,0.4893,
2024-09-11,0.4318,,0.2795,,0.5106,,,,0.5859,,0.3803,,0.3467,,0.3825,,,,0.4759,
2024-09-10,0.4316,,0.2701,,0.4245,,,,0.9909,,0.3799,,0.3461,,0.4245,,,,0.4783,
2024-09-09,0.5108,,0.2653,,0.869,,,,0.5301,,0.379,,0.347,,0.4293,,,,0.5301,
2024-09-06,0.483,,0.2886,,0.4212,,,,0.5397,,0.3788,,0.3473,,0.4212,,,,0.5397,
2024-09-05,0.4824,,0.278,,0.8483,,,,0.5169,,0.3787,,0.3482,,0.4786,,,,0.4853,
2024-09-04,0.4639,,0.2697,,0.4998,,,,0.4458,,0.3806,,0.3529,,0.3767,,,,0.5222,
2024-09-03,0.598,,0.2695,,0.442,,,,0.399,,0.3805,,0.3583,,0.4152,,,,0.399,
2024-08-30,0.4599,,0.2169,,0.3576,,,,0.4118,,0.3724,,0.358,,0.3576,,,,0.4982,
2024-08-29,0.4464,,0.2124,,0.4552,,,,0.8583,,0.3722,,0.357,,0.349,,,,0.5212,
2024-08-28,0.4039,,0.2389,,0.4558,,,,0.87,,0.367,,0.3577,,0.3684,,,,0.4851,
2024-08-27,0.3997,,0.2188,,0.4601,,,,0.5564,,0.3668,,0.3566,,0.3727,,,,0.5251,
2024-08-26,0.3925,,0.2201,,0.488,,,,0.8424,,0.3666,,0.3572,,0.3696,,,,0.5092,
2024-08-23,0.4304,,0.2282,,0.4432,,,,0.5864,,0.3664,,0.3571,,0.3414,,,,0.5052,
2024-08-21,0.2783,,0.2202,,0.4663,,,,0.8245,,0.3579,,0.3572,,0.4663,,,,0.4574,
2024-08-20,0.2797,,0.2303,,0.4555,,,,0.5571,,0.358,,0.3574,,0.4555,,,,0.5215,
2024-08-19,0.218,,0.1972,,0.409,,,,1.0372,,0.3565,,0.3592,,0.409,,,,0.4806,
2024-08-16,0.2193,,0.2629,,0.3438,,,,0.8354,,0.3565,,0.3587,,0.3438,,,,0.4827,
2024-08-15,0.2696,,0.2697,,0.5492,,,,1.0455,,0.3578,,0.3605,,0.3434,,,,0.4909,
2024-08-09,0.5997,,0.488,,0.3859,,,,0.3471,,0.3771,,0.3641,,0.3301,,,,0.413,
2024-08-08,0.6386,,0.5191,,0.9179,,,,0.5388,,0.3789,,0.3656,,0.5075,,,,0.5388,
2024-08-07,0.648,,0.486,,0.7137,,,,0.542,,0.3811,,0.3651,,0.5583,,,,0.542,
2024-08-06,0.6505,,0.5097,,0.5512,,,,1.8497,,0.3829,,0.3653,,0.464,,,,0.5592,
2024-08-05,0.5924,,0.5051,,1.5414,,,,0.9748,,0.381,,0.3654,,0.597,,,,0.5722,
2024-08-02,0.4507,,0.4332,,0.4627,,,,1.5286,,0.3636,,0.3598,,0.4627,,,,0.5533,
2024-08-01,0.5162,,0.4972,,0.5538,,,,0.4912,,0.3657,,0.3575,,0.5079,,,,0.4912,
2024-07-30,0.498,,0.444,,0.3682,,,,0.5239,,0.359,,0.3532,,0.3682,,,,0.5239,
2024-07-29,0.4915,,0.4446,,0.3903,,,,0.842,,0.3592,,0.3544,,0.3903,,,,0.5066,
2024-07-25,0.5114,,0.4274,,0.3868,,,,0.5247,,0.3577,,0.3534,,0.3868,,,,0.5247,
2024-07-24,0.5504,,0.4388,,1.046,,,,0.6702,,0.3571,,0.3515,,0.5096,,,,0.4883,
2024-07-22,0.3691,,0.3985,,0.4032,,,,0.4656,,0.345,,0.3449,,0.4032,,,,0.4656,
2024-07-18,0.5043,,0.4435,,0.4969,,,,0.6396,,0.3455,,0.3443,,0.4078,,,,0.5203,
2024-07-17,0.4462,,0.4408,,0.5097,,,,0.4825,,0.3435,,0.3435,,0.4327,,,,0.4825,
2024-07-09,0.2843,,0.2582,,0.4769,,,,0.5279,,0.3245,,0.3338,,0.4769,,,,0.5279,
2024-07-08,0.3213,,0.2501,,0.5849,,,,0.4678,,0.3244,,0.3342,,0.4998,,,,0.4678,
2024-07-03,0.3093,,0.2515,,0.5836,,,,0.4736,,0.3244,,0.336,,0.3666,,,,0.4736,
2024-06-25,0.2226,,0.2272,,0.4208,,,,1.2211,,0.3259,,0.3396,,0.4208,,,,0.4568,
2024-06-13,0.2364,,0.2673,,0.4187,,,,0.6534,,0.3232,,0.3421,,0.4187,,,,0.4866,
2024-06-12,0.2297,,0.2715,,0.4085,,,,1.8446,,0.3232,,0.3429,,0.4085,,,,0.4598,
2024-06-11,0.1981,,0.2567,,0.5031,,,,1.7678,,0.3304,,0.3464,,0.4615,,,,0.5079,
2024-06-05,0.2968,,0.2593,,0.3621,,,,1.4162,,0.3293,,0.3499,,0.3621,,,,0.4611,
2024-06-04,0.2975,,0.2069,,0.4067,,,,1.3962,,0.3411,,0.3515,,0.4067,,,,0.5344,
2024-05-23,0.1289,,0.279,,0.4993,,,,0.4825,,0.3458,,0.3534,,0.3983,,,,0.4825,
2024-05-22,0.1336,,0.268,,0.4163,,,,0.5804,,0.3455,,0.3528,,0.4163,,,,0.4921,
2024-05-20,0.1525,,0.2696,,0.4286,,,,0.5345,,0.3488,,0.3532,,0.4286,,,,0.4488,
2024-04-24,0.3328,,0.2819,,0.3493,,,,1.2698,,0.3911,,0.3656,,0.3493,,,,0.589,
2024-04-23,0.3251,,0.3242,,0.5325,,,,0.5951,,0.3911,,0.3654,,0.5325,,,,0.5951,
2024-04-22,0.2647,,0.3417,,0.435,,,,1.0029,,0.3897,,0.3654,,0.435,,,,0.5229,
2024-04-19,0.2866,,0.3908,,0.5506,,,,0.5354,,0.3898,,0.3651,,0.4663,,,,0.5354,
2024-04-18,0.2577,,0.3867,,0.5415,,,,0.5445,,0.3902,,0.3644,,0.5415,,,,0.5445,
2024-04-16,0.3166,,0.4355,,0.5101,,,,0.6149,,0.3904,,0.3637,,0.5101,,,,0.6149,
2024-04-15,0.2954,,0.4212,,0.3274,,,,0.5455,,0.3879,,0.3652,,0.3274,,,,0.5455,
2024-04-12,0.3779,,0.3882,,0.5074,,,,0.4539,,0.3883,,0.3639,,0.4906,,,,0.4539,
2024-04-09,0.401,,0.3362,,0.4775,,,,0.4827,,0.3895,,0.3606,,0.4775,,,,0.4827,
2024-04-08,0.465,,0.3495,,0.5892,,,,0.6055,,0.3891,,0.3604,,0.5131,,,,0.5063,
2024-04-05,0.3722,,0.3419,,0.4478,,,,0.4831,,0.3837,,0.3587,,0.4478,,,,0.4831,
2024-04-04,0.6171,,0.4451,,0.4525,,,,0.5282,,0.3839,,0.3603,,0.459,,,,0.5282,
2024-04-03,0.6167,,0.4574,,0.4111,,,,0.5053,,0.3827,,0.3605,,0.4111,,,,0.5053,
2024-04-02,0.6021,,0.4396,,0.4243,,,,0.6007,,0.381,,0.3591,,0.4243,,,,0.486,
2024-04-01,0.6132,,0.4404,,0.4294,,,,0.5242,,0.3824,,0.3596,,0.4294,,,,0.5242,
2024-03-27,0.6114,,0.4889,,0.6179,,,,0.6669,,0.3811,,0.3585,,0.4828,,,,0.4987,
2024-03-26,0.4215,,0.6206,,0.6227,,,,0.6775,,0.3757,,0.3571,,0.5379,,,,0.4998,
2024-03-25,0.4774,,0.6145,,0.6301,,,,0.4855,,0.3684,,0.3552,,0.5205,,,,0.4855,
2024-03-21,0.4814,,0.6175,,0.4992,,,,0.5943,,0.3704,,0.3546,,0.436,,,,0.4566,
2024-03-20,0.4914,,0.621,,0.4228,,,,1.0901,,0.3697,,0.3545,,0.4228,,,,0.4989,
2024-03-19,0.3673,,0.5785,,0.4292,,,,0.7423,,0.3628,,0.3491,,0.4292,,,,0.5034,
2024-03-18,0.4218,,0.6267,,0.403,,,,0.8198,,0.3625,,0.3483,,0.403,,,,0.4664,
2024-03-15,0.364,,0.52,,0.3971,,,,0.6067,,0.3609,,0.3325,,0.3971,,,,0.571,
2024-03-14,0.2748,,0.467,,0.3947,,,,0.5931,,0.3547,,0.3262,,0.3947,,,,0.5101,
2024-03-12,0.2167,,0.4509,,0.4031,,,,0.5917,,0.3542,,0.3245,,0.4031,,,,0.5322,
2024-03-11,0.2169,,0.4467,,0.3892,,,,0.5543,,0.3536,,0.3239,,0.3892,,,,0.4865,
2024-03-08,0.2228,,0.4362,,0.4576,,,,0.4796,,0.3537,,0.3229,,0.4048,,,,0.4053,
2024-03-07,0.1018,,0.354,,0.3569,,,,0.8965,,0.3494,,0.3167,,0.4447,,,,0.4556,
2024-03-06,0.1003,,0.2444,,0.4661,,,,0.4516,,0.3494,,0.3104,,0.474,,,,0.4606,
2024-03-05,0.0686,,0.193,,0.5809,,,,0.5809,,0.3489,,0.3086,,0.4882,,,,0.4944,
2024-03-04,0.0756,,0.2245,,0.4795,,,,0.4795,,0.3497,,0.3093,,0.4916,,,,0.4948,
2024-03-01,0.0905,,0.2769,,0.4987,,,,0.4953,,0.3496,,0.3094,,0.4222,,,,0.415,
2024-02-29,0.0745,,0.2723,,0.3736,,,,0.5926,,0.3496,,0.3093,,0.4568,,,,0.4282,
2024-02-28,0.1439,,0.2999,,0.5167,,,,0.4458,,0.3512,,0.3096,,0.5094,,,,0.4993,
2024-02-27,0.1499,,0.2933,,0.375,,,,0.5506,,0.3513,,0.3094,,0.4801,,,,0.4955,
2024-02-26,0.2767,,0.3022,,0.4637,,,,0.4637,,0.3514,,0.3093,,0.4685,,,,0.522,
2024-02-23,0.3217,,0.3227,,0.6115,,,,0.6201,,0.352,,0.3097,,0.5407,,,,0.5042,
