date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.0934,6.0,0.1187,9.0,0.2095,32.0,0.2316,42.0,0.2536,51.0,0.3261,81.0,0.2743,78.0,0.2698,57.0,0.263,55.0,0.2563,51.0
2025-06-11,0.1067,9.0,0.1345,17.0,0.2254,40.0,0.2258,39.0,0.2263,38.0,0.3261,81.0,0.2744,78.0,0.2401,44.0,0.2557,51.0,0.2713,57.0
2025-06-10,0.0982,7.0,0.1329,17.0,0.226,40.0,0.2364,44.0,0.2467,48.0,0.3263,81.0,0.2749,78.0,0.2352,42.0,0.2527,50.0,0.2703,57.0
2025-06-09,0.1324,17.0,0.1349,18.0,0.2207,38.0,0.2146,33.0,0.2084,27.0,0.3265,81.0,0.2753,78.0,0.231,40.0,0.2544,51.0,0.2777,61.0
2025-06-06,0.132,17.0,0.1375,20.0,0.2192,37.0,0.225,39.0,0.2309,40.0,0.3263,81.0,0.2755,78.0,0.2334,41.0,0.2554,51.0,0.2774,60.0
2025-06-05,0.1221,13.0,0.1422,22.0,0.2584,57.0,0.2517,52.0,0.245,47.0,0.3258,81.0,0.2757,78.0,0.2563,51.0,0.2708,59.0,0.2852,64.0
2025-06-04,0.185,37.0,0.1509,27.0,0.2469,51.0,0.2649,57.0,0.2828,64.0,0.326,81.0,0.2757,78.0,0.2597,53.0,0.2724,60.0,0.2851,64.0
2025-06-03,0.1997,44.0,0.1608,32.0,0.2597,57.0,0.2616,57.0,0.2636,56.0,0.3269,81.0,0.2761,78.0,0.2487,48.0,0.262,54.0,0.2754,59.0
2025-06-02,0.1889,39.0,0.1455,24.0,0.2467,51.0,0.2464,49.0,0.246,48.0,0.3277,82.0,0.2762,78.0,0.2524,50.0,0.271,59.0,0.2897,66.0
2025-05-30,0.2287,54.0,0.1554,28.0,0.2459,50.0,0.2676,59.0,0.2893,66.0,0.3277,82.0,0.2761,78.0,0.2554,51.0,0.2736,61.0,0.2917,67.0
2025-05-29,0.224,52.0,0.1518,27.0,0.2779,65.0,0.2666,59.0,0.2553,52.0,0.3276,82.0,0.276,78.0,0.2493,49.0,0.2688,57.0,0.2884,66.0
2025-05-28,0.2164,49.0,0.1607,32.0,0.2627,57.0,0.2582,55.0,0.2538,51.0,0.3287,82.0,0.2765,78.0,0.2584,52.0,0.2769,63.0,0.2954,69.0
2025-05-27,0.2204,51.0,0.1597,32.0,0.2752,64.0,0.2656,57.0,0.256,53.0,0.3285,82.0,0.2767,78.0,0.2441,46.0,0.2636,55.0,0.283,63.0
2025-05-23,0.1788,35.0,0.1657,35.0,0.2716,62.0,0.2746,62.0,0.2775,62.0,0.3272,82.0,0.2776,78.0,0.2455,47.0,0.2616,54.0,0.2777,61.0
2025-05-22,0.1813,36.0,0.1558,28.0,0.2576,56.0,0.251,51.0,0.2443,47.0,0.3284,82.0,0.2779,78.0,0.2424,45.0,0.2588,53.0,0.2752,59.0
2025-05-21,0.1943,41.0,0.1656,35.0,0.2438,50.0,0.2377,45.0,0.2316,41.0,0.3284,82.0,0.2782,78.0,0.2499,49.0,0.2488,48.0,0.2477,45.0
2025-05-20,0.3281,80.0,0.2061,55.0,0.2228,39.0,0.2242,38.0,0.2256,37.0,0.3273,82.0,0.278,78.0,0.243,46.0,0.2476,48.0,0.2522,48.0
2025-05-19,0.3238,79.0,0.2077,56.0,0.2223,39.0,0.2336,43.0,0.2449,47.0,0.3273,82.0,0.278,78.0,0.2455,47.0,0.2446,46.0,0.2437,42.0
2025-05-16,0.3029,75.0,0.2194,62.0,0.2123,34.0,0.244,48.0,0.2758,61.0,0.3306,82.0,0.2784,78.0,0.2421,45.0,0.2437,45.0,0.2453,43.0
2025-05-15,0.3007,74.0,0.2224,63.0,0.2129,34.0,0.2305,42.0,0.2481,49.0,0.3308,82.0,0.2785,78.0,0.2468,47.0,0.2438,45.0,0.2408,39.0
2025-05-14,0.3283,80.0,0.2118,57.0,0.2197,37.0,0.2326,43.0,0.2455,48.0,0.3304,82.0,0.2784,78.0,0.2436,46.0,0.241,44.0,0.2383,37.0
2025-05-13,0.3077,76.0,0.2175,61.0,0.2213,38.0,0.2193,36.0,0.2173,32.0,0.3304,82.0,0.2787,78.0,0.2361,42.0,0.2376,42.0,0.2392,38.0
2025-05-12,0.3158,78.0,0.2165,60.0,0.2125,34.0,0.2178,35.0,0.2231,36.0,0.3302,82.0,0.2784,78.0,0.2334,41.0,0.2414,44.0,0.2495,47.0
2025-05-09,0.1756,34.0,0.1706,38.0,0.2183,37.0,0.255,54.0,0.2918,67.0,0.3219,80.0,0.2766,78.0,0.2482,48.0,0.2486,48.0,0.2491,46.0
2025-05-08,0.1756,34.0,0.1971,51.0,0.2745,64.0,0.2644,57.0,0.2543,52.0,0.3219,80.0,0.2765,78.0,0.2509,49.0,0.246,47.0,0.2412,40.0
2025-05-07,0.1633,28.0,0.1782,42.0,0.2786,66.0,0.2829,65.0,0.2872,65.0,0.3253,81.0,0.2762,78.0,0.2554,51.0,0.2619,54.0,0.2684,56.0
2025-05-06,0.1618,28.0,0.1798,43.0,0.2868,69.0,0.2769,63.0,0.2669,57.0,0.3253,81.0,0.2766,78.0,0.2557,51.0,0.2526,50.0,0.2495,47.0
2025-05-05,0.1343,18.0,0.1816,43.0,0.3459,84.0,0.3176,77.0,0.2893,66.0,0.325,81.0,0.2768,78.0,0.2563,51.0,0.2533,50.0,0.2503,47.0
2025-05-02,0.3016,75.0,0.2263,64.0,0.2678,61.0,0.2548,54.0,0.2419,46.0,0.3257,81.0,0.2774,78.0,0.2508,49.0,0.2564,51.0,0.2619,53.0
2025-05-01,0.2984,74.0,0.3073,85.0,0.244,50.0,0.2487,50.0,0.2534,51.0,0.3263,81.0,0.2781,78.0,0.2596,53.0,0.2598,53.0,0.26,52.0
2025-04-30,0.3089,76.0,0.3268,87.0,0.2518,54.0,0.2502,51.0,0.2486,49.0,0.3263,81.0,0.2802,79.0,0.261,54.0,0.2626,55.0,0.2642,54.0
2025-04-29,0.3324,81.0,0.3162,86.0,0.2577,56.0,0.2602,56.0,0.2628,56.0,0.3266,81.0,0.2794,79.0,0.2648,55.0,0.2592,53.0,0.2536,49.0
2025-04-28,0.317,78.0,0.3258,87.0,0.2647,59.0,0.2508,51.0,0.2369,44.0,0.327,82.0,0.2793,78.0,0.2614,54.0,0.2625,55.0,0.2636,54.0
2025-04-25,0.3909,88.0,0.3374,88.0,0.2874,69.0,0.2704,60.0,0.2534,51.0,0.3277,82.0,0.2791,78.0,0.2693,57.0,0.2696,59.0,0.27,57.0
2025-04-24,0.4038,89.0,0.3409,88.0,0.2248,40.0,0.2215,37.0,0.2182,33.0,0.3279,82.0,0.279,78.0,0.2738,60.0,0.2691,57.0,0.2644,54.0
2025-04-23,0.3001,74.0,0.3222,87.0,0.2582,57.0,0.2745,62.0,0.2909,67.0,0.319,79.0,0.2777,78.0,0.2963,71.0,0.2926,69.0,0.2889,66.0
2025-04-22,0.2911,72.0,0.2738,79.0,0.3721,87.0,0.3706,87.0,0.369,86.0,0.3178,79.0,0.2736,77.0,0.3212,81.0,0.3215,81.0,0.3218,79.0
2025-04-21,0.3731,86.0,0.35,89.0,0.4242,92.0,0.4532,93.0,0.4822,94.0,0.3136,78.0,0.2723,77.0,0.3369,85.0,0.3344,84.0,0.3319,82.0
2025-04-17,0.6862,97.0,0.5518,97.0,0.3872,89.0,0.3893,89.0,0.3915,89.0,0.3138,78.0,0.272,77.0,0.3346,85.0,0.3239,81.0,0.3132,76.0
2025-04-16,0.6888,97.0,0.6019,97.0,0.4673,94.0,0.4578,94.0,0.4482,93.0,0.3141,78.0,0.2719,77.0,0.3289,84.0,0.33,83.0,0.331,82.0
2025-04-15,0.6677,97.0,0.6843,98.0,0.4186,92.0,0.4328,93.0,0.4469,93.0,0.3131,78.0,0.2709,77.0,0.3391,85.0,0.327,82.0,0.3149,77.0
2025-04-14,0.7972,98.0,0.7031,99.0,0.3929,90.0,0.3862,89.0,0.3794,88.0,0.3136,78.0,0.271,77.0,0.3282,83.0,0.3226,81.0,0.317,78.0
2025-04-11,0.9495,99.0,0.7303,99.0,0.4604,94.0,0.4944,94.0,0.5285,95.0,0.3129,78.0,0.2703,76.0,0.3735,90.0,0.367,88.0,0.3605,86.0
2025-04-10,0.9561,99.0,0.7243,99.0,0.4887,94.0,,,0.5538,95.0,0.313,78.0,0.2687,76.0,0.3601,88.0,,,0.3568,86.0
2025-04-09,0.9233,99.0,0.6825,98.0,0.4246,92.0,,,0.4052,90.0,0.3052,76.0,0.2622,74.0,0.3146,79.0,,,0.3369,83.0
2025-04-08,0.6284,96.0,0.534,96.0,0.5796,96.0,,,0.6357,97.0,0.2763,69.0,0.2416,68.0,0.3631,88.0,,,0.3763,89.0
2025-04-07,0.6265,96.0,0.4829,96.0,0.5879,97.0,,,0.5907,96.0,0.2765,69.0,0.234,64.0,0.3724,90.0,,,0.3634,87.0
2025-04-04,0.5754,96.0,0.3513,89.0,0.5846,96.0,,,0.5743,96.0,0.2759,69.0,0.2195,59.0,0.3511,87.0,,,0.3509,85.0
2025-04-03,0.5329,95.0,0.3217,86.0,0.3709,87.0,,,0.3481,83.0,0.2613,63.0,0.2161,56.0,0.2839,64.0,,,0.282,63.0
2025-04-02,0.2571,64.0,0.2434,70.0,0.2825,67.0,,,0.2392,45.0,0.2281,44.0,0.21,53.0,0.2699,57.0,,,0.2529,49.0
2025-04-01,0.2828,70.0,0.2317,66.0,0.2827,67.0,,,0.2785,62.0,0.2317,47.0,0.2095,53.0,0.2685,57.0,,,0.2596,52.0
2025-03-31,0.2842,71.0,0.2326,66.0,0.2546,55.0,,,0.2926,67.0,0.2316,47.0,0.209,52.0,0.2722,59.0,,,0.2618,53.0
2025-03-28,0.2859,71.0,0.2234,63.0,0.2848,68.0,,,0.2691,57.0,0.2315,47.0,0.2081,52.0,0.2465,47.0,,,0.2547,50.0
2025-03-27,0.2062,46.0,0.1959,50.0,0.2291,42.0,,,0.2336,42.0,0.2268,42.0,0.2065,51.0,0.2504,49.0,,,0.2456,43.0
2025-03-26,0.1641,28.0,0.1878,46.0,0.2132,34.0,,,0.2391,45.0,0.2284,44.0,0.2058,51.0,0.2415,45.0,,,0.2408,39.0
2025-03-25,0.1488,23.0,0.1749,40.0,0.2063,30.0,,,0.229,39.0,0.23,46.0,0.205,51.0,0.229,39.0,,,0.2399,39.0
2025-03-24,0.2228,51.0,0.1863,46.0,0.2187,37.0,,,0.2324,42.0,0.2294,45.0,0.2047,51.0,0.2477,48.0,,,0.2414,40.0
2025-03-21,0.2388,57.0,0.1987,52.0,0.2385,47.0,,,0.2354,43.0,0.2278,43.0,0.2043,51.0,0.2654,55.0,,,0.2442,42.0
2025-03-20,0.2502,62.0,0.2017,53.0,0.3059,75.0,,,0.2561,53.0,0.2281,44.0,0.204,51.0,0.2643,55.0,,,0.2456,43.0
2025-03-19,0.2882,71.0,0.2249,64.0,0.301,74.0,,,0.2504,50.0,0.2301,46.0,0.204,51.0,0.2529,50.0,,,0.2354,35.0
2025-03-18,0.3026,75.0,0.2448,70.0,0.2559,55.0,,,0.3021,71.0,0.2307,46.0,0.2042,51.0,0.26,53.0,,,0.2509,47.0
2025-03-17,0.3452,83.0,0.2624,76.0,0.3283,80.0,,,0.2254,37.0,0.2314,47.0,0.2043,51.0,0.2596,53.0,,,0.2486,46.0
2025-03-14,0.3664,85.0,0.2591,75.0,0.2711,62.0,,,0.2793,62.0,0.2313,47.0,0.2035,50.0,0.2726,59.0,,,0.2574,51.0
2025-03-13,0.312,77.0,0.2538,73.0,0.2841,68.0,,,0.2777,62.0,0.2272,43.0,0.2026,50.0,0.257,52.0,,,0.2692,56.0
2025-03-12,0.3158,78.0,0.2603,75.0,0.3625,86.0,,,0.3458,82.0,0.2263,42.0,0.2018,50.0,0.2505,49.0,,,0.276,60.0
2025-03-11,0.3291,80.0,0.2815,80.0,0.3711,87.0,,,0.3517,83.0,0.2259,41.0,0.2024,50.0,0.2677,56.0,,,0.2809,62.0
2025-03-10,0.3379,82.0,0.2721,78.0,0.3319,81.0,,,0.377,88.0,0.2235,38.0,0.2009,50.0,0.2607,53.0,,,0.2841,64.0
2025-03-07,0.3228,79.0,0.2655,77.0,0.2641,59.0,,,0.254,51.0,0.2223,37.0,0.1997,49.0,0.2429,45.0,,,0.2711,57.0
2025-03-06,0.2776,69.0,0.2418,69.0,0.2967,72.0,,,0.2771,61.0,0.2228,37.0,0.2001,49.0,0.2495,49.0,,,0.2677,56.0
2025-03-05,0.2473,61.0,0.2365,68.0,0.2885,70.0,,,0.3195,76.0,0.2203,35.0,0.1998,49.0,0.2385,43.0,,,0.2729,57.0
2025-03-04,0.2015,44.0,0.2316,66.0,0.2929,71.0,,,0.2936,67.0,0.2189,34.0,0.1993,49.0,0.2499,49.0,,,0.2736,57.0
2025-03-03,0.1876,38.0,0.2158,60.0,0.2556,55.0,,,0.2935,67.0,0.223,37.0,0.1997,49.0,0.2351,42.0,,,0.2726,57.0
2025-02-28,0.1409,20.0,0.1824,44.0,0.2293,42.0,,,0.2304,40.0,0.2215,36.0,0.1976,48.0,0.2191,33.0,,,0.2638,54.0
2025-02-27,0.1202,13.0,0.1834,44.0,0.2567,56.0,,,0.2517,50.0,0.2205,36.0,0.1971,48.0,0.2372,43.0,,,0.26,52.0
2025-02-26,0.1394,19.0,0.1796,43.0,0.2553,55.0,,,0.266,57.0,0.2204,35.0,0.1961,48.0,0.2337,41.0,,,0.2563,51.0
2025-02-25,0.1352,18.0,0.2076,56.0,0.2141,35.0,,,0.2134,30.0,0.2204,35.0,0.196,47.0,0.2396,44.0,,,0.2609,53.0
2025-02-24,0.2975,74.0,0.247,71.0,0.242,49.0,,,0.2258,37.0,0.2201,35.0,0.1959,47.0,0.2349,41.0,,,0.2483,46.0
2025-02-21,0.3162,78.0,0.2512,72.0,0.2788,66.0,,,0.2252,37.0,0.2216,36.0,0.1958,47.0,0.2349,41.0,,,0.2381,37.0
2025-02-20,0.3119,77.0,0.2478,71.0,0.2205,38.0,,,0.2926,67.0,0.2221,37.0,0.1958,47.0,0.2343,41.0,,,0.2414,40.0
2025-02-19,0.3159,78.0,0.2469,71.0,0.1992,26.0,,,0.2802,63.0,0.2235,38.0,0.1955,47.0,0.2287,39.0,,,0.2287,28.0
2025-02-18,0.3174,78.0,0.2412,69.0,0.2142,35.0,,,0.212,28.0,0.223,37.0,0.1946,46.0,0.2312,40.0,,,0.2294,28.0
2025-02-14,0.3182,78.0,0.2311,66.0,0.1682,8.0,,,0.2655,57.0,0.2227,37.0,0.1937,46.0,0.2223,35.0,,,0.2268,27.0
2025-02-13,0.3119,77.0,0.211,57.0,0.1759,12.0,,,0.2226,35.0,0.2227,37.0,0.192,45.0,0.2299,39.0,,,0.2258,26.0
2025-02-12,0.1772,34.0,0.1622,33.0,0.1993,26.0,,,0.286,65.0,0.2166,33.0,0.1897,44.0,0.227,38.0,,,0.2258,26.0
2025-02-11,0.1937,40.0,0.1706,38.0,0.2059,30.0,,,0.3104,74.0,0.2158,32.0,0.1891,43.0,0.2303,39.0,,,0.224,25.0
2025-02-10,0.207,46.0,0.1787,42.0,0.2065,31.0,,,0.3318,79.0,0.2163,32.0,0.1889,43.0,0.226,37.0,,,0.223,24.0
2025-02-07,0.1896,39.0,0.1812,43.0,0.2006,27.0,,,0.2141,30.0,0.2147,31.0,0.1886,43.0,0.2195,33.0,,,0.2123,14.0
2025-02-06,0.1892,39.0,0.1768,41.0,0.2236,39.0,,,0.2281,39.0,0.2147,31.0,0.1883,42.0,0.2325,40.0,,,0.2238,25.0
2025-02-05,0.196,42.0,0.187,46.0,0.2694,61.0,,,0.3094,74.0,0.2152,31.0,0.1881,42.0,0.2287,39.0,,,0.2233,24.0
2025-02-04,0.2189,50.0,0.2131,59.0,0.2334,44.0,,,0.2413,46.0,0.215,31.0,0.1891,43.0,0.2213,34.0,,,0.2189,20.0
2025-02-03,0.214,49.0,0.2159,60.0,0.2579,56.0,,,0.2273,38.0,0.215,31.0,0.1897,44.0,0.2338,41.0,,,0.2056,9.0
2025-01-31,0.244,59.0,0.2091,57.0,0.2055,30.0,,,0.2446,47.0,0.214,30.0,0.191,44.0,0.2307,39.0,,,0.2186,20.0
2025-01-30,0.3872,88.0,0.2494,72.0,0.1961,23.0,,,0.2248,37.0,0.2185,34.0,0.1911,45.0,0.2237,36.0,,,0.225,26.0
2025-01-29,0.3924,88.0,0.2567,74.0,0.2104,33.0,,,0.2218,35.0,0.2208,36.0,0.1944,46.0,0.2222,35.0,,,0.2203,21.0
2025-01-28,0.3949,88.0,0.2612,75.0,0.2248,40.0,,,0.2526,51.0,0.2211,36.0,0.1959,47.0,0.2257,37.0,,,0.2229,24.0
2025-01-27,0.3789,87.0,0.2562,74.0,0.256,55.0,,,0.234,42.0,0.222,36.0,0.1962,48.0,0.2212,34.0,,,0.2186,20.0
2025-01-24,0.2892,72.0,0.2415,69.0,0.1524,3.0,,,0.2092,28.0,0.2181,34.0,0.1946,46.0,0.202,20.0,,,0.216,18.0
2025-01-23,0.2256,52.0,0.2474,71.0,0.1858,17.0,,,0.1736,8.0,0.2177,33.0,0.1944,46.0,0.2099,27.0,,,0.206,10.0
2025-01-22,0.2396,57.0,0.2511,72.0,0.1955,23.0,,,0.209,27.0,0.2181,34.0,0.1946,46.0,0.2126,28.0,,,0.217,19.0
2025-01-21,0.1964,42.0,0.2051,55.0,0.2347,45.0,,,0.2398,45.0,0.2145,31.0,0.1952,47.0,0.2087,26.0,,,0.22,21.0
2025-01-17,0.1747,33.0,0.194,49.0,0.2214,38.0,,,0.2302,40.0,0.2135,30.0,0.1944,46.0,0.2309,40.0,,,0.2135,15.0
2025-01-16,0.1534,25.0,0.2016,53.0,0.2346,45.0,,,0.2583,54.0,0.2136,30.0,0.1947,46.0,0.2215,35.0,,,0.2182,19.0
2025-01-15,0.1592,27.0,0.2067,56.0,0.3315,81.0,,,0.3079,73.0,0.2201,35.0,0.1973,48.0,0.2384,43.0,,,0.2177,19.0
2025-01-14,0.1732,33.0,0.2051,55.0,0.3205,79.0,,,0.3186,76.0,0.2201,35.0,0.1972,48.0,0.2271,38.0,,,0.2347,34.0
2025-01-13,0.1886,39.0,0.2156,60.0,0.2469,51.0,,,0.2531,51.0,0.2204,35.0,0.1966,48.0,0.2381,43.0,,,0.2338,34.0
2025-01-10,0.1879,38.0,0.203,54.0,0.2165,36.0,,,0.2107,28.0,0.2228,37.0,0.1963,48.0,0.2446,46.0,,,0.2337,33.0
2025-01-08,0.1699,32.0,0.2009,53.0,0.263,57.0,,,0.2001,23.0,0.2212,36.0,0.196,47.0,0.2317,40.0,,,0.2348,34.0
2025-01-07,0.1759,34.0,0.2015,53.0,0.237,46.0,,,0.1893,16.0,0.2214,36.0,0.1959,47.0,0.2292,39.0,,,0.2329,33.0
2025-01-06,0.1806,36.0,0.1866,46.0,0.2603,57.0,,,0.1953,20.0,0.2218,36.0,0.1948,47.0,0.2474,48.0,,,0.2287,28.0
2025-01-03,0.186,38.0,0.1787,42.0,0.2263,41.0,,,0.2004,23.0,0.2244,39.0,0.1949,47.0,0.225,37.0,,,0.2364,36.0
2025-01-02,0.1632,28.0,0.168,36.0,0.2707,62.0,,,0.2096,28.0,0.2238,38.0,0.1942,46.0,0.2396,44.0,,,0.2325,32.0
2024-12-31,0.1337,17.0,0.1581,31.0,0.2385,47.0,,,0.1952,20.0,0.2229,37.0,0.1928,45.0,0.2364,42.0,,,0.2389,38.0
2024-12-30,0.1365,19.0,0.2084,56.0,0.1668,7.0,,,0.1946,19.0,0.223,37.0,0.1929,45.0,0.2447,46.0,,,0.2235,25.0
2024-12-27,0.1671,30.0,0.2435,70.0,0.1456,1.0,,,0.182,12.0,0.2223,37.0,0.1927,45.0,0.2322,40.0,,,0.2299,30.0
2024-12-26,0.1756,34.0,0.249,72.0,0.1979,25.0,,,0.1699,7.0,0.2224,37.0,0.1929,45.0,0.2276,38.0,,,0.23,30.0
2024-12-24,0.1658,30.0,0.2508,72.0,0.194,22.0,,,0.2003,23.0,0.2231,37.0,0.1933,46.0,0.2209,34.0,,,0.2331,33.0
2024-12-23,0.1338,17.0,0.2521,73.0,0.1897,19.0,,,0.2256,37.0,0.2233,38.0,0.1932,46.0,0.2399,44.0,,,0.2394,38.0
2024-12-20,0.1592,27.0,0.2553,73.0,0.2356,45.0,,,0.23,40.0,0.2234,38.0,0.1929,45.0,0.2469,47.0,,,0.2458,44.0
2024-12-19,0.1579,26.0,0.2473,71.0,0.3215,79.0,,,0.2369,44.0,0.2239,38.0,0.1921,45.0,0.2555,51.0,,,0.2292,28.0
2024-12-18,0.1584,26.0,0.2194,62.0,0.2865,69.0,,,0.2216,35.0,0.2242,39.0,0.1897,44.0,0.2491,48.0,,,0.233,33.0
2024-12-17,0.1181,12.0,0.1891,47.0,0.2486,52.0,,,0.2539,51.0,0.2223,37.0,0.1874,42.0,0.2383,43.0,,,0.2413,40.0
2024-12-16,0.1001,7.0,0.1803,43.0,0.2809,67.0,,,0.2241,36.0,0.2219,36.0,0.1871,42.0,0.2308,39.0,,,0.2261,27.0
2024-12-13,0.1007,8.0,0.1795,42.0,0.2018,28.0,,,0.2158,31.0,0.222,36.0,0.187,42.0,0.2356,42.0,,,0.2298,30.0
2024-12-12,0.1146,11.0,0.1747,40.0,0.1789,13.0,,,0.2334,42.0,0.2219,36.0,0.1868,42.0,0.2302,39.0,,,0.2289,28.0
2024-12-11,0.1223,13.0,0.1778,42.0,0.1815,15.0,,,0.2203,34.0,0.2231,37.0,0.1873,42.0,0.2383,43.0,,,0.2209,22.0
2024-12-10,0.1955,41.0,0.1882,47.0,0.2314,43.0,,,0.2589,54.0,0.2252,40.0,0.1891,43.0,0.2465,47.0,,,0.2282,28.0
2024-12-09,0.1885,39.0,0.1706,38.0,0.1897,19.0,,,0.2194,34.0,0.2249,40.0,0.1884,42.0,0.2445,46.0,,,0.2203,21.0
2024-12-06,0.1883,38.0,0.1566,30.0,0.1987,25.0,,,0.2462,48.0,0.225,40.0,0.188,42.0,0.2366,42.0,,,0.2247,25.0
2024-12-05,0.2286,53.0,0.1685,37.0,0.1903,20.0,,,0.1953,20.0,0.225,40.0,0.1877,42.0,0.2423,45.0,,,0.2261,27.0
2024-12-04,0.2267,53.0,0.1735,40.0,0.206,30.0,,,0.2373,44.0,0.2249,40.0,0.1874,42.0,0.2382,43.0,,,0.2315,31.0
2024-12-03,0.231,54.0,0.2038,54.0,0.2036,28.0,,,0.1974,21.0,0.2246,39.0,0.1872,42.0,0.2364,42.0,,,0.2295,28.0
2024-12-02,0.2129,48.0,0.2101,57.0,0.1856,17.0,,,0.2295,40.0,0.2234,38.0,0.1866,41.0,0.227,38.0,,,0.216,18.0
2024-11-29,0.1862,38.0,0.2026,54.0,0.2102,32.0,,,0.2406,46.0,0.2221,37.0,0.1858,41.0,0.2341,41.0,,,0.2214,23.0
2024-11-27,0.2028,45.0,0.2079,56.0,0.1855,17.0,,,0.2116,28.0,0.2223,37.0,0.1858,41.0,0.2321,40.0,,,0.2286,28.0
2024-11-26,0.1987,43.0,0.207,56.0,0.2004,27.0,,,0.2391,45.0,0.222,36.0,0.186,41.0,0.2381,43.0,,,0.2219,23.0
2024-11-25,0.2632,66.0,0.2125,57.0,0.1847,17.0,,,0.2289,39.0,0.2208,36.0,0.1859,41.0,0.238,43.0,,,0.2205,22.0
2024-11-22,0.2671,67.0,0.2081,56.0,0.1988,26.0,,,0.2367,44.0,0.2207,36.0,0.1854,41.0,0.2481,48.0,,,0.2111,13.0
2024-11-21,0.2618,65.0,0.1858,45.0,0.2166,36.0,,,0.2067,26.0,0.2214,36.0,0.1835,40.0,0.235,41.0,,,0.2301,30.0
2024-11-20,0.2195,50.0,0.1775,42.0,0.1987,25.0,,,0.2362,44.0,0.2199,35.0,0.1827,40.0,0.2353,42.0,,,0.2346,34.0
