date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.1996,87.0,0.1202,75.0,0.09,30.0,0.1145,49.0,0.139,60.0,0.2022,92.0,0.1661,95.0,0.0723,25.0,0.1366,53.0,0.201,70.0
2025-07-02,0.1975,87.0,0.1244,77.0,0.0965,39.0,0.1261,60.0,0.1558,72.0,0.2021,92.0,0.1662,95.0,0.0912,47.0,0.1456,62.0,0.2001,70.0
2025-07-01,0.1929,86.0,0.1268,78.0,0.1206,62.0,0.1176,52.0,0.1147,34.0,0.2017,92.0,0.1662,95.0,0.0622,13.0,0.1282,41.0,0.1943,65.0
2025-06-30,0.1433,72.0,0.0787,40.0,0.0944,36.0,0.0976,23.0,0.1008,16.0,0.1999,92.0,0.1646,94.0,0.1393,84.0,0.1672,81.0,0.1952,66.0
2025-06-27,0.1394,70.0,0.0801,42.0,0.1027,46.0,0.0982,24.0,0.0936,10.0,0.1999,92.0,0.1649,94.0,0.0752,28.0,0.1473,64.0,0.2194,80.0
2025-06-26,0.1426,71.0,0.081,43.0,0.0995,43.0,0.1072,40.0,0.1149,34.0,0.1999,92.0,0.1648,94.0,0.0811,36.0,0.1407,57.0,0.2004,70.0
2025-06-25,0.1279,64.0,0.0844,47.0,0.1248,65.0,0.115,50.0,0.1052,21.0,0.1999,92.0,0.165,94.0,0.0772,31.0,0.144,60.0,0.2109,76.0
2025-06-24,0.0568,13.0,0.0834,46.0,0.052,3.0,0.1308,63.0,0.2095,90.0,0.1979,92.0,0.165,94.0,0.0641,15.0,0.1341,49.0,0.2041,72.0
2025-06-23,0.0711,24.0,0.0908,55.0,0.0829,22.0,0.1508,74.0,0.2187,92.0,0.1988,92.0,0.1658,95.0,0.0683,20.0,0.1377,54.0,0.2072,74.0
2025-06-20,0.0722,25.0,0.0856,49.0,0.0823,22.0,0.138,68.0,0.1936,87.0,0.1989,92.0,0.1661,95.0,0.0647,16.0,0.1934,90.0,0.3221,100.0
2025-06-18,0.1038,48.0,0.0955,59.0,0.1134,57.0,0.1616,79.0,0.2097,90.0,0.2025,93.0,0.1678,95.0,0.0953,52.0,0.1538,71.0,0.2124,77.0
2025-06-17,0.1042,48.0,0.0969,61.0,0.1267,66.0,0.1687,82.0,0.2106,91.0,0.2024,93.0,0.1679,95.0,0.1177,74.0,0.1639,79.0,0.2102,75.0
2025-06-16,0.1027,47.0,0.0953,59.0,0.0963,39.0,0.1488,73.0,0.2012,88.0,0.2026,93.0,0.1679,95.0,0.0582,10.0,0.1328,48.0,0.2074,74.0
2025-06-13,0.1078,51.0,0.094,57.0,0.1177,60.0,0.1526,75.0,0.1875,85.0,0.2026,93.0,0.1679,95.0,0.0548,7.0,0.1337,49.0,0.2126,77.0
2025-06-12,0.1117,54.0,0.0945,59.0,0.0949,37.0,0.127,60.0,0.159,74.0,0.2025,93.0,0.1677,95.0,0.0579,10.0,0.1328,48.0,0.2076,74.0
2025-06-11,0.1133,55.0,0.103,65.0,0.111,55.0,0.1177,52.0,0.1244,46.0,0.2025,93.0,0.1676,95.0,0.0955,53.0,0.1513,68.0,0.2072,74.0
2025-06-10,0.1037,48.0,0.1078,68.0,0.1128,57.0,0.1232,57.0,0.1336,55.0,0.2025,93.0,0.1677,95.0,0.0525,6.0,0.1233,32.0,0.1941,65.0
2025-06-09,0.0942,41.0,0.1038,65.0,0.0885,28.0,0.1026,31.0,0.1166,37.0,0.2018,92.0,0.1674,95.0,0.1002,59.0,0.177,86.0,0.2537,94.0
2025-06-06,0.0959,42.0,0.1073,68.0,0.1175,60.0,0.1209,55.0,0.1243,46.0,0.2018,92.0,0.1675,95.0,0.1172,73.0,0.191,90.0,0.2649,96.0
2025-06-05,0.0938,41.0,0.1135,71.0,0.1467,76.0,0.1244,57.0,0.1022,18.0,0.201,92.0,0.1674,95.0,0.046,3.0,0.1696,82.0,0.2931,99.0
2025-06-04,0.1269,64.0,0.118,74.0,0.1302,68.0,0.1424,70.0,0.1546,71.0,0.2013,92.0,0.1676,95.0,0.0441,2.0,0.1671,81.0,0.2901,98.0
2025-06-03,0.1202,59.0,0.1176,73.0,0.1182,61.0,0.1142,49.0,0.1103,28.0,0.2013,92.0,0.1675,95.0,0.0996,57.0,0.1744,85.0,0.2491,93.0
2025-06-02,0.118,57.0,0.1113,70.0,0.1168,60.0,0.1204,55.0,0.124,46.0,0.2011,92.0,0.1672,95.0,0.0491,4.0,0.1681,82.0,0.2871,98.0
2025-05-30,0.1633,78.0,0.1135,71.0,0.1239,65.0,0.118,52.0,0.112,30.0,0.2011,92.0,0.167,95.0,0.0577,10.0,0.1358,52.0,0.2139,77.0
2025-05-29,0.1636,78.0,0.11,69.0,0.114,57.0,0.1344,66.0,0.1548,71.0,0.2011,92.0,0.1668,95.0,0.0577,10.0,0.1352,51.0,0.2126,77.0
2025-05-28,0.1549,76.0,0.107,68.0,0.1282,67.0,0.1368,67.0,0.1453,65.0,0.2009,92.0,0.1667,95.0,0.0639,15.0,0.1394,56.0,0.2149,78.0
2025-05-27,0.1588,77.0,0.1026,64.0,0.1114,55.0,0.136,66.0,0.1605,75.0,0.2008,92.0,0.1665,95.0,0.0451,2.0,0.1689,82.0,0.2927,99.0
2025-05-23,0.1648,79.0,0.1106,70.0,0.1397,73.0,0.1345,66.0,0.1293,51.0,0.2005,92.0,0.1665,95.0,0.0795,34.0,0.1671,81.0,0.2547,94.0
2025-05-22,0.1783,83.0,0.1124,71.0,0.1443,76.0,0.1415,70.0,0.1386,60.0,0.201,92.0,0.1666,95.0,0.1074,67.0,0.1606,76.0,0.2138,77.0
2025-05-21,0.179,83.0,0.1054,66.0,0.1598,82.0,0.1521,75.0,0.1443,64.0,0.2011,92.0,0.1665,95.0,0.0683,20.0,0.141,57.0,0.2138,77.0
2025-05-20,0.2131,90.0,0.0989,62.0,0.1074,52.0,0.1124,46.0,0.1174,38.0,0.1996,92.0,0.1662,95.0,0.0951,52.0,0.1677,81.0,0.2403,91.0
2025-05-19,0.2105,89.0,0.0999,63.0,0.1219,64.0,0.1122,46.0,0.1026,18.0,0.1998,92.0,0.1662,95.0,0.0992,57.0,0.1729,84.0,0.2466,92.0
2025-05-16,0.2075,89.0,0.1075,68.0,0.1043,48.0,0.1064,38.0,0.1086,26.0,0.2001,92.0,0.1662,95.0,0.0998,59.0,0.171,83.0,0.2423,91.0
2025-05-15,0.2074,89.0,0.1075,68.0,0.1083,53.0,0.1142,49.0,0.1202,41.0,0.1999,92.0,0.1661,95.0,0.0982,56.0,0.1676,81.0,0.2369,89.0
2025-05-14,0.2063,88.0,0.0969,61.0,0.1323,69.0,0.1338,65.0,0.1353,57.0,0.1986,92.0,0.1655,95.0,0.0592,11.0,0.1302,44.0,0.2012,70.0
2025-05-13,0.2018,87.0,0.092,56.0,0.1254,65.0,0.1194,54.0,0.1133,32.0,0.1982,92.0,0.1655,95.0,0.1002,59.0,0.152,69.0,0.2037,72.0
2025-05-12,0.2085,89.0,0.0956,60.0,0.1154,57.0,0.1271,60.0,0.1388,60.0,0.1982,92.0,0.1656,95.0,0.0548,7.0,0.15,67.0,0.2451,92.0
2025-05-09,0.1362,68.0,0.1024,64.0,0.1592,82.0,0.1571,78.0,0.155,72.0,0.1945,90.0,0.1655,95.0,0.0939,51.0,0.1632,78.0,0.2325,88.0
2025-05-08,0.1364,69.0,0.1181,74.0,0.1692,85.0,0.1656,81.0,0.1621,75.0,0.1946,90.0,0.1655,95.0,0.0638,15.0,0.1315,46.0,0.1992,69.0
2025-05-07,0.1338,67.0,0.1161,73.0,0.1892,89.0,0.1809,86.0,0.1726,80.0,0.1973,92.0,0.1653,95.0,0.1244,77.0,0.1708,83.0,0.2172,79.0
2025-05-06,0.1355,68.0,0.1184,74.0,0.1695,85.0,0.167,81.0,0.1646,77.0,0.1977,92.0,0.1654,95.0,0.0742,27.0,0.1508,67.0,0.2273,85.0
2025-05-05,0.1206,60.0,0.1188,74.0,0.149,78.0,0.1544,76.0,0.1598,74.0,0.1973,92.0,0.1653,95.0,0.0643,15.0,0.1462,63.0,0.2282,86.0
2025-05-02,0.1085,51.0,0.1286,79.0,0.1368,72.0,0.1488,73.0,0.1608,75.0,0.1968,91.0,0.1654,95.0,0.0623,13.0,0.1568,73.0,0.2512,93.0
2025-05-01,0.0865,35.0,0.1491,87.0,0.1564,81.0,0.1592,79.0,0.162,75.0,0.1955,91.0,0.1653,95.0,0.0856,41.0,0.1612,77.0,0.2368,89.0
2025-04-30,0.1126,55.0,0.1527,88.0,0.1613,82.0,0.1606,79.0,0.1599,74.0,0.1955,91.0,0.1651,94.0,0.0607,12.0,0.1604,76.0,0.26,95.0
2025-04-29,0.1618,77.0,0.161,90.0,0.1561,81.0,0.1513,75.0,0.1465,66.0,0.1958,91.0,0.1644,94.0,0.078,32.0,0.1606,76.0,0.2432,92.0
2025-04-28,0.1705,81.0,0.1662,91.0,0.1451,76.0,0.1622,80.0,0.1794,83.0,0.1959,91.0,0.1641,94.0,0.0974,55.0,0.1914,90.0,0.2853,98.0
2025-04-25,0.1938,86.0,0.1796,94.0,0.2498,97.0,0.2487,97.0,0.2476,96.0,0.1959,91.0,0.1641,94.0,0.1005,60.0,0.1798,87.0,0.259,95.0
2025-04-24,0.1994,87.0,0.1831,94.0,0.193,90.0,0.1897,88.0,0.1864,85.0,0.196,91.0,0.164,94.0,0.0728,25.0,0.1877,89.0,0.3026,99.0
2025-04-23,0.2004,87.0,0.1822,94.0,0.2108,93.0,0.2165,94.0,0.2222,93.0,0.1952,91.0,0.1637,93.0,0.0787,33.0,0.1835,88.0,0.2883,98.0
2025-04-22,0.2131,90.0,0.1966,96.0,0.2012,91.0,0.2122,93.0,0.2231,93.0,0.1953,91.0,0.1626,93.0,0.1449,86.0,0.1959,91.0,0.2469,92.0
2025-04-21,0.2873,97.0,0.2554,99.0,0.2506,97.0,0.2571,97.0,0.2636,97.0,0.1944,90.0,0.1624,93.0,0.1023,62.0,0.1724,84.0,0.2424,91.0
2025-04-17,0.4771,100.0,0.3869,100.0,0.219,95.0,0.2192,94.0,0.2195,92.0,0.1933,89.0,0.1612,92.0,0.066,17.0,0.1522,69.0,0.2385,90.0
2025-04-16,0.51,100.0,0.4386,100.0,0.2254,95.0,0.236,96.0,0.2466,96.0,0.1925,89.0,0.1606,92.0,0.1342,82.0,0.1931,90.0,0.252,93.0
2025-04-15,0.5119,100.0,0.4856,100.0,0.2007,91.0,0.2152,94.0,0.2297,94.0,0.1922,89.0,0.1596,91.0,0.1331,82.0,0.1766,86.0,0.2201,81.0
2025-04-14,0.6163,100.0,0.5054,100.0,0.2315,96.0,0.2325,96.0,0.2335,95.0,0.1921,89.0,0.1594,91.0,0.1015,61.0,0.1793,87.0,0.257,94.0
2025-04-11,0.6343,100.0,0.5126,100.0,0.3152,99.0,0.3128,99.0,0.3104,98.0,0.1915,89.0,0.1591,91.0,0.1108,69.0,0.2078,93.0,0.3047,99.0
2025-04-10,0.6154,100.0,0.502,100.0,0.3473,99.0,,,0.3625,99.0,0.1913,89.0,0.1571,90.0,0.1596,90.0,,,0.2476,92.0
2025-04-09,0.6023,100.0,0.4724,100.0,0.2392,97.0,,,0.2587,97.0,0.1848,85.0,0.1517,85.0,0.0822,37.0,,,0.2362,89.0
2025-04-08,0.3893,99.0,0.3703,100.0,0.4891,100.0,,,0.4219,100.0,0.1622,78.0,0.134,75.0,0.1101,69.0,,,0.3749,100.0
2025-04-07,0.3913,99.0,0.3039,99.0,0.3809,100.0,,,0.3885,99.0,0.1585,75.0,0.1239,70.0,0.1505,88.0,,,0.2387,90.0
2025-04-04,0.3997,99.0,0.2086,97.0,0.339,99.0,,,0.3296,99.0,0.1575,74.0,0.1123,65.0,0.148,87.0,,,0.2852,98.0
2025-04-03,0.271,95.0,0.1494,87.0,0.2041,92.0,,,0.2169,92.0,0.1364,62.0,0.1067,61.0,0.1175,74.0,,,0.2178,79.0
2025-04-02,0.1144,56.0,0.1199,75.0,0.1487,77.0,,,0.1554,72.0,0.1228,54.0,0.1042,60.0,0.0936,50.0,,,0.219,80.0
2025-04-01,0.1387,70.0,0.1192,74.0,0.1498,78.0,,,0.1684,78.0,0.1228,54.0,0.104,60.0,0.0945,51.0,,,0.2217,82.0
2025-03-31,0.1444,72.0,0.1186,74.0,0.1355,71.0,,,0.1666,78.0,0.1227,54.0,0.1038,60.0,0.0665,18.0,,,0.2275,86.0
2025-03-28,0.1084,51.0,0.097,61.0,0.1493,78.0,,,0.1556,72.0,0.1212,51.0,0.1026,59.0,0.0325,1.0,,,0.2015,71.0
2025-03-27,0.1103,53.0,0.0959,60.0,0.1324,69.0,,,0.1331,55.0,0.1212,51.0,0.1024,57.0,0.0431,2.0,,,0.1865,59.0
2025-03-26,0.1102,53.0,0.0933,57.0,0.1263,66.0,,,0.1315,54.0,0.1214,51.0,0.1023,57.0,0.0399,1.0,,,0.197,68.0
2025-03-25,0.1323,66.0,0.1008,63.0,0.0728,14.0,,,0.1578,73.0,0.1224,53.0,0.1025,59.0,0.0715,24.0,,,0.2058,73.0
2025-03-24,0.1276,64.0,0.1018,64.0,0.0729,14.0,,,0.1616,75.0,0.1217,52.0,0.102,57.0,0.0681,20.0,,,0.2222,82.0
2025-03-21,0.126,63.0,0.1084,68.0,0.0912,32.0,,,0.168,78.0,0.1208,50.0,0.1017,57.0,0.0748,28.0,,,0.2251,84.0
2025-03-20,0.1391,70.0,0.1131,71.0,0.0946,36.0,,,0.1812,83.0,0.1206,50.0,0.1015,57.0,0.0792,34.0,,,0.2173,79.0
2025-03-19,0.2007,87.0,0.1378,83.0,0.0957,38.0,,,0.1396,61.0,0.1211,51.0,0.1015,57.0,0.0757,28.0,,,0.2209,81.0
2025-03-18,0.1967,86.0,0.1561,89.0,0.1049,49.0,,,0.181,83.0,0.121,51.0,0.1017,57.0,0.0784,33.0,,,0.2106,76.0
2025-03-17,0.2207,91.0,0.1672,91.0,0.1485,77.0,,,0.1699,79.0,0.121,51.0,0.1019,57.0,0.0776,32.0,,,0.2956,99.0
2025-03-14,0.2048,88.0,0.1639,90.0,0.1127,56.0,,,0.1587,74.0,0.1206,50.0,0.1013,57.0,0.0779,32.0,,,0.1798,53.0
2025-03-13,0.185,84.0,0.1652,91.0,0.1774,87.0,,,0.1745,81.0,0.1199,49.0,0.1008,56.0,0.0438,2.0,,,0.1978,68.0
2025-03-12,0.2029,88.0,0.1678,91.0,0.1942,90.0,,,0.1759,81.0,0.1196,48.0,0.1004,56.0,0.0908,47.0,,,0.2877,98.0
2025-03-11,0.1987,87.0,0.174,93.0,0.2159,94.0,,,0.2096,90.0,0.1189,47.0,0.1012,57.0,0.0561,9.0,,,0.2678,96.0
2025-03-10,0.1712,81.0,0.1625,90.0,0.2049,92.0,,,0.2108,91.0,0.1143,38.0,0.0996,56.0,0.0338,1.0,,,0.2394,90.0
2025-03-07,0.1691,80.0,0.1437,85.0,0.1545,80.0,,,0.1602,74.0,0.1154,40.0,0.0983,54.0,0.0399,1.0,,,0.2617,95.0
2025-03-06,0.158,76.0,0.1363,83.0,0.1734,86.0,,,0.1762,82.0,0.1145,38.0,0.0981,53.0,0.0856,41.0,,,0.1836,57.0
2025-03-05,0.166,79.0,0.1325,81.0,0.1144,57.0,,,0.1558,72.0,0.1153,40.0,0.0986,54.0,0.0492,4.0,,,0.1713,46.0
2025-03-04,0.1628,78.0,0.1253,78.0,0.1765,87.0,,,0.1787,83.0,0.1153,40.0,0.0983,54.0,0.0766,31.0,,,0.2459,92.0
2025-03-03,0.1246,62.0,0.1132,71.0,0.1418,75.0,,,0.1743,81.0,0.1134,36.0,0.0976,52.0,0.0409,1.0,,,0.1971,68.0
2025-02-28,0.1209,60.0,0.0966,61.0,0.1133,57.0,,,0.1252,47.0,0.1137,36.0,0.0967,50.0,0.057,9.0,,,0.1893,61.0
2025-02-27,0.1005,45.0,0.0871,51.0,0.1416,74.0,,,0.1645,77.0,0.1123,35.0,0.0964,49.0,0.097,55.0,,,0.1903,62.0
2025-02-26,0.1072,51.0,0.0868,50.0,0.1351,71.0,,,0.1332,55.0,0.1123,35.0,0.0965,50.0,0.1032,63.0,,,0.2231,83.0
2025-02-25,0.0724,25.0,0.0812,43.0,0.1208,63.0,,,0.1386,60.0,0.1113,34.0,0.096,48.0,0.0607,12.0,,,0.2492,93.0
2025-02-24,0.0735,26.0,0.0817,44.0,0.1247,65.0,,,0.1334,55.0,0.1109,33.0,0.096,48.0,0.095,52.0,,,0.1914,63.0
2025-02-21,0.0994,45.0,0.0787,40.0,0.1142,57.0,,,0.1779,82.0,0.1127,35.0,0.0963,49.0,0.0533,7.0,,,0.1764,51.0
2025-02-20,0.0947,41.0,0.0822,44.0,0.0946,36.0,,,0.1149,34.0,0.1126,35.0,0.0963,49.0,0.0722,24.0,,,0.1859,57.0
