date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-20,0.2864,67.0,0.2398,47.0,0.4942,84.0,,,0.4342,79.0,0.4202,79.0,0.3712,79.0,0.4601,87.0,,,0.3805,74.0
2021-04-19,0.1969,39.0,0.2245,39.0,0.3719,69.0,,,0.4341,79.0,0.4167,78.0,0.3709,79.0,0.3719,74.0,,,0.4341,81.0
2021-04-14,0.2417,53.0,0.2492,50.0,1.3354,100.0,,,0.4672,82.0,0.4169,78.0,0.3787,81.0,0.3331,69.0,,,0.4672,84.0
2021-04-13,0.2101,44.0,0.2339,44.0,1.2985,100.0,,,0.413,76.0,0.4167,78.0,0.3779,81.0,0.3746,75.0,,,0.4214,79.0
2021-04-12,0.1877,35.0,0.2457,49.0,1.0636,100.0,,,0.407,75.0,0.4172,78.0,0.3775,81.0,0.4711,88.0,,,0.4283,80.0
2021-04-09,0.252,57.0,0.2745,61.0,0.8733,99.0,,,0.4478,80.0,0.4176,78.0,0.3782,81.0,0.3833,77.0,,,0.4478,82.0
2021-04-08,0.2512,57.0,0.2807,63.0,0.7498,98.0,,,0.4278,78.0,0.4189,79.0,0.3795,81.0,0.3676,74.0,,,0.4837,86.0
2021-04-07,0.2295,49.0,0.2905,67.0,0.8563,99.0,,,0.4547,81.0,0.4182,78.0,0.3785,81.0,0.8563,100.0,,,0.4406,81.0
2021-04-06,0.2317,50.0,0.3047,70.0,0.6788,96.0,,,0.5601,90.0,0.418,78.0,0.3832,83.0,0.3963,80.0,,,0.4578,83.0
2021-04-05,0.2785,65.0,0.3287,76.0,0.76,98.0,,,0.4862,84.0,0.4179,78.0,0.3842,83.0,0.76,99.0,,,0.4646,84.0
2021-04-01,0.2667,62.0,0.3502,80.0,0.3206,61.0,,,0.4884,85.0,0.4199,79.0,0.3848,83.0,0.3932,79.0,,,0.4806,86.0
2021-03-31,0.4458,87.0,0.3978,87.0,0.7427,97.0,,,0.4339,79.0,0.4216,80.0,0.3866,84.0,0.4209,83.0,,,0.4339,81.0
2021-03-30,0.4877,90.0,0.4541,92.0,0.6551,95.0,,,0.4292,78.0,0.4197,79.0,0.3868,84.0,0.3902,79.0,,,0.4397,81.0
2021-03-29,0.4884,90.0,0.4743,93.0,0.6731,96.0,,,0.4629,82.0,0.4198,79.0,0.3873,85.0,0.4483,86.0,,,0.4276,80.0
2021-03-26,0.499,91.0,0.4794,93.0,0.6245,93.0,,,0.4784,84.0,0.4182,78.0,0.3868,84.0,0.5154,92.0,,,0.4881,87.0
2021-03-25,0.5094,91.0,0.472,93.0,0.3577,68.0,,,0.4557,81.0,0.4204,79.0,0.387,85.0,0.3577,72.0,,,0.4586,83.0
2021-03-24,0.4677,89.0,0.4671,92.0,0.6465,95.0,,,0.4158,77.0,0.4214,80.0,0.3898,86.0,0.4297,84.0,,,0.4158,78.0
2021-03-23,0.47,89.0,0.4789,93.0,0.6261,94.0,,,0.4162,77.0,0.4212,80.0,0.3892,86.0,0.4187,83.0,,,0.42,79.0
2021-03-22,0.3355,76.0,0.438,91.0,0.5271,87.0,,,0.426,78.0,0.4105,76.0,0.3892,86.0,0.3618,73.0,,,0.4279,80.0
2021-03-19,0.1494,20.0,0.3616,82.0,0.3392,65.0,,,0.4316,78.0,0.4041,76.0,0.3857,84.0,0.3627,73.0,,,0.439,81.0
2021-03-17,0.2869,67.0,0.3355,77.0,0.4328,78.0,,,0.4198,77.0,0.4187,78.0,0.3888,85.0,0.372,75.0,,,0.4198,79.0
2021-03-16,0.4483,87.0,0.3749,84.0,0.4544,81.0,,,0.4281,78.0,0.4187,78.0,0.3908,87.0,0.3825,77.0,,,0.4281,80.0
2021-03-15,0.4391,87.0,0.357,81.0,0.3681,69.0,,,0.3852,72.0,0.4187,78.0,0.3908,87.0,0.3758,75.0,,,0.3852,75.0
2021-03-12,0.4466,87.0,0.3479,80.0,0.4418,79.0,,,0.3897,73.0,0.4194,79.0,0.3897,86.0,0.3957,79.0,,,0.3897,75.0
2021-03-11,0.4631,89.0,0.3792,85.0,0.3876,72.0,,,0.4083,76.0,0.4193,79.0,0.3899,86.0,0.3738,75.0,,,0.4083,77.0
2021-03-10,0.473,89.0,0.3809,85.0,0.486,83.0,,,0.4337,79.0,0.4213,80.0,0.3913,87.0,0.3661,74.0,,,0.3998,76.0
2021-03-09,0.4713,89.0,0.365,83.0,0.5358,88.0,,,0.4861,84.0,0.421,79.0,0.3919,87.0,0.4121,82.0,,,0.3512,70.0
2021-03-08,0.4936,90.0,0.3696,83.0,0.2607,36.0,,,0.5025,86.0,0.4197,79.0,0.3912,87.0,0.3679,74.0,,,0.4566,83.0
2021-03-05,0.4747,89.0,0.3639,82.0,0.3293,63.0,,,0.3568,67.0,0.4146,77.0,0.3923,87.0,0.3088,65.0,,,0.451,83.0
2021-03-04,0.4583,88.0,0.3593,82.0,0.4184,76.0,,,0.3185,56.0,0.4132,76.0,0.3942,88.0,0.4215,83.0,,,0.4015,76.0
2021-03-03,0.4593,88.0,0.3446,79.0,0.353,67.0,,,0.3164,55.0,0.413,76.0,0.3943,88.0,0.3681,74.0,,,0.4614,84.0
2021-03-02,0.4767,89.0,0.3342,77.0,0.6302,94.0,,,0.5711,91.0,0.4107,76.0,0.3922,87.0,0.4026,80.0,,,0.4039,77.0
2021-03-01,0.4633,89.0,0.334,77.0,0.5527,89.0,,,0.5159,87.0,0.4103,76.0,0.3937,88.0,0.4013,80.0,,,0.4344,81.0
2021-02-26,0.44,87.0,0.3341,77.0,0.5544,89.0,,,0.5071,87.0,0.4086,76.0,0.3941,88.0,0.451,86.0,,,0.3764,73.0
2021-02-25,0.3866,82.0,0.3104,71.0,0.6238,93.0,,,0.4996,86.0,0.406,76.0,0.3935,88.0,0.4491,86.0,,,0.3712,72.0
2021-02-24,0.2579,59.0,0.2583,55.0,0.2855,50.0,,,0.2777,33.0,0.4026,75.0,0.3931,88.0,0.2999,63.0,,,0.4046,77.0
2021-02-23,0.2467,55.0,0.2532,53.0,0.359,68.0,,,0.4863,84.0,0.403,75.0,0.3936,88.0,0.359,73.0,,,0.5056,89.0
2021-02-22,0.264,61.0,0.2796,63.0,0.3299,63.0,,,0.6335,94.0,0.4028,75.0,0.394,88.0,0.2755,56.0,,,0.4902,87.0
2021-02-18,0.1508,21.0,0.2539,53.0,0.3746,70.0,,,0.9077,99.0,0.4094,76.0,0.3961,89.0,0.3746,75.0,,,0.4989,88.0
2021-02-17,0.1868,35.0,0.2514,52.0,0.3814,71.0,,,0.5101,87.0,0.4107,76.0,0.3959,89.0,0.3814,77.0,,,0.4631,84.0
2021-02-12,0.2662,62.0,0.2966,68.0,0.4795,83.0,,,0.5779,91.0,0.4119,76.0,0.3974,89.0,0.404,81.0,,,0.5226,90.0
2021-02-11,0.2638,61.0,0.3247,75.0,0.3995,74.0,,,0.4882,85.0,0.4144,77.0,0.399,90.0,0.3942,79.0,,,0.5022,88.0
2021-02-10,0.2718,64.0,0.3206,74.0,0.4245,77.0,,,0.3946,74.0,0.4141,77.0,0.3984,90.0,0.4291,84.0,,,0.4381,81.0
2021-02-09,0.2291,49.0,0.3256,75.0,0.3483,66.0,,,0.5693,91.0,0.415,77.0,0.3984,90.0,0.4035,81.0,,,0.4902,87.0
2021-02-05,0.3011,70.0,0.3404,78.0,0.6216,93.0,,,0.4816,84.0,0.4144,77.0,0.4007,90.0,0.4698,88.0,,,0.4748,85.0
2021-02-04,0.3664,80.0,0.382,86.0,0.3887,72.0,,,0.525,88.0,0.416,77.0,0.4023,91.0,0.612,97.0,,,0.525,90.0
2021-02-03,0.334,75.0,0.368,83.0,0.4465,80.0,,,0.6722,95.0,0.42,79.0,0.4048,91.0,0.4127,82.0,,,0.6722,97.0
2021-02-02,0.3495,77.0,0.4149,89.0,0.4464,80.0,,,0.4885,85.0,0.4201,79.0,0.4033,91.0,0.4199,83.0,,,0.4885,87.0
2021-02-01,0.2835,66.0,0.4055,89.0,0.6687,96.0,,,0.636,94.0,0.4189,79.0,0.4025,91.0,0.4364,85.0,,,0.636,96.0
2021-01-29,0.2967,69.0,0.4024,88.0,0.7681,98.0,,,0.563,90.0,0.4189,79.0,0.4024,91.0,0.4484,86.0,,,0.563,93.0
2021-01-28,0.2954,69.0,0.4017,88.0,0.4356,79.0,,,0.6166,93.0,0.4179,78.0,0.4027,91.0,0.4356,85.0,,,0.6166,95.0
2021-01-27,0.3001,70.0,0.3985,87.0,1.0966,100.0,,,0.6203,93.0,0.4176,78.0,0.4027,91.0,0.4899,90.0,,,0.4768,86.0
2021-01-26,0.2696,63.0,0.3628,82.0,0.4178,76.0,,,0.6572,95.0,0.4197,79.0,0.4004,90.0,0.4178,82.0,,,0.6572,97.0
2021-01-25,0.2672,62.0,0.3639,82.0,0.3348,64.0,,,0.5823,92.0,0.4182,78.0,0.4009,90.0,0.3348,70.0,,,0.5823,94.0
2021-01-22,0.2536,57.0,0.2805,63.0,0.4154,76.0,,,0.506,87.0,0.418,78.0,0.3982,90.0,0.3866,78.0,,,0.5197,90.0
2021-01-21,0.2515,57.0,0.2668,57.0,0.4982,84.0,,,0.5394,89.0,0.4193,79.0,0.3978,89.0,0.4313,84.0,,,0.4028,77.0
2021-01-20,0.2634,61.0,0.3212,74.0,0.5401,88.0,,,0.2594,22.0,0.4182,78.0,0.3981,90.0,0.348,71.0,,,0.5231,90.0
2021-01-19,0.2406,53.0,0.3229,75.0,0.4004,74.0,,,0.4244,78.0,0.4171,78.0,0.3983,90.0,0.4323,84.0,,,0.4273,80.0
2021-01-15,0.2293,49.0,0.3111,72.0,0.4041,74.0,,,0.4383,79.0,0.4361,83.0,0.4072,91.0,0.4041,81.0,,,0.5023,88.0
2021-01-14,0.6412,95.0,0.4312,91.0,0.4159,76.0,,,0.402,75.0,0.4422,84.0,0.4085,91.0,0.4159,82.0,,,0.4572,83.0
2021-01-12,0.6865,96.0,0.4511,92.0,0.5445,88.0,,,0.4423,80.0,0.4483,85.0,0.41,91.0,0.4354,85.0,,,0.4914,87.0
2021-01-11,0.6748,96.0,0.457,92.0,0.4087,75.0,,,0.5457,89.0,0.4487,85.0,0.4104,91.0,0.393,79.0,,,0.5371,91.0
2021-01-08,0.6927,96.0,0.4162,90.0,0.4329,78.0,,,0.4877,85.0,0.451,86.0,0.4081,91.0,0.4329,84.0,,,0.5637,93.0
2021-01-07,0.6922,96.0,0.4077,89.0,0.4584,81.0,,,0.4978,86.0,0.4512,86.0,0.4085,91.0,0.4146,82.0,,,0.5563,92.0
2021-01-06,0.6921,96.0,0.4107,89.0,0.4002,74.0,,,0.581,91.0,0.4514,86.0,0.411,91.0,0.4027,80.0,,,0.5531,92.0
2021-01-05,0.2454,55.0,0.281,64.0,0.5186,87.0,,,0.3933,74.0,0.4309,81.0,0.4055,91.0,0.49,90.0,,,0.4865,87.0
2021-01-04,0.3547,78.0,0.3036,70.0,0.5105,86.0,,,0.4203,77.0,0.4389,84.0,0.408,91.0,0.4856,89.0,,,0.4586,83.0
2020-12-31,0.2969,69.0,0.2996,69.0,0.4052,75.0,,,0.5256,88.0,0.4369,83.0,0.4067,91.0,0.4659,88.0,,,0.5256,90.0
2020-12-30,0.3052,70.0,0.3126,72.0,0.4727,82.0,,,0.4502,81.0,0.4409,84.0,0.407,91.0,0.4636,88.0,,,0.4768,86.0
2020-12-29,0.4378,87.0,0.3654,83.0,0.5007,84.0,,,0.4388,79.0,0.4406,84.0,0.4084,91.0,0.4693,88.0,,,0.5538,92.0
2020-12-28,0.4432,87.0,0.3842,86.0,0.5134,86.0,,,0.4335,79.0,0.4402,84.0,0.4119,91.0,0.4654,88.0,,,0.484,86.0
2020-12-24,0.4428,87.0,0.3847,86.0,0.4854,83.0,,,0.5698,91.0,0.4512,86.0,0.4162,92.0,0.4854,89.0,,,0.5698,93.0
2020-12-22,0.4059,84.0,0.3837,86.0,0.4558,81.0,,,0.5463,89.0,0.4556,87.0,0.4169,92.0,0.5387,94.0,,,0.5273,90.0
2020-12-21,0.4067,84.0,0.36,82.0,0.4575,81.0,,,0.5253,88.0,0.4582,87.0,0.4202,92.0,0.5048,91.0,,,0.5874,94.0
2020-12-18,0.405,84.0,0.3505,80.0,0.5188,87.0,,,0.4382,79.0,0.4603,87.0,0.4207,92.0,0.4226,83.0,,,0.4382,81.0
2020-12-17,0.2308,50.0,0.2977,68.0,0.5685,90.0,,,0.4744,83.0,0.4545,87.0,0.4199,92.0,0.5047,91.0,,,0.4744,85.0
2020-12-14,0.2168,46.0,0.296,68.0,0.3412,65.0,,,0.4156,76.0,0.4528,87.0,0.421,92.0,0.3412,70.0,,,0.4239,79.0
2020-12-11,0.2135,45.0,0.3063,70.0,0.4061,75.0,,,0.5307,88.0,0.4519,86.0,0.4232,92.0,0.4,80.0,,,0.5307,91.0
2020-12-10,0.1974,39.0,0.3089,71.0,0.3654,68.0,,,0.3189,56.0,0.4652,88.0,0.4283,92.0,0.4802,89.0,,,0.3429,68.0
2020-12-09,0.1797,32.0,0.3183,74.0,0.3982,73.0,,,0.5131,87.0,0.4699,88.0,0.4301,92.0,0.2909,62.0,,,0.5131,89.0
2020-12-08,0.4255,86.0,0.3393,78.0,0.3953,73.0,,,0.3749,71.0,0.47,88.0,0.4357,93.0,0.4776,89.0,,,0.3749,73.0
2020-12-07,0.4404,87.0,0.3403,78.0,0.4361,79.0,,,0.5172,88.0,0.4702,88.0,0.4407,93.0,0.4742,88.0,,,0.459,84.0
2020-12-04,0.4278,86.0,0.3542,81.0,0.4329,78.0,,,0.5973,93.0,0.4901,91.0,0.4408,93.0,0.4021,80.0,,,0.4524,83.0
2020-12-03,0.3932,82.0,0.3386,78.0,0.3429,66.0,,,0.498,86.0,0.5078,92.0,0.4489,94.0,0.3429,71.0,,,0.4346,81.0
2020-12-02,0.4187,85.0,0.3324,76.0,0.3217,61.0,,,0.3689,70.0,0.5078,92.0,0.451,94.0,0.4837,89.0,,,0.3689,72.0
2020-12-01,0.4988,90.0,0.3561,81.0,0.4927,84.0,,,0.4991,86.0,0.5213,93.0,0.4539,94.0,0.4612,87.0,,,0.4991,88.0
2020-11-23,0.471,89.0,0.3602,82.0,0.4081,75.0,,,0.4752,83.0,0.5265,93.0,0.4611,94.0,0.4428,86.0,,,0.4752,85.0
2020-11-20,0.4853,90.0,0.4287,91.0,0.4454,80.0,,,0.5266,88.0,0.5342,94.0,0.4646,95.0,0.4426,86.0,,,0.5266,90.0
2020-11-19,0.403,83.0,0.4098,89.0,0.4606,81.0,,,0.4865,85.0,0.5394,94.0,0.4672,95.0,0.3977,80.0,,,0.5966,94.0
2020-11-18,0.6975,96.0,0.5608,96.0,0.4032,74.0,,,0.4921,85.0,0.5426,94.0,0.4699,95.0,0.4032,81.0,,,0.4858,86.0
2020-11-17,0.6975,96.0,0.5608,96.0,0.3357,64.0,,,0.5818,92.0,0.5426,94.0,0.4699,95.0,0.3555,72.0,,,0.5347,91.0
2020-11-16,0.8177,98.0,0.6311,98.0,0.5078,85.0,,,0.4416,80.0,0.5424,94.0,0.4705,95.0,0.5078,92.0,,,0.4416,82.0
2020-11-15,0.8003,98.0,0.6576,99.0,0.4042,75.0,,,0.4956,86.0,0.5387,94.0,0.4711,95.0,0.4042,81.0,,,0.4956,88.0
2020-11-14,0.8003,98.0,0.6576,99.0,0.4021,74.0,,,0.4943,86.0,0.5387,94.0,0.4711,95.0,0.4021,80.0,,,0.4943,88.0
2020-11-13,0.8003,98.0,0.6576,99.0,0.4567,81.0,,,0.4682,82.0,0.5387,94.0,0.4711,95.0,0.4567,87.0,,,0.4682,84.0
2020-11-12,0.9554,99.0,0.6801,99.0,0.4065,75.0,,,0.4732,83.0,0.5471,95.0,0.4742,96.0,0.4065,81.0,,,0.4949,88.0
2020-11-09,0.9504,99.0,0.6123,98.0,0.5172,86.0,,,0.6477,95.0,0.5682,96.0,0.4759,96.0,0.4455,86.0,,,0.6573,97.0
2020-11-06,0.7118,97.0,0.4795,93.0,0.884,99.0,,,0.5117,87.0,0.5576,95.0,0.4712,95.0,0.505,91.0,,,0.4969,88.0
2020-11-05,0.6181,95.0,0.4355,91.0,0.4285,78.0,,,0.5508,90.0,0.5567,95.0,0.4695,95.0,0.4285,84.0,,,0.552,92.0
2020-11-03,0.233,50.0,0.3616,82.0,0.3257,62.0,,,0.6234,93.0,0.5558,95.0,0.4734,95.0,0.4237,83.0,,,0.5722,93.0
2020-11-02,0.1616,25.0,0.3688,83.0,0.4118,76.0,,,0.5493,90.0,0.5554,95.0,0.4738,95.0,0.4727,88.0,,,0.5161,89.0
2020-10-30,0.2555,57.0,0.384,86.0,0.2986,54.0,,,0.5639,90.0,0.5587,95.0,0.4739,96.0,0.465,88.0,,,0.515,89.0
2020-10-29,0.255,57.0,0.3634,82.0,0.3755,70.0,,,0.5185,88.0,0.5603,95.0,0.4746,96.0,0.3755,75.0,,,0.5304,91.0
2020-10-27,0.252,57.0,0.3325,77.0,0.5864,91.0,,,0.8174,98.0,0.5642,95.0,0.4777,96.0,0.4374,85.0,,,0.692,98.0
2020-10-26,0.2434,54.0,0.4025,88.0,0.5456,88.0,,,0.7365,97.0,0.5668,96.0,0.4779,96.0,0.4194,83.0,,,0.6877,97.0
2020-10-23,0.227,48.0,0.4162,90.0,0.5203,87.0,,,0.5813,91.0,0.5768,96.0,0.4813,96.0,0.4593,87.0,,,0.6465,96.0
2020-10-22,0.2552,57.0,0.4045,88.0,0.5447,88.0,,,0.577,91.0,0.5821,96.0,0.4855,96.0,0.5686,96.0,,,0.577,93.0
2020-10-21,0.1973,39.0,0.3746,84.0,0.5163,86.0,,,0.5711,91.0,0.5831,96.0,0.4855,96.0,0.4623,87.0,,,0.5991,95.0
2020-10-20,0.2249,48.0,0.3863,86.0,0.5126,86.0,,,0.6423,95.0,0.589,96.0,0.487,96.0,0.5154,92.0,,,0.6423,96.0
2020-10-16,0.2628,61.0,0.369,83.0,0.7719,98.0,,,0.7059,96.0,0.5898,96.0,0.4881,96.0,0.5606,95.0,,,0.7156,98.0
2020-10-15,0.2735,64.0,0.3638,82.0,0.6765,96.0,,,0.6621,95.0,0.5897,96.0,0.4849,96.0,0.4222,83.0,,,0.7117,98.0
2020-10-14,0.256,57.0,0.3706,83.0,0.5631,90.0,,,0.5551,90.0,0.5923,97.0,0.4852,96.0,0.5674,95.0,,,0.6646,97.0
2020-10-13,0.3174,72.0,0.3836,86.0,0.6343,94.0,,,0.5891,92.0,0.59,97.0,0.489,96.0,0.4986,91.0,,,0.5651,93.0
2020-10-12,0.2999,69.0,0.4276,90.0,0.7138,97.0,,,0.6603,95.0,0.5992,97.0,0.4911,96.0,0.5629,95.0,,,0.6675,97.0
2020-10-09,0.3005,70.0,0.439,91.0,0.6863,96.0,,,0.631,94.0,0.601,97.0,0.494,96.0,0.531,93.0,,,0.5431,91.0
2020-10-08,0.232,50.0,0.4306,91.0,0.7438,97.0,,,0.7272,97.0,0.604,97.0,0.4952,96.0,0.563,95.0,,,0.6248,96.0
2020-10-07,0.3048,70.0,0.443,91.0,0.454,80.0,,,0.7122,97.0,0.6047,97.0,0.4981,96.0,0.4668,88.0,,,0.6554,97.0
2020-10-06,0.3384,76.0,0.3818,86.0,0.5474,89.0,,,0.5675,91.0,0.6052,97.0,0.4957,96.0,0.5058,91.0,,,0.5709,93.0
2020-10-05,0.3899,82.0,0.4297,91.0,0.6803,96.0,,,0.6158,93.0,0.6176,97.0,0.5072,96.0,0.5045,91.0,,,0.6212,95.0
2020-10-02,0.3644,79.0,0.428,91.0,0.5763,91.0,,,0.5674,91.0,0.618,97.0,0.5092,96.0,0.4166,82.0,,,0.6919,98.0
2020-10-01,0.3377,76.0,0.4414,91.0,0.4094,76.0,,,0.6612,95.0,0.6159,97.0,0.51,96.0,0.5235,93.0,,,0.5536,92.0
2020-09-30,0.3185,73.0,0.4368,91.0,0.6433,95.0,,,0.4618,82.0,0.6161,97.0,0.5131,97.0,0.5432,94.0,,,0.5211,90.0
2020-09-29,0.4739,89.0,0.4986,94.0,0.5808,91.0,,,0.578,91.0,0.6455,97.0,0.5297,97.0,0.5589,95.0,,,0.6293,96.0
2020-09-28,0.4813,89.0,0.5074,95.0,0.6767,96.0,,,0.5658,90.0,0.6452,97.0,0.5341,97.0,0.497,90.0,,,0.5898,94.0
2020-09-25,0.3509,78.0,0.5245,95.0,0.6058,92.0,,,0.7827,98.0,0.6572,97.0,0.536,97.0,0.6058,97.0,,,0.5842,94.0
2020-09-24,0.4437,87.0,0.49,94.0,0.6503,95.0,,,0.5938,92.0,0.6573,97.0,0.5346,97.0,0.5749,96.0,,,0.5598,92.0
2020-09-23,0.4285,86.0,0.4856,94.0,0.628,94.0,,,0.5454,89.0,0.6573,97.0,0.5389,97.0,0.63,98.0,,,0.544,92.0
2020-09-22,0.4557,88.0,0.4485,92.0,0.5673,90.0,,,0.7931,98.0,0.6591,98.0,0.5393,97.0,0.6304,98.0,,,0.693,98.0
2020-09-21,0.4639,89.0,0.4559,92.0,0.6095,93.0,,,0.4761,83.0,0.6737,98.0,0.5436,97.0,0.5523,94.0,,,0.6667,97.0
2020-09-18,0.3147,72.0,0.4025,88.0,0.4815,83.0,,,0.6844,96.0,0.6681,98.0,0.5498,97.0,0.5279,93.0,,,0.6844,97.0
2020-09-17,0.2817,66.0,0.3821,86.0,0.776,98.0,,,0.6141,93.0,0.6864,98.0,0.5558,97.0,0.5885,97.0,,,0.6141,95.0
2020-09-15,0.2883,67.0,0.4187,90.0,0.5563,89.0,,,0.6974,96.0,0.6898,98.0,0.5687,97.0,0.5913,97.0,,,0.6974,98.0
2020-09-11,0.2709,63.0,0.4186,90.0,0.5354,88.0,,,0.5456,89.0,0.7892,99.0,0.6271,97.0,0.5772,96.0,,,0.6202,95.0
2020-09-10,0.2637,61.0,0.4219,90.0,1.1085,100.0,,,0.5358,89.0,0.792,99.0,0.6433,97.0,0.5738,96.0,,,0.5358,91.0
2020-09-09,0.2338,51.0,0.4053,88.0,0.4791,83.0,,,0.6069,93.0,0.8042,99.0,0.751,100.0,0.4962,90.0,,,0.6286,96.0
2020-09-08,0.2266,48.0,0.4114,89.0,0.603,92.0,,,0.6402,94.0,0.8083,99.0,0.7526,100.0,0.5173,92.0,,,0.6402,96.0
2020-09-04,0.1419,17.0,0.3789,85.0,0.5349,88.0,,,0.5033,86.0,0.8178,100.0,0.7598,100.0,0.6625,99.0,,,0.5833,94.0
2020-09-03,0.1979,39.0,0.3469,79.0,0.5476,89.0,,,0.6259,94.0,0.8207,100.0,0.7598,100.0,0.566,95.0,,,0.6259,96.0
2020-09-02,0.1984,40.0,0.3386,78.0,0.4338,78.0,,,0.7014,96.0,0.8212,100.0,0.7608,100.0,0.4338,85.0,,,0.7014,98.0
2020-09-01,0.4092,84.0,0.3988,87.0,0.5071,85.0,,,0.5676,91.0,0.8397,100.0,0.7644,100.0,0.5051,91.0,,,0.5676,93.0
2020-08-27,0.4872,90.0,0.3785,85.0,0.5533,89.0,,,0.4886,85.0,0.8406,100.0,0.7634,100.0,0.5509,94.0,,,0.4886,87.0
2020-08-26,0.4956,90.0,0.3572,81.0,0.567,90.0,,,0.501,86.0,0.8403,100.0,0.7629,100.0,0.5481,94.0,,,0.501,88.0
2020-08-25,0.5079,91.0,0.375,84.0,0.4473,80.0,,,0.5562,90.0,0.8435,100.0,0.7643,100.0,0.4441,86.0,,,0.5562,92.0
2020-08-21,0.2762,65.0,0.3155,73.0,0.6515,95.0,,,0.6796,96.0,0.8391,100.0,0.7647,100.0,0.5221,93.0,,,0.693,98.0
2020-08-20,0.2694,63.0,0.3302,76.0,0.6025,92.0,,,0.625,94.0,0.8388,100.0,0.7647,100.0,0.5004,91.0,,,0.6445,96.0
2020-08-18,0.3102,71.0,0.3805,85.0,0.6688,96.0,,,0.6203,93.0,0.8388,100.0,0.7642,100.0,0.5303,93.0,,,0.5652,93.0
2020-08-17,0.4587,88.0,0.4401,91.0,0.6351,94.0,,,0.8881,99.0,0.8386,100.0,0.7639,100.0,0.485,89.0,,,0.6141,95.0
2020-08-14,0.405,84.0,0.4075,89.0,0.5784,91.0,,,0.5902,92.0,0.8381,100.0,0.7629,100.0,0.4621,87.0,,,0.5902,94.0
2020-08-13,0.4076,84.0,0.4015,88.0,0.6415,95.0,,,0.5252,88.0,0.8385,100.0,0.7624,100.0,0.5099,92.0,,,0.5474,92.0
2020-08-12,0.3517,78.0,0.4033,88.0,0.5352,88.0,,,0.6222,93.0,0.8376,100.0,0.7622,100.0,0.3925,79.0,,,0.6222,95.0
2020-08-10,0.3603,79.0,0.38,85.0,0.5445,88.0,,,0.586,92.0,0.8383,100.0,0.7606,100.0,0.5234,93.0,,,0.586,94.0
2020-08-07,0.4453,87.0,0.3431,79.0,0.4486,80.0,,,0.655,95.0,0.8363,100.0,0.7595,100.0,0.4526,87.0,,,0.6507,96.0
2020-08-06,0.2783,65.0,0.282,64.0,0.6143,93.0,,,0.5987,93.0,0.8325,100.0,0.7574,100.0,0.5216,93.0,,,0.613,95.0
2020-08-05,0.2786,65.0,0.3164,73.0,0.4595,81.0,,,0.5701,91.0,0.8325,100.0,0.7573,100.0,0.4975,90.0,,,0.7052,98.0
2020-08-04,0.2496,56.0,0.3129,72.0,0.533,87.0,,,0.8029,98.0,0.8319,100.0,0.7571,100.0,0.549,94.0,,,0.7024,98.0
2020-08-03,0.2445,54.0,0.3167,73.0,0.8026,98.0,,,0.6796,96.0,0.8319,100.0,0.7569,100.0,0.516,92.0,,,0.632,96.0
2020-07-31,0.2492,56.0,0.3144,73.0,0.482,83.0,,,0.8631,98.0,0.8327,100.0,0.7565,100.0,0.5116,92.0,,,0.7037,98.0
2020-07-30,0.6693,96.0,0.4732,93.0,0.7684,98.0,,,0.7486,97.0,0.833,100.0,0.7561,100.0,0.5747,96.0,,,0.6116,95.0
2020-07-29,0.6531,96.0,0.4988,95.0,0.5015,85.0,,,0.7309,97.0,0.833,100.0,0.7564,100.0,0.4795,89.0,,,0.7157,98.0
2020-07-28,0.751,97.0,0.5022,95.0,0.4414,79.0,,,0.615,93.0,0.8327,100.0,0.7563,100.0,0.4764,89.0,,,0.7385,99.0
2020-07-27,0.7761,97.0,0.4968,94.0,0.4935,84.0,,,0.6343,94.0,0.833,100.0,0.7563,100.0,0.5663,95.0,,,0.5844,94.0
2020-07-23,0.7795,98.0,0.4958,94.0,0.5525,89.0,,,0.6381,94.0,0.8333,100.0,0.756,100.0,0.4793,89.0,,,0.6417,96.0
2020-07-22,0.7958,98.0,0.5005,95.0,0.615,93.0,,,0.613,93.0,0.8334,100.0,0.7556,100.0,0.4155,82.0,,,0.7074,98.0
2020-06-29,0.5009,91.0,0.4842,94.0,0.7618,98.0,,,0.7866,98.0,0.7973,99.0,0.7367,99.0,0.7618,100.0,,,0.7866,99.0
2020-06-22,0.5952,94.0,0.6247,98.0,0.5665,90.0,,,1.8104,100.0,0.7889,99.0,0.7297,99.0,1.5341,100.0,,,1.8104,100.0
2020-06-05,0.6613,96.0,0.5476,96.0,0.5505,89.0,,,1.5093,100.0,0.7473,99.0,0.7058,99.0,0.6063,97.0,,,0.8102,99.0
2020-05-19,0.9838,99.0,0.6706,99.0,0.7447,97.0,,,0.9144,99.0,0.7106,98.0,0.6853,98.0,2.1331,100.0,,,0.7471,99.0
2020-05-15,0.7835,98.0,0.6173,98.0,0.7955,98.0,,,0.7625,97.0,0.6919,98.0,0.6813,98.0,0.6815,99.0,,,0.6524,96.0
