date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.6078,47.0,0.2876,32.0,0.6386,45.0,0.659,46.0,0.6794,48.0,0.844,72.0,0.4548,68.0,0.6779,62.0,0.745,69.0,0.812,74.0
2025-09-18,0.616,49.0,0.2859,31.0,0.6906,54.0,0.7042,54.0,0.7177,55.0,0.8438,72.0,0.4546,68.0,0.6558,56.0,0.7255,65.0,0.7952,71.0
2025-09-16,0.5205,34.0,0.2764,28.0,0.6896,54.0,0.7084,55.0,0.7273,57.0,0.854,72.0,0.4548,68.0,0.6442,53.0,0.7225,65.0,0.8008,72.0
2025-09-15,0.5286,35.0,0.2536,21.0,0.7092,57.0,0.7019,54.0,0.6945,51.0,0.8537,72.0,0.4548,68.0,0.646,54.0,0.7258,65.0,0.8055,73.0
2025-09-12,0.6771,57.0,0.2653,25.0,0.6404,45.0,0.6491,44.0,0.6578,44.0,0.8533,72.0,0.4555,69.0,0.6754,62.0,0.7302,66.0,0.7849,70.0
2025-09-10,0.5709,42.0,0.2757,28.0,0.6856,53.0,0.6764,49.0,0.6673,46.0,0.8595,73.0,0.4591,70.0,0.6605,57.0,0.7198,64.0,0.7791,69.0
2025-09-09,0.5477,38.0,0.278,28.0,0.6518,47.0,0.6704,48.0,0.6889,50.0,0.8596,73.0,0.4612,72.0,0.6463,54.0,0.7089,61.0,0.7715,67.0
2025-09-08,0.5305,35.0,0.2939,33.0,0.6125,39.0,0.6376,42.0,0.6626,45.0,0.8581,73.0,0.4622,73.0,0.6722,61.0,0.7201,64.0,0.768,67.0
2025-09-05,0.7036,60.0,0.2884,32.0,0.6061,38.0,0.5868,31.0,0.5675,25.0,0.8578,73.0,0.4643,73.0,0.6774,62.0,0.7392,68.0,0.8009,72.0
2025-09-04,0.6442,52.0,0.2819,30.0,0.6131,40.0,0.6322,41.0,0.6513,43.0,0.8653,73.0,0.4669,74.0,0.6732,61.0,0.7397,68.0,0.8062,73.0
2025-08-26,0.4463,23.0,0.2777,28.0,0.625,42.0,0.6135,37.0,0.6019,32.0,0.8881,74.0,0.4819,78.0,0.6489,54.0,0.7236,65.0,0.7984,72.0
2025-08-25,0.4469,23.0,0.2742,28.0,0.676,52.0,0.6644,47.0,0.6529,43.0,0.8891,74.0,0.4836,78.0,0.6718,61.0,0.7394,68.0,0.8071,73.0
2025-08-22,0.609,48.0,0.2606,24.0,0.657,48.0,0.6553,45.0,0.6536,43.0,0.8966,74.0,0.484,78.0,0.6924,67.0,0.748,70.0,0.8036,73.0
2025-08-21,0.7088,61.0,0.2029,9.0,0.5892,34.0,0.5988,34.0,0.6085,34.0,0.8933,74.0,0.4831,78.0,0.7166,74.0,0.7722,75.0,0.8277,76.0
2025-08-20,0.7541,67.0,0.2354,16.0,0.6313,43.0,0.6162,38.0,0.6011,32.0,0.9064,75.0,0.4871,79.0,0.6901,66.0,0.7517,71.0,0.8133,74.0
2025-08-19,0.7829,70.0,0.2491,20.0,0.6103,39.0,0.6182,38.0,0.6261,38.0,0.908,75.0,0.4895,79.0,0.7415,81.0,0.7924,80.0,0.8433,79.0
2025-08-18,0.7562,67.0,0.2223,13.0,0.6503,46.0,0.6507,45.0,0.6511,43.0,0.9109,76.0,0.4935,79.0,0.6966,68.0,0.7457,69.0,0.7948,71.0
2025-08-15,0.7567,67.0,0.2375,17.0,0.6248,42.0,0.6218,39.0,0.6189,36.0,0.9112,76.0,0.494,80.0,0.6968,68.0,0.7563,71.0,0.8158,74.0
2025-08-13,0.5923,45.0,0.2405,18.0,0.7286,61.0,0.7442,62.0,0.7598,63.0,0.9131,78.0,0.4956,82.0,0.7192,75.0,0.7672,75.0,0.8153,76.0
2025-08-12,0.4368,22.0,0.2472,19.0,0.5949,36.0,0.6029,35.0,0.6109,35.0,0.9054,77.0,0.4987,83.0,0.693,68.0,0.7544,73.0,0.8158,76.0
2025-08-08,0.4974,31.0,0.2329,16.0,0.5849,34.0,0.5842,32.0,0.5836,28.0,0.9088,77.0,0.5011,83.0,0.7189,75.0,0.7672,75.0,0.8154,76.0
2025-08-07,0.5277,35.0,0.2542,21.0,0.6515,47.0,0.6403,43.0,0.6291,39.0,0.9147,78.0,0.5018,83.0,0.6833,65.0,0.7494,72.0,0.8155,76.0
2025-08-05,0.5176,33.0,0.2632,24.0,0.7011,56.0,0.697,53.0,0.6929,51.0,0.9174,78.0,0.5032,83.0,0.6972,69.0,0.7639,74.0,0.8306,78.0
2025-08-04,0.4815,28.0,0.2639,24.0,0.6637,49.0,0.6609,47.0,0.6582,45.0,0.9201,78.0,0.5034,83.0,0.6926,68.0,0.7538,72.0,0.8151,76.0
2025-08-01,0.2028,2.0,0.2634,24.0,0.6608,49.0,0.6746,49.0,0.6885,50.0,0.9222,78.0,0.5045,84.0,0.7032,70.0,0.766,74.0,0.8288,78.0
2025-07-31,0.3017,6.0,0.2427,18.0,0.7081,57.0,0.6828,51.0,0.6575,45.0,0.9197,78.0,0.5086,84.0,0.7055,71.0,0.7685,75.0,0.8314,78.0
2025-07-30,0.4176,19.0,0.2535,21.0,0.6508,47.0,0.6606,47.0,0.6703,47.0,0.9232,78.0,0.5119,85.0,0.7077,72.0,0.7654,74.0,0.823,77.0
2025-07-29,0.3809,15.0,0.2506,20.0,0.6801,53.0,0.6744,49.0,0.6688,46.0,0.9258,78.0,0.5159,85.0,0.692,68.0,0.7594,73.0,0.8267,78.0
2025-07-28,0.3992,17.0,0.236,16.0,0.6982,56.0,0.7132,56.0,0.7282,57.0,0.9253,78.0,0.5171,86.0,0.7108,72.0,0.7713,75.0,0.8318,78.0
2025-07-25,0.3641,13.0,0.2489,20.0,0.6775,52.0,0.6913,52.0,0.7051,53.0,0.9259,78.0,0.5202,86.0,0.6949,68.0,0.7423,70.0,0.7898,72.0
2025-07-24,0.3364,9.0,0.2589,23.0,0.7178,59.0,0.7253,57.0,0.7328,57.0,0.9258,78.0,0.5207,86.0,0.7067,71.0,0.774,76.0,0.8414,80.0
2025-07-22,0.3749,14.0,0.298,33.0,0.7403,63.0,0.7318,59.0,0.7234,57.0,0.93,79.0,0.5219,86.0,0.7033,70.0,0.763,74.0,0.8226,77.0
2025-07-21,0.3929,16.0,0.2775,28.0,0.7081,57.0,0.7172,57.0,0.7264,57.0,0.9293,79.0,0.5216,86.0,0.7008,70.0,0.7654,74.0,0.8301,78.0
2025-07-18,0.392,16.0,0.2677,25.0,0.6661,50.0,0.6471,44.0,0.6281,39.0,0.9301,79.0,0.522,86.0,0.6662,61.0,0.7445,71.0,0.8227,77.0
2025-07-17,0.5207,34.0,0.2676,25.0,0.6881,54.0,0.6698,48.0,0.6514,43.0,0.9316,79.0,0.5251,86.0,0.7015,70.0,0.768,75.0,0.8346,79.0
2025-07-16,0.5329,35.0,0.25,20.0,0.6974,56.0,0.7102,56.0,0.7229,56.0,0.9316,79.0,0.5245,86.0,0.7069,71.0,0.765,74.0,0.8231,77.0
2025-07-15,0.5108,32.0,0.2503,20.0,0.7437,64.0,0.7423,62.0,0.7408,60.0,0.9325,79.0,0.5243,86.0,0.7059,71.0,0.773,76.0,0.8401,79.0
2025-07-14,0.4817,28.0,0.2007,9.0,0.6319,44.0,0.6276,41.0,0.6233,38.0,0.9336,79.0,0.5233,86.0,0.7192,75.0,0.7908,80.0,0.8624,83.0
2025-07-11,0.4324,21.0,0.1971,8.0,0.6075,39.0,0.5835,31.0,0.5595,24.0,0.9328,79.0,0.5234,86.0,0.6581,59.0,0.7455,71.0,0.8329,78.0
2025-07-09,0.3825,15.0,0.2223,13.0,0.6101,40.0,0.6053,36.0,0.6005,33.0,0.9423,79.0,0.525,86.0,0.688,67.0,0.7452,71.0,0.8025,74.0
2025-07-08,0.3471,11.0,0.2216,13.0,0.607,39.0,0.6048,36.0,0.6025,33.0,0.9424,79.0,0.5281,86.0,0.6915,68.0,0.7562,73.0,0.821,77.0
2025-07-07,0.2607,4.0,0.2312,15.0,0.6094,39.0,0.6327,42.0,0.656,44.0,0.9417,79.0,0.5284,86.0,0.6959,69.0,0.767,75.0,0.8382,79.0
2025-07-03,0.6014,46.0,0.2573,22.0,0.5779,32.0,0.5808,31.0,0.5837,28.0,0.9481,79.0,0.5284,86.0,0.6803,64.0,0.7528,72.0,0.8253,77.0
2025-07-02,0.5183,33.0,0.258,22.0,0.5819,33.0,0.587,32.0,0.5922,31.0,0.9457,79.0,0.5284,86.0,0.7037,71.0,0.7636,74.0,0.8236,77.0
2025-07-01,0.54,36.0,0.2699,26.0,0.615,41.0,0.609,37.0,0.6031,33.0,0.9455,79.0,0.5285,86.0,0.6968,69.0,0.7617,74.0,0.8267,78.0
2025-06-30,0.5769,43.0,0.2818,28.0,0.6196,42.0,0.6116,37.0,0.6037,33.0,0.9473,79.0,0.5288,86.0,0.672,62.0,0.7447,71.0,0.8174,76.0
2025-06-27,0.6511,53.0,0.2668,25.0,0.6332,44.0,0.6241,40.0,0.615,36.0,0.9484,79.0,0.5282,86.0,0.7263,77.0,0.7832,78.0,0.84,79.0
2025-06-26,0.6616,55.0,0.2728,27.0,0.9136,86.0,0.845,78.0,0.7763,66.0,0.9475,79.0,0.529,86.0,0.7065,71.0,0.7751,76.0,0.8437,80.0
2025-06-25,0.7067,60.0,0.2683,25.0,0.6454,46.0,0.6925,53.0,0.7396,59.0,0.9485,79.0,0.5286,86.0,0.7259,77.0,0.7861,79.0,0.8463,80.0
2025-06-24,0.8078,72.0,0.2766,28.0,0.6402,46.0,0.6347,42.0,0.6292,39.0,0.9491,79.0,0.5293,86.0,0.7281,78.0,0.7846,78.0,0.841,80.0
2025-06-23,0.6272,50.0,0.2361,16.0,0.479,13.0,0.6486,45.0,0.8181,73.0,0.9438,79.0,0.5292,86.0,0.6934,68.0,0.7657,74.0,0.838,79.0
2025-06-20,0.5498,38.0,0.2261,14.0,0.6028,38.0,0.6205,39.0,0.6382,41.0,0.9423,79.0,0.529,86.0,0.6938,68.0,0.7642,74.0,0.8345,79.0
2025-06-18,0.5726,42.0,0.2192,13.0,0.6812,53.0,0.7056,55.0,0.7301,57.0,0.9461,79.0,0.5312,87.0,0.6947,68.0,0.77,75.0,0.8454,80.0
2025-06-17,0.5818,43.0,0.2171,12.0,0.6958,56.0,0.7345,60.0,0.7731,65.0,0.946,79.0,0.532,87.0,0.6679,61.0,0.7609,74.0,0.8539,81.0
2025-06-16,0.5362,35.0,0.2262,14.0,0.6741,52.0,0.7067,55.0,0.7393,59.0,0.9474,79.0,0.5321,87.0,0.7026,70.0,0.7674,75.0,0.8321,78.0
2025-06-13,0.479,28.0,0.2381,17.0,0.7038,57.0,0.7352,60.0,0.7665,64.0,0.9477,79.0,0.5322,87.0,0.7263,77.0,0.7892,79.0,0.8522,81.0
2025-06-12,0.3499,11.0,0.2475,19.0,0.7041,57.0,0.6951,53.0,0.6862,50.0,0.9441,79.0,0.5326,87.0,0.686,66.0,0.767,75.0,0.8481,81.0
2025-06-11,0.2819,5.0,0.2505,20.0,0.7033,57.0,0.7208,57.0,0.7384,59.0,0.9452,79.0,0.5328,87.0,0.6915,68.0,0.7612,74.0,0.8309,78.0
2025-06-10,0.2773,5.0,0.2589,23.0,0.7546,66.0,0.7686,66.0,0.7825,67.0,0.965,80.0,0.5333,87.0,0.6915,68.0,0.7683,75.0,0.8451,80.0
2025-06-09,0.566,41.0,0.2713,26.0,0.7777,69.0,0.7898,70.0,0.8019,71.0,1.0112,82.0,0.5363,87.0,0.6991,69.0,0.7568,73.0,0.8144,76.0
2025-06-06,0.5579,40.0,0.2781,28.0,0.7413,63.0,0.739,61.0,0.7366,59.0,1.011,82.0,0.5363,87.0,0.7099,72.0,0.7796,77.0,0.8494,81.0
2025-06-05,0.6196,49.0,0.2593,23.0,0.7568,66.0,0.7597,65.0,0.7626,63.0,1.011,82.0,0.5359,87.0,0.7336,79.0,0.7896,80.0,0.8456,80.0
2025-06-04,0.6536,53.0,0.2357,16.0,0.7774,69.0,0.7814,68.0,0.7853,68.0,1.0113,82.0,0.536,87.0,0.7198,75.0,0.7882,79.0,0.8565,82.0
2025-06-03,0.5666,41.0,0.2231,13.0,0.7778,69.0,0.7741,67.0,0.7704,65.0,1.009,82.0,0.5357,87.0,0.6639,60.0,0.7488,71.0,0.8337,79.0
2025-06-02,0.5081,32.0,0.2212,13.0,0.7568,66.0,0.7331,60.0,0.7094,54.0,1.0081,82.0,0.536,87.0,0.7217,76.0,0.782,78.0,0.8423,80.0
2025-05-30,0.4308,21.0,0.2569,22.0,0.7246,60.0,0.7277,59.0,0.7308,57.0,1.0074,82.0,0.5368,87.0,0.7411,81.0,0.785,79.0,0.8289,78.0
2025-05-29,0.4097,18.0,0.2332,16.0,0.6622,49.0,0.6804,50.0,0.6985,52.0,1.0095,82.0,0.5363,87.0,0.7259,77.0,0.7892,79.0,0.8525,81.0
2025-05-28,0.3758,14.0,0.2465,19.0,0.6743,52.0,0.6799,50.0,0.6855,50.0,1.0093,82.0,0.5367,87.0,0.7196,75.0,0.7874,79.0,0.8551,82.0
2025-05-27,0.3325,9.0,0.2481,19.0,0.7283,61.0,0.7235,57.0,0.7188,56.0,1.008,82.0,0.537,87.0,0.7209,75.0,0.7961,81.0,0.8714,85.0
2025-05-23,0.3916,16.0,0.2619,24.0,0.6534,47.0,0.644,44.0,0.6345,40.0,1.0125,82.0,0.5371,87.0,0.7349,80.0,0.7842,78.0,0.8336,79.0
2025-05-22,0.4869,28.0,0.2641,24.0,0.6867,54.0,0.7012,54.0,0.7158,55.0,1.0129,82.0,0.537,87.0,0.7112,73.0,0.7852,79.0,0.8591,82.0
2025-05-21,0.5027,31.0,0.2967,33.0,0.6473,47.0,0.6622,47.0,0.6771,48.0,1.0127,82.0,0.537,87.0,0.7274,77.0,0.7929,81.0,0.8584,82.0
2025-05-20,0.742,65.0,0.2688,25.0,0.6833,53.0,0.7071,55.0,0.731,57.0,1.0133,82.0,0.5357,87.0,0.716,74.0,0.7988,82.0,0.8815,87.0
2025-05-19,0.7482,66.0,0.2833,30.0,0.7239,60.0,0.7154,57.0,0.7069,53.0,1.015,82.0,0.536,87.0,0.7342,79.0,0.8062,84.0,0.8783,86.0
2025-05-16,0.7708,69.0,0.2829,30.0,0.7085,57.0,0.6764,50.0,0.6442,42.0,1.0149,82.0,0.5355,87.0,0.7226,76.0,0.7959,81.0,0.8692,84.0
2025-05-15,0.905,80.0,0.2912,31.0,0.7484,65.0,0.7476,62.0,0.7468,61.0,1.0159,82.0,0.5362,87.0,0.758,86.0,0.8221,88.0,0.8862,88.0
2025-05-14,0.847,76.0,0.2889,31.0,0.8146,75.0,0.8144,74.0,0.8142,72.0,1.0138,82.0,0.5367,87.0,0.7524,84.0,0.845,93.0,0.9377,96.0
2025-05-13,0.8272,74.0,0.2888,31.0,0.7676,67.0,0.79,70.0,0.8125,72.0,1.0265,83.0,0.5382,87.0,0.7922,93.0,0.8268,89.0,0.8614,83.0
2025-05-12,0.9209,81.0,0.2692,26.0,0.8738,82.0,0.857,80.0,0.8403,76.0,1.0259,83.0,0.5375,87.0,0.758,86.0,0.8212,88.0,0.8843,87.0
2025-05-09,0.7914,71.0,0.2599,23.0,0.901,85.0,0.9004,84.0,0.8998,83.0,1.0499,84.0,0.541,88.0,0.7731,90.0,0.8417,92.0,0.9103,92.0
2025-05-08,0.7797,69.0,0.261,23.0,0.9685,90.0,0.9558,89.0,0.9431,87.0,1.0715,86.0,0.5425,88.0,0.7787,91.0,0.8462,93.0,0.9138,93.0
2025-05-07,0.7664,68.0,0.2339,16.0,0.9294,87.0,0.9249,87.0,0.9204,85.0,1.0779,86.0,0.5449,88.0,0.7877,92.0,0.8415,92.0,0.8953,90.0
2025-05-06,0.5844,44.0,0.2299,15.0,0.983,91.0,1.0033,91.0,1.0236,92.0,1.0779,86.0,0.545,88.0,0.7788,91.0,0.8369,91.0,0.8949,90.0
2025-05-05,0.5886,44.0,0.2257,14.0,0.9314,87.0,0.9408,88.0,0.9502,88.0,1.0773,86.0,0.5456,88.0,0.7467,83.0,0.8271,89.0,0.9075,92.0
2025-05-02,0.597,46.0,0.2552,21.0,0.8732,82.0,0.8678,81.0,0.8625,79.0,1.0777,86.0,0.5459,88.0,0.7522,84.0,0.811,85.0,0.8697,84.0
2025-05-01,0.2787,5.0,0.2986,33.0,0.8363,78.0,0.8352,77.0,0.8341,75.0,1.0692,86.0,0.5463,88.0,0.7299,78.0,0.8072,84.0,0.8844,87.0
2025-04-30,0.5808,43.0,0.3367,44.0,0.8399,78.0,0.8762,82.0,0.9124,84.0,1.0705,86.0,0.5472,88.0,0.7066,71.0,0.8024,83.0,0.8982,90.0
2025-04-29,0.5855,44.0,0.3561,51.0,0.7989,73.0,0.7993,72.0,0.7997,70.0,1.0708,86.0,0.5481,88.0,0.808,95.0,0.8608,95.0,0.9135,93.0
2025-04-28,0.5583,40.0,0.3979,62.0,0.8643,81.0,0.8742,82.0,0.8841,81.0,1.0728,86.0,0.5496,88.0,0.7735,90.0,0.8456,93.0,0.9178,94.0
2025-04-25,0.7835,70.0,0.4361,70.0,0.8783,83.0,0.9042,85.0,0.93,86.0,1.0728,86.0,0.55,88.0,0.7361,80.0,0.8206,88.0,0.9052,91.0
2025-04-24,0.7886,70.0,0.4385,71.0,0.9932,91.0,0.9817,90.0,0.9702,89.0,1.073,86.0,0.551,88.0,0.7944,93.0,0.8534,94.0,0.9123,93.0
2025-04-23,0.8017,72.0,0.4465,72.0,1.0007,91.0,1.0014,91.0,1.0021,91.0,1.0727,86.0,0.5515,88.0,0.7875,92.0,0.844,93.0,0.9004,91.0
2025-04-22,1.0418,88.0,0.5057,82.0,1.1762,96.0,1.1516,96.0,1.1271,95.0,1.072,86.0,0.5513,88.0,0.7843,92.0,0.8381,92.0,0.8919,89.0
2025-04-21,0.9307,82.0,0.5946,90.0,1.1157,95.0,1.1415,96.0,1.1673,96.0,1.0654,85.0,0.5507,88.0,0.7742,90.0,0.8582,95.0,0.9421,96.0
2025-04-17,1.3806,95.0,0.7719,97.0,1.0358,93.0,1.011,92.0,0.9862,90.0,1.0792,86.0,0.5502,88.0,0.7787,91.0,0.8559,95.0,0.9331,96.0
2025-04-16,1.4248,96.0,1.0754,99.0,1.0166,92.0,1.0117,92.0,1.0068,91.0,1.0846,87.0,0.5496,88.0,0.7845,92.0,0.8576,95.0,0.9306,95.0
2025-04-15,2.4913,100.0,1.4361,100.0,1.0169,92.0,0.9824,91.0,0.9479,88.0,1.0825,87.0,0.5486,88.0,0.7674,89.0,0.8548,94.0,0.9423,96.0
2025-04-14,2.8155,100.0,1.5335,100.0,1.2411,97.0,1.1903,96.0,1.1395,95.0,1.1096,88.0,0.5557,88.0,0.8224,97.0,0.883,97.0,0.9437,97.0
2025-04-11,2.7773,100.0,1.5299,100.0,1.3706,99.0,1.3526,99.0,1.3345,98.0,1.112,89.0,0.5592,88.0,0.893,99.0,0.9576,100.0,1.0222,100.0
2025-04-10,2.5507,100.0,1.5032,100.0,1.7785,100.0,,,1.5821,100.0,1.0981,87.0,0.562,88.0,0.8825,99.0,,,0.9995,100.0
2025-04-09,2.5497,100.0,1.4649,100.0,1.7762,100.0,,,1.5832,100.0,1.0994,87.0,0.5593,88.0,0.7992,94.0,,,1.0012,100.0
2025-04-08,1.9952,99.0,1.3797,100.0,2.2207,100.0,,,2.2327,100.0,1.069,86.0,0.5503,88.0,0.8472,98.0,,,1.0282,100.0
2025-04-07,1.9575,99.0,1.1507,100.0,2.0853,100.0,,,2.3878,100.0,1.184,95.0,0.5388,87.0,0.811,95.0,,,0.9857,99.0
2025-04-04,1.3489,95.0,0.6337,93.0,1.4762,99.0,,,1.6986,100.0,1.1142,89.0,0.4954,82.0,0.8167,96.0,,,0.9879,100.0
2025-04-03,0.5456,37.0,0.3536,50.0,0.8602,81.0,,,0.9172,85.0,1.0802,87.0,0.4791,79.0,0.7917,93.0,,,0.8973,90.0
2025-04-02,0.5525,39.0,0.3692,54.0,0.8658,81.0,,,0.889,82.0,1.0849,87.0,0.4827,80.0,0.7906,93.0,,,0.8874,88.0
2025-04-01,0.568,41.0,0.3685,54.0,0.8768,83.0,,,0.8679,80.0,1.1211,90.0,0.4875,81.0,0.7718,89.0,,,0.8966,90.0
2025-03-31,0.6265,50.0,0.3633,52.0,0.9133,86.0,,,0.8916,82.0,1.1331,91.0,0.4968,82.0,0.7863,92.0,,,0.9023,91.0
2025-03-28,0.7419,65.0,0.343,47.0,0.8622,81.0,,,0.9145,85.0,1.1344,91.0,0.5025,83.0,0.762,87.0,,,0.8757,86.0
2025-03-27,0.6739,56.0,0.3505,49.0,0.8762,83.0,,,0.848,77.0,1.1295,90.0,0.505,84.0,0.7721,90.0,,,0.9008,91.0
2025-03-26,0.5573,39.0,0.3388,45.0,0.8863,84.0,,,0.8635,79.0,1.1675,93.0,0.5073,84.0,0.7981,94.0,,,0.9051,91.0
2025-03-25,0.8088,72.0,0.4159,65.0,0.8788,83.0,,,0.9048,84.0,1.1739,94.0,0.5079,84.0,0.7868,92.0,,,0.8824,87.0
2025-03-24,0.973,85.0,0.3903,59.0,0.8925,84.0,,,0.9219,86.0,1.2268,98.0,0.5144,85.0,0.767,88.0,,,0.8935,89.0
2025-03-21,0.9819,85.0,0.4342,70.0,0.8016,73.0,,,0.8392,76.0,1.2291,98.0,0.5152,85.0,0.7797,91.0,,,0.9113,93.0
2025-03-20,0.9023,80.0,0.4469,72.0,0.8147,75.0,,,0.884,81.0,1.226,98.0,0.5152,85.0,0.7641,88.0,,,0.9329,95.0
2025-03-19,0.5853,44.0,0.4796,78.0,0.8847,83.0,,,0.9507,88.0,1.2254,98.0,0.5158,85.0,0.7893,93.0,,,0.8994,90.0
2025-03-18,0.8904,79.0,0.5111,82.0,0.97,90.0,,,1.0301,92.0,1.2255,98.0,0.5156,85.0,0.78,91.0,,,0.9099,92.0
2025-03-17,0.886,79.0,0.5334,85.0,0.9871,91.0,,,1.0222,92.0,1.2262,98.0,0.5153,85.0,0.7878,92.0,,,0.9109,93.0
2025-03-14,0.8049,72.0,0.4954,80.0,0.9959,91.0,,,1.0084,91.0,1.223,98.0,0.5111,84.0,0.7922,93.0,,,0.8996,90.0
2025-03-13,1.061,89.0,0.5714,89.0,0.9169,86.0,,,0.9164,85.0,1.2187,98.0,0.5109,84.0,0.7529,84.0,,,0.916,94.0
2025-03-12,1.0732,89.0,0.5864,90.0,0.9774,90.0,,,0.9168,85.0,1.2186,98.0,0.509,84.0,0.7901,93.0,,,0.9099,92.0
2025-03-11,1.1715,92.0,0.6342,93.0,0.9893,91.0,,,1.031,92.0,1.2189,98.0,0.5088,84.0,0.7608,87.0,,,0.9288,95.0
2025-03-10,1.2584,94.0,0.6148,92.0,1.0285,93.0,,,0.9907,90.0,1.2183,98.0,0.5071,84.0,0.7604,87.0,,,0.9437,97.0
2025-03-07,1.1378,92.0,0.6012,91.0,0.9875,91.0,,,0.9409,87.0,1.2108,97.0,0.5048,84.0,0.7482,83.0,,,0.9308,95.0
2025-03-06,1.2294,93.0,0.589,90.0,0.9923,91.0,,,1.0587,93.0,1.2126,98.0,0.5043,84.0,0.7909,93.0,,,0.9032,91.0
2025-03-05,1.2319,93.0,0.5658,88.0,1.0191,92.0,,,1.1577,96.0,1.213,98.0,0.5025,83.0,0.7552,85.0,,,0.9321,95.0
2025-03-04,1.1074,91.0,0.5509,87.0,1.0114,92.0,,,0.985,90.0,1.1982,97.0,0.4977,82.0,0.7656,88.0,,,0.9259,95.0
2025-03-03,1.102,91.0,0.537,85.0,1.0305,93.0,,,1.0374,92.0,1.1999,97.0,0.4945,82.0,0.7855,92.0,,,0.8925,89.0
2025-02-28,1.1346,92.0,0.5404,86.0,1.0535,93.0,,,0.9864,90.0,1.1965,96.0,0.4909,81.0,0.7394,81.0,,,0.9042,91.0
2025-02-27,1.0264,87.0,0.5348,85.0,1.1081,95.0,,,0.9566,88.0,1.1912,96.0,0.4901,81.0,0.7707,89.0,,,0.8956,90.0
2025-02-26,0.9938,86.0,0.5218,84.0,1.0949,95.0,,,0.9729,89.0,1.1928,96.0,0.4894,81.0,0.7767,91.0,,,0.9146,93.0
2025-02-25,0.9707,85.0,0.5178,83.0,1.0831,94.0,,,1.0016,91.0,1.1882,95.0,0.4884,81.0,0.7678,89.0,,,0.9088,92.0
2025-02-24,0.9649,84.0,0.5598,88.0,1.0924,94.0,,,1.0522,93.0,1.1885,95.0,0.4882,81.0,0.7923,93.0,,,0.9537,97.0
2025-02-21,0.5873,44.0,0.5405,86.0,1.0598,94.0,,,0.9894,90.0,1.1794,94.0,0.4849,80.0,0.7464,82.0,,,0.9157,93.0
2025-02-20,0.6934,59.0,0.5156,83.0,0.9768,90.0,,,1.0237,92.0,1.1791,94.0,0.4838,80.0,0.7932,93.0,,,0.9449,97.0
2025-02-19,0.7319,63.0,0.4428,72.0,0.9367,88.0,,,0.9178,85.0,1.1772,94.0,0.4795,79.0,0.7896,93.0,,,0.9422,96.0
2025-02-18,0.6496,53.0,0.4705,76.0,0.9695,90.0,,,0.9545,88.0,1.1814,95.0,0.4803,79.0,0.8017,94.0,,,0.9157,93.0
2025-02-14,0.6396,52.0,0.456,74.0,0.9853,91.0,,,0.9581,88.0,1.1817,95.0,0.4796,79.0,0.7923,93.0,,,0.8836,87.0
