date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.2327,8.0,0.2509,2.0,0.5655,21.0,0.5517,14.0,0.5379,18.0,0.5035,33.0,0.4205,12.0,0.487,16.0,0.491,11.0,0.4951,13.0
2025-08-26,0.2287,7.0,0.2418,1.0,0.5056,11.0,0.4826,4.0,0.4597,5.0,0.5084,35.0,0.4321,15.0,0.4768,13.0,0.4918,11.0,0.5067,17.0
2025-08-25,0.2085,5.0,0.245,2.0,0.5284,14.0,0.4418,2.0,0.3553,1.0,0.5083,35.0,0.4324,15.0,0.5013,20.0,0.4704,6.0,0.4395,2.0
2025-08-22,0.1671,2.0,0.2339,1.0,0.6587,36.0,0.5339,10.0,0.4091,2.0,0.507,34.0,0.4323,15.0,0.4988,19.0,0.4758,7.0,0.4529,4.0
2025-08-21,0.2295,8.0,0.2454,2.0,0.6091,28.0,0.6237,28.0,0.6383,37.0,0.507,34.0,0.4339,15.0,0.4864,16.0,0.4795,7.0,0.4726,7.0
2025-08-20,0.2232,6.0,0.2528,2.0,0.4746,7.0,0.4353,2.0,0.396,2.0,0.508,35.0,0.4338,15.0,0.4909,17.0,0.4845,8.0,0.4781,9.0
2025-08-19,0.2433,9.0,0.2635,3.0,0.5044,11.0,0.469,3.0,0.4337,3.0,0.5083,35.0,0.4343,15.0,0.5201,28.0,0.486,9.0,0.452,4.0
2025-08-18,0.2949,17.0,0.322,12.0,0.3599,1.0,0.3814,1.0,0.4029,2.0,0.5075,34.0,0.4342,15.0,0.4878,16.0,0.4999,15.0,0.512,20.0
2025-08-15,0.2969,18.0,0.3202,12.0,0.6116,28.0,0.6415,33.0,0.6713,43.0,0.5074,34.0,0.4342,15.0,0.5009,20.0,0.4974,13.0,0.4939,12.0
2025-08-13,0.2961,17.0,0.3403,15.0,0.4508,4.0,0.5428,10.0,0.6347,34.0,0.5074,31.0,0.4352,15.0,0.5758,42.0,0.6053,45.0,0.6347,47.0
2025-08-12,0.3088,20.0,0.3448,15.0,0.6363,30.0,0.6164,23.0,0.5966,27.0,0.5068,31.0,0.435,15.0,0.5592,38.0,0.5779,40.0,0.5966,42.0
2025-08-08,0.4338,46.0,0.4135,32.0,0.5921,22.0,0.5514,11.0,0.5108,11.0,0.5077,31.0,0.4411,17.0,0.5921,45.0,0.5514,34.0,0.5108,17.0
2025-08-07,0.3723,32.0,0.393,28.0,0.6638,34.0,0.6001,20.0,0.5364,16.0,0.5055,30.0,0.4391,16.0,0.5705,41.0,0.5534,35.0,0.5364,28.0
2025-08-05,0.6762,82.0,0.4916,50.0,0.7024,41.0,0.6464,30.0,0.5905,26.0,0.5106,31.0,0.4421,17.0,0.6295,50.0,0.61,46.0,0.5905,41.0
2025-08-04,0.7353,87.0,0.4847,49.0,0.4783,6.0,0.5124,6.0,0.5466,18.0,0.5141,34.0,0.445,19.0,0.6104,47.0,0.5785,40.0,0.5466,32.0
2025-08-01,0.768,89.0,0.4838,49.0,0.7111,44.0,0.6734,35.0,0.6357,34.0,0.5131,32.0,0.4446,19.0,0.538,31.0,0.5869,42.0,0.6357,47.0
2025-07-31,0.7684,89.0,0.4429,39.0,0.6193,27.0,0.6303,27.0,0.6413,35.0,0.5112,32.0,0.442,17.0,0.4843,14.0,0.5628,37.0,0.6413,47.0
2025-07-30,0.8072,92.0,0.4523,41.0,,,,,0.483,7.0,0.5118,32.0,0.4419,17.0,,,,,0.483,9.0
2025-07-29,0.8197,92.0,0.4338,37.0,0.6119,26.0,0.6264,25.0,0.6409,35.0,0.5149,34.0,0.4424,17.0,0.4808,13.0,0.5609,37.0,0.6409,47.0
2025-07-28,0.3074,20.0,0.3115,10.0,0.8002,61.0,0.7558,49.0,0.7115,45.0,0.4896,27.0,0.4369,16.0,0.5784,43.0,0.5812,41.0,0.5841,40.0
2025-07-25,0.2524,10.0,0.305,8.0,0.5925,22.0,0.569,14.0,0.5454,18.0,0.4903,27.0,0.4371,16.0,0.5925,45.0,0.6094,46.0,0.6262,46.0
2025-07-24,0.2719,14.0,0.3016,8.0,0.5604,17.0,0.5806,17.0,0.6008,28.0,0.4915,28.0,0.4395,16.0,0.5604,38.0,0.5806,41.0,0.6008,43.0
2025-07-22,0.3436,28.0,0.2876,6.0,0.6028,24.0,0.5604,13.0,0.5179,12.0,0.4919,28.0,0.4417,17.0,0.6028,47.0,0.6449,50.0,0.687,54.0
2025-07-21,0.351,28.0,0.27,4.0,0.5199,11.0,0.509,5.0,0.4982,9.0,0.491,28.0,0.4418,17.0,0.5199,25.0,0.509,16.0,0.4982,13.0
2025-07-18,0.3282,24.0,0.2598,3.0,0.5709,19.0,0.611,22.0,0.651,36.0,0.4898,27.0,0.4416,17.0,0.6242,49.0,0.6376,49.0,0.651,49.0
2025-07-17,0.4707,53.0,0.3294,13.0,0.5487,16.0,0.5812,17.0,0.6136,30.0,0.4899,27.0,0.4415,17.0,0.5908,45.0,0.6022,44.0,0.6136,44.0
2025-07-16,0.5113,61.0,0.3475,16.0,0.5596,17.0,0.5948,19.0,0.6299,33.0,0.4911,28.0,0.4417,17.0,0.5827,43.0,0.6063,45.0,0.6299,46.0
2025-07-15,0.5072,60.0,0.3558,17.0,0.5849,21.0,0.6077,22.0,0.6305,33.0,0.492,28.0,0.4418,17.0,0.5541,36.0,0.5923,43.0,0.6305,46.0
2025-07-14,0.4775,54.0,0.351,17.0,0.8434,69.0,0.7343,45.0,0.6251,32.0,0.4904,28.0,0.4421,17.0,0.5553,37.0,0.5902,43.0,0.6251,46.0
2025-07-11,0.461,50.0,0.3614,19.0,0.5483,16.0,0.6074,22.0,0.6666,39.0,0.5082,31.0,0.4478,20.0,0.6012,46.0,0.6339,49.0,0.6666,51.0
2025-07-09,0.4385,47.0,0.3964,28.0,0.586,21.0,0.613,23.0,0.64,34.0,0.5072,31.0,0.4497,20.0,0.5818,43.0,0.604,45.0,0.6261,46.0
2025-07-08,0.2368,9.0,0.3446,15.0,0.6456,32.0,0.6405,28.0,0.6354,34.0,0.5015,28.0,0.4463,19.0,0.5891,45.0,0.6156,47.0,0.6421,48.0
2025-07-07,0.2018,4.0,0.3329,14.0,0.5896,22.0,0.6073,22.0,0.6249,32.0,0.5001,28.0,0.4458,19.0,0.5545,36.0,0.5897,42.0,0.6249,46.0
2025-07-03,0.2752,14.0,0.3196,11.0,0.5351,13.0,0.6177,24.0,0.7003,44.0,0.5011,28.0,0.4448,19.0,0.534,28.0,0.6172,47.0,0.7003,56.0
2025-07-02,0.2194,6.0,0.3336,14.0,0.556,17.0,0.5254,7.0,0.4949,8.0,0.5003,28.0,0.4454,19.0,0.5475,34.0,0.6173,47.0,0.687,54.0
2025-07-01,0.2263,7.0,0.3288,13.0,0.8886,75.0,0.6426,28.0,0.3966,1.0,0.5003,28.0,0.445,19.0,0.555,37.0,0.5798,40.0,0.6045,43.0
2025-06-30,0.2556,11.0,0.3304,13.0,0.4952,8.0,0.5294,7.0,0.5635,21.0,0.5008,28.0,0.4448,19.0,0.4935,16.0,0.4942,10.0,0.495,12.0
2025-06-27,0.2416,9.0,0.2828,5.0,0.5933,22.0,0.5366,9.0,0.4799,6.0,0.5004,28.0,0.4433,18.0,0.5119,22.0,0.4959,11.0,0.4799,8.0
2025-06-26,0.2428,9.0,0.2684,4.0,0.4498,4.0,0.4642,2.0,0.4786,6.0,0.4997,28.0,0.4435,18.0,0.4397,5.0,0.4592,3.0,0.4786,8.0
2025-06-25,0.2428,9.0,0.2831,5.0,0.6915,38.0,0.5502,11.0,0.4089,2.0,0.5004,28.0,0.4434,18.0,0.5005,18.0,0.4697,5.0,0.4389,2.0
2025-06-24,0.1992,4.0,0.3447,15.0,0.5913,22.0,0.5501,11.0,0.5089,11.0,0.4997,28.0,0.4432,18.0,0.4438,6.0,0.4764,6.0,0.5089,17.0
2025-06-23,0.5848,73.0,0.4614,44.0,0.6733,36.0,0.5802,17.0,0.4872,7.0,0.4996,28.0,0.4432,18.0,0.4534,7.0,0.4828,7.0,0.5122,18.0
2025-06-20,0.592,73.0,0.4581,43.0,0.5515,16.0,0.6159,23.0,0.6803,41.0,0.5002,28.0,0.4429,18.0,0.456,8.0,0.4912,9.0,0.5263,25.0
2025-06-18,0.5684,71.0,0.4656,45.0,0.5742,20.0,0.5342,8.0,0.4943,8.0,0.5008,28.0,0.4438,18.0,0.4983,17.0,0.4963,11.0,0.4943,11.0
2025-06-17,0.5722,72.0,0.4654,45.0,0.5551,17.0,0.5155,6.0,0.476,6.0,0.5009,28.0,0.4444,18.0,0.4634,9.0,0.4697,5.0,0.476,7.0
2025-06-16,0.6066,75.0,0.4707,46.0,0.5411,14.0,0.5396,9.0,0.5382,16.0,0.5002,28.0,0.4456,19.0,0.4596,8.0,0.5028,13.0,0.5461,32.0
2025-06-13,0.6276,77.0,0.4711,46.0,0.516,11.0,0.5394,9.0,0.5629,21.0,0.5002,28.0,0.4448,19.0,0.4495,6.0,0.485,7.0,0.5206,22.0
2025-06-12,0.6062,75.0,0.4191,33.0,1.026,87.0,0.767,51.0,0.5081,11.0,0.5059,30.0,0.4444,18.0,0.4858,14.0,0.497,11.0,0.5081,16.0
2025-06-11,0.3265,24.0,0.3704,22.0,0.4536,4.0,0.4431,2.0,0.4326,2.0,0.49,27.0,0.4383,16.0,0.4908,15.0,0.4684,5.0,0.446,3.0
2025-06-10,0.3305,25.0,0.3781,24.0,0.4252,3.0,0.4327,1.0,0.4402,2.0,0.4897,27.0,0.4381,16.0,0.465,9.0,0.4526,2.0,0.4402,2.0
2025-06-09,0.259,11.0,0.3834,25.0,0.4496,4.0,0.5679,14.0,0.6862,41.0,0.4891,27.0,0.438,16.0,0.4182,3.0,0.4468,2.0,0.4753,7.0
2025-06-06,0.2738,14.0,0.3904,27.0,0.509,10.0,0.5003,5.0,0.4916,8.0,0.4901,27.0,0.4388,16.0,0.509,21.0,0.488,8.0,0.4669,6.0
2025-06-05,0.282,15.0,0.4302,36.0,0.4012,2.0,,,,,0.4894,27.0,0.4386,16.0,0.4862,14.0,,,,
2025-06-04,0.3295,25.0,0.419,33.0,0.4738,6.0,,,,,0.4886,27.0,0.4377,16.0,0.4673,10.0,,,,
2025-06-03,0.3324,25.0,0.4474,40.0,0.5244,12.0,,,,,0.4908,28.0,0.4391,16.0,0.4654,10.0,,,,
2025-06-02,0.3028,19.0,0.3756,23.0,0.4117,2.0,0.4288,1.0,0.4459,3.0,0.4879,27.0,0.4355,16.0,0.4662,10.0,0.456,3.0,0.4459,3.0
2025-05-30,0.3432,28.0,0.3585,18.0,0.4907,7.0,0.4588,2.0,0.427,2.0,0.4875,27.0,0.435,15.0,0.4278,4.0,0.4606,3.0,0.4935,11.0
2025-05-29,0.3435,28.0,0.3446,15.0,0.4831,6.0,0.4306,1.0,0.3781,1.0,0.4877,27.0,0.4342,15.0,0.4389,5.0,0.4498,2.0,0.4607,5.0
2025-05-28,0.3536,30.0,0.3461,16.0,0.5015,9.0,0.5162,6.0,0.531,15.0,0.4878,27.0,0.4352,15.0,0.4427,6.0,0.4594,3.0,0.4762,7.0
2025-05-27,0.3236,23.0,0.308,9.0,0.6373,30.0,0.5075,5.0,0.3778,1.0,0.4873,27.0,0.4337,15.0,0.4722,11.0,0.4588,3.0,0.4454,3.0
2025-05-23,0.337,26.0,0.3329,14.0,0.4334,3.0,0.4431,2.0,0.4528,4.0,0.4869,27.0,0.4334,15.0,0.4162,3.0,0.4609,3.0,0.5056,15.0
2025-05-22,0.3338,25.0,0.3127,10.0,0.4981,8.0,0.4639,2.0,0.4297,2.0,0.4846,27.0,0.4321,15.0,0.4796,12.0,0.4848,7.0,0.49,10.0
2025-05-21,0.4475,49.0,0.3944,28.0,0.4875,7.0,0.4162,1.0,0.3449,1.0,0.485,27.0,0.4343,15.0,0.4694,10.0,0.4674,4.0,0.4655,6.0
2025-05-20,0.469,52.0,0.4046,30.0,0.4733,6.0,0.4794,3.0,0.4855,7.0,0.4863,27.0,0.4353,15.0,0.4713,11.0,0.446,2.0,0.4206,2.0
2025-05-19,0.5025,59.0,0.4213,33.0,0.5365,13.0,0.4899,4.0,0.4433,3.0,0.4864,27.0,0.4363,16.0,0.4606,8.0,0.4838,7.0,0.5069,16.0
2025-05-16,0.4858,56.0,0.4296,36.0,0.5842,21.0,0.55,11.0,0.5157,12.0,0.4872,27.0,0.4367,16.0,0.4936,16.0,0.5146,19.0,0.5357,28.0
2025-05-15,0.4703,53.0,0.4147,32.0,0.4513,4.0,0.4996,5.0,0.548,18.0,0.4898,27.0,0.4368,16.0,0.4698,11.0,0.4994,13.0,0.529,26.0
2025-05-14,0.3996,40.0,0.4134,32.0,0.5503,16.0,0.4784,3.0,0.4066,2.0,0.4882,27.0,0.4362,16.0,0.5503,35.0,0.501,13.0,0.4517,4.0
2025-05-13,0.411,43.0,0.4092,31.0,0.4942,8.0,0.4999,5.0,0.5056,10.0,0.4871,27.0,0.4356,16.0,0.4942,16.0,0.4884,8.0,0.4827,8.0
2025-05-12,0.3232,23.0,0.3342,14.0,0.5437,15.0,0.5421,10.0,0.5406,17.0,0.4823,26.0,0.4322,15.0,0.4237,3.0,0.4918,10.0,0.5599,36.0
2025-05-09,0.3119,21.0,0.3672,21.0,0.5452,15.0,0.4569,2.0,0.3686,1.0,0.4805,26.0,0.4321,15.0,0.5452,33.0,0.5206,22.0,0.4959,12.0
2025-05-08,0.3761,34.0,0.424,34.0,0.4663,5.0,0.4544,2.0,0.4426,3.0,0.479,25.0,0.4314,15.0,0.4663,10.0,0.491,9.0,0.5157,20.0
2025-05-07,1.1494,98.0,0.7028,87.0,0.4891,7.0,0.49,4.0,0.4908,8.0,0.4829,27.0,0.4318,15.0,0.5076,20.0,0.4978,12.0,0.488,10.0
2025-05-06,1.1358,98.0,0.7033,87.0,0.4259,3.0,0.4683,2.0,0.5107,11.0,0.4839,27.0,0.4354,16.0,0.5113,22.0,0.5034,14.0,0.4955,12.0
2025-05-05,1.0447,96.0,0.7169,88.0,0.6269,28.0,0.5458,11.0,0.4648,5.0,0.4864,27.0,0.4351,15.0,0.3857,1.0,0.4104,1.0,0.4351,2.0
2025-05-02,1.0761,97.0,0.7222,88.0,0.4605,4.0,0.4574,2.0,0.4544,4.0,0.4864,27.0,0.436,16.0,0.454,7.0,0.4901,9.0,0.5262,25.0
2025-05-01,1.039,96.0,0.7429,91.0,0.7003,41.0,0.6866,38.0,0.6728,40.0,0.4872,27.0,0.4368,16.0,0.4443,6.0,0.4572,3.0,0.4701,7.0
2025-04-30,1.0757,97.0,0.7315,90.0,0.5096,10.0,0.5336,8.0,0.5577,20.0,0.4861,27.0,0.4354,16.0,0.5056,19.0,0.5024,13.0,0.4991,13.0
2025-04-29,1.1175,97.0,0.7052,87.0,0.4732,6.0,0.5377,9.0,0.6022,28.0,0.5409,39.0,0.472,25.0,0.3309,1.0,0.4034,1.0,0.4759,7.0
2025-04-28,0.3858,36.0,0.4137,32.0,0.6319,28.0,0.6376,28.0,0.6433,35.0,0.4693,22.0,0.4522,20.0,0.4151,3.0,0.474,5.0,0.5329,28.0
2025-04-25,0.4524,50.0,0.4271,35.0,0.8171,64.0,0.6792,36.0,0.5413,17.0,0.4702,22.0,0.4525,20.0,0.4511,6.0,0.4962,11.0,0.5413,31.0
2025-04-24,0.4118,43.0,0.393,28.0,1.1032,92.0,1.1194,95.0,1.1356,93.0,0.4667,22.0,0.4503,20.0,0.5038,19.0,0.5398,30.0,0.5758,39.0
2025-04-23,0.5686,71.0,0.4524,41.0,0.9449,81.0,0.7599,49.0,0.575,23.0,0.4663,22.0,0.4499,20.0,0.4915,15.0,0.5332,27.0,0.575,38.0
2025-04-22,0.5534,68.0,0.4472,40.0,,,,,0.607,28.0,0.4649,22.0,0.4497,20.0,,,,,0.4964,12.0
2025-04-21,0.7161,85.0,0.5018,52.0,0.7773,56.0,0.8018,57.0,0.8263,63.0,0.4653,22.0,0.4488,20.0,0.5089,21.0,0.567,38.0,0.6251,46.0
2025-04-17,0.7221,86.0,0.5908,71.0,0.7398,49.0,0.7556,49.0,0.7714,54.0,0.4658,22.0,0.4474,19.0,0.5502,35.0,0.5756,40.0,0.6009,43.0
2025-04-16,0.7655,89.0,0.6838,85.0,0.5932,22.0,0.5916,18.0,0.5899,26.0,0.4661,22.0,0.4475,19.0,0.5077,20.0,0.5488,34.0,0.5899,41.0
2025-04-15,0.7294,87.0,0.7478,91.0,0.4759,6.0,0.5088,5.0,0.5418,17.0,0.4655,22.0,0.4476,19.0,0.4759,12.0,0.5088,16.0,0.5418,31.0
2025-04-14,0.8282,93.0,0.7773,92.0,0.541,14.0,0.5544,12.0,0.5679,22.0,0.4645,22.0,0.4474,19.0,0.4974,17.0,0.5326,27.0,0.5679,37.0
2025-04-11,0.6405,79.0,0.732,90.0,0.5526,16.0,,,,,0.4532,19.0,0.4427,17.0,0.5526,36.0,,,,
2025-04-10,0.555,69.0,0.7228,88.0,0.6621,34.0,,,1.1898,94.0,0.4544,19.0,0.4423,17.0,0.5181,24.0,,,1.1898,100.0
2025-04-09,0.4683,52.0,0.6821,85.0,1.6957,99.0,,,,,0.4468,17.0,0.4404,17.0,0.4535,7.0,,,,
2025-04-07,0.392,37.0,0.4786,47.0,0.9419,80.0,,,0.6509,36.0,0.4455,16.0,0.4265,15.0,0.5049,19.0,,,0.502,14.0
2025-04-01,0.3212,22.0,0.2745,4.0,0.4786,6.0,,,0.496,9.0,0.441,13.0,0.4191,13.0,0.5378,31.0,,,0.496,12.0
2025-03-28,0.3298,25.0,0.3123,10.0,0.469,5.0,,,0.5774,24.0,0.4378,11.0,0.4198,13.0,0.4419,6.0,,,0.4739,7.0
2025-03-27,0.3384,26.0,0.3135,10.0,0.4752,6.0,,,0.5942,27.0,0.4418,13.0,0.4209,13.0,0.4176,3.0,,,0.4774,8.0
2025-03-26,0.32,22.0,0.3141,10.0,0.4882,7.0,,,0.7924,57.0,0.4402,13.0,0.4211,13.0,0.4929,15.0,,,0.463,6.0
2025-03-25,0.308,20.0,0.3113,10.0,0.4896,7.0,,,0.5855,25.0,0.4399,12.0,0.4214,13.0,0.4596,8.0,,,0.4947,12.0
2025-03-24,0.3064,19.0,0.3255,12.0,0.6394,30.0,,,0.4507,3.0,0.4398,12.0,0.4212,13.0,0.4524,7.0,,,0.4828,8.0
2025-03-21,0.3362,26.0,0.3298,13.0,0.486,7.0,,,0.7785,55.0,0.4435,14.0,0.4222,14.0,0.4763,12.0,,,0.4731,7.0
2025-03-20,0.3531,28.0,0.3597,19.0,1.549,99.0,,,0.4533,4.0,0.4439,15.0,0.4225,14.0,0.4224,3.0,,,0.4533,4.0
2025-03-19,0.356,30.0,0.3578,18.0,0.4007,2.0,,,0.5778,24.0,0.445,15.0,0.4214,13.0,0.4009,2.0,,,0.4451,2.0
2025-03-18,0.4415,47.0,0.3843,25.0,0.4496,4.0,,,0.5609,21.0,0.444,15.0,0.4223,14.0,0.4681,10.0,,,0.4494,3.0
2025-03-17,0.4113,43.0,0.41,31.0,0.39,1.0,,,0.4583,4.0,0.4437,14.0,0.4225,14.0,0.4216,3.0,,,0.4463,3.0
2025-03-14,0.4208,44.0,0.4333,36.0,0.4156,2.0,,,0.4176,2.0,0.4431,14.0,0.4231,14.0,0.4111,2.0,,,0.4661,6.0
2025-03-13,0.4125,43.0,0.4395,38.0,0.4744,6.0,,,0.4762,6.0,0.4444,15.0,0.4243,15.0,0.4816,13.0,,,0.4762,7.0
2025-03-12,0.3965,39.0,0.4572,43.0,0.5262,12.0,,,0.4674,5.0,0.4441,15.0,0.424,14.0,0.4354,5.0,,,0.5162,20.0
2025-03-11,0.4525,50.0,0.5225,57.0,0.4508,4.0,,,0.6108,30.0,0.4398,12.0,0.4232,14.0,0.4309,4.0,,,0.5514,34.0
2025-03-10,0.4525,50.0,0.51,54.0,0.5155,11.0,,,0.573,23.0,0.4372,10.0,0.421,13.0,0.5025,18.0,,,0.4933,11.0
2025-03-07,0.3754,33.0,0.4938,51.0,0.7,41.0,,,0.4892,7.0,0.4381,11.0,0.4223,14.0,0.4667,10.0,,,0.4892,10.0
2025-03-06,0.385,36.0,0.4681,45.0,0.4924,8.0,,,0.5858,25.0,0.4383,11.0,0.4224,14.0,0.4503,6.0,,,0.5296,26.0
2025-03-05,0.3714,32.0,0.4752,47.0,0.5244,12.0,,,0.496,9.0,0.4387,12.0,0.4218,14.0,0.4673,10.0,,,0.496,12.0
2025-03-04,0.4171,44.0,0.4558,42.0,0.4357,3.0,,,0.5316,15.0,0.4388,12.0,0.4206,13.0,0.4946,16.0,,,0.5201,22.0
2025-03-03,0.4046,41.0,0.4315,36.0,0.7844,57.0,,,0.5757,24.0,0.4404,13.0,0.4208,13.0,0.4557,8.0,,,0.506,15.0
2025-02-28,0.263,12.0,0.3197,11.0,0.5096,10.0,,,0.6045,28.0,0.4323,8.0,0.4151,12.0,0.4536,7.0,,,0.5162,20.0
2025-02-27,0.1799,3.0,0.3,7.0,0.5619,18.0,,,0.5244,14.0,0.4301,7.0,0.4147,11.0,0.5291,28.0,,,0.5244,24.0
2025-02-26,0.1897,4.0,0.2997,7.0,0.5543,16.0,,,0.5977,28.0,0.4314,7.0,0.4145,11.0,0.5162,24.0,,,0.5231,23.0
2025-02-25,0.1916,4.0,0.3157,10.0,0.8156,64.0,,,0.6004,28.0,0.4319,8.0,0.4149,12.0,0.4794,12.0,,,0.4922,11.0
2025-02-24,0.2217,6.0,0.2796,5.0,0.8806,73.0,,,1.1764,94.0,0.432,8.0,0.4135,11.0,0.5341,28.0,,,0.5149,19.0
2025-02-21,0.2297,8.0,0.3021,8.0,0.9131,77.0,,,0.5875,26.0,0.4363,10.0,0.4154,12.0,0.3875,1.0,,,0.5102,17.0
