date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2288,48.0,0.122,21.0,0.2179,25.0,0.223,28.0,0.228,30.0,0.2586,50.0,0.1573,35.0,0.2618,22.0,0.2851,34.0,0.3083,52.0
2025-06-24,0.2128,43.0,0.1117,16.0,0.2283,31.0,0.2302,31.0,0.232,32.0,0.2582,50.0,0.157,34.0,0.2605,21.0,0.282,31.0,0.3034,49.0
2025-06-23,0.2052,40.0,0.0966,9.0,0.239,36.0,0.2418,37.0,0.2445,39.0,0.2583,50.0,0.157,34.0,0.2602,21.0,0.277,28.0,0.2938,42.0
2025-06-20,0.2035,39.0,0.0974,9.0,0.2168,25.0,0.2182,26.0,0.2196,27.0,0.2589,51.0,0.1576,35.0,0.3064,51.0,0.2867,36.0,0.267,25.0
2025-06-18,0.1791,31.0,0.1017,11.0,0.2323,32.0,0.2344,33.0,0.2364,35.0,0.2629,52.0,0.1598,36.0,0.2809,30.0,0.2966,45.0,0.3123,55.0
2025-06-17,0.1917,36.0,0.1016,11.0,0.2649,50.0,0.2696,52.0,0.2743,55.0,0.262,52.0,0.1596,36.0,0.2925,41.0,0.3142,56.0,0.3358,63.0
2025-06-16,0.1554,22.0,0.1029,12.0,0.2606,48.0,0.2641,50.0,0.2676,52.0,0.2604,51.0,0.1593,36.0,0.2551,20.0,0.2725,25.0,0.2899,39.0
2025-06-13,0.2477,56.0,0.1251,23.0,0.2392,36.0,0.2516,43.0,0.2639,50.0,0.2616,52.0,0.1594,36.0,0.2757,27.0,0.2635,23.0,0.2513,21.0
2025-06-12,0.2485,56.0,0.1237,22.0,0.2488,41.0,0.2552,45.0,0.2616,49.0,0.2652,53.0,0.16,36.0,0.2754,27.0,0.2742,26.0,0.2729,28.0
2025-06-11,0.2583,60.0,0.1287,25.0,0.251,42.0,0.2562,45.0,0.2615,48.0,0.2652,53.0,0.1604,36.0,0.28,28.0,0.287,36.0,0.294,42.0
2025-06-10,0.3516,83.0,0.161,49.0,0.2745,55.0,0.2803,57.0,0.2861,61.0,0.2648,53.0,0.1604,36.0,0.2791,28.0,0.2946,43.0,0.31,53.0
2025-06-09,0.3647,85.0,0.164,51.0,0.3105,70.0,0.3133,71.0,0.316,72.0,0.2669,53.0,0.1608,36.0,0.2685,24.0,0.2946,43.0,0.3207,57.0
2025-06-06,0.3614,85.0,0.1565,45.0,0.273,54.0,0.2732,54.0,0.2733,54.0,0.266,53.0,0.1607,36.0,0.2747,26.0,0.2846,34.0,0.2945,43.0
2025-06-05,0.3816,87.0,0.1526,42.0,0.2779,57.0,0.2835,59.0,0.2891,62.0,0.2658,53.0,0.1606,36.0,0.266,23.0,0.2736,26.0,0.2811,33.0
2025-06-04,0.3499,83.0,0.1361,30.0,0.2501,42.0,0.2519,43.0,0.2537,45.0,0.2616,52.0,0.16,36.0,0.2938,42.0,0.308,52.0,0.3222,59.0
2025-06-03,0.3499,83.0,0.1458,37.0,0.2784,57.0,0.2744,55.0,0.2705,53.0,0.2626,52.0,0.1603,36.0,0.2885,37.0,0.3024,48.0,0.3162,56.0
2025-06-02,0.3707,86.0,0.1439,35.0,0.2932,64.0,0.2952,64.0,0.2971,65.0,0.2626,52.0,0.1601,36.0,0.2725,25.0,0.2956,44.0,0.3187,57.0
2025-05-30,0.1979,38.0,0.1136,17.0,0.2088,22.0,0.2129,24.0,0.217,26.0,0.2534,47.0,0.1584,35.0,0.2859,34.0,0.2962,44.0,0.3066,51.0
2025-05-29,0.2319,49.0,0.1276,24.0,0.2192,26.0,0.2158,25.0,0.2124,24.0,0.2537,48.0,0.1588,35.0,0.2887,37.0,0.2902,39.0,0.2916,40.0
2025-05-28,0.2276,48.0,0.1265,23.0,0.2153,25.0,0.2186,26.0,0.2219,28.0,0.2534,47.0,0.1587,35.0,0.2852,33.0,0.2809,31.0,0.2765,30.0
2025-05-27,0.2327,50.0,0.1274,24.0,0.2415,37.0,0.242,37.0,0.2425,38.0,0.2568,49.0,0.1589,35.0,0.2992,47.0,0.3128,55.0,0.3265,60.0
2025-05-23,0.226,47.0,0.1345,28.0,0.2279,30.0,0.2345,34.0,0.2411,38.0,0.2574,49.0,0.1591,35.0,0.2803,28.0,0.2893,38.0,0.2983,45.0
2025-05-22,0.2735,65.0,0.1291,25.0,0.2252,28.0,0.2271,30.0,0.229,31.0,0.2568,49.0,0.1589,35.0,0.2638,22.0,0.2924,42.0,0.3209,57.0
2025-05-21,0.2518,57.0,0.1316,27.0,0.2549,45.0,0.2556,45.0,0.2562,46.0,0.2565,49.0,0.1591,35.0,0.2778,28.0,0.3179,57.0,0.3581,72.0
2025-05-20,0.2502,57.0,0.1275,24.0,0.2373,35.0,0.24,37.0,0.2427,38.0,0.256,48.0,0.1588,35.0,0.2667,23.0,0.271,25.0,0.2754,28.0
2025-05-19,0.2121,42.0,0.1063,14.0,0.2247,28.0,0.2264,28.0,0.2281,30.0,0.2571,49.0,0.1581,35.0,0.2621,22.0,0.2759,27.0,0.2897,39.0
2025-05-16,0.21,42.0,0.1147,17.0,0.2276,30.0,0.2222,27.0,0.2168,26.0,0.2574,49.0,0.1589,35.0,0.2735,26.0,0.2921,41.0,0.3106,54.0
2025-05-15,0.2496,57.0,0.1281,24.0,0.2437,39.0,0.2476,41.0,0.2514,43.0,0.257,49.0,0.1593,36.0,0.2689,24.0,0.2812,31.0,0.2934,42.0
2025-05-14,0.2897,70.0,0.1197,20.0,0.2527,43.0,0.2566,46.0,0.2605,48.0,0.2576,50.0,0.1601,36.0,0.2648,22.0,0.2856,35.0,0.3064,51.0
2025-05-13,0.2536,57.0,0.118,19.0,0.2407,37.0,0.2426,38.0,0.2446,40.0,0.2555,48.0,0.1601,36.0,0.2651,23.0,0.2598,21.0,0.2544,22.0
2025-05-12,0.2596,61.0,0.1312,26.0,0.2529,43.0,0.2552,45.0,0.2576,47.0,0.2565,49.0,0.1599,36.0,0.2851,33.0,0.318,57.0,0.351,69.0
2025-05-09,0.2613,61.0,0.1338,28.0,0.2308,32.0,0.2355,34.0,0.2402,37.0,0.2583,50.0,0.1607,36.0,0.2698,24.0,0.2785,28.0,0.2873,37.0
2025-05-08,0.2542,59.0,0.1381,31.0,0.2483,41.0,0.249,42.0,0.2496,42.0,0.26,51.0,0.1612,36.0,0.2861,34.0,0.3264,62.0,0.3666,75.0
2025-05-07,0.2612,61.0,0.1518,42.0,0.2567,46.0,0.2628,49.0,0.2689,52.0,0.268,53.0,0.1616,36.0,0.3323,67.0,0.3478,70.0,0.3634,74.0
2025-05-06,0.2171,44.0,0.1433,35.0,0.2976,65.0,0.2989,66.0,0.3002,66.0,0.2657,53.0,0.1611,36.0,0.2729,25.0,0.2997,47.0,0.3266,60.0
2025-05-05,0.1601,24.0,0.1453,36.0,0.2762,56.0,0.2756,56.0,0.275,55.0,0.2634,52.0,0.1615,36.0,0.2611,22.0,0.2768,27.0,0.2925,41.0
2025-05-02,0.1147,9.0,0.1505,41.0,0.236,34.0,0.2388,36.0,0.2417,38.0,0.2632,52.0,0.1625,37.0,0.2639,22.0,0.2914,41.0,0.3188,57.0
2025-05-01,0.2752,65.0,0.1701,55.0,0.2508,42.0,0.2526,44.0,0.2543,45.0,0.267,53.0,0.1629,37.0,0.2859,34.0,0.309,53.0,0.3322,62.0
2025-04-30,0.2783,66.0,0.1815,62.0,0.2788,57.0,0.2728,54.0,0.2667,51.0,0.2681,53.0,0.1632,38.0,0.274,26.0,0.3246,61.0,0.3753,79.0
2025-04-29,0.2782,66.0,0.1844,64.0,0.3049,68.0,0.2861,61.0,0.2672,51.0,0.2696,54.0,0.1633,38.0,0.2823,31.0,0.3127,55.0,0.3432,66.0
2025-04-28,0.2698,64.0,0.1774,60.0,0.301,67.0,0.3098,69.0,0.3187,72.0,0.2691,54.0,0.1625,37.0,0.2785,28.0,0.3123,55.0,0.346,67.0
2025-04-25,0.2761,66.0,0.176,59.0,0.2624,49.0,0.2666,51.0,0.2709,53.0,0.2691,54.0,0.1629,37.0,0.2812,30.0,0.3198,59.0,0.3584,72.0
2025-04-24,0.2405,53.0,0.1749,59.0,0.273,54.0,0.2806,57.0,0.2881,61.0,0.268,53.0,0.1647,39.0,0.2751,26.0,0.2982,46.0,0.3214,57.0
2025-04-23,0.2372,52.0,0.181,62.0,0.3101,70.0,0.3106,70.0,0.3112,70.0,0.2721,54.0,0.1651,40.0,0.2692,24.0,0.3127,55.0,0.3562,71.0
2025-04-22,0.2191,45.0,0.1682,54.0,0.3211,74.0,0.3144,71.0,0.3077,69.0,0.2704,54.0,0.1638,38.0,0.3124,56.0,0.325,61.0,0.3377,64.0
2025-04-21,0.1891,35.0,0.1683,54.0,0.3108,70.0,0.319,73.0,0.3271,75.0,0.2703,54.0,0.164,38.0,0.2857,34.0,0.3154,56.0,0.345,67.0
2025-04-17,0.2403,53.0,0.189,67.0,0.2431,38.0,0.2516,43.0,0.2601,48.0,0.2828,57.0,0.1676,43.0,0.2861,34.0,0.3056,51.0,0.3251,60.0
2025-04-16,0.2193,45.0,0.2081,75.0,0.2962,65.0,0.2988,66.0,0.3013,67.0,0.2827,57.0,0.168,43.0,0.2916,40.0,0.2962,44.0,0.3008,47.0
2025-04-15,0.2291,48.0,0.2373,84.0,0.2758,55.0,0.276,56.0,0.2761,56.0,0.2823,56.0,0.1686,44.0,0.2998,47.0,0.3003,47.0,0.3008,47.0
2025-04-14,0.5172,96.0,0.3032,94.0,0.3284,76.0,0.3303,76.0,0.3322,77.0,0.2824,56.0,0.1691,44.0,0.3022,49.0,0.3216,60.0,0.341,65.0
2025-04-11,0.6451,99.0,0.3054,94.0,0.3747,87.0,0.3488,81.0,0.3229,74.0,0.2826,57.0,0.1688,44.0,0.3271,65.0,0.3368,66.0,0.3465,67.0
2025-04-10,0.5941,98.0,0.2956,93.0,0.3435,80.0,,,0.2978,65.0,0.2798,56.0,0.1677,43.0,0.3138,56.0,,,0.3267,60.0
2025-04-09,0.579,98.0,0.2903,93.0,0.3702,86.0,,,0.3062,68.0,0.2808,56.0,0.1674,43.0,0.2813,30.0,,,0.3462,67.0
2025-04-08,0.4916,95.0,0.279,92.0,0.3674,86.0,,,0.3724,86.0,0.2768,55.0,0.1662,41.0,0.2887,37.0,,,0.3389,64.0
2025-04-07,0.4786,94.0,0.265,89.0,0.3871,89.0,,,0.3647,85.0,0.2805,56.0,0.1673,43.0,0.2818,31.0,,,0.3201,57.0
2025-04-04,0.5414,97.0,0.2497,87.0,0.3528,82.0,,,0.43,93.0,0.2812,56.0,0.1653,40.0,0.2752,26.0,,,0.2475,20.0
2025-04-03,0.4293,92.0,0.1636,51.0,0.29,62.0,,,0.2821,59.0,0.2658,53.0,0.162,37.0,0.28,28.0,,,0.2726,28.0
2025-04-02,0.2278,48.0,0.1453,36.0,0.264,50.0,,,0.2903,62.0,0.2503,46.0,0.1618,37.0,0.2783,28.0,,,0.318,57.0
2025-04-01,0.2303,49.0,0.1454,36.0,0.2651,51.0,,,0.2821,59.0,0.2511,46.0,0.1631,37.0,0.295,43.0,,,0.3218,59.0
2025-03-31,0.2425,54.0,0.1485,39.0,0.2799,57.0,,,0.3088,69.0,0.2506,46.0,0.1633,38.0,0.2425,15.0,,,0.3193,57.0
2025-03-28,0.2504,57.0,0.1392,32.0,0.2523,43.0,,,0.2588,47.0,0.2517,47.0,0.163,37.0,0.2797,28.0,,,0.3147,56.0
2025-03-27,0.2403,53.0,0.134,28.0,0.2497,42.0,,,0.2753,55.0,0.252,47.0,0.1643,39.0,0.282,31.0,,,0.3177,57.0
2025-03-26,0.1769,30.0,0.1134,17.0,0.2271,30.0,,,0.2396,37.0,0.2496,46.0,0.1639,38.0,0.2777,28.0,,,0.3575,71.0
2025-03-25,0.1789,31.0,0.1197,20.0,0.2491,42.0,,,0.2502,43.0,0.2501,46.0,0.1647,39.0,0.2948,43.0,,,0.3179,57.0
2025-03-24,0.1028,6.0,0.1263,23.0,0.2413,37.0,,,0.2496,42.0,0.258,50.0,0.1689,44.0,0.2919,40.0,,,0.2759,30.0
2025-03-21,0.1623,25.0,0.1509,41.0,0.2178,25.0,,,0.2179,26.0,0.2589,51.0,0.169,44.0,0.264,22.0,,,0.2799,32.0
2025-03-20,0.1313,14.0,0.1449,36.0,0.2122,23.0,,,0.223,28.0,0.2583,50.0,0.1688,44.0,0.2775,27.0,,,0.3911,83.0
2025-03-19,0.182,32.0,0.15,40.0,0.2193,26.0,,,0.2484,42.0,0.2615,52.0,0.1692,44.0,0.3024,49.0,,,0.3316,62.0
2025-03-18,0.227,48.0,0.1548,44.0,0.238,35.0,,,0.2487,42.0,0.2643,52.0,0.1742,46.0,0.2944,43.0,,,0.3274,60.0
2025-03-17,0.2326,50.0,0.1599,48.0,0.2528,43.0,,,0.2622,49.0,0.2644,53.0,0.1745,46.0,0.2928,41.0,,,0.3231,59.0
2025-03-14,0.2375,52.0,0.1578,47.0,0.2209,27.0,,,0.2726,54.0,0.2644,53.0,0.1745,46.0,0.329,66.0,,,0.3213,57.0
2025-03-13,0.2658,63.0,0.1653,52.0,0.2491,42.0,,,0.259,47.0,0.267,53.0,0.1746,47.0,0.3168,59.0,,,0.3511,69.0
2025-03-12,0.2589,60.0,0.1515,41.0,0.276,56.0,,,0.2517,44.0,0.2727,55.0,0.1748,47.0,0.3061,51.0,,,0.3218,59.0
2025-03-11,0.2637,62.0,0.1496,40.0,0.2786,57.0,,,0.2861,61.0,0.2726,55.0,0.1755,47.0,0.2762,27.0,,,0.3408,65.0
2025-03-10,0.2253,47.0,0.1471,38.0,0.2859,61.0,,,0.2502,43.0,0.2698,54.0,0.1755,47.0,0.2768,27.0,,,0.2594,23.0
2025-03-07,0.2348,51.0,0.1498,40.0,0.2212,27.0,,,0.265,50.0,0.2693,54.0,0.1751,47.0,0.3255,64.0,,,0.3279,61.0
2025-03-06,0.2303,49.0,0.1495,39.0,0.2424,38.0,,,0.254,45.0,0.2726,55.0,0.1782,49.0,0.2826,31.0,,,0.3561,71.0
2025-03-05,0.2749,65.0,0.1766,60.0,0.2458,40.0,,,0.2606,48.0,0.2741,55.0,0.1786,49.0,0.2868,35.0,,,0.3327,62.0
2025-03-04,0.2148,44.0,0.1697,55.0,0.2516,43.0,,,0.2372,35.0,0.2718,54.0,0.1781,49.0,0.2574,21.0,,,0.2483,20.0
2025-03-03,0.2038,39.0,0.1669,53.0,0.2599,48.0,,,0.2543,45.0,0.275,55.0,0.1785,49.0,0.2881,36.0,,,0.2772,31.0
2025-02-28,0.1628,25.0,0.1645,51.0,0.3243,75.0,,,0.2014,20.0,0.2754,55.0,0.1793,49.0,0.331,66.0,,,0.3017,47.0
2025-02-27,0.1626,25.0,0.1624,50.0,0.2203,26.0,,,0.2351,34.0,0.2754,55.0,0.1795,49.0,0.2942,42.0,,,0.298,45.0
2025-02-26,0.2096,42.0,0.154,44.0,0.2258,28.0,,,0.2272,30.0,0.2764,55.0,0.1791,49.0,0.2691,24.0,,,0.2518,21.0
2025-02-25,0.2063,40.0,0.1941,69.0,0.2361,34.0,,,0.2386,36.0,0.2763,55.0,0.1789,49.0,0.2848,33.0,,,0.2706,27.0
2025-02-24,0.1661,27.0,0.17,55.0,0.248,41.0,,,0.2555,46.0,0.2747,55.0,0.1775,48.0,0.2439,16.0,,,0.3076,52.0
2025-02-21,0.1728,28.0,0.1699,55.0,0.2105,22.0,,,0.229,31.0,0.2778,56.0,0.1783,49.0,0.3059,51.0,,,0.325,60.0
2025-02-20,0.1558,22.0,0.1649,52.0,0.2231,27.0,,,0.2313,32.0,0.2789,56.0,0.1791,49.0,0.3009,48.0,,,0.347,67.0
2025-02-19,0.1563,23.0,0.1659,52.0,0.2324,32.0,,,0.2474,41.0,0.2789,56.0,0.1796,50.0,0.282,31.0,,,0.3201,57.0
2025-02-18,0.1797,31.0,0.1891,67.0,0.371,86.0,,,0.3728,86.0,0.2788,56.0,0.1805,50.0,0.2849,33.0,,,0.3284,61.0
2025-02-14,0.1303,14.0,0.1935,69.0,0.2258,28.0,,,0.2425,38.0,0.2782,56.0,0.1809,50.0,0.3176,59.0,,,0.3246,60.0
2025-02-13,0.1278,13.0,0.1482,38.0,0.2543,44.0,,,0.2722,54.0,0.2796,56.0,0.1796,50.0,0.3139,57.0,,,0.3313,62.0
2025-02-12,0.1673,27.0,0.1523,42.0,0.2472,40.0,,,0.2706,53.0,0.2824,56.0,0.1802,50.0,0.3089,53.0,,,0.3237,59.0
2025-02-11,0.1583,23.0,0.1659,52.0,0.2394,36.0,,,0.2617,49.0,0.2825,57.0,0.181,50.0,0.3321,67.0,,,0.3038,49.0
2025-02-10,0.1595,24.0,0.1717,57.0,0.25,42.0,,,0.2775,57.0,0.2824,56.0,0.1812,51.0,0.3242,63.0,,,0.3285,61.0
2025-02-07,0.2119,42.0,0.1744,57.0,0.2192,26.0,,,0.2464,40.0,0.2835,57.0,0.1817,51.0,0.2629,22.0,,,0.2804,33.0
2025-02-06,0.1775,30.0,0.1513,41.0,0.2286,31.0,,,0.254,45.0,0.2829,57.0,0.1806,50.0,0.3033,49.0,,,0.3147,56.0
2025-02-05,0.1706,28.0,0.1463,37.0,0.2668,51.0,,,0.2878,61.0,0.2853,57.0,0.181,50.0,0.3212,62.0,,,0.3158,56.0
2025-02-04,0.2309,49.0,0.1678,54.0,0.2648,50.0,,,0.2801,57.0,0.286,57.0,0.1817,51.0,0.3493,72.0,,,0.3179,57.0
2025-02-03,0.2139,43.0,0.1619,49.0,0.2701,53.0,,,0.2755,56.0,0.2853,57.0,0.1817,51.0,0.3138,56.0,,,0.3112,54.0
2025-01-31,0.2306,49.0,0.1476,38.0,0.2286,31.0,,,0.2377,36.0,0.2931,59.0,0.1815,51.0,0.2979,46.0,,,0.3139,55.0
2025-01-30,0.2215,46.0,0.1429,35.0,0.2416,37.0,,,0.2496,42.0,0.2929,59.0,0.184,52.0,0.3152,57.0,,,0.3376,64.0
2025-01-29,0.1851,33.0,0.1381,31.0,0.2316,32.0,,,0.2376,36.0,0.2915,57.0,0.1855,52.0,0.3091,53.0,,,0.3152,56.0
2025-01-28,0.1917,36.0,0.1364,30.0,0.2421,38.0,,,0.2505,43.0,0.2924,59.0,0.1857,52.0,0.3358,68.0,,,0.3158,56.0
2025-01-27,0.1867,34.0,0.1338,28.0,0.2444,39.0,,,0.2469,41.0,0.2931,59.0,0.1865,53.0,0.322,62.0,,,0.3145,56.0
2025-01-24,0.2315,49.0,0.1189,19.0,0.2004,19.0,,,0.214,25.0,0.2921,59.0,0.1865,53.0,0.3134,56.0,,,0.3114,54.0
2025-01-23,0.2336,50.0,0.1201,20.0,0.1988,19.0,,,0.2096,23.0,0.292,59.0,0.1866,53.0,0.304,50.0,,,0.3324,62.0
2025-01-22,0.2792,67.0,0.1178,19.0,0.2194,26.0,,,0.2296,31.0,0.2972,61.0,0.1867,53.0,0.308,52.0,,,0.3115,54.0
2025-01-21,0.2805,67.0,0.1205,20.0,0.2433,38.0,,,0.2587,47.0,0.2975,61.0,0.187,53.0,0.3144,57.0,,,0.3181,57.0
2025-01-17,0.2674,63.0,0.1347,28.0,0.2197,26.0,,,0.2275,30.0,0.2967,60.0,0.1871,53.0,0.2982,46.0,,,0.2936,42.0
2025-01-16,0.2399,53.0,0.1369,30.0,0.2192,26.0,,,0.2273,30.0,0.2959,60.0,0.1872,53.0,0.3013,48.0,,,0.3069,51.0
2025-01-15,0.2417,53.0,0.1416,34.0,0.2263,28.0,,,0.2296,31.0,0.2972,61.0,0.1873,53.0,0.3406,69.0,,,0.3128,55.0
2025-01-14,0.1837,33.0,0.1319,27.0,0.2264,28.0,,,0.2336,33.0,0.2956,60.0,0.1877,54.0,0.3032,49.0,,,0.2521,21.0
2025-01-13,0.2213,46.0,0.1307,26.0,0.2336,33.0,,,0.2381,36.0,0.299,62.0,0.1897,55.0,0.3159,57.0,,,0.2614,24.0
2025-01-10,0.1329,14.0,0.1274,24.0,0.2158,25.0,,,0.2201,27.0,0.2986,62.0,0.1906,56.0,0.3125,56.0,,,0.314,56.0
2025-01-08,0.1726,28.0,0.1273,24.0,0.2237,28.0,,,0.2216,28.0,0.2984,62.0,0.1909,56.0,0.2958,44.0,,,0.2753,28.0
2025-01-07,0.2023,39.0,0.1133,17.0,0.219,26.0,,,0.2186,27.0,0.2997,62.0,0.1905,56.0,0.3165,57.0,,,0.2832,35.0
2025-01-06,0.2029,39.0,0.1092,15.0,0.2239,28.0,,,0.2381,36.0,0.3008,63.0,0.1906,56.0,0.3367,68.0,,,0.2478,20.0
2025-01-03,0.1943,36.0,0.0971,9.0,0.1906,16.0,,,0.2045,21.0,0.3005,63.0,0.1907,56.0,0.3059,51.0,,,0.3149,56.0
2025-01-02,0.1947,36.0,0.095,8.0,0.2051,21.0,,,0.2175,26.0,0.3005,63.0,0.1912,57.0,0.2914,40.0,,,0.3636,74.0
2024-12-31,0.1603,24.0,0.1094,15.0,0.2117,23.0,,,0.2164,25.0,0.2992,62.0,0.1923,57.0,0.3254,64.0,,,0.3045,50.0
2024-12-30,0.1741,28.0,0.1224,21.0,0.2152,24.0,,,0.2268,30.0,0.301,63.0,0.1932,57.0,0.3236,63.0,,,0.276,30.0
2024-12-27,0.2613,61.0,0.1599,48.0,0.1742,10.0,,,0.1871,16.0,0.304,65.0,0.1931,57.0,0.2834,32.0,,,0.2449,19.0
2024-12-26,0.2557,59.0,0.1639,51.0,0.184,14.0,,,0.1891,17.0,0.3033,65.0,0.1935,57.0,0.3468,71.0,,,0.2838,35.0
2024-12-24,0.2527,57.0,0.1608,49.0,0.1863,15.0,,,0.1904,17.0,0.3036,65.0,0.1935,57.0,0.3135,56.0,,,0.2269,12.0
2024-12-23,0.2597,61.0,0.1633,50.0,0.2025,20.0,,,0.2022,20.0,0.3037,65.0,0.1938,57.0,0.315,57.0,,,0.2454,20.0
2024-12-20,0.2835,68.0,0.1719,57.0,0.2054,21.0,,,0.2109,23.0,0.3038,65.0,0.1939,59.0,0.3107,54.0,,,0.2648,25.0
2024-12-19,0.2408,53.0,0.1683,54.0,0.2114,23.0,,,0.2158,25.0,0.3031,65.0,0.1936,57.0,0.329,66.0,,,0.2584,23.0
2024-12-18,0.2534,57.0,0.1599,48.0,0.2243,28.0,,,0.2244,28.0,0.3043,65.0,0.1936,57.0,0.3326,67.0,,,0.2472,20.0
2024-12-17,0.2705,64.0,0.1263,23.0,0.2251,28.0,,,0.23,31.0,0.3001,63.0,0.1918,57.0,0.3616,76.0,,,0.3073,52.0
2024-12-16,0.2744,65.0,0.1282,24.0,0.2356,34.0,,,0.2363,35.0,0.3047,66.0,0.1926,57.0,0.2868,35.0,,,0.3073,52.0
2024-12-13,0.2738,65.0,0.1336,28.0,0.2316,32.0,,,0.2312,32.0,0.3095,67.0,0.1938,57.0,0.3246,64.0,,,0.3046,50.0
2024-12-12,0.2682,63.0,0.1377,30.0,0.2532,44.0,,,0.2537,45.0,0.3086,67.0,0.1939,59.0,0.3348,67.0,,,0.3325,62.0
2024-12-11,0.1923,36.0,0.1287,25.0,0.281,57.0,,,0.2846,60.0,0.3057,66.0,0.1937,57.0,0.3651,77.0,,,0.3359,63.0
2024-12-10,0.2022,39.0,0.1215,21.0,0.2801,57.0,,,0.2832,59.0,0.3072,66.0,0.194,59.0,0.3664,78.0,,,0.3341,63.0
2024-12-09,0.2094,41.0,0.1193,20.0,0.295,64.0,,,0.2991,66.0,0.3089,67.0,0.1953,60.0,0.3806,82.0,,,0.3602,73.0
2024-12-06,0.1984,38.0,0.1239,22.0,0.2355,34.0,,,0.2449,40.0,0.3073,66.0,0.1958,60.0,0.3131,56.0,,,0.3279,61.0
2024-12-05,0.1758,30.0,0.1159,18.0,0.2588,47.0,,,0.2649,50.0,0.3077,67.0,0.1956,60.0,0.3315,66.0,,,0.3224,59.0
2024-12-04,0.274,65.0,0.1167,18.0,0.2605,48.0,,,0.2689,52.0,0.3086,67.0,0.1957,60.0,0.3357,68.0,,,0.3232,59.0
2024-12-03,0.2848,68.0,0.1147,17.0,0.2605,48.0,,,0.265,50.0,0.3232,71.0,0.1966,61.0,0.3131,56.0,,,0.3159,56.0
2024-12-02,0.2611,61.0,0.1168,18.0,0.2593,47.0,,,0.2599,48.0,0.3273,74.0,0.1984,63.0,0.3147,57.0,,,0.3042,49.0
2024-11-29,0.2718,64.0,0.1229,21.0,0.2265,28.0,,,0.236,35.0,0.3279,74.0,0.199,64.0,0.2963,44.0,,,0.3163,57.0
2024-11-27,0.2416,53.0,0.124,22.0,0.2248,28.0,,,0.2333,33.0,0.3301,75.0,0.1995,64.0,0.3015,48.0,,,0.2912,40.0
2024-11-26,0.3051,73.0,0.1121,16.0,0.2446,39.0,,,0.2451,40.0,0.3297,74.0,0.1997,64.0,0.3026,49.0,,,0.3151,56.0
2024-11-25,0.308,74.0,0.1313,26.0,0.266,51.0,,,0.2675,51.0,0.3313,75.0,0.2032,66.0,0.3065,51.0,,,0.3004,47.0
2024-11-22,0.2323,49.0,0.1353,28.0,0.2269,30.0,,,0.2326,33.0,0.3306,75.0,0.2042,67.0,0.2948,43.0,,,0.3229,59.0
2024-11-21,0.2477,56.0,0.1554,45.0,0.222,27.0,,,0.2265,28.0,0.3299,75.0,0.2044,67.0,0.3022,49.0,,,0.3064,51.0
