date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.6081,83.0,0.4544,68.0,0.7469,95.0,0.7463,96.0,0.7456,95.0,0.7042,87.0,0.6178,95.0,0.6043,90.0,0.6801,97.0,0.7559,99.0
2025-06-16,0.5905,81.0,0.4541,68.0,0.8032,96.0,0.8231,97.0,0.843,97.0,0.7079,88.0,0.6213,95.0,0.6459,95.0,0.6908,98.0,0.7358,98.0
2025-06-13,0.4945,71.0,0.3862,50.0,0.7494,95.0,0.6632,90.0,0.577,73.0,0.7028,87.0,0.6201,95.0,0.7817,99.0,0.6793,97.0,0.577,79.0
2025-06-12,0.713,90.0,0.4941,75.0,0.8248,97.0,0.7323,95.0,0.6398,85.0,0.7029,87.0,0.6216,95.0,0.7354,98.0,0.6876,98.0,0.6398,92.0
2025-06-11,0.6944,89.0,0.5134,78.0,0.6397,87.0,0.6706,91.0,0.7016,92.0,0.7129,89.0,0.6276,95.0,0.6997,97.0,0.7246,98.0,0.7496,99.0
2025-06-10,0.7266,91.0,0.4963,75.0,0.6707,90.0,0.6778,91.0,0.6848,90.0,0.7183,90.0,0.6291,95.0,0.7171,98.0,0.6807,97.0,0.6443,92.0
2025-06-09,0.7158,90.0,0.4872,74.0,0.6804,91.0,0.6826,91.0,0.6848,90.0,0.7176,90.0,0.6286,95.0,0.7284,98.0,0.6851,97.0,0.6418,92.0
2025-06-06,0.6646,87.0,0.4866,74.0,0.8761,98.0,0.825,97.0,0.7739,96.0,0.7157,90.0,0.6292,95.0,1.0182,100.0,0.8447,100.0,0.6712,95.0
2025-06-05,0.5593,78.0,0.4783,72.0,0.7732,96.0,0.7372,95.0,0.7013,92.0,0.7151,89.0,0.6296,95.0,0.7879,99.0,0.7238,98.0,0.6596,94.0
2025-06-04,0.6717,87.0,0.5396,82.0,0.7613,95.0,0.7503,96.0,0.7393,95.0,0.715,89.0,0.6292,95.0,0.6687,96.0,0.6656,97.0,0.6624,95.0
2025-06-03,0.4751,67.0,0.4761,72.0,0.6567,89.0,0.7254,95.0,0.7942,96.0,0.7058,88.0,0.6252,95.0,0.483,56.0,0.5784,82.0,0.6739,95.0
2025-06-02,0.4572,64.0,0.4542,68.0,0.8367,97.0,0.7462,96.0,0.6557,87.0,0.705,88.0,0.6257,95.0,0.7198,98.0,0.701,98.0,0.6822,96.0
2025-05-30,0.5326,75.0,0.4796,72.0,0.6479,88.0,0.7486,96.0,0.8492,97.0,0.704,87.0,0.6261,95.0,0.6883,97.0,0.6962,98.0,0.7042,97.0
2025-05-29,0.5481,77.0,0.4715,71.0,0.6503,88.0,0.651,89.0,0.6518,86.0,0.704,87.0,0.6259,95.0,0.7259,98.0,0.6888,98.0,0.6518,94.0
2025-05-28,0.549,77.0,0.4532,68.0,0.6151,83.0,0.6168,83.0,0.6185,81.0,0.7039,87.0,0.6269,95.0,0.7779,99.0,0.7127,98.0,0.6475,93.0
2025-05-27,0.5594,78.0,0.4682,70.0,0.8062,96.0,0.7402,95.0,0.6742,89.0,0.7039,87.0,0.6283,95.0,0.7009,97.0,0.6932,98.0,0.6856,96.0
2025-05-23,0.4632,65.0,0.3986,54.0,0.6971,92.0,0.8269,97.0,0.9567,99.0,0.7008,87.0,0.6254,95.0,0.667,96.0,0.673,97.0,0.679,96.0
2025-05-22,0.5061,72.0,0.4313,63.0,0.7355,94.0,0.7044,93.0,0.6734,89.0,0.7009,87.0,0.6244,95.0,0.6786,97.0,0.6786,97.0,0.6786,96.0
2025-05-21,0.5031,72.0,0.4482,66.0,0.728,94.0,0.6747,91.0,0.6214,82.0,0.7021,87.0,0.6252,95.0,0.7219,98.0,0.71,98.0,0.6981,97.0
2025-05-20,0.8429,95.0,0.5045,77.0,0.7191,93.0,0.6692,90.0,0.6194,82.0,0.699,87.0,0.6242,95.0,0.675,96.0,0.6606,96.0,0.6461,93.0
2025-05-19,0.8229,94.0,0.5438,82.0,0.7338,94.0,0.7764,96.0,0.8189,97.0,0.7024,87.0,0.6261,95.0,0.69,97.0,0.6634,97.0,0.6367,91.0
2025-05-16,1.3026,99.0,0.7459,96.0,0.9186,98.0,0.7896,97.0,0.6605,87.0,0.7022,87.0,0.627,95.0,0.7019,97.0,0.6842,97.0,0.6666,95.0
2025-05-15,1.3191,99.0,0.7589,96.0,0.8261,97.0,0.7446,96.0,0.6632,88.0,0.7124,89.0,0.6307,95.0,0.6937,97.0,0.6784,97.0,0.6632,95.0
2025-05-14,1.3262,99.0,0.7768,97.0,0.7021,92.0,0.6847,92.0,0.6673,88.0,0.7117,89.0,0.6321,96.0,0.7173,98.0,0.6862,97.0,0.6552,94.0
2025-05-13,1.1947,99.0,0.8386,98.0,0.7943,96.0,0.7503,96.0,0.7063,92.0,0.7035,87.0,0.6323,96.0,0.6515,95.0,0.6642,97.0,0.677,95.0
2025-05-12,1.2151,99.0,0.8673,99.0,0.6019,81.0,0.6788,91.0,0.7556,95.0,0.7068,88.0,0.6341,96.0,0.6578,96.0,0.6747,97.0,0.6916,96.0
2025-05-09,1.1997,99.0,0.8343,98.0,0.7407,95.0,0.7199,94.0,0.6991,92.0,0.8174,97.0,0.6484,96.0,0.7934,99.0,0.7281,98.0,0.6628,95.0
2025-05-08,1.2159,99.0,0.8308,98.0,0.8897,98.0,0.8418,98.0,0.7938,96.0,0.8174,97.0,0.6478,96.0,0.7115,97.0,0.7212,98.0,0.7308,98.0
2025-05-07,0.8503,95.0,0.654,92.0,0.6809,91.0,0.7547,96.0,0.8285,97.0,0.7875,96.0,0.6365,96.0,0.5863,86.0,0.6953,98.0,0.8043,100.0
2025-05-06,0.7954,94.0,0.6427,91.0,0.8356,97.0,0.8395,98.0,0.8434,97.0,0.7865,96.0,0.6353,96.0,0.6202,92.0,0.7195,98.0,0.8188,100.0
2025-05-05,0.7469,92.0,0.6163,89.0,0.8448,97.0,0.8136,97.0,0.7825,96.0,0.7857,96.0,0.6337,96.0,0.6383,94.0,0.7328,98.0,0.8272,100.0
2025-05-02,0.6838,88.0,0.4893,74.0,0.6617,89.0,0.717,94.0,0.7724,96.0,0.78,95.0,0.6266,95.0,0.5877,86.0,0.6818,97.0,0.7759,99.0
2025-05-01,0.3138,32.0,0.4472,66.0,0.7016,92.0,0.7336,95.0,0.7657,96.0,0.7628,94.0,0.6238,95.0,0.5367,73.0,0.6871,98.0,0.8375,100.0
2025-04-30,0.3217,34.0,0.4236,61.0,0.5755,75.0,0.7493,96.0,0.9231,98.0,0.7634,94.0,0.6235,95.0,0.5755,83.0,0.7072,98.0,0.839,100.0
2025-04-29,0.3638,45.0,0.4331,63.0,0.6769,91.0,0.7326,95.0,0.7884,96.0,0.7625,93.0,0.6224,95.0,0.5828,85.0,0.7132,98.0,0.8436,100.0
2025-04-28,0.3622,45.0,0.4311,63.0,0.6549,89.0,0.7218,94.0,0.7888,96.0,0.763,94.0,0.6224,95.0,0.8022,99.0,0.7998,100.0,0.7975,100.0
2025-04-25,0.3594,45.0,0.4404,64.0,0.5749,75.0,0.6711,91.0,0.7673,96.0,0.7626,93.0,0.6219,95.0,0.5749,83.0,0.7534,99.0,0.9318,100.0
2025-04-24,0.3594,45.0,0.4416,65.0,0.6466,87.0,0.7418,95.0,0.837,97.0,0.7634,94.0,0.6217,95.0,0.5313,71.0,0.6811,97.0,0.8309,100.0
2025-04-23,0.3257,35.0,0.4275,62.0,0.6258,85.0,0.7248,95.0,0.8238,97.0,0.7624,93.0,0.6208,95.0,0.5438,75.0,0.6958,98.0,0.8479,100.0
2025-04-22,0.2958,27.0,0.4027,55.0,0.6812,91.0,0.7564,96.0,0.8316,97.0,0.7623,93.0,0.6196,95.0,0.6177,92.0,0.7402,99.0,0.8626,100.0
2025-04-21,0.5509,77.0,0.4989,75.0,0.7044,92.0,0.799,97.0,0.8937,98.0,0.7638,94.0,0.6208,95.0,0.6198,92.0,0.7371,99.0,0.8544,100.0
2025-04-17,0.8465,95.0,0.716,95.0,0.6696,90.0,0.7597,96.0,0.8498,97.0,0.7619,93.0,0.6188,95.0,0.6369,94.0,0.7204,98.0,0.8038,100.0
2025-04-16,0.867,95.0,0.8061,98.0,0.7013,92.0,0.7582,96.0,0.815,97.0,0.762,93.0,0.6185,95.0,0.6272,93.0,0.7108,98.0,0.7943,100.0
2025-04-15,0.9027,96.0,0.8978,99.0,0.6503,88.0,0.7213,94.0,0.7923,96.0,0.7635,94.0,0.6176,95.0,0.6173,92.0,0.7109,98.0,0.8045,100.0
2025-04-14,0.9659,97.0,0.9371,99.0,0.6839,91.0,0.7618,96.0,0.8397,97.0,0.7638,94.0,0.6174,95.0,0.6296,93.0,0.7182,98.0,0.8068,100.0
2025-04-11,1.0734,98.0,0.9521,99.0,0.7337,94.0,0.7857,97.0,0.8377,97.0,0.7641,94.0,0.6173,95.0,0.6905,97.0,0.7694,99.0,0.8482,100.0
2025-04-10,1.0958,98.0,0.9586,99.0,1.0288,99.0,,,0.7896,96.0,0.7673,94.0,0.6186,95.0,0.6332,93.0,,,0.8607,100.0
2025-04-09,1.0374,97.0,0.9473,99.0,0.9756,99.0,,,0.7552,95.0,0.757,92.0,0.6145,95.0,0.6205,92.0,,,0.755,99.0
2025-04-08,0.6963,89.0,0.787,97.0,0.9667,98.0,,,1.036,99.0,0.7455,92.0,0.6018,93.0,1.0774,100.0,,,0.8248,100.0
2025-04-07,0.7004,89.0,0.7156,95.0,0.673,90.0,,,0.8831,98.0,0.7447,92.0,0.5961,91.0,0.6503,95.0,,,0.8831,100.0
2025-04-04,0.7163,90.0,0.6157,89.0,1.2166,100.0,,,0.8484,97.0,0.7423,92.0,0.5878,90.0,0.6264,93.0,,,0.8484,100.0
2025-04-03,0.6729,87.0,0.5714,85.0,1.2916,100.0,,,0.7207,94.0,0.7364,92.0,0.5838,90.0,0.5847,85.0,,,0.7207,97.0
2025-04-01,0.3606,45.0,0.5759,86.0,0.7297,94.0,,,0.699,92.0,0.7201,90.0,0.5804,89.0,0.5461,76.0,,,0.699,97.0
2025-03-31,0.3532,43.0,0.5291,80.0,0.7213,94.0,,,0.7315,94.0,0.7202,90.0,0.578,89.0,0.4817,55.0,,,0.7315,98.0
2025-03-28,0.3953,52.0,0.5289,80.0,0.5415,67.0,,,0.7124,93.0,0.7203,90.0,0.5768,88.0,0.5196,68.0,,,0.6926,96.0
2025-03-27,0.5456,77.0,0.5304,80.0,0.6845,91.0,,,0.6944,91.0,0.7221,91.0,0.5779,88.0,0.5264,70.0,,,0.6944,96.0
2025-03-26,0.5798,80.0,0.5381,82.0,0.5619,72.0,,,0.6482,86.0,0.7182,90.0,0.5756,88.0,0.5619,81.0,,,0.6859,96.0
2025-03-25,0.6868,88.0,0.5846,87.0,0.6063,82.0,,,0.6469,86.0,0.7189,90.0,0.5747,88.0,0.5268,70.0,,,0.6537,94.0
2025-03-24,0.6811,88.0,0.5802,86.0,0.4363,32.0,,,0.6576,87.0,0.72,90.0,0.5741,88.0,0.7767,99.0,,,0.6576,94.0
2025-03-21,0.5848,81.0,0.63,90.0,0.5798,76.0,,,0.6657,88.0,0.7188,90.0,0.5722,87.0,0.574,83.0,,,0.6657,95.0
2025-03-20,0.3392,39.0,0.6447,91.0,0.5687,74.0,,,0.6205,82.0,0.7179,90.0,0.5725,88.0,0.519,68.0,,,0.6672,95.0
2025-03-19,0.3236,35.0,0.6461,91.0,0.5597,72.0,,,0.5546,68.0,0.718,90.0,0.5716,87.0,0.5552,79.0,,,0.6653,95.0
2025-03-18,0.3616,45.0,0.65,92.0,0.5841,77.0,,,0.672,89.0,0.716,90.0,0.5718,87.0,0.5841,85.0,,,0.672,95.0
2025-03-17,0.3476,42.0,0.6893,94.0,0.6674,90.0,,,0.6726,89.0,0.7143,89.0,0.5701,87.0,0.5905,86.0,,,0.6726,95.0
2025-03-14,0.2357,13.0,0.6654,92.0,0.6074,82.0,,,0.6288,83.0,0.7069,88.0,0.5671,86.0,0.6358,94.0,,,0.6499,93.0
2025-03-13,0.3606,45.0,0.6904,94.0,0.7522,95.0,,,0.6389,85.0,0.7193,90.0,0.5712,87.0,0.589,86.0,,,0.6334,91.0
2025-03-12,0.5373,76.0,0.6138,89.0,0.7826,96.0,,,0.6416,85.0,0.7201,90.0,0.5664,86.0,0.6776,97.0,,,0.6416,92.0
2025-03-11,0.4649,65.0,0.6644,92.0,0.7884,96.0,,,0.6501,86.0,0.7155,90.0,0.5671,86.0,0.695,97.0,,,0.6501,93.0
2025-03-10,0.5024,72.0,0.6782,93.0,0.6482,88.0,,,0.6009,79.0,0.716,90.0,0.5674,86.0,0.6324,93.0,,,0.6009,85.0
2025-03-07,0.489,70.0,0.786,97.0,0.6511,88.0,,,0.9538,98.0,0.716,90.0,0.5672,86.0,0.7028,97.0,,,0.5299,68.0
2025-03-06,0.4487,62.0,0.741,96.0,0.7306,94.0,,,0.6246,83.0,0.7145,89.0,0.5626,85.0,0.6263,93.0,,,0.6382,92.0
2025-03-05,0.2766,22.0,0.7301,95.0,0.6322,86.0,,,0.5927,77.0,0.7154,90.0,0.5625,85.0,0.8275,99.0,,,0.6037,85.0
2025-03-04,0.6145,84.0,0.7544,96.0,0.6425,87.0,,,0.6044,79.0,0.7158,90.0,0.5606,85.0,0.663,96.0,,,0.6651,95.0
2025-03-03,0.6378,85.0,0.7902,97.0,0.6679,90.0,,,0.6682,88.0,0.7144,89.0,0.5603,85.0,0.644,94.0,,,0.6084,86.0
2025-02-28,0.6416,86.0,0.7273,95.0,0.6766,91.0,,,0.6172,81.0,0.714,89.0,0.5554,85.0,0.6766,96.0,,,0.6397,92.0
2025-02-27,0.6883,88.0,0.7177,95.0,0.6992,92.0,,,0.6002,78.0,0.7125,89.0,0.5537,84.0,0.7166,98.0,,,0.5897,82.0
2025-02-26,0.6868,88.0,0.587,87.0,0.7726,96.0,,,0.7467,95.0,0.7126,89.0,0.5437,84.0,0.5147,67.0,,,0.755,99.0
2025-02-25,0.6439,86.0,0.5642,84.0,1.0334,99.0,,,0.6875,90.0,0.7105,89.0,0.5418,83.0,0.4769,53.0,,,0.7608,99.0
2025-02-24,0.6583,86.0,0.5486,83.0,0.9828,99.0,,,0.7022,92.0,0.7105,89.0,0.5401,83.0,0.4259,33.0,,,0.7377,98.0
2025-02-21,0.6711,87.0,0.5213,79.0,1.7631,100.0,,,0.734,95.0,0.7102,89.0,0.5381,83.0,0.5454,76.0,,,0.7513,99.0
2025-02-20,0.7336,91.0,0.5185,78.0,0.836,97.0,,,0.681,90.0,0.7067,88.0,0.5355,82.0,0.5195,68.0,,,0.749,99.0
2025-02-18,0.7324,91.0,0.5295,80.0,0.6727,90.0,,,0.7144,93.0,0.7051,88.0,0.5344,82.0,0.5398,74.0,,,0.7421,99.0
2025-02-14,0.7475,92.0,0.5215,79.0,0.8105,97.0,,,0.6812,90.0,0.7105,89.0,0.5352,82.0,0.5135,66.0,,,0.7282,98.0
2025-02-13,0.7875,93.0,0.5641,84.0,0.8149,97.0,,,1.0711,99.0,0.7162,90.0,0.5374,82.0,0.7337,98.0,,,0.7988,100.0
2025-02-12,0.9587,96.0,0.6486,91.0,0.4811,48.0,,,0.7201,94.0,0.7163,90.0,0.5375,83.0,0.4811,55.0,,,0.6979,97.0
2025-02-11,0.7424,92.0,0.6601,92.0,0.5661,73.0,,,0.6986,91.0,0.7066,88.0,0.5352,82.0,0.4731,52.0,,,0.7057,97.0
2025-02-10,0.7035,89.0,0.6191,89.0,0.854,97.0,,,0.7038,92.0,0.7025,87.0,0.5321,81.0,0.494,59.0,,,0.7069,97.0
2025-02-07,0.745,92.0,0.6552,92.0,0.8697,98.0,,,0.6987,92.0,0.7029,87.0,0.5318,81.0,0.4867,57.0,,,0.693,96.0
2025-02-06,0.704,89.0,0.6736,93.0,1.0694,99.0,,,0.7208,94.0,0.7016,87.0,0.5353,82.0,0.4719,52.0,,,0.7208,98.0
2025-02-05,0.7529,92.0,0.6966,94.0,0.6504,88.0,,,0.6817,90.0,0.7356,92.0,0.5562,85.0,0.6661,96.0,,,0.5445,71.0
2025-02-04,0.734,91.0,0.6698,93.0,0.4997,54.0,,,0.742,95.0,0.733,91.0,0.5556,85.0,0.5241,69.0,,,0.742,99.0
2025-02-03,0.5963,82.0,0.6532,92.0,0.5889,78.0,,,0.7075,92.0,0.7224,91.0,0.5525,84.0,0.5271,70.0,,,0.7485,99.0
2025-01-31,0.5958,82.0,0.613,89.0,0.5472,68.0,,,0.6863,90.0,0.7307,91.0,0.5503,84.0,0.4467,43.0,,,0.7385,98.0
2025-01-30,0.6326,85.0,0.6781,93.0,0.5761,75.0,,,0.7284,94.0,0.7395,92.0,0.553,84.0,0.4774,54.0,,,0.706,97.0
2025-01-29,0.5891,81.0,0.6289,90.0,0.5515,69.0,,,0.7099,93.0,0.7383,92.0,0.5519,84.0,0.4881,57.0,,,0.7372,98.0
2025-01-28,0.5645,79.0,0.6102,89.0,0.607,82.0,,,0.7125,93.0,0.7379,92.0,0.5502,84.0,0.4845,56.0,,,0.7426,99.0
2025-01-27,0.6029,83.0,0.5981,88.0,0.5835,77.0,,,0.728,94.0,0.7354,92.0,0.5482,84.0,0.6249,93.0,,,0.728,98.0
2025-01-24,0.6015,82.0,0.5979,88.0,0.5592,71.0,,,0.7129,93.0,0.7354,92.0,0.5474,84.0,0.6703,96.0,,,0.7521,99.0
2025-01-23,0.5487,77.0,0.5287,80.0,0.5018,54.0,,,0.6905,91.0,0.7328,91.0,0.5428,83.0,0.6284,93.0,,,0.7353,98.0
2025-01-22,0.598,82.0,0.5332,81.0,0.5453,68.0,,,0.7016,92.0,0.7329,91.0,0.5432,84.0,0.4794,54.0,,,0.746,99.0
2025-01-21,0.5544,78.0,0.4636,70.0,0.4832,49.0,,,0.689,90.0,0.7291,91.0,0.5388,83.0,0.4606,49.0,,,0.7622,99.0
2025-01-17,0.5708,79.0,0.4668,70.0,0.5143,59.0,,,0.715,93.0,0.7294,91.0,0.5394,83.0,0.8582,99.0,,,0.7766,99.0
2025-01-16,0.466,66.0,0.4786,72.0,0.5358,65.0,,,0.6762,89.0,0.7332,91.0,0.5422,83.0,0.5358,73.0,,,0.7352,98.0
2025-01-15,0.6755,87.0,0.5549,83.0,0.5649,73.0,,,0.7285,94.0,0.7296,91.0,0.5411,83.0,0.5414,74.0,,,0.781,99.0
2025-01-14,0.68,88.0,0.6112,89.0,0.4649,43.0,,,0.7009,92.0,0.7287,91.0,0.5426,83.0,0.5354,73.0,,,0.7711,99.0
2025-01-13,0.7796,93.0,0.636,91.0,0.4894,51.0,,,0.698,91.0,0.7292,91.0,0.5427,83.0,0.4894,57.0,,,0.6909,96.0
2025-01-10,0.7759,93.0,0.6441,91.0,0.6059,82.0,,,0.716,93.0,0.7373,92.0,0.544,84.0,0.5011,62.0,,,0.7243,98.0
2025-01-08,0.6914,89.0,0.6276,90.0,0.5714,74.0,,,0.7164,93.0,0.735,92.0,0.5429,84.0,0.965,100.0,,,0.6482,93.0
2025-01-07,0.7002,89.0,0.6608,92.0,0.5088,57.0,,,0.693,91.0,0.7338,91.0,0.543,84.0,0.593,87.0,,,0.6849,96.0
2025-01-06,0.6523,86.0,0.6587,92.0,0.5057,55.0,,,0.6889,90.0,0.7346,92.0,0.5419,83.0,0.7977,99.0,,,0.7195,97.0
2025-01-03,0.5946,82.0,0.599,88.0,0.6712,90.0,,,0.6888,90.0,0.738,92.0,0.5419,83.0,0.5018,62.0,,,0.6437,92.0
2025-01-02,0.5926,81.0,0.5325,81.0,0.4805,48.0,,,0.7025,92.0,0.737,92.0,0.5382,83.0,0.4831,56.0,,,0.7025,97.0
2024-12-31,0.509,72.0,0.5195,79.0,0.502,54.0,,,0.6595,87.0,0.737,92.0,0.5406,83.0,0.502,62.0,,,0.7184,97.0
2024-12-30,0.599,82.0,0.6013,88.0,0.4874,50.0,,,0.6421,85.0,0.7336,91.0,0.5398,83.0,0.5436,75.0,,,0.7114,97.0
2024-12-27,0.6008,82.0,0.6546,92.0,0.5029,54.0,,,0.6337,84.0,0.7338,91.0,0.5397,83.0,0.4724,52.0,,,0.6337,91.0
2024-12-26,0.6686,87.0,0.6449,91.0,0.4967,53.0,,,0.6517,86.0,0.7328,91.0,0.5379,83.0,0.4967,60.0,,,0.6702,95.0
2024-12-24,0.6193,84.0,0.6863,94.0,0.5043,55.0,,,0.6861,90.0,0.7312,91.0,0.5366,82.0,0.5043,63.0,,,0.6873,96.0
2024-12-23,0.6054,83.0,0.6875,94.0,0.5694,74.0,,,0.7168,93.0,0.7338,91.0,0.5359,82.0,0.943,100.0,,,0.7124,97.0
2024-12-20,0.4808,68.0,0.7049,95.0,1.094,100.0,,,0.6536,87.0,0.7332,91.0,0.5357,82.0,0.9649,100.0,,,1.172,100.0
2024-12-19,0.5137,73.0,0.7816,97.0,0.6153,83.0,,,0.6767,89.0,0.7334,91.0,0.5349,82.0,1.1419,100.0,,,0.697,97.0
2024-12-18,0.7856,93.0,0.7319,96.0,0.4469,36.0,,,0.6814,90.0,0.7246,91.0,0.5285,81.0,0.4469,44.0,,,0.6814,96.0
2024-12-17,0.7979,94.0,0.6836,94.0,0.5488,69.0,,,0.6541,87.0,0.7249,91.0,0.5252,80.0,0.5488,77.0,,,0.6867,96.0
2024-12-16,0.7578,92.0,0.676,93.0,0.5391,66.0,,,0.7063,92.0,0.7194,90.0,0.5227,79.0,0.4695,51.0,,,0.6713,95.0
2024-12-13,0.731,91.0,0.6253,90.0,1.1282,100.0,,,0.5641,70.0,0.7158,90.0,0.5195,78.0,0.6404,94.0,,,0.5997,84.0
2024-12-12,0.7371,92.0,0.5924,87.0,0.7784,96.0,,,0.57,72.0,0.7153,89.0,0.5184,78.0,0.6246,92.0,,,0.57,78.0
2024-12-11,0.7365,92.0,0.5676,85.0,0.7131,93.0,,,0.5631,70.0,0.7147,89.0,0.517,77.0,0.5898,86.0,,,0.5447,72.0
2024-12-09,0.3148,32.0,0.4245,62.0,0.6131,83.0,,,0.5796,74.0,0.6996,87.0,0.5086,73.0,0.6131,91.0,,,0.5801,79.0
2024-12-06,0.3306,36.0,0.4222,61.0,0.5983,80.0,,,0.5793,74.0,0.7006,87.0,0.5124,75.0,0.6024,89.0,,,0.5519,73.0
2024-12-05,0.3444,41.0,0.4305,63.0,0.684,91.0,,,0.5359,63.0,0.7005,87.0,0.5103,74.0,0.6556,95.0,,,0.5359,69.0
2024-12-03,0.2383,13.0,0.4533,68.0,0.5952,80.0,,,0.5691,71.0,0.6992,87.0,0.5121,75.0,0.5952,88.0,,,0.5691,77.0
