date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.5668,75.0,0.5342,81.0,0.5893,73.0,0.7386,95.0,0.8879,98.0,0.777,95.0,0.706,97.0,0.5393,77.0,0.5762,83.0,0.6132,85.0
2025-07-29,0.5365,71.0,0.5179,79.0,0.7396,94.0,0.7934,97.0,0.8473,97.0,0.7802,95.0,0.7061,97.0,0.5512,80.0,0.5812,83.0,0.6113,85.0
2025-07-28,0.3185,27.0,0.442,63.0,0.5728,69.0,0.6125,77.0,0.6523,85.0,0.7759,95.0,0.7032,97.0,0.5367,76.0,0.5756,83.0,0.6144,86.0
2025-07-25,0.3195,27.0,0.4089,54.0,0.5785,71.0,0.6014,75.0,0.6242,80.0,0.7755,95.0,0.7018,97.0,0.5458,78.0,0.5801,83.0,0.6144,86.0
2025-07-24,0.3476,36.0,0.4022,51.0,0.6788,89.0,0.7223,93.0,0.7657,95.0,0.7738,94.0,0.702,97.0,0.5453,78.0,0.5806,83.0,0.6158,86.0
2025-07-22,0.3183,27.0,0.3866,45.0,0.7357,93.0,0.6728,89.0,0.6099,77.0,0.7727,94.0,0.7018,97.0,0.5757,88.0,0.5757,83.0,0.5757,76.0
2025-07-21,0.3445,35.0,0.3971,49.0,0.7076,91.0,0.6881,91.0,0.6685,86.0,0.7746,94.0,0.7013,97.0,0.5499,80.0,0.5823,84.0,0.6147,86.0
2025-07-18,0.3365,32.0,0.3973,49.0,0.6587,87.0,0.6372,83.0,0.6157,77.0,0.7776,95.0,0.7015,97.0,0.5581,82.0,0.5869,85.0,0.6157,86.0
2025-07-17,0.357,39.0,0.4732,69.0,0.5851,72.0,0.628,81.0,0.6709,87.0,0.7776,95.0,0.7014,97.0,0.5656,85.0,0.5854,84.0,0.6051,83.0
2025-07-16,1.0797,98.0,0.6499,92.0,0.5731,69.0,0.5978,74.0,0.6225,79.0,0.7775,95.0,0.7011,97.0,0.5606,84.0,0.5916,85.0,0.6225,87.0
2025-07-15,1.0828,98.0,0.6361,91.0,0.5771,70.0,0.6427,84.0,0.7083,91.0,0.78,95.0,0.7002,97.0,0.5609,84.0,0.5956,86.0,0.6303,89.0
2025-07-14,1.1076,98.0,0.6557,92.0,0.5494,63.0,1.0717,100.0,1.594,100.0,0.7853,96.0,0.7012,97.0,0.5533,81.0,0.5874,85.0,0.6215,87.0
2025-07-11,1.1458,99.0,0.6955,94.0,0.5634,66.0,0.5916,73.0,0.6198,78.0,0.7845,96.0,0.7013,97.0,0.5625,84.0,0.5936,86.0,0.6247,88.0
2025-07-09,0.932,96.0,0.739,95.0,0.5883,73.0,0.6459,84.0,0.7035,90.0,0.7799,95.0,0.7001,97.0,0.5411,77.0,0.5805,83.0,0.6199,87.0
2025-07-08,0.7548,89.0,0.7061,94.0,0.6388,83.0,0.6495,85.0,0.6601,85.0,0.7719,94.0,0.6993,97.0,0.4825,63.0,0.5438,72.0,0.605,83.0
2025-07-07,0.6454,83.0,0.5492,83.0,0.6149,78.0,0.621,79.0,0.6272,80.0,0.7538,94.0,0.6913,96.0,0.5698,87.0,0.6076,89.0,0.6453,92.0
2025-07-03,0.7578,89.0,0.5888,87.0,0.5324,59.0,0.522,55.0,0.5116,51.0,0.7644,94.0,0.691,96.0,0.5373,76.0,0.5821,83.0,0.6269,88.0
2025-07-02,0.5562,74.0,0.6258,90.0,0.5714,68.0,0.6376,83.0,0.7037,90.0,0.7518,94.0,0.6928,96.0,0.5511,80.0,0.596,86.0,0.641,91.0
2025-07-01,0.4468,59.0,0.5861,86.0,0.6075,77.0,0.6238,80.0,0.6401,82.0,0.7432,93.0,0.6907,96.0,0.5556,82.0,0.5869,85.0,0.6182,86.0
2025-06-30,0.3933,48.0,0.5357,81.0,0.657,86.0,0.6799,90.0,0.7028,90.0,0.7395,93.0,0.6873,96.0,0.5775,89.0,0.6144,91.0,0.6514,93.0
2025-06-27,0.437,57.0,0.5434,82.0,0.629,81.0,0.6786,90.0,0.7283,92.0,0.7413,93.0,0.6891,96.0,0.5585,83.0,0.6093,90.0,0.6601,95.0
2025-06-26,0.498,67.0,0.5516,83.0,0.6015,75.0,0.6214,79.0,0.6413,82.0,0.7437,93.0,0.6904,96.0,0.5606,84.0,0.6116,91.0,0.6626,95.0
2025-06-25,0.5099,68.0,0.5497,83.0,0.6389,83.0,0.6802,90.0,0.7216,92.0,0.7434,93.0,0.6899,96.0,0.5705,87.0,0.618,92.0,0.6655,96.0
2025-06-24,0.3615,40.0,0.4601,66.0,0.579,71.0,0.8106,98.0,1.0422,99.0,0.7397,93.0,0.6866,96.0,0.5834,90.0,0.6184,93.0,0.6535,94.0
2025-06-23,0.3459,35.0,0.4723,69.0,0.6479,85.0,0.6793,90.0,0.7107,91.0,0.7395,93.0,0.6874,96.0,0.5965,92.0,0.6676,99.0,0.7386,100.0
2025-06-20,0.3323,31.0,0.4614,67.0,0.6814,89.0,0.6623,87.0,0.6432,82.0,0.7395,93.0,0.689,96.0,0.5961,92.0,0.6398,97.0,0.6835,99.0
2025-06-18,0.4763,65.0,0.4591,66.0,0.6594,87.0,0.659,86.0,0.6587,85.0,0.7445,93.0,0.6905,96.0,0.5959,92.0,0.638,97.0,0.6801,98.0
2025-06-17,0.448,59.0,0.4319,61.0,0.6149,78.0,0.6729,89.0,0.731,92.0,0.746,93.0,0.6901,96.0,0.5892,91.0,0.6296,96.0,0.67,97.0
2025-06-16,0.3278,28.0,0.4557,66.0,0.9672,99.0,0.836,98.0,0.7047,90.0,0.7438,93.0,0.6899,96.0,0.5937,92.0,0.6597,99.0,0.7256,100.0
2025-06-13,0.4401,57.0,0.5598,84.0,0.6488,85.0,0.6728,89.0,0.6968,90.0,0.7432,93.0,0.6895,96.0,0.5986,93.0,0.6356,97.0,0.6725,98.0
2025-06-12,0.4724,64.0,0.5688,85.0,0.8859,97.0,0.7808,96.0,0.6758,88.0,0.7441,93.0,0.6889,96.0,0.5897,91.0,0.6327,96.0,0.6758,98.0
2025-06-11,0.9703,97.0,0.811,96.0,0.6431,84.0,0.6427,84.0,0.6423,82.0,0.7441,93.0,0.6886,96.0,0.5873,91.0,0.6264,95.0,0.6654,96.0
2025-06-10,0.967,97.0,0.8369,97.0,0.8957,98.0,0.7624,96.0,0.6291,81.0,0.747,93.0,0.6886,96.0,0.5905,92.0,0.6182,93.0,0.6459,92.0
2025-06-09,1.0439,97.0,0.8256,97.0,0.6519,86.0,0.6471,84.0,0.6423,82.0,0.7435,93.0,0.6887,96.0,0.5868,90.0,0.6288,95.0,0.6709,97.0
2025-06-06,1.0359,97.0,0.8283,97.0,0.6629,87.0,0.6476,85.0,0.6322,81.0,0.7442,93.0,0.6886,96.0,0.6069,93.0,0.6336,96.0,0.6603,95.0
2025-06-05,1.1783,99.0,0.8303,97.0,0.6848,90.0,0.6726,89.0,0.6604,86.0,0.7435,93.0,0.6873,96.0,0.6079,93.0,0.6395,97.0,0.671,97.0
2025-06-04,1.1797,99.0,0.7829,96.0,0.6739,89.0,0.7673,96.0,0.8607,98.0,0.7395,93.0,0.6834,96.0,0.5938,92.0,0.6341,97.0,0.6744,98.0
2025-06-03,1.2158,99.0,0.7662,96.0,0.6984,90.0,0.7794,96.0,0.8604,98.0,0.7402,93.0,0.6837,96.0,0.6047,93.0,0.6483,98.0,0.6919,99.0
2025-06-02,0.6662,85.0,0.5054,76.0,0.8393,96.0,0.7709,96.0,0.7025,90.0,0.7018,84.0,0.6692,96.0,0.6845,99.0,0.6851,100.0,0.6858,99.0
2025-05-30,0.7069,87.0,0.4939,74.0,0.7066,91.0,0.7051,92.0,0.7037,90.0,0.7027,84.0,0.6677,96.0,0.6523,98.0,0.6706,100.0,0.6888,99.0
2025-05-29,0.7125,87.0,0.4984,75.0,0.7021,91.0,0.7014,92.0,0.7007,90.0,0.7038,85.0,0.67,96.0,0.6517,98.0,0.6668,99.0,0.6819,99.0
2025-05-28,0.6624,84.0,0.5087,77.0,0.7299,93.0,0.716,93.0,0.7021,90.0,0.7026,84.0,0.6697,96.0,0.6586,98.0,0.6714,100.0,0.6843,99.0
2025-05-27,0.5981,79.0,0.479,71.0,0.7126,92.0,0.6899,91.0,0.6671,86.0,0.6991,83.0,0.6684,96.0,0.6336,96.0,0.6585,99.0,0.6834,99.0
2025-05-23,0.3404,33.0,0.4547,65.0,0.7793,95.0,,,,,0.6971,83.0,0.6677,96.0,0.6175,94.0,,,,
2025-05-22,0.3619,40.0,0.5,76.0,0.7169,92.0,0.701,92.0,0.6851,89.0,0.6952,83.0,0.6682,96.0,0.6414,97.0,0.6632,99.0,0.6851,99.0
2025-05-21,0.6828,86.0,0.5639,84.0,0.7364,94.0,0.7088,92.0,0.6811,88.0,0.6985,83.0,0.6685,96.0,0.6481,97.0,0.6646,99.0,0.6811,98.0
2025-05-20,0.7121,87.0,0.5388,81.0,0.6546,86.0,0.6609,87.0,0.6673,86.0,0.6976,83.0,0.6718,96.0,0.6017,93.0,0.6244,94.0,0.6472,93.0
2025-05-19,0.6376,82.0,0.5887,87.0,0.703,91.0,0.7309,94.0,0.7588,95.0,0.6963,83.0,0.6722,96.0,0.6161,94.0,0.6407,98.0,0.6653,96.0
2025-05-16,0.629,82.0,0.64,91.0,0.6698,88.0,0.7002,92.0,0.7305,92.0,0.6965,83.0,0.6743,96.0,0.5841,90.0,0.6158,92.0,0.6475,93.0
2025-05-15,0.7608,89.0,0.6953,94.0,0.6775,89.0,0.6161,78.0,0.5547,64.0,0.7107,86.0,0.6802,96.0,0.6452,97.0,0.6342,97.0,0.6232,88.0
2025-05-14,0.7733,90.0,0.701,94.0,0.6628,87.0,0.7096,92.0,0.7565,95.0,0.7107,86.0,0.7064,97.0,0.6497,98.0,0.6282,95.0,0.6066,83.0
2025-05-13,0.7736,90.0,0.6991,94.0,0.6471,85.0,0.6889,91.0,0.7307,92.0,0.7141,86.0,0.7077,97.0,0.6062,93.0,0.6096,90.0,0.6131,85.0
2025-05-12,0.6861,86.0,0.6552,92.0,0.7017,91.0,,,,,0.7099,86.0,0.7072,97.0,0.6117,94.0,,,,
2025-05-09,0.6173,81.0,0.6934,94.0,0.7722,95.0,0.7033,92.0,0.6345,82.0,0.7013,84.0,0.708,97.0,0.6449,97.0,0.6397,97.0,0.6345,90.0
2025-05-08,0.6376,82.0,0.6473,92.0,1.1211,100.0,0.874,99.0,0.6269,80.0,0.7061,85.0,0.707,97.0,0.7317,99.0,0.6793,100.0,0.6269,88.0
2025-05-07,0.7044,87.0,0.6513,92.0,0.8033,96.0,0.794,97.0,0.7848,96.0,0.7379,93.0,0.7085,97.0,0.6347,96.0,0.7098,100.0,0.7848,100.0
2025-05-06,0.6249,81.0,0.5892,87.0,1.2439,100.0,1.0234,100.0,0.8029,97.0,0.7358,93.0,0.7056,97.0,0.6706,99.0,0.6814,100.0,0.6921,99.0
2025-05-05,0.6161,81.0,0.5757,85.0,1.1384,100.0,,,,,0.7358,93.0,0.7054,97.0,0.6619,98.0,,,,
2025-05-02,0.7011,87.0,0.6,87.0,1.1348,100.0,0.948,100.0,0.7612,95.0,0.7366,93.0,0.7041,97.0,0.7028,99.0,0.6903,100.0,0.6778,98.0
2025-05-01,0.6232,81.0,0.6197,89.0,1.345,100.0,,,,,0.7304,91.0,0.7031,97.0,1.3558,100.0,,,,
2025-04-30,0.5525,73.0,0.6063,88.0,1.1348,100.0,,,,,0.7264,89.0,0.7014,97.0,1.4222,100.0,,,,
2025-04-29,0.554,73.0,0.6069,88.0,1.4896,100.0,,,,,0.7278,90.0,0.7018,97.0,0.939,100.0,,,,
2025-04-28,0.4377,57.0,0.5562,83.0,0.9269,98.0,,,,,0.7341,92.0,0.7018,97.0,1.1964,100.0,,,,
2025-04-25,0.5421,72.0,0.5962,87.0,0.8374,96.0,,,,,0.7339,92.0,0.7018,97.0,1.196,100.0,,,,
2025-04-24,0.59,78.0,0.6255,90.0,1.2178,100.0,,,,,0.7346,92.0,0.7028,97.0,0.9834,100.0,,,,
2025-04-23,0.4637,62.0,0.6123,89.0,0.9557,99.0,,,,,0.7334,92.0,0.7013,97.0,1.2999,100.0,,,,
2025-04-22,0.4256,54.0,0.5957,87.0,1.1496,100.0,,,,,0.7324,92.0,0.6993,97.0,1.3226,100.0,,,,
2025-04-21,0.4986,67.0,0.6322,91.0,1.2052,100.0,,,,,0.736,93.0,0.6992,97.0,1.3823,100.0,,,,
2025-04-17,1.014,97.0,0.8804,98.0,1.4464,100.0,,,,,0.7361,93.0,0.6995,97.0,1.3522,100.0,,,,
2025-04-16,1.0688,98.0,1.0136,99.0,1.5072,100.0,,,,,0.734,92.0,0.6988,97.0,1.3608,100.0,,,,
2025-04-15,1.0533,98.0,1.207,100.0,1.3183,100.0,,,,,0.7326,92.0,0.6981,97.0,1.4523,100.0,,,,
2025-04-14,1.0286,97.0,1.3068,100.0,1.0173,99.0,,,,,0.732,91.0,0.6965,97.0,1.1356,100.0,,,,
2025-04-11,1.5551,100.0,1.3651,100.0,1.3448,100.0,,,,,0.7327,92.0,0.6959,97.0,1.2371,100.0,,,,
2025-04-10,1.6141,100.0,1.3814,100.0,1.2336,100.0,,,,,0.7388,93.0,0.6968,97.0,1.2783,100.0,,,,
2025-04-09,1.5894,100.0,1.3491,100.0,0.891,98.0,,,,,0.7352,92.0,0.6934,97.0,1.1797,100.0,,,,
2025-04-02,0.7559,89.0,0.687,94.0,0.6477,85.0,,,0.6309,81.0,0.658,83.0,0.6241,92.0,0.5427,77.0,,,0.6309,89.0
2025-04-01,0.6275,82.0,0.6946,94.0,0.6814,89.0,,,0.6955,90.0,0.6637,83.0,0.6251,92.0,0.5472,79.0,,,0.6605,95.0
2025-03-31,0.6491,83.0,0.7292,95.0,0.6631,87.0,,,0.6925,89.0,0.6629,83.0,0.6259,93.0,0.5785,89.0,,,0.6517,93.0
2025-03-28,0.623,81.0,0.8357,97.0,0.8914,98.0,,,0.6932,89.0,0.6642,83.0,0.623,91.0,0.6931,99.0,,,0.6523,93.0
2025-03-27,0.879,94.0,0.8593,97.0,0.5598,65.0,,,0.6076,76.0,0.6567,82.0,0.6193,91.0,0.5288,72.0,,,0.6076,83.0
2025-03-26,0.878,94.0,0.8614,97.0,0.6081,77.0,,,0.6458,83.0,0.6575,83.0,0.6188,91.0,0.5846,90.0,,,0.6458,92.0
2025-03-25,0.8627,93.0,0.8554,97.0,0.7564,94.0,,,0.958,99.0,0.6579,83.0,0.6186,91.0,0.5599,84.0,,,0.958,100.0
2025-03-24,0.9263,95.0,0.8372,97.0,0.5474,62.0,,,0.6269,80.0,0.6519,82.0,0.6144,90.0,0.5292,72.0,,,0.6331,89.0
2025-03-21,0.9305,96.0,0.8251,97.0,0.5999,75.0,,,0.6019,75.0,0.6541,82.0,0.6129,89.0,0.5882,91.0,,,0.6384,91.0
2025-03-20,0.8668,94.0,0.8116,96.0,0.6612,87.0,,,0.6843,89.0,0.6514,82.0,0.611,89.0,0.5536,81.0,,,0.6117,85.0
2025-03-19,0.7446,88.0,0.6646,92.0,0.5449,62.0,,,0.622,79.0,0.6472,82.0,0.5985,87.0,0.5318,73.0,,,0.6182,86.0
2025-03-18,0.6964,87.0,0.6648,92.0,0.5771,70.0,,,0.5859,71.0,0.6335,82.0,0.5947,87.0,0.5407,77.0,,,0.6314,89.0
2025-03-17,0.7619,89.0,0.68,93.0,0.5879,73.0,,,0.5855,71.0,0.6331,82.0,0.5939,86.0,0.5741,88.0,,,0.6299,89.0
2025-03-14,0.7684,90.0,0.8863,98.0,0.5856,72.0,,,0.6132,77.0,0.6336,82.0,0.5939,86.0,0.5593,83.0,,,0.6404,91.0
2025-03-13,0.7396,88.0,0.8906,98.0,0.6486,85.0,,,0.6743,87.0,0.6271,81.0,0.5909,86.0,0.578,89.0,,,0.6743,98.0
2025-03-12,0.9283,95.0,0.8965,98.0,0.6491,85.0,,,0.6824,88.0,0.6294,82.0,0.5879,84.0,0.5784,89.0,,,0.6558,94.0
2025-03-11,0.9587,96.0,0.986,98.0,0.7142,92.0,,,0.673,87.0,0.6311,82.0,0.5898,85.0,0.5768,89.0,,,0.6477,93.0
2025-03-10,0.82,92.0,0.9813,98.0,0.7856,95.0,,,0.6811,88.0,0.6255,81.0,0.5884,84.0,0.5896,91.0,,,0.6789,98.0
2025-03-06,0.9248,95.0,0.9625,98.0,0.5685,68.0,,,0.6464,83.0,0.6316,82.0,0.5884,84.0,0.5541,81.0,,,0.6413,92.0
2025-03-05,1.0257,97.0,0.8361,97.0,0.6997,91.0,,,0.9431,98.0,0.6315,82.0,0.573,82.0,0.5821,90.0,,,0.6527,93.0
2025-03-04,0.8887,94.0,0.8723,97.0,0.759,94.0,,,0.6958,90.0,0.6257,81.0,0.5712,82.0,0.5754,88.0,,,0.6958,99.0
2025-03-03,0.8486,93.0,0.8846,98.0,0.734,93.0,,,0.7338,93.0,0.6163,81.0,0.5682,81.0,0.568,86.0,,,0.6401,91.0
2025-02-28,0.8458,93.0,0.7832,96.0,0.6227,80.0,,,0.8214,97.0,0.6132,81.0,0.5597,81.0,0.535,75.0,,,0.6129,85.0
2025-02-27,0.7788,90.0,0.7596,96.0,0.6522,86.0,,,0.811,97.0,0.614,81.0,0.5582,81.0,0.545,78.0,,,0.6278,88.0
2025-02-26,0.8318,93.0,0.7221,94.0,0.6417,84.0,,,0.7821,96.0,0.6101,81.0,0.5554,81.0,0.5271,71.0,,,0.5996,81.0
2025-02-25,0.5905,78.0,0.6701,93.0,0.6639,87.0,,,0.6468,83.0,0.605,80.0,0.5521,80.0,0.537,76.0,,,0.6101,84.0
2025-02-24,0.5479,73.0,0.596,87.0,0.857,96.0,,,0.7907,97.0,0.5948,79.0,0.5479,80.0,0.5514,80.0,,,0.5854,78.0
2025-02-21,0.4731,64.0,0.4963,75.0,0.8949,98.0,,,0.765,95.0,0.5918,79.0,0.5501,80.0,0.5251,71.0,,,0.5878,78.0
2025-02-20,0.3689,41.0,0.3847,45.0,0.8719,97.0,,,0.6098,77.0,0.5851,78.0,0.5449,80.0,0.5204,70.0,,,0.5682,74.0
2025-02-19,0.2637,17.0,0.3432,28.0,0.5557,64.0,,,0.5569,64.0,0.5838,78.0,0.5457,80.0,0.5338,74.0,,,0.5569,70.0
2025-02-18,0.2096,9.0,0.3443,30.0,0.64,84.0,,,0.6394,82.0,0.5824,77.0,0.5472,80.0,0.5209,70.0,,,0.5795,77.0
2025-02-14,0.2217,10.0,0.3449,30.0,0.5826,72.0,,,0.5835,70.0,0.5825,77.0,0.5486,80.0,0.565,85.0,,,0.5416,66.0
2025-02-13,0.2135,9.0,0.3886,46.0,0.5603,66.0,,,0.6028,75.0,0.5823,77.0,0.5492,80.0,0.5631,84.0,,,0.572,75.0
2025-02-12,0.3606,39.0,0.4557,66.0,0.5736,69.0,,,0.6059,76.0,0.5873,78.0,0.5537,81.0,0.5673,86.0,,,0.5674,74.0
2025-02-11,0.5563,74.0,0.4734,69.0,0.6279,81.0,,,0.5257,54.0,0.5877,79.0,0.5556,81.0,0.5508,80.0,,,0.5553,69.0
2025-02-10,0.5658,75.0,0.4644,67.0,0.6343,82.0,,,0.5309,56.0,0.5893,79.0,0.5582,81.0,0.5739,88.0,,,0.5463,67.0
2025-02-07,0.653,84.0,0.4891,73.0,0.5199,56.0,,,0.5911,73.0,0.5928,79.0,0.5649,81.0,0.5585,83.0,,,0.5568,70.0
2025-02-06,0.6475,83.0,0.4832,72.0,0.4795,43.0,,,0.5448,60.0,0.6002,80.0,0.5707,82.0,0.5772,89.0,,,0.5479,68.0
2025-02-05,0.6737,85.0,0.4759,70.0,0.5684,67.0,,,0.55,62.0,0.6952,83.0,0.5943,86.0,0.5611,84.0,,,0.5672,74.0
2025-02-04,0.6823,85.0,0.4767,70.0,0.6336,82.0,,,0.5825,70.0,0.7011,84.0,0.5971,87.0,0.573,87.0,,,0.536,66.0
2025-02-03,0.5555,74.0,0.4173,57.0,0.7393,94.0,,,0.6274,80.0,0.6967,83.0,0.5963,87.0,0.5733,87.0,,,0.5655,73.0
2025-01-31,0.4325,56.0,0.3753,41.0,0.59,73.0,,,0.5766,69.0,0.6921,83.0,0.599,87.0,0.522,70.0,,,0.5964,81.0
2025-01-30,0.5231,70.0,0.4086,54.0,0.4868,45.0,,,0.65,84.0,0.7094,86.0,0.6025,88.0,0.5348,75.0,,,0.6043,83.0
2025-01-29,0.4891,66.0,0.3912,47.0,0.5876,72.0,,,0.5769,69.0,0.7054,85.0,0.6055,88.0,0.5279,72.0,,,0.5916,80.0
2025-01-28,0.4905,66.0,0.3892,46.0,0.5999,75.0,,,0.5749,69.0,0.7057,85.0,0.6066,88.0,0.5145,68.0,,,0.6055,83.0
2025-01-27,0.4774,65.0,0.3887,46.0,0.4934,47.0,,,0.5788,70.0,0.7053,85.0,0.6068,88.0,0.5203,69.0,,,0.5929,80.0
2025-01-24,0.5633,75.0,0.3415,28.0,0.5648,67.0,,,0.5553,64.0,0.7055,85.0,0.6059,88.0,0.5157,68.0,,,0.5909,79.0
2025-01-23,0.6301,82.0,0.3604,36.0,0.5153,54.0,,,0.5569,64.0,0.7056,85.0,0.6074,88.0,0.5136,68.0,,,0.5805,77.0
2025-01-22,0.6251,81.0,0.3727,41.0,0.4302,28.0,,,0.5563,64.0,0.7103,86.0,0.6109,89.0,0.5044,66.0,,,0.5818,77.0
2025-01-21,0.5243,70.0,0.369,39.0,0.5121,53.0,,,0.5022,48.0,0.7072,85.0,0.6105,89.0,0.5148,68.0,,,0.5753,76.0
2025-01-17,0.5238,70.0,0.3523,33.0,0.4326,28.0,,,0.5611,66.0,0.7036,84.0,0.6113,89.0,0.5069,67.0,,,0.5883,78.0
2025-01-16,0.6376,82.0,0.4141,56.0,0.4697,41.0,,,0.5556,64.0,0.7035,84.0,0.612,89.0,0.5242,71.0,,,0.6362,90.0
2025-01-15,0.6347,82.0,0.4232,59.0,0.521,56.0,,,0.625,80.0,0.7041,85.0,0.6134,89.0,0.527,71.0,,,0.6214,87.0
2025-01-14,0.6005,79.0,0.4734,69.0,0.5897,73.0,,,0.5982,74.0,0.7014,84.0,0.6178,90.0,0.536,75.0,,,0.6143,86.0
2025-01-13,0.4324,56.0,0.4737,70.0,0.5882,73.0,,,0.6066,76.0,0.6948,83.0,0.6183,90.0,0.5477,79.0,,,0.6225,87.0
2025-01-10,0.4162,53.0,0.4712,68.0,0.9654,99.0,,,0.6275,81.0,0.7093,86.0,0.6243,92.0,0.5361,75.0,,,0.6212,87.0
2025-01-08,0.4326,56.0,0.4613,67.0,0.8642,97.0,,,0.6053,76.0,0.7205,88.0,0.6293,93.0,0.5431,78.0,,,0.6079,84.0
2025-01-07,0.4789,65.0,0.5249,79.0,0.8988,98.0,,,0.5993,75.0,0.721,88.0,0.6303,93.0,0.5407,77.0,,,0.6105,84.0
2025-01-06,0.5057,68.0,0.5231,79.0,0.5868,72.0,,,0.6039,75.0,0.7312,91.0,0.6304,94.0,0.5288,72.0,,,0.6026,82.0
2025-01-03,0.5059,68.0,0.5179,79.0,0.7018,91.0,,,0.5944,73.0,0.7312,91.0,0.6305,94.0,0.5322,73.0,,,0.6078,84.0
2025-01-02,0.4484,59.0,0.4991,75.0,0.5709,68.0,,,0.6471,83.0,0.7297,90.0,0.6286,93.0,0.5414,77.0,,,0.6189,87.0
2024-12-31,0.4519,59.0,0.5093,77.0,0.5688,68.0,,,0.6485,84.0,0.7314,91.0,0.6276,93.0,0.5274,72.0,,,0.6083,84.0
2024-12-30,0.4511,59.0,0.5483,83.0,0.6321,82.0,,,0.5779,69.0,0.7322,92.0,0.6277,93.0,0.5553,82.0,,,0.6176,86.0
