date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2683,50.0,0.1985,27.0,0.2914,35.0,0.3326,53.0,0.3738,69.0,0.4203,89.0,0.3509,89.0,0.2728,39.0,0.2962,38.0,0.3195,38.0
2025-07-18,0.2737,53.0,0.1954,25.0,0.2814,30.0,0.3183,45.0,0.3551,62.0,0.4211,89.0,0.3507,89.0,0.2761,41.0,0.3014,42.0,0.3267,42.0
2025-07-17,0.3172,66.0,0.2379,47.0,0.3249,55.0,0.3447,60.0,0.3645,66.0,0.421,89.0,0.3507,89.0,0.2722,38.0,0.3002,41.0,0.3282,44.0
2025-07-16,0.2821,55.0,0.217,37.0,0.3445,64.0,0.3608,67.0,0.377,69.0,0.4203,89.0,0.3501,89.0,0.3081,61.0,0.3242,57.0,0.3404,53.0
2025-07-15,0.2846,56.0,0.2279,42.0,0.3612,69.0,0.3747,72.0,0.3881,72.0,0.4229,89.0,0.3501,89.0,0.2863,48.0,0.3106,48.0,0.335,49.0
2025-07-14,0.2507,45.0,0.2128,35.0,0.2849,32.0,0.3178,44.0,0.3508,61.0,0.4214,89.0,0.3498,89.0,0.2723,38.0,0.3038,44.0,0.3354,50.0
2025-07-11,0.2236,34.0,0.2139,35.0,0.3096,46.0,0.3277,50.0,0.3458,59.0,0.4219,89.0,0.3508,89.0,0.33,73.0,0.3408,67.0,0.3517,61.0
2025-07-09,0.1899,22.0,0.2156,36.0,0.3607,69.0,0.3106,40.0,0.2606,11.0,0.4218,89.0,0.3513,89.0,0.3176,67.0,0.3258,57.0,0.3339,48.0
2025-07-08,0.2185,33.0,0.1917,22.0,0.2245,5.0,0.3462,61.0,0.468,89.0,0.4202,89.0,0.3502,89.0,0.2943,53.0,0.3142,50.0,0.334,48.0
2025-07-07,0.2241,35.0,0.2146,36.0,0.2866,33.0,0.3475,61.0,0.4084,79.0,0.4203,89.0,0.3509,89.0,0.2344,10.0,0.2755,21.0,0.3166,36.0
2025-07-03,0.1828,20.0,0.1957,25.0,0.3555,68.0,0.3418,59.0,0.3281,49.0,0.4204,89.0,0.3507,89.0,0.2909,51.0,0.2953,38.0,0.2997,24.0
2025-07-02,0.1774,18.0,0.1963,26.0,0.2874,33.0,0.327,50.0,0.3666,66.0,0.4204,89.0,0.3508,89.0,0.2586,27.0,0.2926,36.0,0.3267,42.0
2025-07-01,0.174,17.0,0.2154,36.0,0.286,33.0,0.3368,56.0,0.3876,72.0,0.4204,89.0,0.3507,89.0,0.3093,61.0,0.318,52.0,0.3268,43.0
2025-06-30,0.1573,13.0,0.217,37.0,0.2629,20.0,0.2985,33.0,0.3341,52.0,0.4206,89.0,0.3508,89.0,0.2965,54.0,0.3155,51.0,0.3345,49.0
2025-06-27,0.1631,15.0,0.2436,50.0,0.2763,27.0,0.3647,68.0,0.4531,87.0,0.421,89.0,0.3511,89.0,0.297,54.0,0.3151,50.0,0.3332,48.0
2025-06-26,0.2525,46.0,0.2531,54.0,0.2551,17.0,0.3096,39.0,0.364,65.0,0.4214,89.0,0.3512,89.0,0.2945,53.0,0.3028,43.0,0.3112,33.0
2025-06-25,0.2443,42.0,0.2394,48.0,0.2832,31.0,0.2926,30.0,0.302,33.0,0.4196,89.0,0.35,89.0,0.3277,72.0,0.339,66.0,0.3503,60.0
2025-06-24,0.3245,68.0,0.2424,49.0,0.2928,36.0,0.2969,31.0,0.301,33.0,0.4197,89.0,0.3503,89.0,0.2977,55.0,0.3116,48.0,0.3256,42.0
2025-06-23,0.3318,70.0,0.2432,50.0,0.3302,57.0,0.3962,79.0,0.4623,88.0,0.4223,89.0,0.3528,89.0,0.3324,74.0,0.3484,72.0,0.3644,68.0
2025-06-20,0.3466,71.0,0.2647,60.0,0.2977,39.0,0.3363,55.0,0.3749,69.0,0.4225,89.0,0.3525,89.0,0.3118,63.0,0.3324,62.0,0.353,61.0
2025-06-18,0.3391,70.0,0.2582,57.0,0.2987,40.0,0.3285,50.0,0.3583,64.0,0.4284,89.0,0.3554,89.0,0.3117,63.0,0.3259,57.0,0.3401,53.0
2025-06-17,0.2956,60.0,0.2303,43.0,0.388,78.0,0.37,70.0,0.352,61.0,0.4282,89.0,0.3546,89.0,0.3208,69.0,0.3349,63.0,0.3491,60.0
2025-06-16,0.3242,67.0,0.2181,37.0,0.3421,63.0,0.335,55.0,0.3279,49.0,0.427,89.0,0.3541,89.0,0.3126,64.0,0.3254,57.0,0.3383,52.0
2025-06-13,0.2808,55.0,0.206,32.0,0.3278,56.0,0.3401,57.0,0.3525,61.0,0.4255,89.0,0.3535,89.0,0.2869,48.0,0.3196,53.0,0.3524,61.0
2025-06-12,0.2362,39.0,0.205,31.0,0.3045,43.0,0.3196,45.0,0.3347,52.0,0.4235,89.0,0.3533,89.0,0.2892,50.0,0.3122,49.0,0.3352,50.0
2025-06-11,0.252,46.0,0.218,37.0,0.3779,74.0,0.3571,66.0,0.3363,53.0,0.4239,89.0,0.3536,89.0,0.3262,71.0,0.3189,53.0,0.3117,34.0
2025-06-10,0.1965,25.0,0.1781,14.0,0.2962,39.0,0.3281,50.0,0.36,64.0,0.423,89.0,0.3524,89.0,0.2988,55.0,0.3218,55.0,0.3449,56.0
2025-06-09,0.2269,35.0,0.1875,20.0,0.4056,82.0,0.366,69.0,0.3265,48.0,0.4234,89.0,0.3532,89.0,0.2814,44.0,0.307,46.0,0.3325,47.0
2025-06-06,0.2242,35.0,0.1898,21.0,0.3195,52.0,0.3058,37.0,0.2922,28.0,0.4236,89.0,0.3536,89.0,0.3115,63.0,0.319,53.0,0.3265,42.0
2025-06-05,0.2244,35.0,0.1917,22.0,0.4314,85.0,0.4381,87.0,0.4448,85.0,0.4226,89.0,0.3534,89.0,0.3007,57.0,0.3321,62.0,0.3635,67.0
2025-06-04,0.3342,70.0,0.2228,39.0,0.3276,56.0,0.3236,48.0,0.3197,44.0,0.4222,89.0,0.3533,89.0,0.3096,61.0,0.32,54.0,0.3304,45.0
2025-06-03,0.3235,67.0,0.2353,45.0,0.3067,45.0,0.2954,31.0,0.284,22.0,0.4218,89.0,0.3533,89.0,0.3144,65.0,0.3307,61.0,0.347,57.0
2025-06-02,0.311,64.0,0.2214,39.0,0.2915,36.0,0.3006,34.0,0.3097,39.0,0.4221,89.0,0.3537,89.0,0.3227,70.0,0.3294,60.0,0.3361,50.0
2025-05-30,0.3862,78.0,0.2401,48.0,0.3358,60.0,0.3433,59.0,0.3508,61.0,0.4221,89.0,0.3534,89.0,0.3471,79.0,0.3318,61.0,0.3165,36.0
2025-05-29,0.3801,77.0,0.2359,46.0,0.2732,25.0,0.3058,37.0,0.3384,54.0,0.4217,89.0,0.3533,89.0,0.3152,65.0,0.3169,52.0,0.3187,37.0
2025-05-28,0.3742,76.0,0.2397,48.0,0.2846,32.0,0.3163,43.0,0.348,59.0,0.4218,89.0,0.3534,89.0,0.3352,75.0,0.3358,64.0,0.3365,50.0
2025-05-27,0.3636,74.0,0.2431,50.0,0.3069,45.0,0.303,35.0,0.2991,32.0,0.4228,89.0,0.3543,89.0,0.3275,72.0,0.316,51.0,0.3044,28.0
2025-05-23,0.2588,48.0,0.2116,34.0,0.3032,43.0,0.3299,51.0,0.3566,63.0,0.4195,89.0,0.3534,89.0,0.3528,81.0,0.3396,67.0,0.3263,42.0
2025-05-22,0.2607,48.0,0.198,27.0,0.2846,32.0,0.2975,32.0,0.3104,39.0,0.4194,89.0,0.3528,89.0,0.3516,81.0,0.3412,68.0,0.3308,45.0
2025-05-21,0.2613,48.0,0.2018,30.0,0.2963,39.0,0.3194,45.0,0.3426,57.0,0.4194,89.0,0.3528,89.0,0.3095,61.0,0.3234,56.0,0.3372,51.0
2025-05-20,0.3396,71.0,0.1788,15.0,0.2506,15.0,0.276,19.0,0.3014,33.0,0.4165,89.0,0.3519,89.0,0.2895,50.0,0.3238,56.0,0.3582,65.0
2025-05-19,0.3377,70.0,0.178,14.0,0.2582,18.0,0.2808,22.0,0.3033,34.0,0.4166,89.0,0.352,89.0,0.2914,51.0,0.3224,55.0,0.3533,62.0
2025-05-16,0.3364,70.0,0.1806,16.0,0.2411,11.0,0.2657,15.0,0.2903,26.0,0.4167,89.0,0.352,89.0,0.2878,49.0,0.3036,44.0,0.3194,38.0
2025-05-15,0.3374,70.0,0.1741,12.0,0.2835,31.0,0.2822,23.0,0.281,20.0,0.4164,89.0,0.352,89.0,0.2978,55.0,0.3158,51.0,0.3338,48.0
2025-05-14,0.3075,63.0,0.1822,17.0,0.2394,10.0,0.2739,18.0,0.3084,38.0,0.4162,89.0,0.3521,89.0,0.3183,67.0,0.3282,59.0,0.3381,52.0
2025-05-13,0.2903,57.0,0.1879,20.0,0.3121,47.0,0.3124,41.0,0.3128,40.0,0.4163,89.0,0.3522,89.0,0.2896,50.0,0.3127,49.0,0.3359,50.0
2025-05-12,0.2989,61.0,0.1885,21.0,0.239,10.0,0.2808,22.0,0.3226,46.0,0.4196,89.0,0.3528,89.0,0.3021,57.0,0.3176,52.0,0.333,47.0
2025-05-09,0.1686,16.0,0.2027,30.0,0.2908,35.0,0.3105,40.0,0.3302,50.0,0.4149,89.0,0.3531,89.0,0.3159,66.0,0.3338,62.0,0.3516,61.0
2025-05-08,0.2784,54.0,0.2535,54.0,0.309,46.0,0.3282,50.0,0.3474,59.0,0.4193,89.0,0.3544,89.0,0.338,76.0,0.3462,71.0,0.3543,62.0
2025-05-07,0.286,57.0,0.261,57.0,0.31,46.0,0.3293,51.0,0.3486,60.0,0.4553,89.0,0.3605,90.0,0.3314,74.0,0.3521,74.0,0.3728,72.0
2025-05-06,0.2851,56.0,0.266,61.0,0.308,45.0,0.3169,44.0,0.3258,48.0,0.4552,89.0,0.362,90.0,0.3553,82.0,0.3516,73.0,0.3478,59.0
2025-05-05,0.289,57.0,0.2581,57.0,0.3528,67.0,0.3728,72.0,0.3927,74.0,0.4552,89.0,0.3616,90.0,0.3342,75.0,0.3764,82.0,0.4186,84.0
2025-05-02,0.3164,66.0,0.2745,64.0,0.3175,51.0,0.2789,21.0,0.2403,5.0,0.4552,89.0,0.3614,90.0,0.3354,75.0,0.3557,75.0,0.376,73.0
2025-05-01,0.3241,67.0,0.316,76.0,0.4776,90.0,0.4305,86.0,0.3834,71.0,0.4545,89.0,0.3615,90.0,0.3431,78.0,0.3566,76.0,0.3702,71.0
2025-04-30,0.3858,78.0,0.3145,76.0,0.352,66.0,0.3568,65.0,0.3616,65.0,0.4546,89.0,0.361,90.0,0.3505,80.0,0.3683,80.0,0.3862,77.0
2025-04-29,0.3675,75.0,0.3022,73.0,0.426,85.0,0.4231,85.0,0.4202,82.0,0.4523,89.0,0.3591,89.0,0.3419,78.0,0.3762,82.0,0.4105,83.0
2025-04-28,0.3675,75.0,0.2997,72.0,0.4133,83.0,0.4095,82.0,0.4057,78.0,0.4527,89.0,0.3587,89.0,0.3089,61.0,0.3504,73.0,0.3918,79.0
2025-04-25,0.4156,81.0,0.3153,76.0,0.3959,80.0,0.4312,86.0,0.4664,88.0,0.453,89.0,0.3591,89.0,0.3467,79.0,0.3693,80.0,0.3919,79.0
2025-04-24,0.4058,80.0,0.3203,77.0,0.3769,74.0,0.4099,82.0,0.4428,85.0,0.453,89.0,0.359,89.0,0.3495,80.0,0.3708,80.0,0.3921,79.0
2025-04-23,0.3981,79.0,0.3146,76.0,0.4826,90.0,0.462,90.0,0.4414,85.0,0.4522,89.0,0.3585,89.0,0.336,75.0,0.3618,78.0,0.3877,77.0
2025-04-22,0.3784,77.0,0.305,74.0,0.5414,94.0,0.5347,94.0,0.5279,93.0,0.4507,89.0,0.3564,89.0,0.3628,85.0,0.3834,83.0,0.404,82.0
2025-04-21,0.5478,92.0,0.3956,90.0,0.479,90.0,0.4832,91.0,0.4873,90.0,0.4466,89.0,0.3557,89.0,0.3812,88.0,0.4095,88.0,0.4378,87.0
2025-04-17,0.9456,99.0,0.7052,99.0,0.5404,94.0,0.5058,93.0,0.4713,89.0,0.4451,89.0,0.3546,89.0,0.3867,89.0,0.4094,88.0,0.4322,86.0
2025-04-16,0.9609,99.0,0.799,100.0,0.5013,92.0,0.5055,93.0,0.5098,92.0,0.4458,89.0,0.3544,89.0,0.366,86.0,0.4031,87.0,0.4402,87.0
2025-04-15,0.948,99.0,0.9016,100.0,0.4818,90.0,0.4838,91.0,0.4858,90.0,0.445,89.0,0.3532,89.0,0.3913,90.0,0.4194,89.0,0.4476,88.0
2025-04-14,1.1722,99.0,0.9759,100.0,0.5457,94.0,0.5142,93.0,0.4826,90.0,0.445,89.0,0.3531,89.0,0.4172,92.0,0.4228,90.0,0.4284,85.0
2025-04-11,1.2457,100.0,0.9846,100.0,0.4787,90.0,0.5515,94.0,0.6243,97.0,0.4443,89.0,0.3522,89.0,0.4016,91.0,0.444,91.0,0.4864,91.0
2025-04-10,1.3082,100.0,0.9908,100.0,0.6802,97.0,,,0.7703,99.0,0.4448,89.0,0.3512,89.0,0.5045,95.0,,,0.5048,92.0
2025-04-09,1.2394,100.0,0.9562,100.0,0.8644,99.0,,,0.4975,91.0,0.4296,89.0,0.3454,89.0,0.3928,90.0,,,0.4278,85.0
2025-04-08,0.8891,98.0,0.7637,100.0,0.7922,99.0,,,0.8318,100.0,0.394,84.0,0.3149,81.0,0.5276,96.0,,,0.5207,93.0
2025-04-07,0.89,98.0,0.6845,99.0,1.0681,100.0,,,0.8286,99.0,0.393,84.0,0.3014,74.0,0.4177,92.0,,,0.5138,93.0
2025-04-04,0.8836,98.0,0.5332,97.0,0.7798,98.0,,,0.7351,99.0,0.3929,84.0,0.2833,64.0,0.4587,93.0,,,0.4988,92.0
2025-04-03,0.6767,95.0,0.3829,89.0,0.4061,82.0,,,0.4964,91.0,0.3636,72.0,0.2688,57.0,0.3347,75.0,,,0.3655,68.0
2025-04-02,0.3991,79.0,0.3475,84.0,0.3294,57.0,,,0.3424,57.0,0.3393,64.0,0.2661,54.0,0.2845,46.0,,,0.3272,43.0
2025-04-01,0.2775,54.0,0.3063,74.0,0.3155,49.0,,,0.4049,78.0,0.3326,63.0,0.2628,51.0,0.2804,44.0,,,0.3324,47.0
2025-03-31,0.2768,54.0,0.3096,75.0,0.3382,61.0,,,0.4032,77.0,0.3329,63.0,0.2631,51.0,0.2867,48.0,,,0.3284,44.0
2025-03-28,0.2705,51.0,0.27,63.0,0.3116,47.0,,,0.3546,62.0,0.3327,63.0,0.2605,49.0,0.2984,55.0,,,0.332,47.0
2025-03-27,0.2207,34.0,0.2565,56.0,0.2958,38.0,,,0.2968,30.0,0.3293,63.0,0.2572,46.0,0.2833,45.0,,,0.3218,39.0
2025-03-26,0.2143,31.0,0.2553,55.0,0.2888,34.0,,,0.2903,26.0,0.3286,62.0,0.257,46.0,0.2798,43.0,,,0.317,36.0
2025-03-25,0.2181,32.0,0.2792,66.0,0.288,34.0,,,0.2693,14.0,0.3286,62.0,0.2564,46.0,0.2802,44.0,,,0.3064,30.0
2025-03-24,0.2693,51.0,0.2881,69.0,0.2543,16.0,,,0.289,26.0,0.3282,62.0,0.2563,45.0,0.2872,48.0,,,0.3176,37.0
2025-03-21,0.3867,78.0,0.3139,76.0,0.353,67.0,,,0.3198,44.0,0.3273,61.0,0.2557,45.0,0.276,40.0,,,0.3578,64.0
2025-03-20,0.3966,79.0,0.3144,76.0,0.2993,40.0,,,0.346,59.0,0.3276,62.0,0.2551,44.0,0.3398,77.0,,,0.3198,38.0
2025-03-19,0.406,80.0,0.3367,81.0,0.3902,78.0,,,0.325,47.0,0.3293,63.0,0.2551,44.0,0.3117,63.0,,,0.3223,40.0
2025-03-18,0.4406,85.0,0.3197,77.0,0.3133,48.0,,,0.3966,75.0,0.328,62.0,0.2526,43.0,0.2822,45.0,,,0.3402,53.0
2025-03-17,0.4267,82.0,0.3679,87.0,0.3354,60.0,,,0.3432,57.0,0.3279,62.0,0.2524,43.0,0.3245,71.0,,,0.3359,50.0
2025-03-14,0.5181,91.0,0.3813,89.0,0.3555,68.0,,,0.3571,63.0,0.3276,62.0,0.2505,41.0,0.2595,28.0,,,0.3513,61.0
2025-03-13,0.4744,88.0,0.3852,89.0,0.4665,89.0,,,0.3277,49.0,0.3254,60.0,0.2501,41.0,0.3244,71.0,,,0.3442,56.0
2025-03-12,0.5352,91.0,0.4238,93.0,0.4554,88.0,,,0.4187,81.0,0.3205,59.0,0.248,39.0,0.3141,64.0,,,0.3333,48.0
2025-03-11,0.5044,90.0,0.4369,94.0,0.4503,87.0,,,0.372,68.0,0.3197,59.0,0.2483,40.0,0.3351,75.0,,,0.3901,78.0
2025-03-10,0.4715,87.0,0.4223,93.0,0.436,85.0,,,0.4019,77.0,0.3198,59.0,0.2484,40.0,0.3286,73.0,,,0.3602,65.0
2025-03-07,0.473,87.0,0.4146,92.0,0.3319,59.0,,,0.3683,67.0,0.3179,57.0,0.247,39.0,0.3015,57.0,,,0.3361,50.0
2025-03-06,0.4799,88.0,0.3773,88.0,0.3795,75.0,,,0.3614,65.0,0.3198,59.0,0.2449,38.0,0.2907,50.0,,,0.3414,54.0
2025-03-05,0.4065,80.0,0.3553,85.0,0.3316,57.0,,,0.334,52.0,0.313,57.0,0.2421,37.0,0.3264,72.0,,,0.3116,33.0
2025-03-04,0.4615,86.0,0.3781,88.0,0.3867,77.0,,,0.4731,89.0,0.3125,56.0,0.2414,37.0,0.3259,71.0,,,0.3145,35.0
2025-03-03,0.4292,83.0,0.3541,85.0,0.3592,69.0,,,0.299,32.0,0.3045,52.0,0.2362,34.0,0.315,65.0,,,0.2873,15.0
2025-02-28,0.4666,87.0,0.3538,85.0,0.2596,19.0,,,0.3172,43.0,0.304,51.0,0.2341,33.0,0.267,34.0,,,0.279,10.0
2025-02-27,0.4515,85.0,0.349,84.0,0.2939,37.0,,,0.2994,32.0,0.3033,51.0,0.2336,32.0,0.3084,61.0,,,0.2986,23.0
2025-02-26,0.4527,85.0,0.3397,82.0,0.2671,22.0,,,0.2704,15.0,0.3033,51.0,0.2328,31.0,0.2901,50.0,,,0.289,16.0
2025-02-25,0.4867,89.0,0.3551,85.0,0.2757,27.0,,,0.3059,36.0,0.3029,50.0,0.2319,30.0,0.2722,38.0,,,0.2876,15.0
2025-02-24,0.4867,89.0,0.342,83.0,0.2583,18.0,,,0.3519,61.0,0.303,50.0,0.2306,28.0,0.2902,50.0,,,0.2772,10.0
2025-02-21,0.4099,80.0,0.3015,73.0,0.2927,36.0,,,0.2778,19.0,0.3009,49.0,0.2282,26.0,0.2839,46.0,,,0.2713,7.0
2025-02-20,0.28,55.0,0.2504,53.0,0.2361,9.0,,,0.2806,20.0,0.2918,44.0,0.2239,23.0,0.2812,44.0,,,0.2738,8.0
2025-02-19,0.1701,16.0,0.2304,43.0,0.2475,14.0,,,0.2254,3.0,0.2879,40.0,0.2215,20.0,0.246,17.0,,,0.2747,9.0
2025-02-18,0.2093,30.0,0.2502,53.0,0.2395,10.0,,,0.2617,12.0,0.2899,42.0,0.2218,20.0,0.2712,38.0,,,0.2531,2.0
2025-02-14,0.2856,57.0,0.2899,70.0,0.2318,7.0,,,0.2452,6.0,0.29,42.0,0.2217,20.0,0.2675,35.0,,,0.2831,12.0
2025-02-13,0.2296,37.0,0.2583,57.0,0.2212,5.0,,,0.2684,14.0,0.2884,40.0,0.2199,19.0,0.2886,49.0,,,0.3245,41.0
2025-02-12,0.2385,40.0,0.2541,55.0,0.276,27.0,,,0.217,2.0,0.2894,41.0,0.2198,19.0,0.2408,14.0,,,0.2921,18.0
2025-02-11,0.2492,45.0,0.2655,61.0,0.2262,6.0,,,0.2415,5.0,0.2897,42.0,0.2197,19.0,0.2545,24.0,,,0.3024,27.0
2025-02-10,0.2505,45.0,0.2514,54.0,0.2671,22.0,,,0.259,11.0,0.29,42.0,0.2191,18.0,0.2584,27.0,,,0.2732,8.0
2025-02-07,0.2511,45.0,0.2381,47.0,0.2344,8.0,,,0.29,26.0,0.2904,42.0,0.2182,18.0,0.2447,16.0,,,0.2914,18.0
2025-02-06,0.1825,20.0,0.2234,40.0,0.2617,19.0,,,0.2322,4.0,0.2891,41.0,0.2174,17.0,0.2449,16.0,,,0.2879,15.0
2025-02-05,0.1403,9.0,0.1917,22.0,0.3262,55.0,,,0.3358,53.0,0.2878,40.0,0.2151,17.0,0.2685,36.0,,,0.2871,15.0
2025-02-04,0.1399,9.0,0.1922,23.0,0.2268,6.0,,,0.3162,42.0,0.2899,42.0,0.2184,18.0,0.2957,54.0,,,0.2718,7.0
2025-02-03,0.1236,5.0,0.19,22.0,0.3563,68.0,,,0.4164,81.0,0.292,44.0,0.2208,19.0,0.263,30.0,,,0.3238,41.0
2025-01-31,0.0841,1.0,0.1802,15.0,0.2914,35.0,,,0.2541,9.0,0.3031,50.0,0.2216,20.0,0.2691,36.0,,,0.2867,14.0
2025-01-30,0.0863,1.0,0.1823,17.0,0.3006,41.0,,,0.2817,21.0,0.3201,59.0,0.2282,26.0,0.2844,46.0,,,0.2689,6.0
2025-01-29,0.1372,8.0,0.178,14.0,0.243,11.0,,,0.2686,14.0,0.3251,60.0,0.2332,32.0,0.2818,45.0,,,0.2956,21.0
2025-01-28,0.1383,9.0,0.1638,7.0,0.2658,21.0,,,0.2709,15.0,0.3252,60.0,0.2334,32.0,0.2641,32.0,,,0.2771,10.0
2025-01-27,0.1364,8.0,0.1431,2.0,0.2435,12.0,,,0.2235,3.0,0.325,60.0,0.2324,31.0,0.266,33.0,,,0.3011,25.0
2025-01-24,0.2071,28.0,0.1568,6.0,0.275,26.0,,,0.2604,11.0,0.325,60.0,0.2323,30.0,0.263,30.0,,,0.2954,20.0
2025-01-23,0.2082,28.0,0.1655,8.0,0.2697,24.0,,,0.2414,5.0,0.3257,60.0,0.2322,30.0,0.2627,30.0,,,0.3065,30.0
2025-01-22,0.1885,22.0,0.1948,25.0,0.296,38.0,,,0.3039,35.0,0.3262,61.0,0.2326,31.0,0.2424,15.0,,,0.2759,9.0
2025-01-21,0.2762,53.0,0.2038,31.0,0.1753,1.0,,,0.2703,15.0,0.3274,61.0,0.2332,32.0,0.261,28.0,,,0.2882,15.0
2025-01-17,0.2726,52.0,0.2145,35.0,0.2509,15.0,,,0.3536,62.0,0.3262,61.0,0.2334,32.0,0.2372,11.0,,,0.2926,19.0
2025-01-16,0.2837,56.0,0.2288,42.0,0.2523,16.0,,,0.2698,15.0,0.3263,61.0,0.2337,32.0,0.2489,19.0,,,0.2997,24.0
2025-01-15,0.2871,57.0,0.2392,48.0,0.1971,1.0,,,0.2883,25.0,0.3266,61.0,0.2333,32.0,0.2774,42.0,,,0.3107,33.0
2025-01-14,0.2476,44.0,0.2368,46.0,0.2047,2.0,,,0.2948,28.0,0.3237,60.0,0.2336,32.0,0.2908,51.0,,,0.3278,43.0
2025-01-13,0.2369,39.0,0.2395,48.0,0.3551,67.0,,,0.3256,48.0,0.3244,60.0,0.2336,32.0,0.2991,56.0,,,0.3601,65.0
2025-01-10,0.2161,32.0,0.211,34.0,0.2407,11.0,,,0.2972,30.0,0.3234,60.0,0.232,30.0,0.2856,47.0,,,0.321,39.0
2025-01-08,0.1816,19.0,0.2081,33.0,0.3242,54.0,,,0.2873,24.0,0.3225,60.0,0.2319,30.0,0.2951,53.0,,,0.3064,30.0
2025-01-07,0.2034,27.0,0.2075,32.0,0.2574,18.0,,,0.3119,40.0,0.3226,60.0,0.2313,28.0,0.2953,53.0,,,0.335,49.0
