date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.2687,28.0,0.3329,37.0,,,,,,,0.5781,77.0,0.5541,93.0,,,,,,
2025-06-20,0.3552,49.0,0.3464,42.0,0.5497,52.0,,,,,0.5784,77.0,0.5541,93.0,0.5497,60.0,,,,
2025-06-18,0.3415,46.0,0.3358,38.0,,,,,,,0.581,78.0,0.5553,93.0,,,,,,
2025-06-17,0.3877,57.0,0.3716,51.0,0.5925,60.0,,,,,0.5812,78.0,0.5552,93.0,0.5925,71.0,,,,
2025-06-16,0.3538,49.0,0.3833,54.0,0.5294,47.0,,,,,0.5805,78.0,0.5554,93.0,0.5294,56.0,,,,
2025-06-13,0.3799,54.0,0.4012,59.0,0.5222,45.0,,,,,0.5795,78.0,0.5552,93.0,0.5222,54.0,,,,
2025-06-12,0.3308,43.0,0.3975,57.0,0.5635,54.0,,,,,0.5799,78.0,0.5553,93.0,0.5635,63.0,,,,
2025-06-11,0.3665,51.0,0.3835,54.0,0.58,57.0,,,,,0.5799,78.0,0.5546,93.0,0.58,68.0,,,,
2025-06-10,0.3353,44.0,0.3698,50.0,0.5853,57.0,,,,,0.5779,77.0,0.5539,93.0,0.5853,69.0,,,,
2025-06-09,0.3826,55.0,0.3868,55.0,0.5762,57.0,,,,,0.5782,77.0,0.5548,93.0,0.5762,67.0,,,,
2025-06-06,0.3505,48.0,0.3622,47.0,0.558,53.0,,,,,0.5784,77.0,0.5545,93.0,0.558,62.0,,,,
2025-06-05,0.3619,51.0,0.3489,43.0,0.5499,52.0,,,,,0.5857,79.0,0.5572,93.0,0.5499,60.0,,,,
2025-06-04,0.3169,40.0,0.3266,35.0,0.5446,51.0,,,,,0.586,79.0,0.5568,93.0,0.5258,55.0,,,,
2025-06-03,0.5068,75.0,0.3737,51.0,0.5396,49.0,,,,,0.586,79.0,0.5606,93.0,0.5374,57.0,,,,
2025-06-02,0.4456,67.0,0.3708,50.0,0.7217,79.0,,,,,0.5863,79.0,0.5618,93.0,0.6553,82.0,,,,
2025-05-30,0.4287,64.0,0.3806,54.0,,,,,,,0.5861,79.0,0.5616,93.0,,,,,,
2025-05-29,0.4251,63.0,0.3651,49.0,0.4974,38.0,,,,,0.5872,79.0,0.5622,93.0,0.535,57.0,,,,
2025-05-28,0.359,50.0,0.4222,64.0,0.6251,65.0,,,,,0.5881,79.0,0.5626,93.0,0.6251,77.0,,,,
2025-05-27,0.5249,77.0,0.6209,92.0,0.6014,61.0,,,,,0.5898,80.0,0.5631,93.0,0.5387,57.0,,,,
2025-05-23,0.7658,92.0,0.7431,96.0,0.5153,43.0,,,,,0.5943,80.0,0.5658,93.0,0.5153,52.0,,,,
2025-05-22,0.8777,94.0,0.8484,98.0,0.5552,53.0,,,,,0.5879,79.0,0.5645,93.0,0.5552,61.0,,,,
2025-05-21,0.9214,95.0,0.8721,99.0,0.6552,70.0,,,,,0.5879,79.0,0.5642,93.0,0.6552,82.0,,,,
2025-05-20,0.821,93.0,0.8794,99.0,0.5452,51.0,,,,,0.5863,79.0,0.5641,93.0,0.4886,41.0,,,,
2025-05-19,0.8143,93.0,0.8874,99.0,0.5073,41.0,,,,,0.586,79.0,0.5637,93.0,0.4923,43.0,,,,
2025-05-16,0.7675,92.0,0.8656,98.0,0.5312,47.0,,,,,0.5879,79.0,0.5614,93.0,0.4936,44.0,,,,
2025-05-15,0.7812,92.0,0.7676,97.0,0.6493,69.0,,,,,0.5847,79.0,0.5509,92.0,0.5662,64.0,,,,
2025-05-14,0.7459,91.0,0.6483,93.0,1.0741,96.0,,,,,0.5732,76.0,0.543,92.0,0.5957,71.0,,,,
2025-05-13,0.5505,80.0,0.4914,78.0,0.5873,59.0,,,,,0.55,75.0,0.5334,90.0,0.5873,70.0,,,,
2025-05-12,0.5623,81.0,0.4562,71.0,1.0708,96.0,0.8768,91.0,0.6827,76.0,0.551,75.0,0.5321,90.0,1.0708,100.0,0.8768,97.0,0.6827,85.0
2025-05-09,0.659,87.0,0.4864,77.0,0.8483,89.0,0.7539,84.0,0.6595,73.0,0.5503,75.0,0.5305,90.0,0.8483,96.0,0.7539,91.0,0.6595,82.0
2025-05-08,0.6546,87.0,0.4696,74.0,0.5909,59.0,0.6072,63.0,0.6235,68.0,0.5521,75.0,0.5296,90.0,0.5909,70.0,0.6072,74.0,0.6235,77.0
2025-05-07,0.6585,87.0,0.4551,71.0,0.8836,91.0,0.7371,82.0,0.5906,62.0,0.5546,75.0,0.5324,90.0,0.6713,84.0,0.631,78.0,0.5906,70.0
2025-05-06,0.5018,74.0,0.4175,63.0,,,,,0.8547,89.0,0.5557,75.0,0.5356,91.0,,,,,0.8547,97.0
2025-05-05,0.4982,74.0,0.4135,62.0,,,,,,,0.5557,75.0,0.5356,91.0,,,,,,
2025-05-02,0.6175,85.0,0.4141,62.0,0.5549,53.0,,,,,0.5892,80.0,0.5504,92.0,0.5549,61.0,,,,
2025-05-01,0.5356,78.0,0.4217,64.0,,,,,,,0.5843,78.0,0.551,92.0,,,,,,
2025-04-30,0.4303,64.0,0.3494,43.0,0.6234,65.0,,,,,0.5811,78.0,0.5492,92.0,0.5616,63.0,,,,
2025-04-29,0.4315,64.0,0.3735,51.0,,,,,,,0.5824,78.0,0.5523,92.0,,,,,,
2025-04-28,0.3878,57.0,0.377,52.0,,,,,,,0.5827,78.0,0.5523,92.0,,,,,,
2025-04-25,0.3976,59.0,0.3646,48.0,,,,,,,0.5828,78.0,0.552,92.0,,,,,,
2025-04-24,0.3771,54.0,0.4349,67.0,0.4893,36.0,,,,,0.5828,78.0,0.5529,92.0,0.4893,42.0,,,,
2025-04-23,0.2134,15.0,0.4259,65.0,0.6796,73.0,0.6755,74.0,0.6714,75.0,0.575,76.0,0.5518,92.0,0.6796,85.0,0.6755,84.0,0.6714,83.0
2025-04-22,0.2128,15.0,0.4389,68.0,,,,,,,0.5745,76.0,0.5506,92.0,,,,,,
2025-04-21,0.4189,62.0,0.4821,76.0,,,,,0.6161,67.0,0.5744,76.0,0.5508,92.0,,,,,0.6161,75.0
2025-04-17,0.7071,90.0,0.7166,96.0,,,,,,,0.5755,77.0,0.5507,92.0,,,,,,
2025-04-16,0.8646,94.0,0.8545,98.0,,,,,0.7186,80.0,0.5758,77.0,0.5504,92.0,,,,,0.7186,88.0
2025-04-15,0.8601,94.0,1.0017,99.0,0.9994,94.0,0.8104,88.0,0.6215,68.0,0.5758,77.0,0.5502,92.0,0.6533,81.0,0.6374,80.0,0.6215,76.0
2025-04-14,1.0285,97.0,1.0179,99.0,,,,,,,0.574,76.0,0.5472,92.0,,,,,,
2025-04-11,1.1586,99.0,1.0471,100.0,0.6985,76.0,0.736,82.0,0.7736,85.0,0.5732,76.0,0.5462,92.0,0.6985,87.0,0.736,89.0,0.7736,92.0
2025-04-10,1.165,99.0,1.0566,100.0,0.6817,73.0,,,0.788,86.0,0.5731,76.0,0.5445,92.0,0.6817,85.0,,,0.788,94.0
2025-04-09,1.1836,99.0,1.0466,100.0,0.4386,20.0,,,1.0014,95.0,0.5695,76.0,0.5423,92.0,0.4386,19.0,,,0.7422,90.0
2025-04-08,0.8363,94.0,0.9206,99.0,0.6328,66.0,,,0.7292,81.0,0.5509,75.0,0.5262,89.0,0.6328,78.0,,,0.7292,89.0
2025-04-04,0.7848,92.0,0.617,91.0,0.6898,75.0,,,0.6723,75.0,0.5441,74.0,0.4996,83.0,0.6898,86.0,,,0.6723,84.0
2025-02-24,0.4109,61.0,0.47,74.0,0.6306,66.0,,,0.8337,89.0,0.4632,51.0,0.427,54.0,0.6449,80.0,,,0.5363,59.0
2025-02-20,0.4799,72.0,0.4217,64.0,0.7048,77.0,,,0.7015,78.0,0.4629,51.0,0.4212,51.0,0.5318,56.0,,,0.5694,65.0
2024-12-30,0.623,85.0,0.4391,68.0,0.6267,65.0,,,0.6362,70.0,0.4581,49.0,0.3976,39.0,0.6267,77.0,,,0.6362,79.0
2024-11-18,0.3263,42.0,0.347,42.0,0.6528,69.0,,,0.5356,49.0,0.4094,33.0,0.3579,24.0,0.4998,46.0,,,0.5356,57.0
2024-11-14,0.4451,66.0,0.434,67.0,0.56,54.0,,,0.5388,50.0,0.407,32.0,0.3572,24.0,0.56,62.0,,,0.5388,59.0
2024-11-13,0.6239,85.0,0.5435,86.0,0.5761,57.0,,,0.5448,52.0,0.4071,32.0,0.3577,24.0,0.4188,12.0,,,0.5448,60.0
2024-11-01,0.7985,93.0,0.7111,95.0,0.5802,57.0,,,0.5837,61.0,0.3859,27.0,0.3394,16.0,0.6059,73.0,,,0.5837,68.0
2024-08-19,0.292,33.0,0.2701,16.0,0.4248,15.0,,,0.446,20.0,0.4159,34.0,0.3682,26.0,0.4248,14.0,,,0.4858,42.0
2024-08-08,0.9529,96.0,0.4998,79.0,0.5365,48.0,,,0.5543,54.0,0.4185,35.0,0.3679,26.0,0.4527,25.0,,,0.5041,50.0
2024-08-07,0.9595,96.0,0.4974,79.0,0.4411,20.0,,,0.5348,49.0,0.4187,35.0,0.3682,26.0,0.4517,25.0,,,0.503,49.0
2024-08-06,0.9556,96.0,0.4762,75.0,0.4544,25.0,,,0.4744,30.0,0.4188,35.0,0.3668,26.0,0.4544,26.0,,,0.5043,50.0
2024-08-05,0.9096,95.0,0.445,69.0,0.2692,1.0,,,0.527,47.0,0.4164,34.0,0.3652,26.0,0.3382,3.0,,,0.5234,55.0
2024-08-02,0.8215,93.0,0.4191,63.0,0.4867,35.0,,,0.5013,39.0,0.4102,33.0,0.3628,25.0,0.4768,36.0,,,0.4883,43.0
2024-08-01,0.7733,92.0,0.4035,60.0,0.4754,31.0,,,0.5881,61.0,0.4076,32.0,0.3616,25.0,0.4692,33.0,,,0.4667,31.0
2024-07-31,0.324,41.0,0.2323,6.0,0.4812,33.0,,,0.5197,45.0,0.3684,22.0,0.3531,23.0,0.455,26.0,,,0.469,32.0
2024-07-29,0.2316,19.0,0.2048,2.0,0.7,76.0,,,0.5661,57.0,0.3664,21.0,0.3537,23.0,0.2458,1.0,,,0.4813,39.0
2024-07-17,0.3331,43.0,0.2581,12.0,0.3913,8.0,,,0.4596,25.0,0.365,21.0,0.3528,22.0,0.3913,6.0,,,0.464,30.0
2024-07-16,0.1281,3.0,0.1941,2.0,0.4084,11.0,,,0.4709,28.0,0.3634,20.0,0.3505,21.0,0.4022,8.0,,,0.477,37.0
2024-07-15,0.1575,5.0,0.2103,3.0,0.3951,9.0,,,0.4352,17.0,0.3622,20.0,0.3506,22.0,0.4282,15.0,,,0.4804,39.0
2024-07-12,0.2605,25.0,0.2528,11.0,0.3787,6.0,,,0.4882,35.0,0.3621,20.0,0.3503,21.0,0.3961,7.0,,,0.4789,38.0
2024-07-11,0.2602,25.0,0.247,9.0,0.4974,38.0,,,0.3943,8.0,0.3627,20.0,0.3509,22.0,0.4007,8.0,,,0.4584,27.0
2024-06-12,0.2648,27.0,0.2531,11.0,0.2238,1.0,,,0.5326,48.0,0.3748,24.0,0.3743,28.0,0.3899,6.0,,,0.4464,23.0
2024-05-31,0.2125,15.0,0.2362,6.0,0.4652,28.0,,,0.4558,23.0,0.3733,23.0,0.3793,31.0,0.4652,30.0,,,0.4558,26.0
2024-05-30,0.2131,15.0,0.229,5.0,0.4329,18.0,,,0.4374,18.0,0.3742,23.0,0.3807,32.0,0.4569,27.0,,,0.4374,20.0
2024-05-28,0.1852,10.0,0.252,10.0,0.4665,28.0,,,0.451,22.0,0.3731,23.0,0.3814,33.0,0.4665,31.0,,,0.451,24.0
2024-05-17,0.2248,17.0,0.2688,15.0,0.4734,31.0,,,0.4477,21.0,0.3745,23.0,0.3822,33.0,0.4734,35.0,,,0.4401,21.0
2024-05-16,0.1997,12.0,0.2538,11.0,0.44,20.0,,,0.5002,39.0,0.3746,24.0,0.3824,33.0,0.44,20.0,,,0.4608,28.0
2024-05-15,0.2468,22.0,0.2753,17.0,0.4441,22.0,,,0.5,39.0,0.3763,24.0,0.383,34.0,0.4441,22.0,,,0.5,48.0
2024-05-14,0.2726,28.0,0.3115,28.0,0.4934,37.0,,,0.5373,50.0,0.3805,25.0,0.3848,34.0,0.4934,44.0,,,0.4325,18.0
2024-05-07,0.3337,44.0,0.4192,63.0,0.4543,25.0,,,0.8402,89.0,0.3816,26.0,0.3862,35.0,0.4543,26.0,,,0.5061,51.0
2024-05-06,0.351,48.0,0.4481,70.0,0.5015,39.0,,,0.4311,16.0,0.3799,25.0,0.3847,34.0,0.5015,47.0,,,0.5114,53.0
2024-05-03,0.3714,53.0,0.4264,65.0,0.4371,19.0,,,0.4474,21.0,0.3822,26.0,0.3851,34.0,0.4371,18.0,,,0.474,35.0
2024-04-30,0.2972,35.0,0.3355,38.0,0.6733,72.0,,,0.799,87.0,0.386,27.0,0.3851,34.0,0.4311,16.0,,,0.4862,42.0
2024-04-29,0.3354,44.0,0.3375,39.0,0.4795,33.0,,,0.4558,23.0,0.3868,27.0,0.3865,35.0,0.4228,13.0,,,0.4489,24.0
2024-04-26,0.3489,48.0,0.3371,39.0,0.4434,21.0,,,0.4772,31.0,0.3879,27.0,0.3873,35.0,0.4813,38.0,,,0.4927,45.0
2024-04-15,0.2691,28.0,0.3399,40.0,0.4623,27.0,,,1.4623,100.0,0.3894,28.0,0.3915,36.0,0.4623,28.0,,,0.5079,52.0
2024-04-12,0.2266,18.0,0.3369,39.0,0.4728,30.0,,,0.5305,48.0,0.3899,28.0,0.3932,37.0,0.5013,47.0,,,0.4717,33.0
2024-04-11,0.1962,12.0,0.3225,33.0,0.4617,27.0,,,0.5892,62.0,0.3999,30.0,0.397,38.0,0.4614,28.0,,,0.4972,47.0
2024-04-10,0.2493,23.0,0.3103,28.0,0.4385,20.0,,,0.5119,43.0,0.4,30.0,0.3966,38.0,0.4688,32.0,,,0.5176,54.0
2024-04-09,0.2664,27.0,0.3124,28.0,0.4561,25.0,,,0.5926,63.0,0.3999,30.0,0.3958,38.0,0.4592,28.0,,,0.4991,48.0
2024-04-08,0.2691,28.0,0.3089,28.0,0.4603,27.0,,,0.5391,50.0,0.4008,30.0,0.3965,38.0,0.4972,45.0,,,0.5038,50.0
2024-04-05,0.2597,25.0,0.2921,22.0,0.5103,42.0,,,0.5934,63.0,0.4034,31.0,0.3961,38.0,0.4699,33.0,,,0.513,53.0
2024-04-04,0.3114,38.0,0.3015,26.0,0.4826,34.0,,,0.7253,80.0,0.4017,30.0,0.3947,37.0,0.4744,35.0,,,0.5579,63.0
2024-04-03,0.3928,57.0,0.3064,27.0,0.4756,31.0,,,0.5661,57.0,0.4019,30.0,0.3939,37.0,0.504,48.0,,,0.4874,42.0
2024-04-02,0.3994,59.0,0.3085,28.0,1.0366,95.0,,,0.5079,41.0,0.402,30.0,0.394,37.0,0.4764,36.0,,,0.5079,52.0
2024-04-01,0.3601,50.0,0.3105,28.0,0.5165,43.0,,,0.6674,74.0,0.401,30.0,0.3955,38.0,0.4758,36.0,,,0.4822,40.0
2024-03-28,0.3535,49.0,0.2904,22.0,0.5084,41.0,,,0.5827,60.0,0.4006,30.0,0.3949,38.0,0.4575,27.0,,,0.5262,56.0
2024-03-27,0.3523,49.0,0.3076,28.0,0.512,42.0,,,0.5374,50.0,0.4012,30.0,0.3953,38.0,0.5163,52.0,,,0.4994,48.0
2024-03-26,0.4121,61.0,0.3352,38.0,0.4736,31.0,,,0.5582,55.0,0.4033,31.0,0.3957,38.0,0.4858,40.0,,,0.5265,56.0
2024-03-25,0.4288,64.0,0.3356,38.0,0.4815,33.0,,,0.465,27.0,0.4029,30.0,0.395,38.0,0.5126,51.0,,,0.5027,49.0
2024-03-22,0.3838,56.0,0.3276,35.0,0.5024,40.0,,,0.952,93.0,0.4,30.0,0.3946,37.0,0.544,59.0,,,0.5262,56.0
2024-03-21,0.3689,52.0,0.4657,73.0,0.5454,51.0,,,0.5429,51.0,0.3997,30.0,0.3946,37.0,0.5625,63.0,,,0.4707,33.0
2024-03-20,0.3706,52.0,0.4644,73.0,0.4683,28.0,,,0.7969,87.0,0.3999,30.0,0.3944,37.0,0.5034,48.0,,,0.4702,33.0
2024-03-19,0.3865,56.0,0.4695,74.0,0.4989,38.0,,,0.5196,44.0,0.3998,30.0,0.3954,38.0,0.4921,43.0,,,0.4975,47.0
2024-03-18,0.3865,56.0,0.4664,73.0,0.5113,42.0,,,0.5159,44.0,0.4002,30.0,0.3954,38.0,0.5096,50.0,,,0.4899,43.0
2024-03-15,0.2996,35.0,0.4469,69.0,0.5281,46.0,,,0.5399,50.0,0.3978,28.0,0.394,37.0,0.456,26.0,,,0.4956,46.0
2024-03-14,0.2284,18.0,0.4709,74.0,0.5054,40.0,,,0.7416,82.0,0.3942,28.0,0.3947,37.0,0.4884,41.0,,,0.4925,45.0
2024-03-13,0.2719,28.0,0.5047,80.0,0.4993,39.0,,,0.5916,62.0,0.3968,28.0,0.396,38.0,0.5017,47.0,,,0.4876,42.0
2024-03-12,0.4032,59.0,0.4767,76.0,0.5698,56.0,,,0.5935,63.0,0.3974,28.0,0.3879,35.0,0.4661,31.0,,,0.4777,37.0
2024-03-11,0.4228,63.0,0.5272,85.0,0.4888,36.0,,,0.5788,60.0,0.3987,28.0,0.3882,35.0,0.4794,37.0,,,0.4663,31.0
2024-03-08,1.0336,97.0,0.8134,98.0,0.5469,51.0,,,0.6467,72.0,0.399,30.0,0.388,35.0,0.5351,57.0,,,0.5045,50.0
2024-03-07,1.0672,98.0,0.8325,98.0,1.1966,98.0,,,1.314,99.0,0.4042,31.0,0.3905,36.0,0.5666,64.0,,,0.4724,34.0
2024-03-06,1.0293,97.0,0.831,98.0,0.4803,33.0,,,0.5114,42.0,0.408,32.0,0.3922,37.0,0.4697,33.0,,,0.4898,43.0
2024-03-05,1.0248,97.0,0.8102,98.0,0.48,33.0,,,0.5489,53.0,0.4064,32.0,0.3891,36.0,0.4682,32.0,,,0.4769,36.0
2024-03-04,1.0273,97.0,0.7874,97.0,0.483,34.0,,,0.7069,78.0,0.4059,31.0,0.3862,35.0,0.4742,35.0,,,0.4663,31.0
2024-03-01,1.0652,98.0,0.755,97.0,0.4554,25.0,,,0.4398,18.0,0.4006,30.0,0.38,32.0,0.4554,26.0,,,0.4789,38.0
2024-02-29,1.0471,98.0,0.7235,96.0,0.5004,39.0,,,0.4895,35.0,0.3999,30.0,0.3762,30.0,0.4667,31.0,,,0.4527,25.0
2024-02-28,0.3333,43.0,0.3719,51.0,0.523,45.0,,,0.4618,26.0,0.3311,8.0,0.3463,20.0,0.5149,52.0,,,0.4725,34.0
2024-02-27,0.327,42.0,0.3242,34.0,0.5257,45.0,,,0.4472,21.0,0.3287,7.0,0.3432,18.0,0.5023,47.0,,,0.4762,36.0
2024-02-26,0.3334,44.0,0.3354,38.0,0.5157,43.0,,,0.5073,41.0,0.3286,7.0,0.3431,18.0,0.4862,40.0,,,0.5013,48.0
2024-02-23,0.3459,47.0,0.3204,32.0,0.5798,57.0,,,0.5644,56.0,0.3273,7.0,0.342,18.0,0.7193,88.0,,,0.4756,36.0
2024-02-22,0.4229,63.0,0.32,32.0,0.5938,60.0,,,0.5987,64.0,0.3275,7.0,0.3423,18.0,0.5005,47.0,,,0.5004,48.0
2024-02-21,0.3479,47.0,0.2648,14.0,0.556,53.0,,,0.5231,46.0,0.3259,6.0,0.3404,17.0,0.5352,57.0,,,0.4921,44.0
2024-02-20,0.3567,50.0,0.2696,15.0,0.7589,83.0,,,0.4976,38.0,0.3263,7.0,0.3402,17.0,0.5346,57.0,,,0.4992,48.0
2024-02-16,0.3612,51.0,0.2627,13.0,1.2232,98.0,,,0.5382,50.0,0.3268,7.0,0.3402,17.0,0.5696,65.0,,,0.4891,43.0
2024-02-15,0.3764,54.0,0.2752,17.0,0.9988,94.0,,,0.4774,31.0,0.3268,7.0,0.3404,17.0,0.7808,93.0,,,0.5004,48.0
2024-02-14,0.3483,47.0,0.2474,9.0,0.514,42.0,,,0.5032,40.0,0.326,6.0,0.3393,16.0,0.6789,84.0,,,0.5136,54.0
2024-02-13,0.3179,40.0,0.2395,7.0,0.6222,65.0,,,0.5292,48.0,0.3269,7.0,0.339,16.0,0.9385,98.0,,,0.5249,56.0
2024-02-12,0.2055,13.0,0.2344,6.0,0.5127,42.0,,,0.4778,31.0,0.3258,6.0,0.3393,16.0,1.0747,100.0,,,0.51,52.0
2024-02-09,0.2171,16.0,0.2417,8.0,0.5529,53.0,,,0.5183,44.0,0.327,7.0,0.3398,17.0,0.474,35.0,,,0.4961,46.0
2024-02-08,0.2777,30.0,0.249,9.0,0.6224,65.0,,,0.4732,30.0,0.3296,7.0,0.34,17.0,0.4959,45.0,,,0.4933,45.0
2024-02-07,0.2691,28.0,0.2512,10.0,0.8371,89.0,,,0.4837,33.0,0.3311,8.0,0.3406,17.0,0.4899,42.0,,,0.4916,44.0
2024-02-06,0.223,17.0,0.2297,5.0,1.8133,100.0,,,0.3683,4.0,0.3323,8.0,0.3415,17.0,0.5433,59.0,,,0.4889,43.0
2024-02-05,0.2405,21.0,0.2313,5.0,0.7709,84.0,,,0.5012,39.0,0.3351,9.0,0.3425,18.0,0.5087,50.0,,,0.5052,51.0
2024-02-02,0.235,20.0,0.2458,8.0,0.5528,52.0,,,0.5041,40.0,0.3354,9.0,0.3445,19.0,0.6091,74.0,,,0.4902,44.0
2024-02-01,0.2198,16.0,0.243,8.0,0.609,62.0,,,0.4898,35.0,0.3349,9.0,0.3448,19.0,0.5191,53.0,,,0.4826,40.0
2024-01-31,0.161,6.0,0.2396,7.0,1.0701,96.0,,,0.7051,78.0,0.3344,9.0,0.345,19.0,0.534,57.0,,,0.4999,48.0
2024-01-30,0.2337,19.0,0.2182,4.0,0.8315,89.0,,,0.2847,1.0,0.3332,9.0,0.3439,19.0,0.4915,43.0,,,0.4973,47.0
2024-01-29,0.241,21.0,0.2189,4.0,0.5819,57.0,,,0.4906,36.0,0.3351,9.0,0.3441,19.0,0.4906,42.0,,,0.484,41.0
2024-01-26,0.3252,42.0,0.2272,5.0,0.5942,60.0,,,0.4858,34.0,0.336,10.0,0.3444,19.0,0.516,52.0,,,0.4749,35.0
2024-01-25,0.3023,36.0,0.2237,4.0,0.5527,52.0,,,0.4879,35.0,0.3359,10.0,0.3449,19.0,0.4913,43.0,,,0.4943,46.0
2024-01-24,0.3053,36.0,0.2064,2.0,0.5101,42.0,,,0.4794,32.0,0.3358,9.0,0.3441,19.0,0.4903,42.0,,,0.4915,44.0
2024-01-23,0.3359,44.0,0.2278,5.0,0.602,61.0,,,0.4937,37.0,0.3371,10.0,0.3445,19.0,0.452,25.0,,,0.4686,32.0
2024-01-22,0.3294,43.0,0.2334,6.0,0.5653,55.0,,,0.4801,32.0,0.338,10.0,0.3451,19.0,0.4649,30.0,,,0.4687,32.0
2024-01-19,0.2797,30.0,0.2385,7.0,0.6378,67.0,,,0.4875,34.0,0.3359,10.0,0.3452,20.0,0.4629,28.0,,,0.4597,27.0
2024-01-18,0.2861,32.0,0.2408,7.0,0.5235,45.0,,,0.4982,39.0,0.341,12.0,0.3476,20.0,0.4958,45.0,,,0.5049,50.0
2024-01-17,0.124,2.0,0.259,12.0,0.8449,89.0,,,0.4877,35.0,0.3377,10.0,0.3473,20.0,0.5192,53.0,,,0.4767,36.0
2024-01-16,0.1138,2.0,0.2724,17.0,0.5093,41.0,,,0.51,42.0,0.338,10.0,0.3477,21.0,0.7439,90.0,,,0.4842,41.0
2024-01-12,0.1466,4.0,0.298,24.0,0.5183,44.0,,,0.4733,30.0,0.3392,11.0,0.3481,21.0,0.687,86.0,,,0.4869,42.0
2024-01-11,0.223,17.0,0.3085,28.0,0.7136,78.0,,,0.4866,34.0,0.3381,10.0,0.3478,21.0,0.5046,48.0,,,0.494,46.0
2024-01-10,0.438,65.0,0.4041,60.0,0.486,34.0,,,0.494,37.0,0.3382,11.0,0.3479,21.0,0.5037,48.0,,,0.482,39.0
2024-01-09,0.4351,65.0,0.4094,61.0,0.4741,31.0,,,0.4702,28.0,0.3459,14.0,0.3512,22.0,0.5073,49.0,,,0.4775,37.0
2024-01-08,0.4298,64.0,0.4066,60.0,0.5033,40.0,,,0.4599,25.0,0.3451,14.0,0.3514,22.0,0.5183,53.0,,,0.4792,38.0
