date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-30,0.2139,,0.2904,,0.7827,,0.7488,,0.715,,0.485,,0.5056,,0.5645,,0.6398,,0.715,
2025-04-29,0.3246,,0.3206,,0.5576,,0.7682,,0.9789,,0.4852,,0.5061,,0.6392,,0.6138,,0.5883,
2025-04-28,0.3209,,0.3301,,0.9734,,0.7994,,0.6253,,0.4924,,0.5094,,0.6017,,0.6071,,0.6125,
2025-04-25,0.3492,,0.3478,,0.636,,0.6236,,0.6113,,0.4919,,0.5101,,0.6293,,0.6063,,0.5834,
2025-04-24,0.3506,,0.3527,,0.6109,,0.5952,,0.5795,,0.4925,,0.511,,0.6808,,0.6112,,0.5417,
2025-04-23,0.3364,,0.445,,0.7631,,0.812,,0.861,,0.4943,,0.5114,,0.6962,,0.6829,,0.6697,
2025-04-22,0.2542,,0.4569,,0.6499,,0.6312,,0.6124,,0.4927,,0.5113,,0.6604,,0.6366,,0.6129,
2025-04-21,0.3783,,0.5092,,0.8819,,0.778,,0.6741,,0.4927,,0.5108,,0.6596,,0.6457,,0.6317,
2025-04-17,0.6522,,0.6619,,0.6227,,0.6169,,0.6111,,0.4913,,0.5105,,0.659,,0.6325,,0.6061,
2025-04-16,0.6548,,0.7197,,0.6944,,0.674,,0.6536,,0.4914,,0.5104,,0.7124,,0.683,,0.6536,
2025-04-15,0.6852,,0.8484,,0.6404,,0.6268,,0.6132,,0.4913,,0.5103,,0.631,,0.6221,,0.6132,
2025-04-14,0.7263,,0.8599,,0.7168,,0.6602,,0.6036,,0.4913,,0.5104,,0.7374,,0.6705,,0.6036,
2025-04-11,0.8028,,0.8338,,0.8717,,0.7526,,0.6336,,0.4917,,0.5058,,0.7252,,0.6794,,0.6336,
2025-04-10,0.8697,,0.8399,,0.7485,,,,0.6661,,0.4921,,0.5052,,0.7485,,,,0.6661,
2025-04-09,0.8221,,0.8077,,0.5206,,,,0.7707,,0.4842,,0.5017,,0.5206,,,,0.5282,
2025-04-08,0.5664,,0.6807,,0.7664,,,,0.8955,,0.4728,,0.4902,,0.6798,,,,0.6591,
2025-04-07,0.5674,,0.6067,,1.5205,,,,1.168,,0.4722,,0.4852,,0.7781,,,,0.7186,
2025-04-04,0.5674,,0.3901,,0.9446,,,,0.8806,,0.4705,,0.4735,,0.7799,,,,0.7135,
2025-04-03,0.5028,,0.3769,,0.7534,,,,0.71,,0.4646,,0.4734,,0.6981,,,,0.71,
2025-04-02,0.2634,,0.3311,,0.7211,,,,0.5353,,0.4533,,0.4717,,0.5761,,,,0.5623,
2025-04-01,0.365,,0.3168,,0.7841,,,,0.6894,,0.4523,,0.4702,,0.6582,,,,0.5963,
2025-03-31,0.4329,,0.353,,0.5556,,,,0.582,,0.4552,,0.471,,0.6579,,,,0.5883,
2025-03-28,0.4572,,0.3495,,0.6113,,,,0.6133,,0.4552,,0.471,,0.6667,,,,0.6101,
2025-03-27,0.4565,,0.3648,,0.661,,,,0.5538,,0.4551,,0.4721,,0.5675,,,,0.5904,
2025-03-26,0.4754,,0.3697,,0.7059,,,,0.5602,,0.4636,,0.4757,,0.6172,,,,0.5996,
2025-03-25,0.547,,0.391,,0.6653,,,,0.5972,,0.4629,,0.475,,0.6745,,,,0.5486,
2025-03-24,0.5185,,0.3872,,0.5558,,,,0.5806,,0.4614,,0.4745,,0.5391,,,,0.599,
2025-03-21,0.48,,0.3771,,0.4865,,,,0.6855,,0.4574,,0.4742,,0.6133,,,,0.591,
2025-03-20,0.387,,0.3416,,0.4875,,,,0.5981,,0.4552,,0.4743,,0.6365,,,,0.557,
2025-03-19,0.3828,,0.3473,,0.5542,,,,0.4931,,0.455,,0.4744,,0.5024,,,,0.5494,
2025-03-18,0.4129,,0.3431,,0.5981,,,,0.912,,0.4563,,0.4752,,0.5529,,,,0.6044,
2025-03-17,0.395,,0.3504,,0.4759,,,,0.8067,,0.4552,,0.4763,,0.5789,,,,0.5849,
2025-03-14,0.3469,,0.3092,,0.5768,,,,1.261,,0.454,,0.4754,,0.5726,,,,0.5726,
2025-03-13,0.3168,,0.3032,,0.6254,,,,0.7986,,0.4558,,0.4762,,0.4818,,,,0.5634,
2025-03-12,0.4371,,0.3696,,1.0819,,,,0.6819,,0.4543,,0.4755,,0.5231,,,,0.5769,
2025-03-11,0.4315,,0.3905,,0.7705,,,,0.8027,,0.4547,,0.4757,,0.5382,,,,0.5944,
2025-03-10,0.4102,,0.3994,,0.5522,,,,1.1083,,0.4553,,0.4753,,0.5627,,,,0.5426,
2025-03-07,0.4329,,0.4517,,0.6215,,,,0.7357,,0.4621,,0.481,,0.5234,,,,0.5802,
2025-03-06,0.4887,,0.4627,,0.5642,,,,0.8288,,0.4606,,0.4812,,0.5674,,,,0.5894,
2025-03-05,0.5065,,0.5049,,0.7234,,,,0.755,,0.4623,,0.4828,,0.6137,,,,0.5888,
2025-03-04,0.5173,,0.5198,,0.6977,,,,0.7587,,0.4623,,0.4843,,0.6032,,,,0.4974,
2025-03-03,0.3877,,0.5034,,0.6676,,,,0.558,,0.4569,,0.482,,0.5916,,,,0.5731,
2025-02-28,0.6712,,1.0186,,0.6384,,,,0.5836,,0.4559,,0.4809,,0.5758,,,,0.6028,
2025-02-27,0.6893,,1.0244,,0.5783,,,,0.6207,,0.4592,,0.4811,,0.6397,,,,0.5774,
2025-02-26,0.6844,,1.002,,0.589,,,,0.5457,,0.4559,,0.4786,,0.6061,,,,0.5121,
2025-02-25,0.5987,,0.9951,,0.6311,,,,0.637,,0.4526,,0.4778,,0.6193,,,,0.5851,
2025-02-24,0.5966,,0.977,,0.6043,,,,0.5939,,0.4616,,0.4789,,0.6361,,,,0.585,
2025-02-21,0.5862,,0.9723,,0.5613,,,,0.6351,,0.4649,,0.4805,,0.6516,,,,0.59,
2025-02-20,0.624,,0.9559,,0.5891,,,,0.4987,,0.4658,,0.4795,,0.5895,,,,0.6861,
2025-02-19,0.3451,,0.3428,,1.5799,,,,1.0569,,0.4515,,0.4393,,0.6734,,,,0.5896,
2025-02-18,0.2181,,0.3122,,1.1917,,,,0.5699,,0.4477,,0.438,,0.5188,,,,0.5699,
2025-02-14,0.2243,,0.306,,0.9383,,,,0.5985,,0.4477,,0.4383,,0.6594,,,,0.6284,
2025-02-13,0.232,,0.3171,,0.8717,,,,0.5692,,0.4471,,0.4385,,0.6468,,,,0.5517,
2025-02-12,0.275,,0.3452,,1.074,,,,0.5424,,0.4474,,0.4386,,0.5692,,,,0.623,
2025-02-11,0.3182,,0.3559,,0.9053,,,,0.6801,,0.4481,,0.4385,,0.6384,,,,0.5966,
2025-02-10,0.2881,,0.3525,,1.0279,,,,0.58,,0.4481,,0.4385,,0.631,,,,0.6171,
2025-02-07,0.462,,0.5523,,0.6168,,,,0.9585,,0.4485,,0.4409,,0.6553,,,,0.568,
2025-02-06,0.4791,,0.5889,,0.9921,,,,0.6581,,0.4489,,0.4732,,0.6512,,,,0.5695,
2025-02-05,0.8984,,0.7511,,0.636,,,,0.6342,,0.4494,,0.473,,0.602,,,,0.5928,
2025-02-04,0.8869,,0.7581,,0.9134,,,,0.56,,0.4489,,0.4735,,0.6355,,,,0.5174,
2025-02-03,0.8819,,0.7505,,0.8949,,,,0.6599,,0.4474,,0.4726,,0.6103,,,,0.6422,
2025-01-31,0.8556,,0.7425,,0.8669,,,,0.5783,,0.4515,,0.4758,,0.6312,,,,0.5601,
2025-01-30,0.8587,,0.7374,,0.7993,,,,0.605,,0.456,,0.4758,,0.5922,,,,0.5438,
2025-01-29,0.6277,,0.6023,,0.7185,,,,0.6168,,0.4451,,0.4674,,0.5756,,,,0.5585,
2025-01-28,0.6194,,0.5588,,0.5384,,,,0.9002,,0.4472,,0.4661,,0.5639,,,,0.6332,
2025-01-27,0.2247,,0.3207,,0.7916,,,,0.5544,,0.4173,,0.453,,0.5643,,,,0.5898,
2025-01-24,0.2868,,0.2911,,0.7202,,,,0.5863,,0.4198,,0.4544,,0.6268,,,,0.5887,
2025-01-23,0.2865,,0.275,,0.5827,,,,0.7125,,0.4189,,0.4553,,0.6357,,,,0.6204,
2025-01-22,0.2918,,0.2642,,0.8275,,,,0.6244,,0.4276,,0.4585,,0.6447,,,,0.5183,
2025-01-21,0.3036,,0.2743,,0.8637,,,,1.0083,,0.4275,,0.46,,0.6136,,,,0.5743,
2025-01-17,0.3247,,0.2661,,0.6599,,,,0.5358,,0.4269,,0.4612,,0.6376,,,,0.5563,
2025-01-16,0.3841,,0.3145,,0.7133,,,,0.6542,,0.4278,,0.4635,,0.6105,,,,0.5848,
2025-01-15,0.375,,0.3054,,0.6679,,,,0.6283,,0.4307,,0.4645,,0.6533,,,,0.6194,
2025-01-14,0.3172,,0.3198,,0.5795,,,,0.524,,0.4271,,0.4676,,0.6563,,,,0.524,
2025-01-13,0.2898,,0.3411,,0.6198,,,,0.922,,0.4263,,0.468,,0.6026,,,,0.5892,
2025-01-10,0.2922,,0.3472,,0.6931,,,,0.9245,,0.448,,0.4732,,0.6,,,,0.5921,
2025-01-08,0.2888,,0.3538,,0.7116,,,,0.6982,,0.4533,,0.4766,,0.6551,,,,0.5939,
2025-01-07,0.2939,,0.3661,,0.6565,,,,1.2336,,0.4549,,0.4784,,0.6484,,,,0.5757,
2025-01-06,0.258,,0.3548,,0.6922,,,,0.5604,,0.4566,,0.4792,,0.5985,,,,0.5604,
2025-01-03,0.273,,0.3526,,0.5294,,,,0.5848,,0.4583,,0.4808,,0.652,,,,0.5848,
2025-01-02,0.2316,,0.3375,,0.6397,,,,0.8667,,0.4577,,0.4808,,0.6231,,,,0.5877,
2024-12-31,0.2309,,0.3195,,0.8261,,,,0.534,,0.458,,0.4805,,0.665,,,,0.5339,
2024-12-30,0.23,,0.3631,,0.7396,,,,0.6997,,0.4593,,0.4819,,0.6076,,,,0.583,
2024-12-27,0.316,,0.4209,,0.5283,,,,0.7304,,0.4599,,0.482,,0.66,,,,0.5123,
2024-12-26,0.3033,,0.4168,,0.5377,,,,0.6928,,0.463,,0.4827,,0.5929,,,,0.6043,
2024-12-24,0.2351,,0.397,,0.6624,,,,0.6947,,0.4651,,0.4848,,0.6542,,,,0.5347,
2024-12-23,0.3306,,0.4196,,0.7762,,,,0.5939,,0.4697,,0.4871,,0.5894,,,,0.5137,
2024-12-20,0.3347,,0.4294,,0.6737,,,,0.5776,,0.47,,0.4873,,0.6227,,,,0.5563,
2024-12-19,0.3313,,0.4299,,0.6752,,,,0.6681,,0.47,,0.4875,,0.6537,,,,0.6041,
2024-12-18,0.3482,,0.4124,,0.5909,,,,0.5788,,0.4702,,0.4865,,0.6274,,,,0.5735,
2024-12-17,0.2974,,0.3575,,0.87,,,,0.7072,,0.4697,,0.4856,,0.6182,,,,0.6257,
2024-12-16,0.3043,,0.3557,,0.6395,,,,0.6341,,0.4712,,0.4867,,0.656,,,,0.561,
2024-12-13,0.2957,,0.3581,,0.7471,,,,0.5753,,0.4712,,0.4871,,0.6376,,,,0.4852,
2024-12-12,0.2007,,0.4098,,0.5693,,,,0.5361,,0.4765,,0.4895,,0.6693,,,,0.5079,
2024-12-11,0.1866,,0.398,,0.61,,,,0.5802,,0.4768,,0.4895,,0.6345,,,,0.5863,
2024-12-10,0.2326,,0.4363,,0.5567,,,,0.7432,,0.4783,,0.4899,,0.6695,,,,0.6592,
2024-12-09,0.2479,,0.426,,0.6454,,,,0.5556,,0.5012,,0.4988,,0.6479,,,,0.5556,
2024-12-06,0.2417,,0.4314,,0.6694,,,,0.6427,,0.5008,,0.4992,,0.666,,,,0.6089,
2024-12-05,0.2309,,0.4226,,0.6131,,,,0.7599,,0.5052,,0.5018,,0.6262,,,,0.5864,
2024-12-04,0.3536,,0.4352,,0.5199,,,,0.5586,,0.5066,,0.5033,,0.6102,,,,0.5849,
2024-12-03,0.3433,,0.3816,,0.5889,,,,0.7747,,0.5103,,0.5008,,0.6173,,,,0.6082,
2024-12-02,0.3423,,0.3975,,0.5875,,,,0.67,,0.5106,,0.5013,,0.6627,,,,0.6049,
2024-11-29,0.3366,,0.3545,,0.4803,,,,0.5593,,0.5109,,0.4996,,0.7093,,,,0.5593,
2024-11-27,0.5966,,0.4339,,0.631,,,,0.814,,0.5098,,0.4999,,0.6778,,,,0.5908,
2024-11-26,0.5972,,0.4321,,0.5954,,,,0.6211,,0.5099,,0.4995,,0.6714,,,,0.5999,
2024-11-25,0.5989,,0.4314,,0.5973,,,,0.6896,,0.5099,,0.5005,,0.5621,,,,0.554,
2024-11-22,0.5359,,0.4255,,0.545,,,,0.5089,,0.5097,,0.5006,,0.5409,,,,0.5437,
2024-11-21,0.4791,,0.4114,,0.6159,,,,0.7005,,0.5085,,0.4998,,0.586,,,,0.647,
2024-11-20,0.4766,,0.4037,,0.6409,,,,0.5552,,0.5085,,0.4996,,0.5741,,,,0.6598,
2024-11-19,0.4716,,0.4206,,0.6941,,,,0.5962,,0.5087,,0.5015,,0.6495,,,,0.5527,
2024-11-18,0.2716,,0.5155,,0.6478,,,,0.5785,,0.4973,,0.4979,,0.6392,,,,0.5608,
2024-11-15,0.286,,0.5116,,0.5691,,,,0.5672,,0.4982,,0.4974,,0.5691,,,,0.6113,
2024-11-14,0.8566,,0.6,,0.6201,,,,0.5788,,0.4981,,0.4984,,0.6201,,,,0.5535,
2024-11-13,0.8574,,0.598,,0.6609,,,,0.6836,,0.4988,,0.4997,,0.5815,,,,0.5206,
2024-11-12,0.8569,,0.6065,,0.6484,,,,0.6499,,0.501,,0.5014,,0.6085,,,,0.5553,
2024-11-11,0.8542,,0.6144,,0.6125,,,,0.572,,0.5017,,0.5018,,0.5652,,,,0.6254,
2024-11-08,0.8549,,0.6073,,0.5161,,,,0.9297,,0.5044,,0.5033,,0.6776,,,,0.5544,
2024-11-07,0.7576,,0.4572,,0.6434,,,,1.1022,,0.5026,,0.4956,,0.6702,,,,0.5634,
2024-11-06,0.697,,0.4544,,0.7392,,,,1.0735,,0.5019,,0.4956,,0.6409,,,,0.5943,
2024-11-05,0.3412,,0.4176,,1.013,,,,0.9751,,0.4768,,0.4995,,0.6797,,,,0.6211,
2024-11-04,0.3204,,0.4256,,1.029,,,,0.8121,,0.6459,,0.5369,,0.6307,,,,0.6485,
2024-11-01,0.3884,,0.4257,,0.7254,,,,0.928,,0.6451,,0.5369,,0.6164,,,,0.6426,
2024-10-31,0.4776,,0.4288,,0.7949,,,,0.6202,,0.6449,,0.5382,,0.6102,,,,0.6369,
2024-10-30,0.4816,,0.4213,,0.8578,,,,1.0701,,0.6466,,0.5385,,0.6254,,,,0.6171,
2024-10-29,0.4967,,0.4204,,0.8433,,,,0.8212,,0.6466,,0.5399,,0.6369,,,,0.6085,
2024-10-28,0.5075,,0.4278,,0.6928,,,,0.883,,0.6483,,0.5402,,0.5993,,,,0.6203,
2024-10-25,0.2674,,0.3556,,0.5725,,,,0.6397,,0.6434,,0.5381,,0.6694,,,,0.593,
2024-10-24,0.301,,0.3517,,0.5727,,,,0.6287,,0.6524,,0.5406,,0.6151,,,,0.6108,
2024-10-23,0.3131,,0.3362,,0.7851,,,,0.6373,,0.6521,,0.5411,,0.6241,,,,0.6099,
2024-10-22,0.245,,0.3117,,0.7238,,,,0.6717,,0.6501,,0.5403,,0.5786,,,,0.6388,
2024-10-21,0.2622,,0.3142,,0.6493,,,,0.6523,,0.6501,,0.5399,,0.6663,,,,0.6374,
2024-10-18,0.2686,,0.31,,0.899,,,,0.7625,,0.6497,,0.5398,,0.7113,,,,0.604,
2024-10-17,0.2459,,0.2802,,0.7843,,,,0.7205,,0.6489,,0.5396,,0.6693,,,,0.6196,
2024-10-16,0.2376,,0.271,,0.7515,,,,0.6483,,0.6501,,0.5397,,0.6129,,,,0.6114,
2024-10-15,0.2819,,0.2812,,0.8571,,,,0.6266,,0.6499,,0.5395,,0.6094,,,,0.6266,
2024-10-14,0.3308,,0.3095,,0.8215,,,,0.6242,,0.6511,,0.5404,,0.6407,,,,0.6242,
2024-10-11,0.3743,,0.3216,,0.9351,,,,0.5482,,0.6504,,0.5403,,0.5974,,,,0.5482,
2024-10-10,0.3304,,0.319,,1.0402,,,,1.1249,,0.6501,,0.5405,,0.6166,,,,0.6209,
2024-10-09,0.3678,,0.3523,,0.8159,,,,0.6317,,0.6496,,0.5411,,0.6069,,,,0.6317,
2024-10-08,0.3555,,0.3693,,0.8244,,,,0.8414,,0.6544,,0.5442,,0.6195,,,,0.6142,
2024-10-07,0.3472,,0.3832,,0.8313,,,,0.6451,,0.655,,0.5453,,0.6689,,,,0.5786,
2024-10-04,0.559,,0.4346,,0.7851,,,,0.5942,,0.672,,0.5499,,0.6532,,,,0.5105,
2024-10-03,0.5237,,0.4109,,0.7602,,,,0.5841,,0.6812,,0.5546,,0.6471,,,,0.5841,
2024-10-02,0.4891,,0.3969,,0.7012,,,,0.5758,,0.6793,,0.5548,,0.6196,,,,0.6129,
2024-10-01,0.4844,,0.4091,,0.6706,,,,0.7849,,0.6855,,0.5582,,0.6742,,,,0.5422,
2024-09-30,0.4627,,0.4235,,0.6548,,,,0.5905,,0.6875,,0.5613,,0.6102,,,,0.5905,
2024-09-27,0.466,,0.4228,,0.6364,,,,0.6171,,0.6876,,0.5617,,0.5659,,,,0.6199,
2024-09-26,0.4845,,0.4309,,0.5794,,,,0.5804,,0.6893,,0.5612,,0.596,,,,0.6115,
2024-09-25,0.2754,,0.3837,,0.6063,,,,0.8343,,0.6847,,0.5587,,0.5979,,,,0.5128,
2024-09-24,0.3645,,0.3996,,0.5685,,,,0.7935,,0.6881,,0.56,,0.5878,,,,0.5111,
2024-09-23,0.419,,0.4219,,0.7932,,,,0.5924,,0.6945,,0.5618,,0.6446,,,,0.5924,
2024-09-20,0.4037,,0.4044,,0.8239,,,,0.6331,,0.6943,,0.5613,,0.6499,,,,0.5941,
2024-09-19,0.346,,0.3752,,0.6768,,,,0.5957,,0.6936,,0.5599,,0.6611,,,,0.6084,
2024-09-18,0.3507,,0.3684,,0.6515,,,,0.5705,,0.7073,,0.5656,,0.6006,,,,0.5314,
2024-09-17,0.5194,,0.4635,,0.6633,,,,0.7789,,0.7062,,0.5663,,0.6126,,,,0.6038,
2024-09-16,0.5163,,0.4531,,0.8283,,,,0.649,,0.7065,,0.5677,,0.5943,,,,0.6026,
2024-09-13,0.5188,,0.4704,,0.5852,,,,0.6093,,0.7056,,0.5698,,0.5723,,,,0.5783,
2024-09-12,0.4432,,0.4788,,0.6261,,,,0.6379,,0.7055,,0.575,,0.5872,,,,0.5894,
2024-09-11,0.4313,,0.4973,,0.6701,,,,1.117,,0.7088,,0.5816,,0.6695,,,,0.6153,
2024-09-10,0.4428,,0.4913,,0.7168,,,,0.8271,,0.7116,,0.5845,,0.5748,,,,0.6077,
2024-09-09,0.5163,,0.5068,,0.9873,,,,0.6062,,0.7116,,0.5859,,0.6014,,,,0.5609,
2024-09-06,0.3934,,0.4039,,0.6992,,,,0.9037,,0.7126,,0.5848,,0.6852,,,,0.5624,
2024-09-05,0.3859,,0.3964,,0.7635,,,,0.8907,,0.713,,0.588,,0.614,,,,0.5962,
2024-09-04,0.5053,,0.4334,,0.6597,,,,0.6813,,0.7111,,0.589,,0.6584,,,,0.6222,
2024-09-03,0.528,,0.4539,,0.7464,,,,0.7541,,0.7136,,0.5896,,0.6847,,,,0.5957,
2024-08-30,0.4926,,0.458,,0.5492,,,,0.9433,,0.715,,0.5915,,0.6172,,,,0.6027,
2024-08-29,0.5098,,0.5982,,0.73,,,,0.8215,,0.7227,,0.597,,0.6794,,,,0.5624,
2024-08-28,0.5212,,0.5899,,0.5657,,,,0.7599,,0.7328,,0.6105,,0.6628,,,,0.6882,
2024-08-27,0.4978,,0.592,,0.5795,,,,0.7351,,0.7337,,0.6165,,0.6735,,,,0.6561,
2024-08-26,0.4821,,0.5929,,0.6215,,,,0.569,,0.7337,,0.6184,,0.6363,,,,0.663,
2024-08-23,0.3754,,0.5475,,0.6209,,,,0.7273,,0.7305,,0.6179,,0.6304,,,,0.6318,
2024-08-22,0.3618,,0.5111,,0.682,,,,0.6684,,0.7284,,0.6163,,0.6728,,,,0.5749,
2024-08-21,0.3217,,0.4979,,0.6111,,,,0.5072,,0.728,,0.6162,,0.5981,,,,0.5731,
2024-08-20,0.2509,,0.3777,,0.5049,,,,0.5428,,0.7338,,0.6149,,0.6077,,,,0.5838,
2024-08-19,0.2622,,0.8164,,0.6841,,,,0.5217,,0.772,,0.6461,,0.6509,,,,0.634,
2024-08-16,0.2724,,0.8087,,0.5256,,,,0.6179,,0.7731,,0.6466,,0.7218,,,,0.6404,
2024-08-15,0.2915,,0.8167,,0.5279,,,,0.5919,,0.7733,,0.6462,,0.6573,,,,0.649,
2024-08-14,0.2829,,0.8171,,0.6015,,,,0.812,,0.7738,,0.6463,,0.6899,,,,0.571,
2024-08-13,0.4009,,0.8549,,0.6836,,,,0.7003,,0.7737,,0.6475,,0.6806,,,,0.6707,
2024-08-12,0.4275,,0.8526,,0.6771,,,,0.7035,,0.7775,,0.6487,,0.6949,,,,0.6319,
2024-08-09,0.426,,0.856,,0.6026,,,,0.6573,,0.8003,,0.6547,,0.7464,,,,0.6626,
2024-08-08,0.3796,,0.4768,,1.0464,,,,1.091,,0.8037,,0.6336,,0.6964,,,,0.6109,
2024-08-07,0.3313,,0.4855,,1.7409,,,,0.8877,,0.8034,,0.6345,,0.6792,,,,0.6706,
2024-08-06,0.3395,,0.5108,,1.0712,,,,0.9092,,0.8042,,0.6363,,0.7519,,,,0.7111,
2024-08-05,0.3344,,0.5289,,0.9681,,,,0.9048,,0.8042,,0.6373,,0.6811,,,,0.8103,
