date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.8476,64.0,0.7618,47.0,,,,,,,1.1048,80.0,1.0444,99.0,,,,,,
2025-05-06,0.8303,62.0,0.7562,45.0,1.2373,64.0,,,,,1.1047,80.0,1.0417,99.0,1.2373,85.0,,,,
2025-05-05,0.8958,69.0,0.9657,82.0,1.0541,48.0,,,,,1.1,80.0,1.0434,99.0,1.0541,63.0,,,,
2025-05-02,0.8719,66.0,0.9834,83.0,1.1138,54.0,,,,,1.0979,79.0,1.0436,99.0,1.1138,73.0,,,,
2025-05-01,0.848,64.0,1.0854,89.0,1.058,48.0,1.4412,,1.8244,,1.0992,79.0,1.0458,99.0,1.058,64.0,1.4412,,1.8244,
2025-04-30,0.907,69.0,1.124,91.0,,,,,1.8948,,1.0979,79.0,1.0453,99.0,,,,,1.8948,
2025-04-29,0.8367,63.0,1.1089,90.0,,,,,1.747,,1.095,78.0,1.0466,99.0,,,,,1.747,
2025-04-28,0.8161,60.0,1.0779,89.0,,,,,2.0507,,1.0941,78.0,1.0448,99.0,,,,,2.0507,
2025-04-25,0.8335,62.0,1.0594,88.0,,,,,,,1.0942,78.0,1.0418,99.0,,,,,,
2025-04-24,0.5834,30.0,0.8963,73.0,,,,,,,1.1,80.0,1.0378,99.0,,,,,,
2025-04-23,0.5795,30.0,0.9023,74.0,,,,,,,1.1093,81.0,1.0479,99.0,,,,,,
2025-04-22,0.4861,19.0,0.8744,71.0,,,,,,,1.1091,81.0,1.043,99.0,,,,,,
2025-04-21,0.7882,57.0,0.9313,78.0,,,,,,,1.1069,81.0,1.0416,99.0,,,,,,
2025-04-17,0.7853,57.0,0.9444,79.0,,,,,,,1.1058,80.0,1.04,99.0,,,,,,
2025-04-16,0.877,66.0,1.0496,87.0,,,,,,,1.1062,80.0,1.0398,99.0,,,,,,
2025-04-15,0.8889,68.0,1.1672,92.0,,,,,,,1.1051,80.0,1.0382,99.0,,,,,,
2025-04-14,0.7314,51.0,1.2036,92.0,,,,,,,1.0973,79.0,1.0363,99.0,,,,,,
2025-04-11,0.9068,69.0,1.2237,93.0,,,,,,,1.0966,79.0,1.0348,99.0,,,,,,
2025-04-10,0.8425,63.0,1.1925,92.0,,,,,,,1.1012,80.0,1.0313,99.0,,,,,,
2025-04-09,0.7895,57.0,1.1001,90.0,,,,,,,1.1078,81.0,1.0299,99.0,,,,,,
2025-03-31,0.815,60.0,0.8889,73.0,3.5568,97.0,,,2.3883,,1.0999,79.0,1.0086,98.0,2.287,99.0,,,2.3883,
2025-03-27,0.7366,52.0,0.7568,46.0,2.7864,94.0,,,2.0544,,1.1006,80.0,1.0063,98.0,2.0853,98.0,,,2.0544,
2025-03-21,0.8989,69.0,0.9774,83.0,2.4141,92.0,,,1.8897,,1.1,80.0,1.0068,98.0,1.9366,97.0,,,1.8897,
2025-03-20,0.9085,70.0,0.9542,80.0,5.2184,99.0,,,2.3048,,1.0992,79.0,1.0044,97.0,1.8363,97.0,,,2.3048,
2025-03-19,1.1742,87.0,1.0608,88.0,4.741,99.0,,,1.9429,,1.0992,79.0,1.0037,97.0,1.6118,94.0,,,1.9429,
2025-03-18,1.3797,94.0,1.2453,93.0,4.2328,98.0,,,2.0892,,1.0972,79.0,1.0039,97.0,1.7412,96.0,,,2.0892,
2025-03-14,2.4936,99.0,1.8123,99.0,6.0108,100.0,,,2.5035,,1.0931,78.0,0.9994,97.0,1.754,96.0,,,2.5035,
2025-03-12,2.3943,99.0,1.7498,99.0,5.5037,100.0,,,2.5479,,1.0775,74.0,0.989,96.0,1.4212,90.0,,,2.5479,
2025-03-11,2.4178,99.0,1.7479,99.0,5.9213,100.0,,,3.2206,,1.0777,74.0,0.9865,95.0,1.7143,95.0,,,3.2206,
2025-03-10,2.3379,99.0,1.6831,99.0,9.638,100.0,,,2.0234,,1.0708,73.0,0.9813,95.0,1.9014,97.0,,,2.0234,
2025-03-07,2.107,98.0,1.5677,98.0,1.74,84.0,,,1.9304,,1.0543,72.0,0.9725,92.0,1.2363,84.0,,,3.1366,
2025-03-06,1.5054,95.0,1.4034,97.0,2.897,95.0,,,4.4445,,1.0129,69.0,0.9585,86.0,1.2562,85.0,,,2.7911,
2025-03-05,0.5767,28.0,0.7277,38.0,1.8112,86.0,,,1.2963,,0.9563,64.0,0.9158,66.0,1.5448,93.0,,,1.2963,
2025-03-04,0.5323,25.0,0.7196,36.0,4.3934,99.0,,,1.3953,,0.9552,63.0,0.9164,67.0,1.4792,91.0,,,1.3953,
2025-03-03,0.5307,25.0,0.6625,24.0,1.6543,82.0,,,1.58,,0.9605,64.0,0.9172,67.0,1.4198,90.0,,,1.58,
2025-02-28,0.5093,22.0,0.6799,28.0,1.9912,88.0,,,1.3561,,0.957,64.0,0.9151,66.0,1.5544,93.0,,,1.3561,
2025-02-27,0.4582,16.0,0.6746,27.0,4.4947,99.0,,,1.5835,,0.9559,64.0,0.9145,66.0,1.605,94.0,,,1.5835,
2025-02-26,0.68,44.0,0.6655,25.0,2.052,89.0,,,1.578,,0.9589,64.0,0.9142,66.0,1.5079,92.0,,,1.578,
2025-02-25,0.6901,46.0,0.6689,25.0,4.6753,99.0,,,1.573,,0.9593,64.0,0.9142,66.0,1.5112,92.0,,,1.573,
2025-02-24,0.6854,45.0,0.6948,30.0,4.5562,99.0,,,1.4497,,0.9659,65.0,0.9176,67.0,1.8005,97.0,,,1.5638,
2025-02-21,0.619,35.0,0.7037,32.0,2.6818,94.0,,,1.7336,,0.9653,65.0,0.917,67.0,1.4581,91.0,,,1.7336,
2025-02-20,0.619,35.0,0.761,47.0,1.794,86.0,,,2.0601,,0.9696,66.0,0.9208,69.0,1.3316,87.0,,,2.0601,
2025-02-19,0.5551,28.0,0.7578,46.0,1.5675,79.0,,,1.4839,,0.9665,66.0,0.9181,68.0,2.4263,99.0,,,1.4839,
2025-02-14,0.7012,48.0,0.8075,57.0,1.765,85.0,,,1.5642,,0.9607,64.0,0.9194,68.0,2.6023,99.0,,,1.5642,
2025-02-12,0.6191,35.0,0.7999,55.0,1.689,83.0,,,1.5449,,0.9623,65.0,0.9207,69.0,3.1047,99.0,,,1.5449,
2025-02-11,0.5918,31.0,0.9144,76.0,2.0597,89.0,,,1.8797,,0.9612,64.0,0.9219,69.0,1.9825,98.0,,,1.5536,
2025-02-10,1.1227,83.0,0.9153,76.0,3.5502,97.0,,,1.8899,,0.9642,65.0,0.9206,68.0,3.3133,100.0,,,1.8899,
2025-02-07,1.2221,90.0,0.9663,82.0,3.0929,96.0,,,1.7069,,0.9633,65.0,0.9201,68.0,2.6556,99.0,,,1.7069,
2025-01-30,1.1343,84.0,1.0936,90.0,1.3266,70.0,,,1.328,,0.9354,62.0,0.9333,74.0,1.107,72.0,,,1.328,
2025-01-29,1.0107,76.0,1.0513,87.0,1.1646,57.0,,,1.1542,,1.1961,98.0,0.9512,85.0,1.0377,60.0,,,1.1542,
2025-01-28,1.1266,84.0,1.0857,89.0,2.7274,94.0,,,1.3784,,1.2066,98.0,0.9815,95.0,1.1208,74.0,,,1.2051,
2025-01-24,1.125,83.0,1.0254,86.0,2.6195,93.0,,,1.4685,,1.2089,99.0,0.9838,95.0,0.9778,45.0,,,1.4685,
2025-01-23,1.0969,81.0,1.0745,88.0,1.7802,85.0,,,1.4311,,1.2057,98.0,0.9836,95.0,1.1128,73.0,,,1.3467,
2025-01-22,0.9412,72.0,0.9402,79.0,1.9742,88.0,,,1.7619,,1.199,98.0,0.9717,92.0,1.4774,91.0,,,1.5626,
2025-01-21,0.7571,54.0,0.893,73.0,1.0606,49.0,,,1.3671,,1.1937,98.0,0.9694,91.0,1.0176,54.0,,,1.4687,
2025-01-17,0.7126,49.0,0.8821,72.0,2.5403,92.0,,,1.3862,,1.1922,97.0,0.9664,90.0,1.7366,96.0,,,1.3004,
2025-01-16,0.6038,33.0,0.8656,69.0,1.3476,71.0,,,1.4171,,1.1959,98.0,0.9685,91.0,1.1559,78.0,,,1.3204,
2025-01-15,0.5971,32.0,0.8736,71.0,1.1567,57.0,,,1.4157,,1.199,98.0,0.9705,92.0,1.118,73.0,,,1.9377,
2025-01-14,1.1499,85.0,1.0519,87.0,1.2123,62.0,,,1.3505,,1.2135,99.0,0.9796,94.0,1.1067,72.0,,,1.0985,
2025-01-13,1.1671,87.0,1.0412,87.0,2.2102,90.0,,,1.285,,1.2133,99.0,0.9763,94.0,0.9437,36.0,,,1.1285,
2025-01-10,1.1181,83.0,0.9908,84.0,1.3236,70.0,,,1.2145,,1.2131,99.0,0.9752,93.0,1.01,52.0,,,1.2145,
2025-01-08,1.0545,79.0,1.0052,85.0,1.717,84.0,,,1.4058,,1.2278,100.0,0.9813,95.0,1.1181,74.0,,,1.26,
2025-01-07,1.112,82.0,0.9886,83.0,1.805,86.0,,,1.4388,,1.2325,100.0,0.9877,96.0,1.6114,94.0,,,1.4388,
2025-01-06,1.2218,90.0,1.0497,87.0,1.2429,64.0,,,1.3561,,1.247,100.0,0.9956,96.0,0.953,39.0,,,1.3561,
2025-01-03,1.2263,90.0,1.1127,90.0,1.796,86.0,,,1.8639,,1.2512,100.0,0.9961,97.0,1.5286,92.0,,,1.6894,
2025-01-02,1.1995,88.0,1.0872,89.0,2.93,96.0,,,1.3529,,1.2444,100.0,0.9931,96.0,1.3007,86.0,,,1.5963,
2024-12-31,1.228,90.0,1.0841,89.0,1.9494,87.0,,,1.3539,,1.2432,100.0,0.9924,96.0,1.0986,70.0,,,1.3539,
2024-12-30,1.8765,98.0,1.2712,94.0,2.2663,90.0,,,1.3678,,1.2433,100.0,0.9918,96.0,2.0519,98.0,,,2.111,
2024-12-27,1.8794,98.0,1.4156,97.0,2.3422,91.0,,,1.2291,,1.2424,100.0,0.9913,96.0,1.7591,96.0,,,1.6789,
2024-12-26,2.1013,98.0,1.586,99.0,1.6562,82.0,,,1.4495,,1.2426,100.0,0.9906,96.0,1.7789,96.0,,,1.6161,
2024-12-24,2.0071,98.0,1.5744,99.0,1.6646,82.0,,,1.4016,,1.2386,100.0,0.9875,96.0,1.4395,90.0,,,1.8005,
2024-12-23,1.9742,98.0,1.5359,98.0,1.9331,87.0,,,1.9502,,1.24,100.0,0.9872,96.0,1.4251,90.0,,,1.7328,
2024-12-20,1.9016,98.0,1.4973,98.0,1.6812,83.0,,,1.4501,,1.2204,99.0,0.9789,94.0,1.6973,95.0,,,1.8396,
2024-12-19,1.8339,97.0,1.4645,97.0,2.0191,89.0,,,1.4118,,1.2201,99.0,0.9848,95.0,1.5388,93.0,,,1.6727,
2024-12-18,1.2936,91.0,1.312,95.0,1.0691,50.0,,,1.3675,,1.1839,95.0,0.9749,93.0,1.1817,82.0,,,1.3284,
2024-12-17,1.3265,92.0,1.143,91.0,2.1092,89.0,,,2.3423,,1.1827,95.0,0.9615,87.0,1.2524,85.0,,,1.5092,
2024-12-16,1.1086,82.0,0.9671,82.0,1.0884,52.0,,,1.4142,,1.161,92.0,0.9469,83.0,1.0735,67.0,,,1.1959,
2024-12-13,1.4591,94.0,1.0724,88.0,1.7276,84.0,,,1.1594,,1.1564,91.0,0.9442,81.0,1.4886,92.0,,,1.1594,
2024-12-12,1.4486,94.0,1.1071,90.0,1.7802,85.0,,,1.3278,,1.1576,92.0,0.9458,82.0,1.125,75.0,,,1.3278,
2024-12-11,1.4593,94.0,1.1391,91.0,1.9503,87.0,,,1.395,,1.1603,92.0,0.9481,83.0,1.0257,56.0,,,1.2555,
2024-12-10,1.6201,96.0,1.231,93.0,1.5094,78.0,,,1.3326,,1.1604,92.0,0.9481,83.0,0.9508,39.0,,,1.2808,
2024-12-09,1.5043,95.0,1.2137,93.0,2.5464,92.0,,,1.3159,,1.1559,91.0,0.9453,82.0,1.0888,69.0,,,1.2626,
2024-12-06,1.4763,95.0,1.1804,92.0,1.9372,87.0,,,1.3491,,1.1512,90.0,0.9442,81.0,0.9988,49.0,,,1.3491,
2024-12-05,1.2053,88.0,1.1019,90.0,1.757,85.0,,,1.3618,,1.1427,88.0,0.9389,78.0,1.0932,70.0,,,1.2574,
2024-12-04,0.8923,68.0,1.0002,85.0,1.2899,67.0,,,1.4144,,1.1195,82.0,0.9287,72.0,1.669,95.0,,,1.6838,
2024-12-03,0.9928,75.0,1.0369,86.0,1.4543,76.0,,,1.2268,,1.1193,82.0,0.9264,71.0,1.5023,92.0,,,1.5478,
2024-12-02,0.7502,53.0,0.9305,78.0,1.0655,49.0,,,1.4376,,1.1207,83.0,0.9191,68.0,1.434,90.0,,,1.7084,
2024-11-29,0.6444,40.0,0.7917,53.0,1.6337,81.0,,,1.5466,,1.1093,81.0,0.9157,66.0,1.5173,92.0,,,1.5466,
2024-11-27,0.5777,30.0,0.7707,49.0,0.9577,34.0,,,1.4831,,1.1119,81.0,0.9165,67.0,1.4582,91.0,,,1.5552,
2024-11-26,0.778,56.0,0.8007,55.0,1.6461,82.0,,,1.5498,,1.1333,85.0,0.943,80.0,1.3929,89.0,,,1.5498,
2024-11-22,0.8217,61.0,0.7404,41.0,1.4592,76.0,,,1.406,,1.1307,84.0,0.9397,78.0,1.0272,56.0,,,1.406,
2024-11-21,0.5915,31.0,0.6613,24.0,1.3278,70.0,,,1.4054,,1.1291,84.0,0.9392,78.0,1.3513,88.0,,,1.4054,
2024-11-20,0.598,32.0,0.6974,30.0,1.2959,68.0,,,1.6064,,1.1236,83.0,0.9377,77.0,1.3062,87.0,,,1.39,
2024-11-19,0.667,41.0,0.7312,38.0,2.3121,91.0,,,1.3909,,1.1309,84.0,0.947,83.0,1.1063,72.0,,,1.3909,
2024-11-18,0.6331,38.0,0.828,61.0,1.9813,88.0,,,1.2241,,1.1302,84.0,0.9486,84.0,1.1291,76.0,,,1.2241,
2024-11-14,0.6371,39.0,0.8377,63.0,2.8744,95.0,,,1.6957,,1.1411,88.0,0.9498,84.0,1.4871,92.0,,,1.4784,
2024-11-13,0.678,44.0,0.8441,64.0,1.334,71.0,,,1.3105,,1.1411,88.0,0.9496,84.0,1.0517,63.0,,,1.3105,
2024-11-12,0.7218,50.0,0.8509,66.0,1.3297,70.0,,,1.2948,,1.1409,88.0,0.9474,83.0,1.1763,81.0,,,1.2948,
2024-11-11,0.3802,7.0,0.7999,55.0,1.2087,61.0,,,1.3278,,1.1351,86.0,0.9431,80.0,1.2939,86.0,,,1.3278,
2024-11-07,0.3042,3.0,0.7359,40.0,1.4746,76.0,,,1.5669,,1.1334,85.0,0.9397,78.0,1.1431,78.0,,,1.2427,
2024-11-06,0.4247,11.0,0.7982,54.0,1.4357,74.0,,,1.4718,,1.1337,85.0,0.9413,79.0,1.0922,70.0,,,1.1605,
2024-11-05,0.4324,12.0,0.7706,49.0,1.3628,72.0,,,1.5066,,1.1337,85.0,0.9418,79.0,1.0627,65.0,,,1.2411,
2024-11-04,0.422,11.0,0.7574,46.0,1.2384,64.0,,,1.6441,,1.1337,85.0,0.9425,79.0,1.5834,93.0,,,1.6441,
2024-11-01,0.8777,67.0,0.8527,67.0,1.3422,71.0,,,1.5283,,1.1329,85.0,0.9427,80.0,1.4468,91.0,,,1.5283,
2024-10-31,1.1356,85.0,1.0613,88.0,1.7354,84.0,,,1.5256,,1.1463,89.0,0.948,83.0,1.3971,89.0,,,1.5256,
2024-10-30,1.0993,81.0,1.0365,86.0,1.4099,73.0,,,1.4865,,1.1455,89.0,0.9462,82.0,1.3659,88.0,,,1.4865,
2024-10-28,1.0887,80.0,0.993,84.0,1.3636,72.0,,,1.7878,,1.1481,89.0,0.9466,83.0,1.6453,94.0,,,1.7878,
2024-10-25,1.1016,81.0,0.9887,84.0,1.3903,73.0,,,1.6476,,1.1482,90.0,0.9455,82.0,1.62,94.0,,,1.6476,
2024-10-24,1.0959,81.0,0.9955,84.0,1.48,77.0,,,1.6298,,1.1479,89.0,0.9458,82.0,1.5426,93.0,,,1.6298,
2024-10-23,0.6885,46.0,0.865,69.0,3.0966,96.0,,,1.4991,,1.1371,86.0,0.9392,78.0,1.7262,96.0,,,1.6785,
2024-10-22,0.2615,2.0,0.5771,12.0,0.9457,33.0,,,1.3315,,1.1242,83.0,0.9256,71.0,1.5558,93.0,,,1.6412,
2024-10-21,0.5019,21.0,0.5787,12.0,2.3159,91.0,,,1.5356,,1.127,83.0,0.9259,71.0,1.4448,90.0,,,1.6406,
2024-10-18,0.8877,68.0,0.6622,24.0,1.0535,47.0,,,1.7561,,1.1298,84.0,0.9248,70.0,1.5925,94.0,,,1.7561,
2024-10-17,0.8871,68.0,0.6756,27.0,1.0412,46.0,,,1.5337,,1.1396,87.0,0.9289,73.0,1.4239,90.0,,,1.7674,
2024-10-16,0.9193,71.0,0.6716,26.0,1.1947,61.0,,,1.4714,,1.1443,89.0,0.9332,74.0,1.4763,91.0,,,1.5312,
2024-10-15,0.9704,74.0,0.7134,34.0,1.0947,53.0,,,1.4471,,1.1441,89.0,0.9333,74.0,1.2184,83.0,,,1.5097,
2024-10-14,0.9649,73.0,0.7335,40.0,1.3079,69.0,,,1.4233,,1.1435,89.0,0.9346,75.0,1.4455,91.0,,,1.5187,
2024-10-11,0.9885,75.0,0.7536,45.0,1.2499,65.0,,,1.2347,,1.1563,91.0,0.942,79.0,0.9514,39.0,,,1.2312,
2024-10-10,0.7645,55.0,0.7488,43.0,1.0388,45.0,,,1.8694,,1.166,93.0,0.9464,83.0,1.4167,89.0,,,1.296,
2024-10-09,0.5774,28.0,0.6643,25.0,1.2931,68.0,,,1.52,,1.1571,91.0,0.9429,80.0,1.3952,89.0,,,0.9544,
2024-10-08,0.6895,46.0,0.7616,47.0,1.3068,69.0,,,1.6058,,1.1572,92.0,0.9446,81.0,1.5028,92.0,,,1.247,
2024-10-07,0.75,53.0,0.7739,49.0,1.2514,65.0,,,1.5702,,1.1676,93.0,0.9521,85.0,1.8663,97.0,,,2.0226,
2024-10-04,0.7774,56.0,0.7565,45.0,1.1466,57.0,,,1.1804,,1.1664,93.0,0.9503,84.0,1.0904,69.0,,,1.8042,
2024-10-03,0.8678,66.0,0.7816,51.0,1.1313,55.0,,,1.0788,,1.1672,93.0,0.9511,85.0,0.8691,20.0,,,1.1112,
2024-08-12,0.5607,28.0,1.1202,91.0,1.7682,85.0,,,1.9345,,1.2025,98.0,0.9621,88.0,1.7682,96.0,,,1.9345,
2024-08-02,3.0928,100.0,1.6593,99.0,3.2268,96.0,,,1.4081,,1.2097,99.0,0.9507,84.0,3.2268,100.0,,,1.4081,
2024-08-01,2.9768,99.0,1.5537,98.0,3.5359,97.0,,,0.9912,,1.2136,99.0,0.9416,79.0,3.7485,100.0,,,1.2318,
2024-07-31,0.6851,45.0,1.2723,94.0,2.8822,95.0,,,2.6585,,0.9499,63.0,0.9179,67.0,1.13,76.0,,,1.6732,
2024-07-30,0.8548,65.0,0.8546,67.0,3.54,97.0,,,3.1878,,0.9372,62.0,0.8869,62.0,1.9609,98.0,,,1.44,
2024-07-29,0.8583,65.0,0.747,43.0,3.5916,98.0,,,2.9028,,0.9329,61.0,0.8807,61.0,1.7251,95.0,,,2.9028,
2024-07-26,1.1651,86.0,0.9526,80.0,2.9782,96.0,,,3.3622,,0.9332,61.0,0.8807,61.0,1.8328,97.0,,,1.5155,
2024-07-25,1.1587,86.0,0.9499,80.0,2.5585,92.0,,,2.9945,,0.9338,62.0,0.8809,61.0,1.2068,83.0,,,1.2718,
2024-07-24,1.2043,88.0,1.0022,85.0,3.0235,96.0,,,1.8589,,0.9343,62.0,0.8792,61.0,1.3245,87.0,,,1.344,
2024-07-23,1.5077,95.0,1.0996,90.0,2.3523,92.0,,,2.3775,,0.9308,61.0,0.8771,60.0,1.3816,88.0,,,1.3824,
2024-07-22,1.5799,95.0,1.2317,93.0,2.5626,93.0,,,2.0731,,0.9336,62.0,0.8776,61.0,1.1733,81.0,,,1.0752,
2024-07-19,1.7094,96.0,1.3006,95.0,3.9339,98.0,,,2.239,,0.924,60.0,0.873,60.0,0.7839,8.0,,,1.3061,
2024-07-18,1.7043,96.0,1.2868,95.0,7.8616,100.0,,,3.4313,,0.9192,59.0,0.871,59.0,1.5353,92.0,,,1.2763,
2024-07-17,1.4299,94.0,1.2564,94.0,3.9487,98.0,,,3.763,,0.8988,50.0,0.8599,52.0,1.2263,84.0,,,1.1314,
2024-07-16,1.244,91.0,1.2827,94.0,3.2708,97.0,,,3.8073,,0.9035,52.0,0.8627,54.0,1.1879,82.0,,,1.1886,
2024-07-15,1.3281,92.0,1.2496,93.0,3.9141,98.0,,,3.2093,,0.903,52.0,0.8588,51.0,1.1601,79.0,,,1.2171,
