date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.3156,73.0,0.2793,70.0,0.4496,89.0,0.4418,87.0,0.434,86.0,0.4391,91.0,0.4399,95.0,0.3876,83.0,0.3922,84.0,0.3968,85.0
2025-07-25,0.3144,73.0,0.2754,68.0,0.469,91.0,0.4664,91.0,0.4637,90.0,0.4394,91.0,0.4401,95.0,0.3814,81.0,0.3897,84.0,0.398,85.0
2025-07-24,0.2908,68.0,0.2715,67.0,0.4456,89.0,0.4527,89.0,0.4598,89.0,0.4442,91.0,0.4416,95.0,0.3769,79.0,0.3869,83.0,0.3968,85.0
2025-07-22,0.218,43.0,0.2785,70.0,0.4335,87.0,0.4349,87.0,0.4363,87.0,0.4433,91.0,0.4418,95.0,0.3829,81.0,0.388,83.0,0.393,84.0
2025-07-21,0.279,64.0,0.2634,64.0,0.4308,86.0,0.3922,81.0,0.3537,69.0,0.4428,91.0,0.4411,95.0,0.3824,81.0,0.3881,83.0,0.3938,84.0
2025-07-18,0.2309,48.0,0.2806,70.0,0.4069,83.0,0.4112,84.0,0.4154,84.0,0.4426,91.0,0.4401,95.0,0.3811,81.0,0.3851,83.0,0.3891,83.0
2025-07-17,0.2294,47.0,0.2826,71.0,0.3207,59.0,0.3614,72.0,0.4021,82.0,0.4434,91.0,0.4401,95.0,0.3861,83.0,0.3875,83.0,0.3889,83.0
2025-07-16,0.2614,60.0,0.3631,85.0,0.3568,73.0,0.3626,73.0,0.3684,74.0,0.4435,91.0,0.4401,95.0,0.3874,83.0,0.3873,83.0,0.3872,83.0
2025-07-15,0.2721,63.0,0.3605,85.0,0.3958,82.0,0.4026,82.0,0.4094,83.0,0.4439,91.0,0.44,95.0,0.3972,85.0,0.4016,86.0,0.4061,86.0
2025-07-14,0.2825,65.0,0.3697,86.0,0.3867,80.0,0.374,76.0,0.3614,72.0,0.4443,91.0,0.4406,95.0,0.3908,84.0,0.3952,85.0,0.3996,85.0
2025-07-11,0.2832,66.0,0.3641,85.0,0.3701,77.0,0.4288,86.0,0.4876,92.0,0.4451,91.0,0.4417,95.0,0.4015,85.0,0.4054,86.0,0.4093,87.0
2025-07-09,0.3485,79.0,0.3698,86.0,0.3482,70.0,0.3548,70.0,0.3614,72.0,0.4452,91.0,0.4413,95.0,0.3846,82.0,0.3925,84.0,0.4004,85.0
2025-07-08,0.3332,77.0,0.3726,86.0,0.3752,78.0,0.3648,73.0,0.3545,69.0,0.4458,92.0,0.4422,95.0,0.3847,82.0,0.3958,85.0,0.4069,86.0
2025-07-07,0.3289,76.0,0.298,76.0,0.3563,73.0,0.395,82.0,0.4337,86.0,0.4461,92.0,0.439,95.0,0.397,85.0,0.4076,86.0,0.4182,89.0
2025-07-03,0.445,90.0,0.3403,82.0,0.3175,57.0,0.322,56.0,0.3264,57.0,0.4466,92.0,0.4394,95.0,0.3865,83.0,0.392,84.0,0.3974,85.0
2025-07-02,0.4138,86.0,0.3325,81.0,0.3534,72.0,0.3528,69.0,0.3523,68.0,0.4451,91.0,0.4391,95.0,0.3907,84.0,0.4032,86.0,0.4157,88.0
2025-07-01,0.4231,88.0,0.3439,83.0,0.3566,73.0,0.3551,70.0,0.3536,69.0,0.4452,91.0,0.4392,95.0,0.3846,82.0,0.3902,84.0,0.3959,85.0
2025-06-30,0.3612,80.0,0.3573,84.0,0.3355,66.0,0.3798,78.0,0.4242,85.0,0.4427,91.0,0.4386,95.0,0.3853,82.0,0.3895,84.0,0.3937,84.0
2025-06-27,0.3568,79.0,0.3719,86.0,0.3792,79.0,0.3682,75.0,0.3572,70.0,0.4416,91.0,0.4385,95.0,0.381,81.0,0.3958,85.0,0.4106,87.0
2025-06-26,0.4225,87.0,0.3885,89.0,0.3449,69.0,0.3481,67.0,0.3513,68.0,0.4415,91.0,0.4384,95.0,0.3924,84.0,0.3992,85.0,0.4059,86.0
2025-06-25,0.5046,93.0,0.4609,94.0,0.3681,76.0,0.3657,74.0,0.3632,72.0,0.4403,91.0,0.4383,95.0,0.392,84.0,0.4,86.0,0.408,87.0
2025-06-24,0.5195,94.0,0.4699,95.0,0.3554,73.0,0.3547,70.0,0.354,69.0,0.4403,91.0,0.4386,95.0,0.3845,82.0,0.3926,84.0,0.4006,85.0
2025-06-23,0.4865,92.0,0.446,94.0,0.3675,76.0,0.3624,73.0,0.3574,70.0,0.4387,91.0,0.4389,95.0,0.4191,88.0,0.4216,89.0,0.4242,89.0
2025-06-20,0.5008,93.0,0.4681,94.0,0.3951,82.0,0.3922,81.0,0.3894,80.0,0.4383,91.0,0.439,95.0,0.4028,85.0,0.4158,88.0,0.4288,90.0
2025-06-18,0.5211,94.0,0.4454,94.0,0.3709,77.0,0.3894,81.0,0.4079,83.0,0.4519,92.0,0.4417,95.0,0.4244,89.0,0.429,90.0,0.4336,91.0
2025-06-17,0.4958,93.0,0.4331,92.0,0.3766,78.0,0.3862,80.0,0.3959,81.0,0.4506,92.0,0.4407,95.0,0.4021,85.0,0.4034,86.0,0.4048,86.0
2025-06-16,0.4346,89.0,0.4138,91.0,0.3779,78.0,0.4085,84.0,0.4392,87.0,0.4483,92.0,0.4407,95.0,0.3995,85.0,0.4035,86.0,0.4075,86.0
2025-06-13,0.2707,62.0,0.3451,83.0,0.3078,52.0,0.3044,44.0,0.3009,39.0,0.4412,91.0,0.4368,95.0,0.3939,84.0,0.396,85.0,0.398,85.0
2025-06-12,0.2768,64.0,0.3332,81.0,0.2153,4.0,0.2604,15.0,0.3055,42.0,0.4424,91.0,0.4366,95.0,0.3881,83.0,0.392,84.0,0.3959,85.0
2025-06-11,0.2669,62.0,0.3273,80.0,0.276,28.0,0.3096,49.0,0.3433,64.0,0.4432,91.0,0.4365,95.0,0.3714,78.0,0.3884,83.0,0.4055,86.0
2025-06-10,0.3178,74.0,0.287,73.0,0.3013,46.0,0.3008,41.0,0.3003,39.0,0.442,91.0,0.4345,95.0,0.3815,81.0,0.3886,84.0,0.3958,85.0
2025-06-09,0.2577,59.0,0.2636,64.0,0.326,62.0,0.3334,60.0,0.3407,63.0,0.4568,94.0,0.4389,95.0,0.38,80.0,0.3794,81.0,0.3788,80.0
2025-06-06,0.2924,68.0,0.2958,75.0,0.2939,41.0,0.2835,30.0,0.2731,21.0,0.4641,96.0,0.4398,95.0,0.3879,83.0,0.3902,84.0,0.3925,84.0
2025-06-05,0.297,69.0,0.2909,74.0,0.2984,44.0,0.3023,42.0,0.3062,43.0,0.4662,96.0,0.4402,95.0,0.3938,84.0,0.3976,85.0,0.4015,86.0
2025-06-04,0.305,71.0,0.2854,72.0,0.3194,59.0,0.3363,61.0,0.3531,68.0,0.4675,96.0,0.4398,95.0,0.3481,69.0,0.3688,76.0,0.3894,83.0
2025-06-03,0.3025,71.0,0.2987,76.0,0.343,68.0,0.364,73.0,0.3849,80.0,0.4671,96.0,0.4401,95.0,0.3975,85.0,0.3989,85.0,0.4003,85.0
2025-06-02,0.3034,71.0,0.2868,72.0,0.3303,64.0,0.3403,63.0,0.3503,67.0,0.4673,96.0,0.4417,95.0,0.3985,85.0,0.4036,86.0,0.4086,87.0
2025-05-30,0.2943,69.0,0.28,70.0,0.3549,73.0,0.3482,67.0,0.3416,64.0,0.4645,96.0,0.4415,95.0,0.4038,86.0,0.4045,86.0,0.4053,86.0
2025-05-29,0.2948,69.0,0.2793,70.0,0.3477,70.0,0.3516,68.0,0.3555,69.0,0.4643,96.0,0.4422,95.0,0.404,86.0,0.4102,87.0,0.4163,88.0
2025-05-28,0.2822,65.0,0.2921,74.0,0.3518,72.0,0.347,66.0,0.3422,64.0,0.4645,96.0,0.4407,95.0,0.4051,86.0,0.4094,87.0,0.4138,88.0
2025-05-27,0.2906,68.0,0.2988,76.0,0.3268,62.0,0.3298,59.0,0.3328,60.0,0.4657,96.0,0.4419,95.0,0.3921,84.0,0.4015,86.0,0.411,87.0
2025-05-23,0.2202,44.0,0.2853,72.0,0.3601,74.0,0.3582,71.0,0.3563,70.0,0.4637,95.0,0.4412,95.0,0.4063,86.0,0.4099,87.0,0.4135,88.0
2025-05-22,0.2218,44.0,0.276,68.0,0.3889,81.0,0.3852,80.0,0.3815,79.0,0.4644,96.0,0.4412,95.0,0.4121,87.0,0.4076,86.0,0.4031,86.0
2025-05-21,0.2237,45.0,0.2883,73.0,0.372,77.0,0.3661,74.0,0.3602,71.0,0.4645,96.0,0.4414,95.0,0.3891,83.0,0.3931,84.0,0.3971,85.0
2025-05-20,0.229,47.0,0.4464,94.0,0.3362,66.0,0.3501,68.0,0.3641,73.0,0.4657,96.0,0.442,95.0,0.4071,86.0,0.4058,86.0,0.4045,86.0
2025-05-19,0.2178,43.0,0.4504,94.0,0.3912,81.0,0.3823,79.0,0.3735,76.0,0.4654,96.0,0.4419,95.0,0.4036,85.0,0.4005,86.0,0.3974,85.0
2025-05-16,0.2152,42.0,0.4128,91.0,0.3133,56.0,0.3077,47.0,0.3021,40.0,0.4662,96.0,0.4402,95.0,0.4176,88.0,0.4158,88.0,0.4139,88.0
2025-05-15,0.184,30.0,0.4126,91.0,0.3831,80.0,0.3425,64.0,0.3018,40.0,0.4717,96.0,0.4424,95.0,0.4008,85.0,0.3976,85.0,0.3945,84.0
2025-05-14,0.1469,17.0,0.4237,92.0,0.4554,90.0,0.4072,83.0,0.3591,71.0,0.4713,96.0,0.4427,95.0,0.4086,87.0,0.3986,85.0,0.3887,83.0
2025-05-13,0.1466,17.0,0.4294,92.0,0.3157,57.0,0.327,57.0,0.3383,62.0,0.4722,96.0,0.4444,95.0,0.4,85.0,0.3908,84.0,0.3815,81.0
2025-05-12,0.3217,75.0,0.4673,94.0,0.3414,68.0,0.3935,82.0,0.4457,88.0,0.4723,96.0,0.4445,95.0,0.3995,85.0,0.3982,85.0,0.3969,85.0
2025-05-09,0.5437,95.0,0.4663,94.0,0.3106,54.0,0.3189,54.0,0.3272,57.0,0.4732,96.0,0.4377,95.0,0.418,88.0,0.412,87.0,0.4059,86.0
2025-05-08,0.5505,95.0,0.4744,95.0,0.3474,70.0,0.3451,65.0,0.3428,64.0,0.4732,96.0,0.4375,95.0,0.4239,89.0,0.4163,88.0,0.4087,87.0
2025-05-07,0.5467,95.0,0.4758,95.0,0.3643,75.0,0.3728,76.0,0.3813,79.0,0.4835,97.0,0.4393,95.0,0.4225,89.0,0.4156,88.0,0.4086,87.0
2025-05-06,0.5747,95.0,0.4863,95.0,0.378,78.0,0.344,65.0,0.3099,46.0,0.4878,97.0,0.441,95.0,0.4246,89.0,0.4231,89.0,0.4216,89.0
2025-05-05,0.552,95.0,0.4786,95.0,0.3776,78.0,0.3912,81.0,0.4048,82.0,0.4887,97.0,0.4412,95.0,0.4202,88.0,0.412,87.0,0.4038,86.0
2025-05-02,0.531,94.0,0.4923,95.0,0.3572,73.0,0.361,72.0,0.3647,73.0,0.4898,97.0,0.4413,95.0,0.4178,88.0,0.4102,87.0,0.4027,86.0
2025-05-01,0.506,93.0,0.466,94.0,0.3997,82.0,0.4037,83.0,0.4077,83.0,0.4917,97.0,0.4417,95.0,0.4073,86.0,0.4128,87.0,0.4182,89.0
2025-04-30,0.2185,43.0,0.3478,83.0,0.5148,95.0,0.4894,93.0,0.464,90.0,0.5007,98.0,0.4469,95.0,0.4411,93.0,0.4436,93.0,0.446,93.0
2025-04-29,0.4293,88.0,0.3767,87.0,0.4956,94.0,0.4995,94.0,0.5035,93.0,0.5007,98.0,0.4463,95.0,0.4274,90.0,0.4374,92.0,0.4473,93.0
2025-04-28,0.4332,89.0,0.3835,88.0,0.5074,94.0,0.5035,94.0,0.4996,93.0,0.5005,98.0,0.4459,95.0,0.4285,90.0,0.4334,91.0,0.4383,92.0
2025-04-25,0.4285,88.0,0.3752,87.0,0.4716,92.0,0.4782,92.0,0.4847,91.0,0.5,98.0,0.4451,95.0,0.4314,90.0,0.4361,92.0,0.4408,92.0
2025-04-24,0.4396,89.0,0.392,89.0,0.5023,94.0,0.4978,94.0,0.4934,93.0,0.4998,98.0,0.4449,95.0,0.4377,92.0,0.4448,93.0,0.452,94.0
2025-04-23,0.428,88.0,0.3825,88.0,0.5575,97.0,0.502,94.0,0.4464,88.0,0.4994,98.0,0.444,95.0,0.4398,92.0,0.4474,93.0,0.4549,94.0
2025-04-22,0.4517,90.0,0.4445,94.0,0.4652,91.0,0.4838,93.0,0.5023,93.0,0.4988,98.0,0.4436,95.0,0.4547,94.0,0.4588,95.0,0.4629,95.0
2025-04-21,0.4516,90.0,0.459,94.0,0.5472,96.0,0.5413,97.0,0.5354,96.0,0.4984,98.0,0.4427,95.0,0.4676,95.0,0.4752,96.0,0.4827,96.0
2025-04-17,0.5202,94.0,0.6267,99.0,0.4888,93.0,0.5137,95.0,0.5386,96.0,0.4925,97.0,0.4405,95.0,0.4443,93.0,0.4441,93.0,0.4439,93.0
2025-04-16,0.5203,94.0,0.638,99.0,0.5194,95.0,0.4823,92.0,0.4452,88.0,0.4922,97.0,0.4399,95.0,0.4529,94.0,0.4638,95.0,0.4747,96.0
2025-04-15,0.4724,91.0,0.7654,100.0,0.4159,84.0,0.4667,91.0,0.5175,94.0,0.4926,97.0,0.4397,95.0,0.4504,94.0,0.4258,90.0,0.4011,85.0
2025-04-14,0.8049,98.0,0.8431,100.0,0.4708,92.0,0.4258,86.0,0.3807,78.0,0.492,97.0,0.4392,95.0,0.4514,94.0,0.4418,93.0,0.4322,91.0
2025-04-11,0.8544,99.0,0.8452,100.0,0.5761,98.0,0.5582,98.0,0.5403,96.0,0.493,97.0,0.4386,95.0,0.4734,96.0,0.477,96.0,0.4807,96.0
2025-04-10,0.8519,99.0,0.8476,100.0,0.4988,94.0,,,0.5343,96.0,0.4911,97.0,0.4344,95.0,0.471,96.0,,,0.5274,100.0
2025-04-09,0.8478,99.0,0.8343,100.0,0.4628,91.0,,,0.4928,92.0,0.4989,98.0,0.4359,95.0,0.4514,94.0,,,0.4657,95.0
2025-04-08,0.6367,96.0,0.7047,100.0,0.7632,100.0,,,0.7149,100.0,0.4836,97.0,0.4217,95.0,0.5182,100.0,,,0.4996,98.0
2025-04-07,0.5875,96.0,0.6924,100.0,0.6868,100.0,,,0.7155,100.0,0.482,97.0,0.4202,94.0,0.478,96.0,,,0.5565,100.0
2025-04-04,0.5612,95.0,0.5443,97.0,0.7245,100.0,,,0.6589,100.0,0.4817,97.0,0.4083,94.0,0.5394,100.0,,,0.5454,100.0
2025-04-03,0.3332,77.0,0.3991,90.0,0.4423,88.0,,,0.461,89.0,0.47,96.0,0.4003,94.0,0.4346,91.0,,,0.4434,93.0
2025-04-02,0.2769,64.0,0.3793,88.0,0.4122,84.0,,,0.4058,83.0,0.4675,96.0,0.3996,94.0,0.4172,88.0,,,0.4488,93.0
2025-04-01,0.2639,60.0,0.2813,71.0,0.3933,82.0,,,0.4142,84.0,0.4655,96.0,0.3948,94.0,0.4113,87.0,,,0.4243,89.0
2025-03-31,0.2901,68.0,0.2631,64.0,0.4293,86.0,,,0.4122,84.0,0.471,96.0,0.3975,94.0,0.3593,74.0,,,0.4186,89.0
2025-03-28,0.3475,79.0,0.2624,63.0,0.4043,83.0,,,0.3952,81.0,0.4712,96.0,0.3966,94.0,0.4187,88.0,,,0.439,92.0
2025-03-27,0.4954,93.0,0.2992,76.0,0.384,80.0,,,0.3746,76.0,0.4703,96.0,0.3961,94.0,0.3841,82.0,,,0.4336,91.0
2025-03-26,0.4877,92.0,0.3268,80.0,0.3851,80.0,,,0.3703,75.0,0.4701,96.0,0.3958,94.0,0.4064,86.0,,,0.4356,92.0
2025-03-25,0.489,92.0,0.3438,83.0,0.3523,72.0,,,0.3385,62.0,0.4698,96.0,0.3958,94.0,0.3985,85.0,,,0.4136,88.0
2025-03-24,0.5018,93.0,0.3486,83.0,0.3748,78.0,,,0.3538,69.0,0.4755,97.0,0.3988,94.0,0.4078,87.0,,,0.443,93.0
2025-03-21,0.4882,92.0,0.3509,84.0,0.3901,81.0,,,0.3997,81.0,0.474,97.0,0.3984,94.0,0.415,88.0,,,0.4307,91.0
2025-03-20,0.4694,91.0,0.3633,85.0,0.3766,78.0,,,0.3382,62.0,0.473,96.0,0.3985,94.0,0.4144,87.0,,,0.4295,91.0
2025-03-19,0.3431,78.0,0.3706,86.0,0.3768,78.0,,,0.4006,82.0,0.4706,96.0,0.3978,94.0,0.4132,87.0,,,0.4329,91.0
2025-03-18,0.2663,61.0,0.3669,86.0,0.431,86.0,,,0.4985,93.0,0.4649,96.0,0.3962,94.0,0.4371,92.0,,,0.4132,87.0
2025-03-17,0.3417,78.0,0.3958,89.0,0.4568,90.0,,,0.4419,87.0,0.4651,96.0,0.3949,94.0,0.4187,88.0,,,0.4289,90.0
2025-03-14,0.4197,87.0,0.395,89.0,0.428,86.0,,,0.4928,92.0,0.4638,95.0,0.3937,93.0,0.4033,85.0,,,0.4601,94.0
2025-03-13,0.4219,87.0,0.4095,91.0,0.4944,93.0,,,0.5076,94.0,0.4628,95.0,0.3937,93.0,0.4493,93.0,,,0.4288,90.0
2025-03-12,0.4278,88.0,0.4244,92.0,0.5736,98.0,,,0.5816,98.0,0.4644,96.0,0.3935,93.0,0.4602,95.0,,,0.4291,90.0
2025-03-11,0.4304,88.0,0.4691,95.0,0.6146,99.0,,,0.6081,99.0,0.464,96.0,0.3937,93.0,0.4331,91.0,,,0.439,92.0
2025-03-10,0.4283,88.0,0.4551,94.0,0.681,100.0,,,0.6613,100.0,0.4632,95.0,0.3923,93.0,0.4674,95.0,,,0.4474,93.0
2025-03-07,0.4189,87.0,0.4336,92.0,0.6041,99.0,,,0.49,92.0,0.4633,95.0,0.3906,93.0,0.45,94.0,,,0.4296,91.0
2025-03-06,0.3329,77.0,0.4057,90.0,0.511,95.0,,,0.5319,95.0,0.4644,96.0,0.3897,93.0,0.5303,100.0,,,0.4315,91.0
2025-03-05,0.2465,55.0,0.4063,90.0,0.7146,100.0,,,0.5488,97.0,0.4623,95.0,0.3886,93.0,0.4353,92.0,,,0.4106,87.0
2025-03-04,0.2104,40.0,0.4061,90.0,0.5106,95.0,,,0.7462,100.0,0.4607,95.0,0.3878,93.0,0.4441,93.0,,,0.4207,89.0
2025-03-03,0.5474,95.0,0.5424,96.0,0.4715,92.0,,,0.5147,94.0,0.4638,95.0,0.3879,93.0,0.4501,94.0,,,0.4305,91.0
2025-02-28,0.6485,96.0,0.5771,97.0,0.4431,88.0,,,0.4352,87.0,0.4635,95.0,0.3841,93.0,0.4494,93.0,,,0.4146,88.0
2025-02-27,0.6411,96.0,0.5715,97.0,0.4703,92.0,,,0.4534,89.0,0.4629,95.0,0.3834,93.0,0.4451,93.0,,,0.4242,89.0
2025-02-26,0.6427,96.0,0.6207,99.0,0.4567,90.0,,,0.4833,91.0,0.4636,95.0,0.3835,93.0,0.4536,94.0,,,0.4343,92.0
2025-02-25,0.8826,99.0,0.6992,100.0,0.4804,93.0,,,0.4559,89.0,0.4637,95.0,0.3822,93.0,0.4653,95.0,,,0.3889,83.0
2025-02-24,0.8957,99.0,0.7278,100.0,0.4382,87.0,,,0.4434,88.0,0.464,96.0,0.3817,93.0,0.4594,95.0,,,0.4276,90.0
2025-02-21,0.8584,99.0,0.7192,100.0,0.4345,87.0,,,0.4422,87.0,0.4637,95.0,0.381,93.0,0.4725,96.0,,,0.3955,84.0
2025-02-20,0.7746,98.0,0.6081,98.0,0.4084,83.0,,,0.3921,81.0,0.4499,92.0,0.3699,92.0,0.4408,93.0,,,0.4318,91.0
2025-02-19,0.6309,96.0,0.5351,96.0,0.8488,100.0,,,0.8443,100.0,0.4433,91.0,0.363,91.0,0.4364,92.0,,,0.4258,90.0
2025-02-18,0.6422,96.0,0.5429,97.0,0.7849,100.0,,,0.7974,100.0,0.4434,91.0,0.3627,91.0,0.4045,86.0,,,0.4449,93.0
2025-02-14,0.6155,96.0,0.5666,97.0,0.6689,100.0,,,0.6731,100.0,0.4431,91.0,0.3577,90.0,0.4345,91.0,,,0.4443,93.0
2025-02-13,0.4542,90.0,0.4508,94.0,0.6689,100.0,,,0.6086,99.0,0.4185,87.0,0.3479,89.0,0.4466,93.0,,,0.4341,92.0
2025-02-12,0.4013,85.0,0.3922,89.0,0.6591,99.0,,,0.516,94.0,0.4133,86.0,0.3435,88.0,0.4385,92.0,,,0.4071,86.0
2025-02-11,0.3803,83.0,0.4099,91.0,0.6824,100.0,,,0.5776,98.0,0.4118,86.0,0.3432,88.0,0.4156,88.0,,,0.4078,87.0
2025-02-10,0.3759,82.0,0.4195,92.0,0.5783,98.0,,,0.5843,98.0,0.4114,86.0,0.3431,88.0,0.4297,90.0,,,0.3992,85.0
2025-02-07,0.3951,84.0,0.4199,92.0,0.5386,96.0,,,0.5593,97.0,0.4115,86.0,0.3427,88.0,0.4302,90.0,,,0.4096,87.0
2025-02-06,0.428,88.0,0.4331,92.0,0.5342,96.0,,,0.5574,97.0,0.4113,86.0,0.3424,87.0,0.3837,82.0,,,0.3844,82.0
2025-02-05,0.3122,73.0,0.3243,80.0,0.5746,98.0,,,0.5554,97.0,0.4087,86.0,0.3371,86.0,0.4137,87.0,,,0.4098,87.0
2025-02-04,0.3893,84.0,0.3617,85.0,0.7082,100.0,,,0.5601,97.0,0.4074,86.0,0.3371,86.0,0.4277,90.0,,,0.4074,86.0
2025-02-03,0.3854,83.0,0.3551,84.0,0.555,97.0,,,0.5143,94.0,0.4077,86.0,0.3374,86.0,0.3772,79.0,,,0.4036,86.0
2025-01-31,0.4038,86.0,0.3335,81.0,0.5117,95.0,,,0.4659,90.0,0.4084,86.0,0.3582,90.0,0.4646,95.0,,,0.4045,86.0
2025-01-30,0.4142,86.0,0.325,80.0,0.5886,99.0,,,0.561,98.0,0.4138,87.0,0.3586,90.0,0.4213,88.0,,,0.4298,91.0
2025-01-29,0.4495,90.0,0.3189,79.0,0.5029,94.0,,,0.4788,91.0,0.4139,87.0,0.359,91.0,0.422,89.0,,,0.4108,87.0
2025-01-28,0.4229,88.0,0.2858,72.0,0.513,95.0,,,0.4094,83.0,0.4111,86.0,0.3589,91.0,0.409,87.0,,,0.411,87.0
2025-01-27,0.414,86.0,0.276,68.0,0.489,93.0,,,0.4959,93.0,0.4107,86.0,0.3659,92.0,0.4638,95.0,,,0.3982,85.0
2025-01-24,0.2596,59.0,0.2225,46.0,0.4585,91.0,,,0.4472,88.0,0.4052,85.0,0.3645,91.0,0.3935,84.0,,,0.394,84.0
2025-01-23,0.1907,33.0,0.2383,53.0,0.4122,84.0,,,0.4197,85.0,0.4045,85.0,0.3642,91.0,0.4075,86.0,,,0.373,78.0
2025-01-22,0.1946,34.0,0.2763,69.0,0.4363,87.0,,,0.4152,84.0,0.4047,85.0,0.3643,91.0,0.4112,87.0,,,0.391,83.0
2025-01-21,0.2358,50.0,0.2697,66.0,0.4083,83.0,,,0.4144,84.0,0.4047,85.0,0.3647,91.0,0.3903,84.0,,,0.4018,86.0
2025-01-17,0.2444,54.0,0.3104,78.0,0.4252,85.0,,,0.4343,87.0,0.4051,85.0,0.3685,92.0,0.4126,87.0,,,0.4161,88.0
2025-01-16,0.3352,77.0,0.3401,82.0,0.2974,43.0,,,0.4153,84.0,0.4068,86.0,0.3696,92.0,0.4257,89.0,,,0.4032,86.0
2025-01-15,0.322,75.0,0.3389,82.0,0.4441,89.0,,,0.4638,90.0,0.4067,85.0,0.3694,92.0,0.4148,88.0,,,0.4082,87.0
2025-01-14,0.3208,74.0,0.3438,83.0,0.3795,79.0,,,0.3931,81.0,0.4062,85.0,0.3699,92.0,0.4141,87.0,,,0.4075,86.0
2025-01-13,0.3137,73.0,0.3358,81.0,0.4389,88.0,,,0.4194,85.0,0.406,85.0,0.3696,92.0,0.4962,98.0,,,0.4281,90.0
2025-01-10,0.2964,69.0,0.3066,77.0,0.3879,81.0,,,0.3755,77.0,0.4088,86.0,0.3687,92.0,0.4316,90.0,,,0.4429,93.0
2025-01-08,0.2918,68.0,0.333,81.0,0.5156,95.0,,,0.4076,83.0,0.4097,86.0,0.3691,92.0,0.4048,86.0,,,0.3997,85.0
2025-01-07,0.215,42.0,0.3046,77.0,0.3802,79.0,,,0.3821,79.0,0.4071,86.0,0.3676,92.0,0.4293,90.0,,,0.4164,88.0
2025-01-06,0.1516,18.0,0.2768,69.0,0.3649,75.0,,,0.2854,28.0,0.4052,85.0,0.3661,92.0,0.4935,98.0,,,0.419,89.0
2025-01-03,0.1545,20.0,0.2788,70.0,0.3608,74.0,,,0.357,70.0,0.4069,86.0,0.3662,92.0,0.4466,93.0,,,0.4298,91.0
2025-01-02,0.114,10.0,0.2747,68.0,0.3693,76.0,,,0.3711,75.0,0.4064,85.0,0.3655,92.0,0.4503,94.0,,,0.4209,89.0
2024-12-31,0.2374,51.0,0.3284,81.0,0.3794,79.0,,,0.3812,78.0,0.4065,85.0,0.3654,92.0,0.4269,90.0,,,0.4163,88.0
