date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.334,69.0,0.3386,63.0,0.3725,66.0,0.3817,66.0,0.3909,67.0,0.3557,64.0,0.3567,65.0,0.3026,22.0,0.3163,28.0,0.3299,36.0
2025-07-22,0.5139,89.0,0.4328,84.0,0.3939,73.0,0.39,70.0,0.386,66.0,0.3559,64.0,0.357,65.0,0.3104,28.0,0.3208,35.0,0.3312,37.0
2025-07-21,0.5198,90.0,0.4319,84.0,0.3855,71.0,0.3824,66.0,0.3793,63.0,0.3561,64.0,0.3572,66.0,0.308,26.0,0.3205,34.0,0.333,39.0
2025-07-18,0.5405,91.0,0.43,83.0,0.374,67.0,0.3747,64.0,0.3754,62.0,0.3566,64.0,0.3574,66.0,0.3098,28.0,0.3202,34.0,0.3306,37.0
2025-07-17,0.5466,91.0,0.4257,83.0,0.366,63.0,0.3708,63.0,0.3756,62.0,0.3562,64.0,0.3568,65.0,0.3052,24.0,0.3177,31.0,0.3302,37.0
2025-07-16,0.5475,91.0,0.4164,81.0,0.3628,62.0,0.3649,60.0,0.367,57.0,0.3562,64.0,0.356,65.0,0.3086,27.0,0.3206,35.0,0.3325,39.0
2025-07-15,0.4826,88.0,0.3313,61.0,0.3573,60.0,0.3602,57.0,0.3631,57.0,0.3492,61.0,0.352,61.0,0.3079,26.0,0.3173,30.0,0.3266,33.0
2025-07-14,0.1823,21.0,0.2212,14.0,0.3502,57.0,0.3503,54.0,0.3504,51.0,0.3358,55.0,0.3476,56.0,0.301,21.0,0.3114,23.0,0.3218,28.0
2025-07-11,0.1183,5.0,0.213,12.0,0.3402,53.0,0.3398,48.0,0.3395,45.0,0.3332,54.0,0.3464,55.0,0.3029,23.0,0.3137,26.0,0.3245,31.0
2025-07-09,0.1706,17.0,0.247,25.0,0.338,52.0,0.2782,12.0,0.2185,1.0,0.3364,56.0,0.3486,57.0,0.31,28.0,0.3153,28.0,0.3205,28.0
2025-07-08,0.1606,14.0,0.241,23.0,0.334,49.0,0.2885,16.0,0.243,4.0,0.3378,57.0,0.3497,57.0,0.3082,27.0,0.3173,30.0,0.3264,33.0
2025-07-07,0.1508,11.0,0.2444,24.0,0.3368,51.0,0.292,17.0,0.2473,5.0,0.3377,57.0,0.3498,57.0,0.3096,28.0,0.3188,32.0,0.328,35.0
2025-07-03,0.2503,44.0,0.2533,28.0,0.3255,43.0,0.2774,11.0,0.2293,2.0,0.3406,57.0,0.3503,59.0,0.3079,26.0,0.3174,30.0,0.3269,33.0
2025-07-02,0.2432,41.0,0.2763,39.0,0.3398,52.0,0.2845,14.0,0.2293,2.0,0.3402,57.0,0.3513,60.0,0.3102,28.0,0.318,31.0,0.3258,32.0
2025-07-01,0.2411,40.0,0.2586,30.0,0.2483,7.0,0.2452,4.0,0.2421,4.0,0.3395,57.0,0.351,59.0,0.3107,28.0,0.3201,34.0,0.3295,36.0
2025-06-30,0.2487,43.0,0.2468,25.0,0.2511,8.0,0.2512,5.0,0.2512,6.0,0.3379,57.0,0.3508,59.0,0.3153,35.0,0.3243,38.0,0.3332,39.0
2025-06-27,0.2562,46.0,0.2514,28.0,0.2398,5.0,0.2432,4.0,0.2466,5.0,0.3383,57.0,0.3512,60.0,0.3116,30.0,0.3226,36.0,0.3337,40.0
2025-06-26,0.2555,45.0,0.253,28.0,0.2541,9.0,0.2539,6.0,0.2537,7.0,0.3383,57.0,0.3517,60.0,0.3185,39.0,0.3245,38.0,0.3305,37.0
2025-06-25,0.261,47.0,0.2466,25.0,0.283,20.0,0.2648,8.0,0.2467,5.0,0.3405,57.0,0.3529,62.0,0.3213,43.0,0.3266,40.0,0.332,38.0
2025-06-24,0.2809,53.0,0.2218,15.0,0.2441,6.0,0.2474,5.0,0.2508,6.0,0.3398,57.0,0.3517,60.0,0.3146,34.0,0.3246,38.0,0.3345,40.0
2025-06-23,0.2191,33.0,0.2114,11.0,0.2781,18.0,0.276,11.0,0.2739,12.0,0.3399,57.0,0.3518,60.0,0.3226,44.0,0.3317,44.0,0.3408,45.0
2025-06-20,0.1864,22.0,0.3734,72.0,0.2863,21.0,0.2862,15.0,0.2861,16.0,0.3392,57.0,0.3519,60.0,0.3261,47.0,0.3355,48.0,0.3449,49.0
2025-06-18,0.1874,23.0,0.3653,70.0,0.2823,19.0,0.2862,15.0,0.2902,18.0,0.3626,66.0,0.3594,67.0,0.3242,45.0,0.3332,46.0,0.3421,46.0
2025-06-17,0.1882,23.0,0.3695,71.0,0.2777,18.0,0.2886,16.0,0.2996,22.0,0.3631,66.0,0.3621,68.0,0.3253,47.0,0.3338,47.0,0.3423,46.0
2025-06-16,0.1943,25.0,0.369,71.0,0.2795,18.0,0.286,14.0,0.2924,19.0,0.3705,70.0,0.3682,69.0,0.3197,40.0,0.3305,43.0,0.3413,46.0
2025-06-13,0.1609,14.0,0.3821,74.0,0.3008,28.0,0.2982,20.0,0.2956,20.0,0.3719,71.0,0.3706,70.0,0.3335,54.0,0.3388,52.0,0.3441,48.0
2025-06-12,0.145,10.0,0.3797,74.0,0.2422,6.0,0.265,8.0,0.2878,17.0,0.3707,70.0,0.3704,70.0,0.3217,43.0,0.3307,43.0,0.3397,45.0
2025-06-11,0.173,18.0,0.4016,78.0,0.2786,18.0,0.2772,11.0,0.2757,12.0,0.3708,70.0,0.3704,70.0,0.3284,49.0,0.3316,44.0,0.3349,41.0
2025-06-10,0.1719,17.0,0.2511,27.0,0.266,13.0,0.2724,10.0,0.2787,13.0,0.3717,70.0,0.364,68.0,0.3226,44.0,0.3314,44.0,0.3401,45.0
2025-06-09,0.1561,12.0,0.2389,22.0,0.254,9.0,0.2661,9.0,0.2782,13.0,0.3718,71.0,0.3636,68.0,0.3228,44.0,0.3284,41.0,0.3341,40.0
2025-06-06,0.1614,14.0,0.2212,14.0,0.2473,7.0,0.2613,8.0,0.2753,12.0,0.3721,71.0,0.3635,68.0,0.3245,46.0,0.3294,42.0,0.3342,40.0
2025-06-05,0.1698,17.0,0.2182,13.0,0.2845,21.0,0.2752,11.0,0.2658,9.0,0.3746,71.0,0.3639,68.0,0.3309,52.0,0.3353,48.0,0.3397,45.0
2025-06-04,0.2473,43.0,0.2208,14.0,0.2759,17.0,0.2844,14.0,0.293,19.0,0.3747,71.0,0.3637,68.0,0.3238,45.0,0.3323,45.0,0.3408,45.0
2025-06-03,0.2633,48.0,0.2193,14.0,0.2835,20.0,0.2807,13.0,0.2779,13.0,0.3749,71.0,0.3643,68.0,0.3254,47.0,0.3335,46.0,0.3415,46.0
2025-06-02,0.2304,37.0,0.1677,2.0,0.2833,20.0,0.2829,13.0,0.2825,15.0,0.374,71.0,0.3627,68.0,0.3301,51.0,0.3355,48.0,0.3409,45.0
2025-05-30,0.2685,50.0,0.1738,3.0,0.2782,18.0,0.2687,10.0,0.2592,8.0,0.374,71.0,0.3629,68.0,0.333,54.0,0.3386,51.0,0.3443,48.0
2025-05-29,0.273,51.0,0.1858,5.0,0.288,22.0,0.2766,11.0,0.2652,9.0,0.3758,71.0,0.364,68.0,0.3293,50.0,0.3385,51.0,0.3477,51.0
2025-05-28,0.2695,50.0,0.1882,6.0,0.2942,25.0,0.2887,16.0,0.2832,15.0,0.3779,72.0,0.3647,69.0,0.334,54.0,0.3405,53.0,0.3469,50.0
2025-05-27,0.2804,53.0,0.2143,12.0,0.2478,7.0,0.2476,5.0,0.2474,5.0,0.3772,72.0,0.365,69.0,0.3202,41.0,0.3138,26.0,0.3075,17.0
2025-05-23,0.2856,55.0,0.2172,13.0,0.255,9.0,0.266,9.0,0.277,12.0,0.3767,71.0,0.3647,69.0,0.3216,43.0,0.3196,33.0,0.3177,25.0
2025-05-22,0.2844,55.0,0.3314,61.0,0.236,5.0,0.2493,5.0,0.2626,8.0,0.3768,72.0,0.3655,69.0,0.3213,43.0,0.3179,31.0,0.3146,22.0
2025-05-21,0.294,57.0,0.3332,61.0,0.2604,11.0,0.2622,8.0,0.264,9.0,0.3771,72.0,0.3657,69.0,0.3244,46.0,0.3217,35.0,0.319,26.0
2025-05-20,0.2583,46.0,0.3531,67.0,0.2218,2.0,0.2409,3.0,0.26,8.0,0.3771,72.0,0.3667,69.0,0.3178,38.0,0.3116,23.0,0.3053,16.0
2025-05-19,0.2412,40.0,0.3502,67.0,0.2236,3.0,0.2378,3.0,0.2521,6.0,0.3768,72.0,0.3664,69.0,0.3123,31.0,0.3104,22.0,0.3084,18.0
2025-05-16,0.2817,54.0,0.3919,76.0,0.2417,6.0,0.2402,3.0,0.2386,4.0,0.3772,72.0,0.3672,69.0,0.3042,24.0,0.3047,18.0,0.3052,15.0
2025-05-15,0.281,53.0,0.3859,75.0,0.2237,3.0,0.2294,2.0,0.235,3.0,0.3831,74.0,0.3688,70.0,0.3064,25.0,0.3055,18.0,0.3046,15.0
2025-05-14,0.3012,60.0,0.4132,80.0,0.2415,6.0,0.2362,3.0,0.231,2.0,0.3813,73.0,0.3681,69.0,0.3135,33.0,0.309,21.0,0.3044,15.0
2025-05-13,0.22,33.0,0.361,69.0,0.24,5.0,0.2336,2.0,0.2273,2.0,0.3813,73.0,0.3636,68.0,0.3085,27.0,0.3046,17.0,0.3007,13.0
2025-05-12,0.2429,41.0,0.3627,70.0,0.2292,3.0,0.2332,2.0,0.2372,3.0,0.3809,73.0,0.3638,68.0,0.3132,32.0,0.3061,19.0,0.299,12.0
2025-05-09,0.2266,35.0,0.4953,90.0,0.2446,6.0,0.2478,5.0,0.2511,6.0,0.382,73.0,0.3628,68.0,0.321,42.0,0.3183,32.0,0.3155,24.0
2025-05-08,0.2599,47.0,0.5025,91.0,0.2689,14.0,0.2642,8.0,0.2596,8.0,0.3823,74.0,0.3632,68.0,0.3342,55.0,0.325,38.0,0.3158,24.0
2025-05-07,0.2126,31.0,0.4719,89.0,0.2611,11.0,0.2686,9.0,0.2761,12.0,0.3924,78.0,0.3662,69.0,0.3275,49.0,0.3262,39.0,0.3248,31.0
2025-05-06,0.2956,57.0,0.4675,88.0,0.2541,9.0,0.2583,7.0,0.2626,8.0,0.392,78.0,0.3661,69.0,0.3323,53.0,0.3328,46.0,0.3332,39.0
2025-05-05,0.2372,39.0,0.4492,87.0,0.2937,24.0,0.2902,16.0,0.2868,16.0,0.3887,76.0,0.3646,69.0,0.3369,57.0,0.3348,48.0,0.3326,39.0
2025-05-02,0.244,41.0,0.4407,85.0,0.2601,11.0,0.2908,16.0,0.3216,34.0,0.3893,76.0,0.3646,69.0,0.3443,62.0,0.3395,52.0,0.3347,41.0
2025-05-01,0.2464,42.0,0.4515,87.0,0.3283,45.0,0.3302,41.0,0.3321,41.0,0.3994,80.0,0.3893,75.0,0.346,63.0,0.3444,56.0,0.3428,47.0
2025-04-30,0.1994,26.0,0.2884,44.0,0.4419,85.0,0.4598,88.0,0.4777,88.0,0.3976,80.0,0.38,73.0,0.3367,57.0,0.3564,64.0,0.376,72.0
2025-04-29,0.211,30.0,0.2806,40.0,0.4446,85.0,0.4544,88.0,0.4643,87.0,0.3988,80.0,0.3798,73.0,0.3386,59.0,0.3545,62.0,0.3704,68.0
2025-04-28,0.2091,28.0,0.2912,45.0,0.4535,87.0,0.4483,86.0,0.4431,82.0,0.3992,80.0,0.3799,73.0,0.3508,67.0,0.3581,65.0,0.3655,65.0
2025-04-25,0.1863,22.0,0.3028,50.0,0.425,82.0,0.425,81.0,0.4249,77.0,0.3983,80.0,0.3797,73.0,0.339,59.0,0.355,63.0,0.3709,69.0
2025-04-24,0.167,16.0,0.2824,41.0,0.4066,77.0,0.413,78.0,0.4195,76.0,0.3981,80.0,0.3788,73.0,0.342,60.0,0.3593,66.0,0.3766,73.0
2025-04-23,0.168,16.0,0.2639,33.0,0.4282,83.0,0.4347,84.0,0.4412,81.0,0.3978,80.0,0.3778,73.0,0.3442,62.0,0.362,69.0,0.3798,75.0
2025-04-22,0.1539,12.0,0.2678,35.0,0.4518,86.0,0.4613,89.0,0.4708,88.0,0.3979,80.0,0.3768,72.0,0.3539,69.0,0.3737,78.0,0.3934,82.0
2025-04-21,0.1473,10.0,0.3107,54.0,0.4826,90.0,0.4699,90.0,0.4572,85.0,0.3991,80.0,0.3767,72.0,0.3677,77.0,0.38,81.0,0.3923,81.0
2025-04-17,0.4392,84.0,0.4535,87.0,0.4226,81.0,0.4292,83.0,0.4359,80.0,0.399,80.0,0.3763,72.0,0.3483,65.0,0.37,75.0,0.3916,81.0
2025-04-16,0.4308,83.0,0.5098,91.0,0.4389,84.0,0.4476,86.0,0.4563,85.0,0.3997,80.0,0.3765,72.0,0.3582,71.0,0.374,78.0,0.3899,80.0
2025-04-15,0.457,86.0,0.574,95.0,0.4076,77.0,0.4154,79.0,0.4232,77.0,0.3996,80.0,0.3759,72.0,0.3502,66.0,0.3666,72.0,0.383,77.0
2025-04-14,0.458,86.0,0.5941,95.0,0.4223,81.0,0.4352,84.0,0.4482,83.0,0.3995,80.0,0.376,72.0,0.352,68.0,0.373,77.0,0.394,82.0
2025-04-11,0.5558,91.0,0.6098,96.0,0.445,85.0,0.4468,86.0,0.4486,83.0,0.4001,80.0,0.3757,72.0,0.375,80.0,0.391,84.0,0.407,86.0
2025-04-10,0.55,91.0,0.602,96.0,0.4363,84.0,,,0.5077,92.0,0.4019,80.0,0.3755,72.0,0.3746,80.0,,,0.4189,88.0
2025-04-09,0.5745,92.0,0.5827,95.0,0.4012,75.0,,,0.4459,83.0,0.401,80.0,0.3734,71.0,0.343,61.0,,,0.3894,80.0
2025-04-08,0.3721,76.0,0.4824,89.0,0.5755,95.0,,,0.5958,97.0,0.3912,77.0,0.3652,69.0,0.3872,84.0,,,0.4272,89.0
2025-04-07,0.3721,76.0,0.4215,82.0,0.6197,96.0,,,0.5547,95.0,0.3914,78.0,0.3606,67.0,0.3994,86.0,,,0.4161,87.0
2025-04-04,0.3625,74.0,0.3161,56.0,0.4581,87.0,,,0.4235,77.0,0.3915,78.0,0.3562,65.0,0.3669,76.0,,,0.3871,79.0
2025-04-03,0.3624,74.0,0.2664,34.0,0.3452,55.0,,,0.3587,55.0,0.3929,78.0,0.3546,63.0,0.3347,55.0,,,0.3635,64.0
2025-04-02,0.2046,28.0,0.2291,18.0,0.3012,28.0,,,0.3295,39.0,0.3869,75.0,0.353,62.0,0.3234,45.0,,,0.3478,51.0
2025-04-01,0.2575,46.0,0.2452,24.0,0.306,31.0,,,0.3158,31.0,0.3928,78.0,0.3551,64.0,0.3288,50.0,,,0.3532,55.0
2025-03-31,0.2059,28.0,0.2548,28.0,0.3382,52.0,,,0.3148,30.0,0.3914,78.0,0.355,63.0,0.3321,53.0,,,0.3482,51.0
2025-03-28,0.2058,28.0,0.2459,25.0,0.3084,32.0,,,0.3024,24.0,0.3962,79.0,0.3563,65.0,0.3272,48.0,,,0.3488,52.0
2025-03-27,0.2103,30.0,0.239,22.0,0.2987,27.0,,,0.2712,11.0,0.3958,79.0,0.3559,64.0,0.3239,45.0,,,0.341,46.0
2025-03-26,0.2216,33.0,0.2752,38.0,0.2874,22.0,,,0.2932,19.0,0.3967,79.0,0.3568,65.0,0.3202,41.0,,,0.3398,45.0
2025-03-25,0.2099,30.0,0.2856,43.0,0.27,14.0,,,0.289,17.0,0.3963,79.0,0.357,65.0,0.3161,36.0,,,0.3399,45.0
2025-03-24,0.2994,59.0,0.316,55.0,0.2714,15.0,,,0.2836,15.0,0.3965,79.0,0.3565,65.0,0.3207,42.0,,,0.3427,47.0
2025-03-21,0.3261,67.0,0.3925,76.0,0.3209,41.0,,,0.268,10.0,0.3951,79.0,0.3557,64.0,0.3293,50.0,,,0.3377,43.0
2025-03-20,0.3557,73.0,0.4236,82.0,0.3001,27.0,,,0.3081,26.0,0.3948,79.0,0.3547,63.0,0.3256,47.0,,,0.3455,49.0
2025-03-19,0.4184,82.0,0.5228,92.0,0.3418,53.0,,,0.3132,28.0,0.3947,79.0,0.3564,65.0,0.3274,48.0,,,0.3495,52.0
2025-03-18,0.5817,92.0,0.5607,94.0,0.3778,68.0,,,0.3314,40.0,0.3944,79.0,0.3569,65.0,0.3319,53.0,,,0.3515,54.0
2025-03-17,0.5708,92.0,0.547,94.0,0.3078,32.0,,,0.3225,35.0,0.394,79.0,0.3559,64.0,0.3229,44.0,,,0.3526,55.0
2025-03-14,0.5515,91.0,0.5439,94.0,0.3376,51.0,,,0.3296,39.0,0.3936,79.0,0.3555,64.0,0.3364,56.0,,,0.3523,55.0
2025-03-13,0.5424,91.0,0.5262,92.0,0.3969,74.0,,,0.36,55.0,0.3924,78.0,0.3537,62.0,0.3461,63.0,,,0.3618,62.0
2025-03-12,0.534,90.0,0.4839,90.0,0.3663,63.0,,,0.3603,55.0,0.3918,78.0,0.3492,57.0,0.338,57.0,,,0.3545,57.0
2025-03-11,0.5091,89.0,0.4476,86.0,0.4093,78.0,,,0.3904,67.0,0.3918,78.0,0.3459,55.0,0.3398,59.0,,,0.3634,63.0
2025-03-10,0.4438,84.0,0.3323,61.0,0.4618,88.0,,,0.4162,75.0,0.3888,76.0,0.3381,48.0,0.3469,64.0,,,0.3632,63.0
2025-03-07,0.2704,50.0,0.2953,47.0,0.3239,42.0,,,0.3395,45.0,0.3772,72.0,0.3345,46.0,0.3287,49.0,,,0.3557,57.0
2025-03-06,0.2607,47.0,0.3081,52.0,0.3692,65.0,,,0.3395,45.0,0.3803,73.0,0.3354,46.0,0.3358,56.0,,,0.3506,53.0
2025-03-05,0.2539,45.0,0.3385,63.0,0.3319,49.0,,,0.3157,31.0,0.3792,73.0,0.3354,46.0,0.3302,51.0,,,0.3432,47.0
2025-03-04,0.2363,39.0,0.3485,66.0,0.331,48.0,,,0.3438,48.0,0.3777,72.0,0.3352,46.0,0.3319,53.0,,,0.3361,42.0
2025-03-03,0.3057,61.0,0.378,73.0,0.3178,38.0,,,0.3384,45.0,0.3808,73.0,0.335,46.0,0.331,52.0,,,0.3327,39.0
2025-02-28,0.7955,98.0,0.4649,88.0,0.2711,15.0,,,0.3035,24.0,0.3809,73.0,0.335,46.0,0.3179,38.0,,,0.3238,31.0
2025-02-27,0.7905,98.0,0.4579,87.0,0.3167,37.0,,,0.3057,25.0,0.3811,73.0,0.3345,46.0,0.3312,52.0,,,0.3213,28.0
2025-02-26,0.8146,98.0,0.4709,89.0,0.2527,8.0,,,0.2851,16.0,0.3796,73.0,0.3331,45.0,0.3187,39.0,,,0.3172,25.0
2025-02-25,0.8258,98.0,0.4642,88.0,0.3031,28.0,,,0.2616,8.0,0.3795,73.0,0.3323,44.0,0.3312,52.0,,,0.3147,23.0
2025-02-24,0.8199,98.0,0.4665,88.0,0.2642,12.0,,,0.2685,10.0,0.3788,72.0,0.3307,42.0,0.3241,45.0,,,0.31,19.0
2025-02-21,0.8122,98.0,0.4553,87.0,0.2771,17.0,,,0.2558,7.0,0.3791,72.0,0.3303,41.0,0.3289,50.0,,,0.3097,18.0
2025-02-20,0.7223,97.0,0.4082,79.0,0.2446,6.0,,,0.2377,3.0,0.3727,71.0,0.3268,38.0,0.3166,36.0,,,0.31,19.0
2025-02-19,0.3223,66.0,0.2979,48.0,0.6371,97.0,,,0.6949,99.0,0.3418,59.0,0.3206,33.0,0.308,26.0,,,0.3396,44.0
2025-02-18,0.3332,69.0,0.306,52.0,0.6318,97.0,,,0.6202,97.0,0.3422,59.0,0.3208,33.0,0.3165,36.0,,,0.3375,43.0
2025-02-14,0.2326,37.0,0.2522,28.0,0.524,93.0,,,0.491,90.0,0.3375,57.0,0.318,31.0,0.3187,39.0,,,0.3348,41.0
2025-02-13,0.2122,30.0,0.2473,26.0,0.4948,91.0,,,0.4929,91.0,0.3365,56.0,0.3176,31.0,0.3137,33.0,,,0.3388,44.0
2025-02-12,0.2216,33.0,0.2154,12.0,0.4603,88.0,,,0.4879,90.0,0.3369,56.0,0.316,28.0,0.3216,43.0,,,0.3349,41.0
2025-02-11,0.2277,36.0,0.2289,18.0,0.4155,80.0,,,0.4532,84.0,0.337,56.0,0.3163,30.0,0.3013,21.0,,,0.3219,28.0
2025-02-10,0.267,49.0,0.2247,16.0,0.4752,89.0,,,0.4329,80.0,0.338,57.0,0.3167,30.0,0.305,24.0,,,0.3209,28.0
2025-02-07,0.2641,48.0,0.2212,14.0,0.4212,81.0,,,0.4157,75.0,0.3377,57.0,0.3168,30.0,0.3055,24.0,,,0.3217,28.0
2025-02-06,0.2496,43.0,0.2099,11.0,0.4139,79.0,,,0.406,72.0,0.3386,57.0,0.3168,30.0,0.3042,24.0,,,0.3183,26.0
2025-02-05,0.233,38.0,0.2137,12.0,0.32,39.0,,,0.2295,2.0,0.3376,57.0,0.3171,30.0,0.3065,25.0,,,0.3219,28.0
2025-02-04,0.3036,60.0,0.2297,18.0,0.317,37.0,,,0.2221,2.0,0.3376,57.0,0.3178,31.0,0.304,23.0,,,0.3198,27.0
2025-02-03,0.2651,48.0,0.2143,12.0,0.2528,8.0,,,0.2597,8.0,0.3365,56.0,0.318,31.0,0.3034,23.0,,,0.3209,28.0
2025-01-31,0.3026,60.0,0.2135,12.0,0.2519,8.0,,,0.3243,36.0,0.3364,56.0,0.3409,50.0,0.3057,25.0,,,0.3194,27.0
2025-01-30,0.2808,53.0,0.2245,16.0,0.2137,1.0,,,0.2433,4.0,0.3351,55.0,0.3443,53.0,0.2969,18.0,,,0.3186,26.0
2025-01-29,0.2909,57.0,0.2344,20.0,0.2236,3.0,,,0.2495,6.0,0.3892,76.0,0.3738,71.0,0.299,20.0,,,0.3199,27.0
2025-01-28,0.2869,56.0,0.2315,19.0,0.2339,4.0,,,0.2432,4.0,0.3913,77.0,0.3765,72.0,0.2983,19.0,,,0.3183,26.0
2025-01-27,0.2683,49.0,0.2227,15.0,0.2486,7.0,,,0.2506,6.0,0.3908,77.0,0.3761,72.0,0.3051,24.0,,,0.317,25.0
2025-01-24,0.1725,17.0,0.2359,21.0,0.2109,1.0,,,0.221,1.0,0.3891,76.0,0.3756,72.0,0.2933,16.0,,,0.316,24.0
2025-01-23,0.1943,25.0,0.2458,25.0,0.2138,2.0,,,0.2261,2.0,0.3895,76.0,0.376,72.0,0.2975,18.0,,,0.3157,24.0
2025-01-22,0.1693,16.0,0.2346,20.0,0.2176,2.0,,,0.2314,2.0,0.3885,75.0,0.3758,72.0,0.297,18.0,,,0.3195,27.0
2025-01-21,0.2514,44.0,0.2687,35.0,0.2322,4.0,,,0.2154,1.0,0.3891,76.0,0.3756,72.0,0.2997,20.0,,,0.3154,23.0
2025-01-17,0.2467,43.0,0.2737,38.0,0.2332,4.0,,,0.2355,3.0,0.3886,76.0,0.3757,72.0,0.301,21.0,,,0.3207,28.0
2025-01-16,0.2665,49.0,0.303,50.0,0.249,7.0,,,0.2357,3.0,0.3894,76.0,0.3768,72.0,0.3104,28.0,,,0.3178,25.0
2025-01-15,0.2775,52.0,0.3091,53.0,0.2599,11.0,,,0.2391,4.0,0.3895,76.0,0.377,72.0,0.3072,26.0,,,0.3218,28.0
2025-01-14,0.3051,61.0,0.2959,48.0,0.2562,9.0,,,0.2719,11.0,0.3895,76.0,0.3761,72.0,0.3062,25.0,,,0.3314,38.0
2025-01-13,0.2926,57.0,0.3078,52.0,0.2767,17.0,,,0.2786,13.0,0.3905,77.0,0.377,72.0,0.314,33.0,,,0.3325,39.0
2025-01-10,0.3047,61.0,0.3195,57.0,0.273,16.0,,,0.2856,16.0,0.3918,78.0,0.3773,72.0,0.3082,27.0,,,0.3368,42.0
2025-01-08,0.2593,46.0,0.3076,52.0,0.2742,16.0,,,0.2573,7.0,0.3904,77.0,0.3759,72.0,0.3172,37.0,,,0.3292,36.0
2025-01-07,0.2318,37.0,0.3049,51.0,0.2811,19.0,,,0.2713,11.0,0.3902,77.0,0.3754,72.0,0.3139,33.0,,,0.327,34.0
2025-01-06,0.2258,35.0,0.2915,45.0,0.2883,22.0,,,0.2526,6.0,0.3913,77.0,0.3745,71.0,0.3177,38.0,,,0.3225,30.0
