date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.9424,,0.6464,,1.1536,,1.1766,,1.1995,,1.2894,,0.9807,,0.7705,,0.8258,,0.8811,
2025-05-16,0.9181,,0.6301,,1.2113,,1.2199,,1.2284,,1.2903,,0.9805,,0.8034,,0.8162,,0.829,
2025-05-15,0.9616,,0.6382,,1.3218,,1.291,,1.2602,,1.2901,,0.982,,0.7883,,0.7932,,0.7982,
2025-05-14,0.8665,,0.6664,,1.2574,,1.2694,,1.2814,,1.2927,,0.9835,,0.7875,,0.8059,,0.8244,
2025-05-13,1.1412,,0.6431,,1.1927,,1.1961,,1.1995,,1.2963,,0.9839,,0.7826,,0.7999,,0.8173,
2025-05-12,1.1426,,0.5826,,1.1814,,1.1842,,1.1869,,1.2958,,0.985,,0.789,,0.8062,,0.8235,
2025-05-09,0.8051,,0.5687,,0.9099,,0.9122,,0.9145,,1.2764,,0.9846,,0.7744,,0.807,,0.8395,
2025-05-08,0.9292,,0.5602,,0.8919,,0.9038,,0.9158,,1.2799,,0.986,,0.803,,0.8205,,0.838,
2025-05-07,0.9507,,0.5455,,0.9298,,0.8988,,0.8678,,1.2795,,0.9915,,0.8093,,0.8254,,0.8416,
2025-05-06,0.8104,,0.5378,,0.8677,,0.9168,,0.9658,,1.2796,,0.997,,0.8011,,0.8206,,0.8402,
2025-05-05,0.7397,,0.4978,,0.8053,,0.8139,,0.8225,,1.2783,,1.0005,,0.8,,0.8271,,0.8542,
2025-05-02,0.6844,,0.5423,,0.7462,,0.7612,,0.7762,,1.2775,,1.0038,,0.8062,,0.82,,0.8339,
2025-05-01,0.6664,,0.5475,,0.7464,,0.7584,,0.7705,,1.2758,,1.0084,,0.8079,,0.8238,,0.8398,
2025-04-30,0.6721,,0.5109,,0.7907,,0.7818,,0.773,,1.2776,,1.011,,0.7881,,0.7963,,0.8045,
2025-04-29,0.6346,,0.499,,0.887,,0.842,,0.7969,,1.2758,,1.0123,,0.8069,,0.8242,,0.8415,
2025-04-28,0.6099,,0.5069,,0.974,,0.9298,,0.8857,,1.3052,,1.0254,,0.8239,,0.8438,,0.8637,
2025-04-25,0.602,,0.4879,,0.7931,,0.7712,,0.7492,,1.3131,,1.03,,0.8066,,0.8302,,0.8539,
2025-04-24,0.5884,,0.4725,,0.8487,,0.7991,,0.7495,,1.3136,,1.0304,,0.836,,0.8426,,0.8491,
2025-04-23,0.6116,,0.5483,,0.8557,,0.8765,,0.8973,,1.3169,,1.0306,,0.8224,,0.8373,,0.8522,
2025-04-22,0.5568,,0.5675,,0.9116,,0.8677,,0.8238,,1.3186,,1.0346,,0.8788,,0.8754,,0.8719,
2025-04-21,0.7769,,0.6745,,0.7393,,0.7766,,0.8139,,1.3187,,1.0808,,0.8699,,0.9036,,0.9372,
2025-04-17,1.2783,,1.0779,,0.8093,,0.8052,,0.8012,,0.0,,1.0798,,0.8414,,0.8592,,0.877,
2025-04-16,1.3201,,1.1913,,1.0133,,0.9607,,0.9081,,0.0,,0.0,,0.8376,,0.86,,0.8823,
2025-04-15,1.3337,,1.3478,,0.7878,,0.7287,,0.6696,,0.0,,0.0,,0.8221,,0.8363,,0.8505,
2025-04-14,1.3976,,1.3945,,0.939,,0.9369,,0.9348,,0.0,,0.0,,0.843,,0.8632,,0.8835,
2025-04-11,1.5421,,1.3661,,0.8791,,0.8856,,0.8922,,0.0,,0.0,,0.834,,0.8652,,0.8963,
2025-04-10,1.6298,,1.4043,,1.1868,,,,1.1849,,0.0,,0.0,,0.8638,,,,0.9005,
2025-04-09,1.5312,,1.3913,,0.9804,,,,0.9989,,0.0,,0.0,,0.8174,,,,0.8847,
2025-04-08,1.201,,1.1072,,1.2891,,,,1.0435,,0.0,,0.0,,0.9183,,,,0.9687,
2025-04-07,1.3824,,1.0955,,1.2528,,,,1.3765,,0.0,,0.0,,0.9104,,,,0.9488,
2025-04-04,1.3662,,0.9684,,1.3769,,,,1.3259,,0.0,,0.0,,0.9322,,,,0.8984,
2025-04-03,1.4054,,0.9793,,1.039,,,,1.101,,0.0,,0.0,,0.8904,,,,0.8975,
2025-04-02,1.3158,,0.9962,,1.0703,,,,1.067,,0.0,,0.0,,0.8755,,,,0.9102,
2025-04-01,1.3288,,0.9407,,1.0831,,,,1.0356,,0.0,,0.0,,0.8775,,,,0.8516,
2025-03-31,1.2198,,0.8942,,1.0355,,,,1.0327,,0.0,,0.0,,0.8885,,,,0.9231,
2025-03-28,1.2173,,0.9328,,0.8888,,,,1.0277,,0.0,,0.0,,0.8729,,,,0.9067,
2025-03-27,1.1209,,0.841,,0.9414,,,,0.9903,,0.0,,0.0,,0.8856,,,,0.9098,
2025-03-26,1.2293,,0.8104,,0.9849,,,,1.0137,,0.0,,0.0,,0.9122,,,,0.9115,
2025-03-25,1.1111,,0.7469,,0.7443,,,,0.8147,,0.0,,0.0,,0.9033,,,,0.9212,
2025-03-24,1.1564,,0.7242,,0.7374,,,,0.8142,,0.0,,0.0,,0.8673,,,,0.9105,
2025-03-21,1.189,,0.7579,,0.8043,,,,0.8394,,0.0,,0.0,,0.8955,,,,0.9039,
2025-03-20,1.3753,,0.8205,,0.8122,,,,0.8578,,0.0,,0.0,,0.9179,,,,0.9286,
2025-03-19,1.3424,,0.8253,,0.8571,,,,0.8634,,0.0,,0.0,,0.8796,,,,0.9305,
2025-03-18,1.3182,,0.8561,,0.9542,,,,0.8432,,0.0,,0.0,,0.9228,,,,0.9053,
2025-03-17,1.2032,,0.8429,,0.9408,,,,0.9365,,0.0,,0.0,,0.9354,,,,0.9315,
2025-03-14,1.4246,,0.8534,,0.9691,,,,0.8382,,0.0,,0.0,,0.9432,,,,0.9006,
2025-03-13,1.2631,,0.8444,,1.0297,,,,1.0794,,0.0,,0.0,,0.9072,,,,0.96,
2025-03-12,1.2331,,0.9802,,1.0192,,,,1.101,,0.0,,0.0,,0.9008,,,,0.953,
2025-03-11,1.2423,,1.1246,,1.159,,,,1.2211,,0.0,,0.0,,0.9428,,,,0.9424,
2025-03-10,1.2766,,1.1374,,1.0587,,,,1.0144,,0.0,,0.0,,0.8609,,,,0.9076,
2025-03-07,1.3692,,1.259,,0.9146,,,,1.0308,,0.0,,0.0,,0.9037,,,,0.8989,
2025-03-06,1.3868,,1.257,,1.021,,,,0.9445,,0.0,,0.0,,0.9028,,,,0.9994,
2025-03-05,1.2759,,1.2834,,1.0217,,,,1.044,,0.0,,0.0,,0.88,,,,0.9326,
2025-03-04,1.2906,,1.3304,,1.0024,,,,1.2077,,0.0,,0.0,,0.8985,,,,0.9194,
2025-03-03,1.235,,1.3037,,1.042,,,,1.2006,,0.0,,0.0,,0.9475,,,,0.916,
2025-02-28,1.2446,,1.4019,,0.9237,,,,0.9393,,0.0,,0.0,,0.8749,,,,0.9036,
2025-02-27,1.1754,,1.377,,0.9686,,,,0.9824,,0.0,,0.0,,0.9268,,,,0.9012,
2025-02-26,1.3367,,1.2481,,1.1345,,,,1.1223,,0.0,,0.0,,0.9174,,,,0.9098,
2025-02-25,1.3753,,1.3111,,1.0331,,,,0.9047,,0.0,,0.0,,0.898,,,,0.9063,
2025-02-24,1.4482,,1.283,,0.9585,,,,1.106,,0.0,,0.0,,0.8858,,,,0.9122,
2025-02-21,1.3652,,1.224,,1.2184,,,,1.0776,,0.0,,0.0,,0.9534,,,,0.9034,
2025-02-20,0.9238,,1.1229,,1.1582,,,,1.2517,,0.0,,0.0,,0.9156,,,,0.9457,
2025-02-19,0.9799,,0.7794,,1.5844,,,,1.5239,,0.0,,0.0,,0.9548,,,,0.923,
2025-02-18,0.8166,,0.8567,,1.4818,,,,1.4391,,0.0,,0.0,,0.9106,,,,0.9317,
2025-02-14,0.8018,,0.8352,,1.4703,,,,1.5638,,0.0,,0.0,,0.9076,,,,0.9484,
2025-02-13,0.8387,,0.7081,,1.4126,,,,1.3616,,0.0,,0.0,,0.895,,,,0.9378,
2025-02-12,0.8118,,0.6819,,1.411,,,,1.4841,,0.0,,0.0,,0.8691,,,,0.9501,
2025-02-11,0.6203,,0.8392,,1.4709,,,,1.4397,,0.0,,0.0,,0.8889,,,,0.8957,
2025-02-10,0.6027,,0.8608,,1.4914,,,,1.5773,,0.0,,0.0,,0.8764,,,,0.9201,
2025-02-07,0.592,,0.8839,,1.1502,,,,1.3419,,0.0,,0.0,,0.8555,,,,0.9335,
2025-02-06,0.4529,,0.8149,,0.9496,,,,0.9524,,0.0,,0.0,,0.8478,,,,0.9226,
2025-02-05,0.8659,,0.8992,,1.0075,,,,1.1192,,0.0,,0.0,,0.8745,,,,0.9325,
2025-02-04,3.1907,,1.446,,1.0079,,,,1.1904,,0.0,,0.0,,0.9046,,,,0.9261,
2025-02-03,3.2333,,1.4815,,1.1234,,,,1.0978,,0.0,,0.0,,0.8754,,,,0.9558,
2025-01-31,3.2207,,1.4079,,1.0302,,,,1.0259,,0.0,,0.0,,0.9112,,,,0.9812,
2025-01-30,3.2399,,1.4059,,1.0965,,,,1.1118,,0.0,,0.0,,0.8356,,,,0.9675,
2025-01-29,3.2138,,1.4082,,1.1855,,,,1.1858,,0.0,,0.0,,0.902,,,,0.973,
2025-01-28,3.2128,,1.4055,,1.1913,,,,1.2047,,0.0,,0.0,,0.9493,,,,0.9743,
2025-01-27,3.0056,,1.357,,1.5789,,,,1.6013,,0.0,,0.0,,0.9573,,,,1.0454,
2025-01-24,0.6621,,0.8073,,0.8449,,,,0.7045,,0.0,,0.0,,0.8509,,,,0.8922,
2025-01-23,0.5406,,0.7565,,0.7915,,,,0.8536,,0.0,,0.0,,0.8187,,,,0.9012,
2025-01-22,0.5942,,0.8943,,0.8766,,,,0.9133,,0.0,,0.0,,0.881,,,,0.9414,
2025-01-21,0.6587,,1.0228,,0.8285,,,,0.886,,0.0,,0.0,,0.8834,,,,0.9303,
2025-01-17,0.7232,,1.0045,,0.7471,,,,0.6915,,0.0,,0.0,,0.87,,,,0.9228,
2025-01-16,0.5939,,1.044,,0.7829,,,,0.739,,0.0,,0.0,,0.8906,,,,0.9264,
2025-01-15,0.6108,,1.0493,,0.8079,,,,0.8529,,0.0,,0.0,,0.8827,,,,0.9444,
2025-01-14,0.594,,1.0253,,0.8448,,,,0.9179,,0.0,,0.0,,0.9052,,,,0.9428,
2025-01-13,0.7278,,1.0364,,0.8982,,,,0.9778,,0.0,,0.0,,0.8625,,,,0.9238,
2025-01-10,0.679,,0.9255,,0.805,,,,0.8416,,0.0,,0.0,,0.8492,,,,0.9402,
2025-01-08,0.6349,,0.7503,,0.7522,,,,0.728,,0.0,,0.0,,0.8675,,,,0.9232,
2025-01-07,0.6389,,0.7805,,0.7719,,,,0.8385,,0.0,,0.0,,0.8755,,,,0.9245,
2025-01-06,0.6538,,0.7241,,0.7484,,,,0.7575,,0.0,,0.0,,0.8563,,,,0.9417,
2025-01-03,0.6725,,0.6981,,0.7821,,,,0.7223,,0.0,,0.0,,0.8654,,,,0.9324,
2025-01-02,0.7577,,0.7466,,0.8187,,,,0.8746,,0.0,,0.0,,0.8466,,,,0.9109,
2024-12-31,0.5399,,0.774,,0.7755,,,,0.6508,,0.0,,0.0,,0.8428,,,,0.8851,
2024-12-30,0.5103,,0.7893,,0.8069,,,,0.7339,,0.0,,0.0,,0.873,,,,0.8883,
2024-12-27,0.6989,,0.8585,,0.762,,,,0.8899,,0.0,,0.0,,0.8389,,,,0.8936,
2024-12-26,1.0059,,0.9095,,0.7701,,,,0.7221,,0.0,,0.0,,0.8485,,,,0.9107,
2024-12-24,1.1983,,0.9745,,0.7309,,,,0.7774,,0.0,,0.0,,0.8483,,,,0.9187,
2024-12-23,1.1989,,0.9748,,0.6926,,,,0.7548,,0.0,,0.0,,0.8723,,,,0.9287,
2024-12-20,1.0563,,0.917,,0.7496,,,,0.7788,,0.0,,0.0,,0.9038,,,,0.9247,
2024-12-19,1.0502,,0.9018,,0.8049,,,,0.7353,,0.0,,0.0,,0.8989,,,,0.9668,
2024-12-18,1.1605,,0.9436,,0.9055,,,,0.7211,,0.0,,0.0,,0.8643,,,,0.9534,
2024-12-17,1.3278,,1.1354,,0.9099,,,,0.8655,,0.0,,0.0,,0.8587,,,,0.9713,
2024-12-16,1.5766,,1.1727,,0.8682,,,,0.8699,,0.0,,0.0,,0.8807,,,,0.9611,
2024-12-13,1.5059,,1.1772,,0.8969,,,,0.8846,,0.0,,0.0,,0.8956,,,,0.9879,
2024-12-12,1.6233,,1.2112,,0.9493,,,,0.803,,0.0,,0.0,,0.8715,,,,0.9874,
2024-12-11,1.7139,,1.333,,1.1242,,,,1.0855,,0.0,,0.0,,0.8889,,,,0.9419,
2024-12-10,1.791,,1.3629,,1.2372,,,,1.233,,0.0,,0.0,,0.8839,,,,0.9847,
2024-12-09,1.8035,,1.3305,,1.1917,,,,1.1498,,0.0,,0.0,,0.9169,,,,0.9372,
2024-12-06,1.3705,,1.1464,,1.2516,,,,1.549,,0.0,,0.0,,0.9213,,,,1.0191,
2024-12-05,1.3962,,1.0446,,1.0252,,,,1.1522,,0.0,,0.0,,0.8907,,,,1.0105,
2024-12-04,1.3279,,1.0253,,1.2402,,,,1.2441,,0.0,,0.0,,0.8493,,,,0.9999,
2024-12-03,1.29,,1.0282,,1.1627,,,,0.8952,,0.0,,0.0,,1.1037,,,,1.1705,
2024-12-02,1.1551,,0.9326,,1.207,,,,1.1425,,0.0,,0.0,,1.0787,,,,1.1294,
2024-11-29,0.7523,,0.8592,,1.1475,,,,1.1926,,0.0,,0.0,,1.0615,,,,1.0479,
2024-11-27,0.9652,,0.9066,,1.1357,,,,1.155,,0.0,,0.0,,1.0554,,,,1.0354,
2024-11-26,0.9016,,0.8831,,1.1279,,,,1.089,,0.0,,0.0,,1.0606,,,,1.1078,
2024-11-25,0.7726,,0.8709,,1.1332,,,,1.2662,,0.0,,0.0,,0.982,,,,1.092,
2024-11-22,0.8389,,0.8263,,1.1127,,,,1.1107,,0.0,,0.0,,1.0516,,,,1.1504,
2024-11-21,0.9471,,0.801,,1.1263,,,,1.3106,,0.0,,0.0,,1.1229,,,,1.1039,
2024-11-20,0.9859,,0.7345,,1.1067,,,,1.1188,,0.0,,0.0,,1.0236,,,,1.0752,
2024-11-19,1.0346,,0.7929,,1.1254,,,,1.2166,,0.0,,0.0,,1.171,,,,1.1087,
2024-11-18,0.7525,,0.7362,,1.249,,,,1.1187,,0.0,,0.0,,1.0948,,,,1.0514,
2024-11-15,0.8243,,0.7772,,1.0953,,,,1.0497,,0.0,,0.0,,1.0432,,,,1.0522,
2024-11-14,0.8335,,0.8837,,1.0581,,,,1.1624,,0.0,,0.0,,1.0571,,,,1.0672,
