date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.3494,41.0,0.2352,49.0,0.5827,71.0,0.5607,67.0,0.5387,61.0,0.5992,72.0,0.4145,81.0,0.3427,9.0,0.4085,21.0,0.4744,36.0
2025-09-05,0.3399,39.0,0.2161,42.0,0.3861,30.0,0.4048,30.0,0.4235,32.0,0.5989,72.0,0.4151,81.0,0.364,14.0,0.4155,23.0,0.467,33.0
2025-09-04,0.3004,30.0,0.1913,33.0,0.3638,24.0,0.3378,13.0,0.3119,8.0,0.6095,73.0,0.4172,82.0,0.3714,17.0,0.4233,26.0,0.4752,37.0
2025-08-26,0.4636,65.0,0.2643,60.0,0.3877,31.0,0.382,24.0,0.3764,20.0,0.6218,75.0,0.4277,86.0,0.3574,12.0,0.4108,22.0,0.4642,32.0
2025-08-25,0.4559,64.0,0.2729,63.0,0.3888,31.0,0.3944,27.0,0.4001,26.0,0.6246,76.0,0.4284,86.0,0.3993,30.0,0.43,30.0,0.4607,30.0
2025-08-22,0.331,37.0,0.2496,55.0,0.3226,13.0,0.3668,20.0,0.4111,28.0,0.6211,75.0,0.4281,86.0,0.3131,4.0,0.391,12.0,0.4688,34.0
2025-08-21,0.2502,19.0,0.225,45.0,0.3536,21.0,0.369,20.0,0.3845,22.0,0.6197,75.0,0.4273,86.0,0.3623,14.0,0.4172,24.0,0.4721,35.0
2025-08-20,0.2099,11.0,0.2325,48.0,0.33,15.0,0.383,24.0,0.436,35.0,0.619,75.0,0.4274,86.0,0.3498,10.0,0.4132,23.0,0.4767,38.0
2025-08-19,0.2528,20.0,0.2486,55.0,0.341,17.0,0.3881,25.0,0.4352,35.0,0.6188,75.0,0.4277,86.0,0.3753,18.0,0.4178,24.0,0.4602,30.0
2025-08-18,0.2541,20.0,0.2195,43.0,0.3328,15.0,0.4128,32.0,0.4928,50.0,0.6192,75.0,0.4268,85.0,0.3568,12.0,0.4124,22.0,0.468,34.0
2025-08-15,0.2316,15.0,0.234,49.0,0.373,27.0,0.4088,31.0,0.4445,37.0,0.6219,75.0,0.4271,86.0,0.3506,10.0,0.4072,20.0,0.4638,32.0
2025-08-13,0.2458,18.0,0.2546,57.0,0.2976,7.0,0.3302,12.0,0.3627,18.0,0.6222,76.0,0.4265,85.0,0.3516,10.0,0.4281,28.0,0.5046,47.0
2025-08-12,0.2709,24.0,0.2506,57.0,0.2492,1.0,0.3621,19.0,0.475,45.0,0.6228,76.0,0.4267,85.0,0.3478,10.0,0.4054,19.0,0.463,31.0
2025-08-08,0.3689,45.0,0.2659,62.0,0.3675,26.0,0.4008,28.0,0.434,35.0,0.6227,76.0,0.4273,85.0,0.3414,8.0,0.4034,18.0,0.4655,32.0
2025-08-07,0.4648,65.0,0.2961,71.0,0.3148,11.0,0.3228,10.0,0.3308,12.0,0.6231,76.0,0.4272,85.0,0.3632,13.0,0.4264,27.0,0.4897,42.0
2025-08-05,0.4951,69.0,0.3026,73.0,0.4066,37.0,0.4956,55.0,0.5845,68.0,0.624,76.0,0.4272,85.0,0.3559,11.0,0.4168,23.0,0.4778,38.0
2025-08-04,0.4925,69.0,0.2951,71.0,0.2856,5.0,0.3294,11.0,0.3732,20.0,0.6254,76.0,0.4263,85.0,0.3531,10.0,0.4289,28.0,0.5046,47.0
2025-08-01,0.3533,41.0,0.2978,71.0,0.6007,72.0,0.5252,61.0,0.4498,39.0,0.6248,76.0,0.4265,85.0,0.3759,17.0,0.4412,32.0,0.5066,48.0
2025-07-31,0.6082,82.0,0.3292,78.0,0.5367,65.0,0.4684,48.0,0.4001,27.0,0.6268,76.0,0.4275,85.0,0.378,19.0,0.4292,28.0,0.4803,39.0
2025-07-30,0.6395,84.0,0.3154,76.0,0.4004,35.0,0.4127,32.0,0.425,33.0,0.626,76.0,0.4273,85.0,0.3547,11.0,0.4269,27.0,0.4991,45.0
2025-07-29,0.5874,80.0,0.3042,73.0,0.4025,36.0,0.3906,27.0,0.3786,21.0,0.6239,76.0,0.4265,85.0,0.3565,11.0,0.418,24.0,0.4794,38.0
2025-07-28,0.5917,80.0,0.3099,75.0,0.5226,62.0,0.4256,35.0,0.3287,11.0,0.6239,76.0,0.4264,85.0,0.3843,21.0,0.4403,32.0,0.4963,44.0
2025-07-25,0.4477,61.0,0.305,73.0,0.444,46.0,0.4262,35.0,0.4085,28.0,0.6185,76.0,0.4257,85.0,0.3676,15.0,0.4159,23.0,0.4642,32.0
2025-07-24,0.4527,62.0,0.3137,76.0,0.4211,40.0,0.4475,41.0,0.4739,45.0,0.6185,76.0,0.4251,85.0,0.3801,20.0,0.4344,31.0,0.4888,41.0
2025-07-22,0.3242,36.0,0.3108,75.0,0.3924,33.0,0.4084,31.0,0.4244,33.0,0.6125,76.0,0.4236,85.0,0.392,25.0,0.4418,33.0,0.4916,42.0
2025-07-21,0.3238,36.0,0.2992,72.0,0.4285,42.0,0.424,35.0,0.4196,31.0,0.6116,76.0,0.4231,85.0,0.3733,16.0,0.4202,25.0,0.4671,33.0
2025-07-18,0.3056,32.0,0.2818,68.0,0.4255,41.0,0.4601,45.0,0.4947,51.0,0.6179,76.0,0.423,85.0,0.3638,13.0,0.4076,20.0,0.4515,27.0
2025-07-17,0.4049,53.0,0.2767,66.0,0.3806,28.0,0.4442,40.0,0.5077,54.0,0.6176,76.0,0.4229,85.0,0.3298,6.0,0.3964,15.0,0.463,31.0
2025-07-16,0.4448,61.0,0.2775,66.0,0.4413,45.0,0.4574,44.0,0.4735,45.0,0.6185,76.0,0.4225,85.0,0.3506,10.0,0.4116,22.0,0.4725,35.0
2025-07-15,0.4463,61.0,0.2696,63.0,0.3685,26.0,0.3172,9.0,0.2659,2.0,0.62,76.0,0.4215,85.0,0.3843,21.0,0.4001,17.0,0.4159,15.0
2025-07-14,0.4115,54.0,0.2299,48.0,0.3968,35.0,0.41,31.0,0.4233,32.0,0.6179,76.0,0.42,85.0,0.368,15.0,0.3892,11.0,0.4105,13.0
2025-07-11,0.4119,54.0,0.2447,54.0,0.4293,43.0,0.4226,35.0,0.416,30.0,0.6181,76.0,0.4202,85.0,0.4027,30.0,0.4334,30.0,0.4642,32.0
2025-07-09,0.327,36.0,0.2698,63.0,0.3428,18.0,0.4017,28.0,0.4606,42.0,0.6179,76.0,0.421,85.0,0.3376,7.0,0.3763,8.0,0.415,15.0
2025-07-08,0.2221,14.0,0.2609,60.0,0.4649,51.0,0.4794,50.0,0.494,51.0,0.616,76.0,0.4214,85.0,0.3814,20.0,0.4089,21.0,0.4363,21.0
2025-07-07,0.3185,35.0,0.2601,60.0,0.3871,31.0,0.4476,41.0,0.5082,54.0,0.6177,76.0,0.4214,85.0,0.3455,9.0,0.3816,9.0,0.4176,15.0
2025-07-03,0.3902,50.0,0.249,56.0,0.3777,28.0,0.4278,36.0,0.4778,46.0,0.6163,76.0,0.4201,85.0,0.3393,8.0,0.3846,10.0,0.4298,19.0
2025-07-02,0.3893,50.0,0.2707,64.0,0.381,28.0,0.4184,34.0,0.4558,40.0,0.6164,76.0,0.4209,85.0,0.3694,15.0,0.4308,28.0,0.4921,43.0
2025-07-01,0.39,50.0,0.3089,74.0,0.3719,27.0,0.4013,28.0,0.4307,34.0,0.6164,76.0,0.4206,85.0,0.3477,10.0,0.3812,9.0,0.4148,15.0
2025-06-30,0.3957,51.0,0.3072,74.0,0.3592,23.0,0.3973,28.0,0.4354,35.0,0.616,76.0,0.4203,85.0,0.3314,6.0,0.3857,10.0,0.44,22.0
2025-06-27,0.4016,52.0,0.3162,76.0,0.3563,22.0,0.4249,35.0,0.4935,50.0,0.6165,76.0,0.4197,85.0,0.3443,9.0,0.3953,15.0,0.4463,25.0
2025-06-26,0.4922,69.0,0.3315,78.0,0.3001,7.0,0.4196,34.0,0.5392,61.0,0.6157,76.0,0.4198,85.0,0.3506,10.0,0.4104,21.0,0.4702,34.0
2025-06-25,0.4412,60.0,0.3729,84.0,0.4313,43.0,0.43,36.0,0.4288,34.0,0.6145,76.0,0.4202,85.0,0.3934,26.0,0.4269,27.0,0.4604,30.0
2025-06-24,0.5024,70.0,0.3747,84.0,0.4195,40.0,0.4248,35.0,0.4301,34.0,0.6131,76.0,0.4203,85.0,0.4046,31.0,0.4245,26.0,0.4444,24.0
2025-06-23,0.437,59.0,0.3589,82.0,0.3755,27.0,0.46,45.0,0.5444,62.0,0.6114,76.0,0.4213,85.0,0.3664,14.0,0.4203,25.0,0.4742,36.0
2025-06-20,0.415,54.0,0.3101,75.0,0.4631,50.0,0.5101,57.0,0.5571,64.0,0.6115,76.0,0.4192,85.0,0.3891,24.0,0.4236,26.0,0.458,28.0
2025-06-18,0.4175,55.0,0.3051,73.0,0.5237,62.0,0.533,62.0,0.5422,61.0,0.619,76.0,0.4259,85.0,0.3642,13.0,0.411,21.0,0.4577,28.0
2025-06-17,0.417,55.0,0.2933,70.0,0.7867,87.0,0.6736,76.0,0.5604,64.0,0.6195,76.0,0.425,85.0,0.3947,27.0,0.4128,22.0,0.431,19.0
2025-06-16,0.3449,40.0,0.2598,60.0,0.4775,54.0,0.4984,55.0,0.5194,57.0,0.6162,76.0,0.424,85.0,0.361,13.0,0.4086,21.0,0.4563,28.0
2025-06-13,0.3447,40.0,0.193,35.0,0.4042,36.0,0.4784,50.0,0.5525,63.0,0.6162,76.0,0.422,85.0,0.3787,19.0,0.4194,24.0,0.46,30.0
2025-06-12,0.129,2.0,0.1779,28.0,0.4334,44.0,0.4682,48.0,0.5031,53.0,0.6131,76.0,0.4219,85.0,0.3636,13.0,0.4042,19.0,0.4447,24.0
2025-06-11,0.2267,15.0,0.189,33.0,0.4048,36.0,0.3672,20.0,0.3297,11.0,0.6129,76.0,0.4217,85.0,0.3223,4.0,0.3674,6.0,0.4126,14.0
2025-06-10,0.2585,21.0,0.2254,47.0,0.3922,33.0,0.4386,39.0,0.4849,48.0,0.6143,76.0,0.4218,85.0,0.3392,8.0,0.4052,19.0,0.4711,35.0
2025-06-09,0.255,21.0,0.2337,50.0,0.3249,13.0,0.3735,22.0,0.4221,32.0,0.6143,76.0,0.4219,85.0,0.3788,19.0,0.4058,20.0,0.4327,20.0
2025-06-06,0.2649,23.0,0.2278,48.0,0.4202,40.0,0.426,35.0,0.4318,34.0,0.6143,76.0,0.4222,85.0,0.3393,8.0,0.3932,14.0,0.447,25.0
2025-06-05,0.3418,40.0,0.2384,52.0,0.4657,51.0,0.5021,56.0,0.5385,60.0,0.6152,76.0,0.4223,85.0,0.3611,13.0,0.4208,25.0,0.4805,39.0
2025-06-04,0.3996,52.0,0.2439,54.0,0.4386,45.0,0.4939,54.0,0.5492,63.0,0.6152,76.0,0.4223,85.0,0.3802,20.0,0.4472,35.0,0.5143,50.0
2025-06-03,0.3911,50.0,0.3007,72.0,0.4701,52.0,0.4437,40.0,0.4173,31.0,0.6148,76.0,0.4224,85.0,0.366,14.0,0.407,20.0,0.4479,26.0
2025-06-02,0.3459,40.0,0.3293,78.0,0.4164,40.0,0.409,31.0,0.4015,27.0,0.6135,76.0,0.4233,85.0,0.3633,13.0,0.4221,25.0,0.4809,39.0
2025-05-30,0.3418,40.0,0.3283,78.0,0.378,28.0,0.4674,47.0,0.5568,64.0,0.6148,76.0,0.423,85.0,0.3512,10.0,0.4192,24.0,0.4872,41.0
2025-05-29,0.362,43.0,0.3212,77.0,0.4324,43.0,0.5023,56.0,0.5722,66.0,0.6151,76.0,0.4229,85.0,0.3627,13.0,0.413,22.0,0.4633,31.0
2025-05-28,0.4123,54.0,0.3379,79.0,0.3988,35.0,0.5116,57.0,0.6244,72.0,0.6156,76.0,0.4232,85.0,0.4005,28.0,0.4259,27.0,0.4513,27.0
2025-05-27,0.3353,38.0,0.3368,79.0,0.4265,42.0,0.4582,45.0,0.4898,49.0,0.6142,76.0,0.4233,85.0,0.383,21.0,0.4506,36.0,0.5181,51.0
2025-05-23,0.31,33.0,0.3341,78.0,0.6243,75.0,0.5155,59.0,0.4068,28.0,0.6126,76.0,0.423,85.0,0.3841,21.0,0.4008,18.0,0.4175,15.0
2025-05-22,0.3105,33.0,0.2887,69.0,0.4179,40.0,0.4426,40.0,0.4674,44.0,0.6126,76.0,0.4212,85.0,0.3882,23.0,0.4322,28.0,0.4763,37.0
2025-05-21,0.2919,28.0,0.2465,55.0,0.4443,46.0,0.4594,45.0,0.4744,45.0,0.6129,76.0,0.4202,85.0,0.4008,28.0,0.4409,32.0,0.481,39.0
2025-05-20,0.2259,14.0,0.2304,49.0,0.3676,26.0,0.4008,28.0,0.4339,35.0,0.6124,76.0,0.4206,85.0,0.351,10.0,0.4336,30.0,0.5163,51.0
2025-05-19,0.2306,15.0,0.2267,47.0,0.3644,25.0,0.4716,48.0,0.5788,67.0,0.612,76.0,0.4209,85.0,0.3359,7.0,0.408,20.0,0.4801,39.0
2025-05-16,0.2468,18.0,0.2099,41.0,0.434,44.0,0.4637,46.0,0.4934,50.0,0.6102,75.0,0.4201,85.0,0.3946,27.0,0.4428,33.0,0.4911,42.0
2025-05-15,0.2633,22.0,0.2215,45.0,0.3962,35.0,0.4364,38.0,0.4765,46.0,0.6102,75.0,0.4202,85.0,0.3821,20.0,0.4612,40.0,0.5402,57.0
2025-05-14,0.2194,13.0,0.2179,44.0,0.5603,68.0,0.5521,65.0,0.5439,62.0,0.6104,75.0,0.4204,85.0,0.35,10.0,0.411,21.0,0.472,35.0
2025-05-13,0.2163,12.0,0.2139,43.0,0.4268,42.0,0.5319,62.0,0.637,73.0,0.6163,76.0,0.4228,85.0,0.3676,15.0,0.446,35.0,0.5245,52.0
2025-05-12,0.44,59.0,0.2142,43.0,0.3984,35.0,0.506,57.0,0.6136,72.0,0.6162,76.0,0.4226,85.0,0.3408,8.0,0.4519,37.0,0.563,62.0
2025-05-09,0.4533,63.0,0.2352,51.0,0.4322,43.0,0.4266,35.0,0.421,32.0,0.621,76.0,0.4225,85.0,0.4,28.0,0.4816,48.0,0.5632,62.0
2025-05-08,0.4459,61.0,0.2759,65.0,0.4991,57.0,0.5846,69.0,0.67,76.0,0.6243,76.0,0.4226,85.0,0.4422,45.0,0.4816,48.0,0.521,51.0
2025-05-07,0.4221,56.0,0.2611,60.0,0.5506,66.0,0.6812,77.0,0.8119,83.0,0.6313,76.0,0.4223,85.0,0.4396,44.0,0.5046,55.0,0.5697,63.0
2025-05-06,0.4153,54.0,0.2554,57.0,0.423,41.0,0.4926,53.0,0.5623,65.0,0.6317,76.0,0.422,85.0,0.4232,38.0,0.486,49.0,0.5488,59.0
2025-05-05,0.4061,53.0,0.2692,63.0,0.4595,50.0,0.5909,69.0,0.7223,79.0,0.6317,76.0,0.4222,85.0,0.4332,42.0,0.4846,49.0,0.5361,56.0
2025-05-02,0.4304,57.0,0.2828,68.0,0.4353,44.0,0.443,40.0,0.4507,39.0,0.6321,77.0,0.4228,85.0,0.3976,28.0,0.4752,46.0,0.5527,60.0
2025-05-01,0.2561,21.0,0.3071,74.0,0.5011,59.0,0.55,65.0,0.5989,70.0,0.6253,76.0,0.4232,85.0,0.4658,53.0,0.5234,59.0,0.5811,65.0
2025-04-30,0.3307,37.0,0.3048,73.0,0.4968,57.0,0.5601,66.0,0.6234,72.0,0.6261,76.0,0.4222,85.0,0.3745,17.0,0.4344,31.0,0.4944,44.0
2025-04-29,0.3597,43.0,0.3384,79.0,0.5435,65.0,0.6429,74.0,0.7424,80.0,0.6271,76.0,0.421,85.0,0.3921,25.0,0.454,38.0,0.5159,50.0
2025-04-28,0.3522,41.0,0.3577,81.0,0.4653,51.0,0.4924,53.0,0.5195,57.0,0.6279,76.0,0.4209,85.0,0.396,27.0,0.4668,43.0,0.5375,56.0
2025-04-25,0.4053,53.0,0.378,84.0,0.4869,56.0,0.5922,70.0,0.6975,77.0,0.6276,76.0,0.421,85.0,0.3641,13.0,0.4637,42.0,0.5633,62.0
2025-04-24,0.411,54.0,0.3744,84.0,1.4763,99.0,1.6684,100.0,1.8606,100.0,0.6274,76.0,0.4207,85.0,0.5332,69.0,0.5784,70.0,0.6235,71.0
2025-04-23,0.3928,51.0,0.3798,84.0,1.849,100.0,1.8704,100.0,1.8919,100.0,0.6259,76.0,0.4204,85.0,0.5541,73.0,0.6325,77.0,0.7109,80.0
2025-04-22,0.5175,73.0,0.4404,91.0,0.4936,57.0,0.5907,69.0,0.6878,77.0,0.6259,76.0,0.4194,85.0,0.4892,60.0,0.5048,55.0,0.5204,51.0
2025-04-21,0.5869,80.0,0.5045,94.0,0.7164,82.0,0.8159,85.0,0.9154,88.0,0.6231,76.0,0.4186,85.0,0.4649,53.0,0.541,64.0,0.6172,70.0
2025-04-17,1.2068,98.0,0.9338,100.0,0.6466,77.0,0.6869,77.0,0.7272,79.0,0.6232,76.0,0.4157,84.0,0.5764,76.0,0.6217,75.0,0.667,76.0
2025-04-16,1.2888,98.0,1.077,100.0,0.7362,84.0,0.8054,84.0,0.8746,87.0,0.622,76.0,0.4148,84.0,0.5413,71.0,0.5996,72.0,0.658,75.0
2025-04-15,1.4294,99.0,1.2372,100.0,0.8795,90.0,0.8646,88.0,0.8497,85.0,0.6218,76.0,0.4134,84.0,0.5125,65.0,0.5699,69.0,0.6273,71.0
2025-04-14,2.0845,100.0,1.3104,100.0,1.1632,97.0,1.1404,96.0,1.1175,93.0,0.6234,76.0,0.4142,84.0,0.4839,59.0,0.5327,62.0,0.5815,65.0
2025-04-11,2.0776,100.0,1.3151,100.0,0.8953,91.0,0.9868,93.0,1.0783,93.0,0.6226,76.0,0.4132,84.0,0.5393,71.0,0.6307,76.0,0.7222,81.0
2025-04-10,1.9995,100.0,1.2955,100.0,1.2668,98.0,,,1.5843,99.0,0.6135,76.0,0.4086,83.0,0.541,71.0,,,0.7039,80.0
2025-04-09,2.004,100.0,1.2683,100.0,0.9694,93.0,,,0.9858,91.0,0.6116,76.0,0.4037,83.0,0.5908,78.0,,,0.6645,76.0
2025-04-08,1.2915,98.0,0.9796,100.0,1.2992,98.0,,,1.5913,99.0,0.5426,67.0,0.3558,79.0,0.609,80.0,,,0.7106,80.0
2025-04-07,1.312,98.0,0.8132,99.0,2.3552,100.0,,,2.1784,100.0,0.5414,67.0,0.3309,74.0,0.8659,95.0,,,1.0043,97.0
2025-04-04,1.3551,99.0,0.5254,95.0,0.7448,84.0,,,0.7349,79.0,0.5328,67.0,0.2963,68.0,0.6294,81.0,,,0.6592,75.0
2025-04-03,0.4203,55.0,0.3141,76.0,0.8706,90.0,,,1.0363,92.0,0.4251,51.0,0.2787,61.0,0.4527,49.0,,,0.6113,69.0
2025-04-02,0.3756,46.0,0.278,66.0,0.4972,57.0,,,0.6812,77.0,0.4222,48.0,0.2763,60.0,0.3674,14.0,,,0.5376,56.0
2025-04-01,0.3206,35.0,0.2579,59.0,0.4721,53.0,,,0.5715,66.0,0.4218,48.0,0.2751,59.0,0.4148,35.0,,,0.5221,52.0
2025-03-31,0.3178,34.0,0.2469,55.0,0.5485,66.0,,,0.4543,40.0,0.4246,50.0,0.2763,60.0,0.3724,16.0,,,0.5441,57.0
2025-03-28,0.3257,36.0,0.2341,50.0,0.5089,60.0,,,0.591,69.0,0.4232,49.0,0.2763,60.0,0.4075,32.0,,,0.504,47.0
2025-03-27,0.3355,38.0,0.2726,64.0,0.487,56.0,,,0.6023,70.0,0.423,49.0,0.2764,60.0,0.3634,13.0,,,0.4893,41.0
2025-03-26,0.3293,37.0,0.2694,63.0,0.4713,52.0,,,0.4121,30.0,0.4315,53.0,0.2765,60.0,0.408,32.0,,,0.4565,28.0
2025-03-25,0.3564,42.0,0.258,59.0,0.4229,41.0,,,0.4738,45.0,0.4274,52.0,0.275,59.0,0.3977,28.0,,,0.4729,36.0
2025-03-24,0.5142,72.0,0.2742,65.0,0.4274,42.0,,,0.4744,45.0,0.4289,52.0,0.2746,57.0,0.3759,17.0,,,0.5059,48.0
2025-03-21,0.5351,75.0,0.2723,64.0,0.3462,19.0,,,0.5779,67.0,0.4289,52.0,0.2747,57.0,0.375,17.0,,,0.5112,49.0
2025-03-20,0.509,71.0,0.279,66.0,0.4484,47.0,,,0.4761,46.0,0.432,53.0,0.2751,59.0,0.4135,35.0,,,0.5291,54.0
2025-03-19,0.4241,56.0,0.3085,74.0,0.4206,40.0,,,0.5292,59.0,0.4336,54.0,0.2748,59.0,0.4499,48.0,,,0.5474,59.0
2025-03-18,0.6982,88.0,0.3365,79.0,0.4399,45.0,,,0.5866,68.0,0.4336,54.0,0.2744,57.0,0.427,39.0,,,0.5297,54.0
2025-03-17,0.7442,90.0,0.3523,81.0,0.4817,55.0,,,0.5967,70.0,0.4339,54.0,0.2744,57.0,0.423,38.0,,,0.5521,59.0
2025-03-14,0.7464,90.0,0.3672,83.0,0.5045,59.0,,,0.5425,61.0,0.4323,53.0,0.2737,57.0,0.3605,12.0,,,0.5275,53.0
2025-03-13,0.8032,92.0,0.3653,83.0,0.6354,76.0,,,0.6924,77.0,0.425,51.0,0.2734,57.0,0.4038,31.0,,,0.5063,48.0
2025-03-12,0.7948,92.0,0.4718,93.0,1.4013,99.0,,,1.4377,98.0,0.4248,51.0,0.2736,57.0,0.5882,78.0,,,0.7128,81.0
2025-03-11,0.8277,93.0,0.4909,94.0,0.6284,75.0,,,0.6709,76.0,0.4251,51.0,0.2753,59.0,0.3773,18.0,,,0.5029,47.0
2025-03-10,0.8246,93.0,0.4853,94.0,0.5966,72.0,,,0.7873,82.0,0.4255,51.0,0.274,57.0,0.3744,17.0,,,0.4925,43.0
2025-03-07,0.6673,86.0,0.4527,92.0,0.416,40.0,,,0.5088,55.0,0.411,41.0,0.2699,55.0,0.317,4.0,,,0.4845,40.0
2025-03-06,0.6404,85.0,0.4518,92.0,0.4956,57.0,,,0.5438,62.0,0.4109,41.0,0.2718,56.0,0.3972,28.0,,,0.4829,40.0
2025-03-05,0.5752,79.0,0.4319,90.0,0.34,17.0,,,0.4974,51.0,0.4083,40.0,0.2697,54.0,0.3675,14.0,,,0.4611,31.0
2025-03-04,0.424,56.0,0.4248,89.0,0.4857,56.0,,,0.4428,37.0,0.3947,32.0,0.2688,54.0,0.3393,8.0,,,0.4936,43.0
2025-03-03,0.4458,61.0,0.3068,74.0,0.4506,47.0,,,0.561,64.0,0.4034,37.0,0.2618,48.0,0.3571,12.0,,,0.4465,25.0
2025-02-28,0.3953,51.0,0.2689,63.0,0.3022,8.0,,,0.5319,60.0,0.3998,35.0,0.2594,46.0,0.3335,6.0,,,0.4964,44.0
2025-02-27,0.4464,61.0,0.2438,54.0,0.4623,50.0,,,0.3853,23.0,0.3989,34.0,0.258,45.0,0.3701,15.0,,,0.4355,21.0
2025-02-26,0.3853,49.0,0.2208,45.0,0.3902,32.0,,,0.4211,32.0,0.3949,32.0,0.2567,44.0,0.3425,9.0,,,0.4628,31.0
2025-02-25,0.3849,49.0,0.1974,37.0,0.3603,24.0,,,0.4124,30.0,0.3952,32.0,0.2551,42.0,0.323,5.0,,,0.4625,31.0
2025-02-24,0.379,47.0,0.2051,40.0,0.3236,13.0,,,0.4063,28.0,0.3924,31.0,0.2548,42.0,0.3657,14.0,,,0.4659,33.0
2025-02-21,0.3915,50.0,0.2395,52.0,0.4082,37.0,,,0.4305,34.0,0.3988,34.0,0.2562,43.0,0.3546,11.0,,,0.4815,39.0
2025-02-20,0.3772,47.0,0.2376,52.0,0.3753,27.0,,,0.4688,44.0,0.399,34.0,0.2564,43.0,0.3289,6.0,,,0.4521,27.0
2025-02-19,0.3784,47.0,0.2308,49.0,0.413,39.0,,,0.3956,25.0,0.3993,34.0,0.2563,43.0,0.3385,8.0,,,0.4713,35.0
2025-02-18,0.3258,36.0,0.2505,57.0,0.3085,10.0,,,0.3807,22.0,0.3955,32.0,0.2562,43.0,0.3392,8.0,,,0.4678,33.0
2025-02-14,0.3242,36.0,0.2518,57.0,0.3462,19.0,,,0.4012,27.0,0.3977,33.0,0.2568,44.0,0.3332,6.0,,,0.4527,28.0
2025-02-13,0.3385,39.0,0.249,56.0,0.3416,18.0,,,0.42,32.0,0.3983,34.0,0.2565,43.0,0.3092,3.0,,,0.4793,38.0
2025-02-12,0.3326,38.0,0.243,54.0,0.3824,28.0,,,0.4411,37.0,0.3968,33.0,0.2568,44.0,0.3011,2.0,,,0.4644,32.0
2025-02-11,0.4577,63.0,0.2495,56.0,0.3532,22.0,,,0.5418,61.0,0.3971,33.0,0.2551,42.0,0.3323,6.0,,,0.4944,44.0
2025-02-10,0.473,66.0,0.2645,61.0,0.3456,19.0,,,0.5541,64.0,0.3994,34.0,0.2554,43.0,0.3247,5.0,,,0.4707,34.0
