date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-03,0.8418,,0.6255,,0.7919,,,,0.7485,,0.5843,,0.6132,,0.7414,,,,0.8114,
2023-02-02,0.7683,,0.5878,,0.6731,,,,0.7871,,0.5942,,0.6171,,0.6494,,,,0.7286,
2023-01-26,0.409,,0.4295,,0.6237,,,,0.5176,,0.6034,,0.6275,,0.6865,,,,0.7096,
2023-01-18,0.3389,,0.4351,,0.6575,,,,0.6815,,0.6894,,0.6753,,0.7018,,,,0.829,
2023-01-17,0.2727,,0.4384,,0.6887,,,,0.6616,,0.6883,,0.6761,,0.6387,,,,0.7852,
2023-01-13,0.2727,,0.4264,,0.6799,,,,0.649,,0.6903,,0.6769,,0.711,,,,0.8113,
2023-01-12,0.7929,,0.7172,,0.6869,,,,0.9945,,0.7021,,0.6814,,0.7558,,,,0.8124,
2023-01-11,0.8121,,0.7217,,0.7261,,,,0.6895,,0.7046,,0.6833,,0.738,,,,0.8449,
2022-12-30,0.6225,,0.6473,,0.8082,,,,0.8789,,0.7012,,0.6865,,0.6954,,,,0.8789,
2022-12-27,0.5517,,0.6119,,0.8418,,,,0.9267,,0.7025,,0.6953,,0.9014,,,,0.9267,
2022-12-22,0.4976,,0.5841,,0.7605,,,,1.549,,0.7072,,0.6996,,0.7887,,,,1.549,
2022-12-20,0.3486,,0.3523,,0.7079,,,,0.9868,,0.7085,,0.6989,,0.7037,,,,0.9868,
2022-11-18,0.5179,,0.4878,,0.7128,,,,0.8711,,0.7177,,0.7225,,0.6634,,,,1.5534,
2022-11-07,0.3291,,0.3707,,0.7893,,,,0.9653,,0.7426,,0.7347,,0.8303,,,,0.9653,
2022-10-31,0.5165,,0.6188,,0.8426,,,,0.8719,,0.7523,,0.7474,,0.85,,,,0.8719,
2022-10-26,0.734,,0.8408,,1.0805,,,,1.0043,,0.7528,,0.7468,,0.8886,,,,1.0043,
2022-10-21,0.8034,,0.878,,0.7091,,,,1.0551,,0.7496,,0.7391,,0.8069,,,,0.8746,
2022-10-20,0.6627,,0.854,,0.8519,,,,0.8734,,0.7478,,0.7391,,0.8388,,,,0.8734,
2022-10-17,0.4681,,0.6347,,0.8325,,,,0.7575,,0.7404,,0.7295,,0.8131,,,,0.8769,
2022-10-14,0.364,,0.5438,,0.9242,,,,0.8,,0.7391,,0.7263,,0.7988,,,,0.8794,
2022-10-13,0.2317,,0.4764,,0.8033,,,,1.2352,,0.7362,,0.7241,,0.8197,,,,0.9752,
2022-10-12,0.274,,0.3743,,0.891,,,,1.4224,,0.7357,,0.7206,,0.7698,,,,1.294,
2022-10-11,0.2646,,0.3491,,0.8986,,,,1.6159,,0.7356,,0.7211,,0.832,,,,1.2067,
2022-10-10,0.2638,,0.3296,,0.9483,,,,1.6926,,0.7377,,0.7218,,0.7969,,,,0.874,
2022-10-07,0.2643,,0.392,,1.0698,,,,1.1333,,0.7377,,0.7218,,0.8607,,,,0.9061,
2022-10-06,0.2254,,0.408,,1.025,,,,1.2781,,0.7377,,0.7219,,0.8737,,,,0.9152,
2022-10-05,0.209,,0.42,,1.1283,,,,1.1486,,0.7376,,0.722,,0.8386,,,,0.8895,
2022-10-04,0.2875,,0.4668,,1.1189,,,,1.2849,,0.7387,,0.7237,,0.8117,,,,0.9219,
2022-10-03,0.3938,,0.4745,,1.1355,,,,1.2718,,0.7371,,0.7239,,0.8535,,,,0.8116,
2022-09-30,0.3993,,0.5238,,1.1408,,,,1.2047,,0.7401,,0.7267,,0.8571,,,,0.8223,
2022-09-29,0.7083,,0.6467,,1.1277,,,,1.1046,,0.7408,,0.7301,,0.8503,,,,0.9289,
2022-09-28,0.8826,,0.6599,,1.1416,,,,0.883,,0.7422,,0.7281,,0.8495,,,,0.835,
2022-09-27,0.9008,,0.6849,,1.0993,,,,1.3115,,0.7419,,0.7284,,0.7843,,,,0.8045,
2022-09-26,0.867,,0.705,,1.0784,,,,1.1,,0.7423,,0.7289,,1.025,,,,1.0146,
2022-09-23,0.874,,0.7382,,0.9104,,,,1.1694,,0.742,,0.7284,,0.8006,,,,0.8239,
2022-09-22,0.8705,,0.796,,1.0002,,,,1.2445,,0.7395,,0.7294,,0.9357,,,,0.9737,
2022-09-21,0.8697,,0.7775,,1.0723,,,,1.1628,,0.7416,,0.729,,0.8535,,,,0.7354,
2022-09-20,0.5519,,0.6917,,1.1669,,,,1.2352,,0.7296,,0.7238,,1.0479,,,,0.9824,
2022-09-19,0.4782,,0.6587,,0.9468,,,,0.9248,,0.7208,,0.7206,,1.1225,,,,1.5501,
2022-09-16,0.6281,,0.6734,,1.0881,,,,1.1651,,0.7182,,0.7187,,1.1132,,,,1.3904,
2022-09-15,0.613,,0.6528,,1.0084,,,,1.1181,,0.7161,,0.7173,,0.9142,,,,1.0046,
2022-09-14,0.5366,,0.5907,,1.1003,,,,1.2786,,0.7171,,0.7168,,0.865,,,,0.9287,
2022-09-13,0.4841,,0.6417,,1.2123,,,,1.0855,,0.7149,,0.7135,,0.9004,,,,0.9072,
2022-09-12,0.4716,,1.1271,,1.472,,,,1.042,,0.7139,,0.7149,,0.8449,,,,0.96,
2022-09-09,0.4629,,1.119,,1.2907,,,,1.105,,0.7133,,0.7149,,0.8777,,,,0.9675,
2022-09-08,0.5418,,1.1228,,1.0054,,,,1.2899,,0.7162,,0.7163,,0.8674,,,,0.9885,
2022-09-07,0.4935,,1.1071,,1.2514,,,,1.285,,0.7123,,0.715,,0.8368,,,,0.9544,
2022-09-06,0.5833,,1.1214,,1.1445,,,,1.2994,,0.7113,,0.7156,,0.8812,,,,0.9495,
2022-09-02,0.5829,,1.1302,,1.0704,,,,1.2774,,0.7114,,0.7161,,0.899,,,,1.0285,
2022-09-01,0.572,,1.054,,1.2865,,,,1.5531,,0.7148,,0.7129,,0.9164,,,,0.9561,
2022-08-31,0.5056,,0.5379,,0.7536,,,,0.9424,,0.7288,,0.684,,0.6948,,,,0.7458,
2022-08-30,0.4908,,0.5588,,0.7598,,,,0.8392,,0.7279,,0.6845,,0.7158,,,,0.6754,
2022-08-29,0.4762,,0.5435,,0.7859,,,,0.9415,,0.7269,,0.6828,,0.6593,,,,0.779,
2022-08-26,0.8309,,0.6499,,0.7972,,,,0.9315,,0.727,,0.6816,,0.6993,,,,0.7642,
2022-08-25,0.7259,,0.653,,0.7499,,,,0.8035,,0.7242,,0.681,,0.643,,,,0.7731,
2022-08-24,0.7244,,0.6371,,0.7624,,,,0.9212,,0.7243,,0.6806,,0.6621,,,,0.6644,
2022-08-23,0.7259,,0.6437,,0.7335,,,,0.8328,,0.7283,,0.6843,,0.6635,,,,0.6653,
2022-08-22,0.7593,,0.6524,,0.7147,,,,0.8729,,0.7276,,0.6826,,0.6522,,,,0.7591,
2022-08-19,0.7046,,0.6841,,0.756,,,,0.7723,,0.7261,,0.6827,,0.715,,,,0.7708,
2022-08-18,0.7223,,0.7583,,0.841,,,,0.8302,,0.7303,,0.686,,0.6327,,,,0.6296,
2022-08-17,0.4585,,0.6646,,0.7481,,,,0.8493,,0.7146,,0.6803,,0.6964,,,,0.6605,
2022-08-16,0.6064,,0.7209,,0.7489,,,,0.8875,,0.716,,0.6784,,0.6496,,,,0.7707,
2022-08-15,0.7629,,0.7308,,0.7774,,,,2.1994,,0.7147,,0.6788,,0.6943,,,,1.218,
2022-08-12,0.8215,,0.7775,,0.7424,,,,0.8709,,0.7192,,0.68,,0.7129,,,,0.8133,
2022-08-11,1.0349,,0.8927,,0.7495,,,,0.9024,,0.7158,,0.681,,0.7192,,,,0.8273,
2022-08-10,1.0869,,0.9222,,0.6454,,,,1.3811,,0.7156,,0.6802,,0.6437,,,,0.8617,
2022-08-09,1.0632,,0.8516,,0.7024,,,,1.6381,,0.7211,,0.6785,,0.7007,,,,0.7953,
2022-08-08,1.402,,1.0653,,0.759,,,,1.5469,,0.7196,,0.6781,,0.7019,,,,0.7877,
2022-08-04,1.377,,1.1151,,0.8393,,,,1.073,,0.7052,,0.6722,,0.6582,,,,1.8107,
2022-08-03,1.4163,,1.1783,,0.7749,,,,1.2542,,0.7035,,0.6692,,0.6772,,,,1.7312,
2022-07-28,1.1209,,0.9501,,0.8294,,,,0.9471,,0.6485,,0.6423,,0.6376,,,,0.9471,
2022-07-27,1.2798,,0.9913,,0.6728,,,,1.0268,,0.6487,,0.6424,,0.6728,,,,1.0268,
2022-07-26,0.9484,,0.8852,,0.8486,,,,0.9473,,0.6283,,0.6415,,0.7666,,,,0.9473,
2022-07-25,0.9143,,0.8051,,2.8043,,,,1.0882,,0.6252,,0.6326,,0.7908,,,,1.0882,
2022-07-22,0.9187,,0.7996,,0.8183,,,,0.8644,,0.6223,,0.6314,,0.785,,,,0.8644,
2022-07-21,0.8174,,0.7266,,3.9244,,,,1.0356,,0.6193,,0.633,,0.7854,,,,1.0356,
2022-07-20,1.0081,,0.7602,,0.9455,,,,0.9013,,0.6296,,0.6351,,0.7257,,,,0.8463,
2022-07-19,1.1647,,0.8466,,3.7304,,,,0.9747,,0.6299,,0.635,,0.6493,,,,0.9747,
2022-07-18,0.9095,,0.7915,,0.8684,,,,0.9967,,0.615,,0.6335,,0.7416,,,,0.9967,
2022-07-15,0.8468,,0.7739,,0.6735,,,,0.9843,,0.6146,,0.6331,,0.6972,,,,0.9843,
2022-07-14,0.8493,,0.77,,1.078,,,,0.8519,,0.6158,,0.6304,,0.7547,,,,0.8519,
2022-07-13,0.8923,,0.8105,,0.7463,,,,0.8216,,0.6125,,0.6279,,0.6775,,,,0.8216,
2022-07-12,0.83,,0.8252,,1.162,,,,0.9061,,0.6135,,0.6268,,0.9168,,,,0.9061,
2022-07-11,0.7208,,0.7799,,0.8098,,,,1.0247,,0.608,,0.6244,,0.6839,,,,1.0247,
2022-07-06,0.7928,,0.8501,,0.7897,,,,0.7483,,0.5912,,0.6217,,0.8304,,,,0.7483,
2022-07-05,0.7476,,0.8651,,0.7976,,,,0.9646,,0.5875,,0.6219,,0.8532,,,,0.8399,
2022-06-30,0.777,,0.7613,,0.7182,,,,0.7963,,0.5999,,0.6186,,0.7044,,,,0.7963,
2022-06-29,0.8737,,0.7785,,0.8902,,,,0.8243,,0.6006,,0.6177,,0.7126,,,,0.8243,
2022-06-28,0.8074,,0.7393,,0.8898,,,,1.1964,,0.5948,,0.6133,,0.7509,,,,0.8302,
2022-06-27,0.8143,,0.7124,,0.7993,,,,0.8074,,0.5966,,0.6119,,0.7366,,,,0.8324,
2022-06-24,0.535,,0.621,,0.6693,,,,0.7931,,0.5849,,0.6076,,0.6693,,,,0.7931,
2022-06-22,0.6338,,0.6428,,0.7058,,,,0.67,,0.5922,,0.6077,,0.7853,,,,0.9222,
2022-06-21,0.665,,0.6885,,0.9159,,,,0.6424,,0.5925,,0.613,,0.757,,,,0.9051,
2022-06-17,0.6112,,0.6762,,1.0226,,,,0.6276,,0.612,,0.6199,,1.209,,,,0.8883,
2022-06-16,0.6199,,0.6453,,0.7926,,,,0.6615,,0.61,,0.6193,,0.8054,,,,0.9132,
2022-06-15,0.6448,,0.6453,,0.8696,,,,0.7447,,0.6113,,0.6188,,0.7258,,,,0.9421,
2022-06-14,0.6409,,0.6207,,0.8676,,,,0.7137,,0.6122,,0.6203,,0.814,,,,0.9428,
2022-06-13,0.5786,,0.5932,,0.931,,,,0.7926,,0.6111,,0.6227,,0.7399,,,,0.77,
2022-06-10,0.2889,,0.4905,,0.7453,,,,1.7047,,0.6095,,0.622,,0.7776,,,,0.9076,
2022-06-09,0.3112,,0.4275,,0.7674,,,,0.9731,,0.6107,,0.6235,,0.6702,,,,0.9491,
2022-06-08,0.2141,,0.4386,,0.686,,,,1.8795,,0.6076,,0.6224,,0.7943,,,,0.9134,
2022-06-07,0.2153,,0.4547,,0.7116,,,,3.5111,,0.6103,,0.6233,,0.823,,,,0.8746,
2022-06-06,0.2177,,0.4403,,0.926,,,,1.0812,,0.6118,,0.6262,,0.8555,,,,0.9408,
2022-06-03,0.2199,,0.448,,0.7166,,,,1.2867,,0.6214,,0.6291,,0.7901,,,,0.9002,
2022-06-02,0.47,,0.4844,,0.7821,,,,0.7663,,0.6214,,0.6334,,0.7877,,,,0.887,
2022-06-01,0.5095,,0.4995,,0.9065,,,,1.3658,,0.6221,,0.6451,,0.7188,,,,0.9075,
2022-05-31,0.6167,,0.5886,,0.8243,,,,0.866,,0.6277,,0.6526,,0.7629,,,,0.9257,
2022-05-27,0.6925,,0.5728,,0.7717,,,,0.953,,0.6333,,0.655,,0.7249,,,,0.8747,
2022-05-26,0.7236,,0.6017,,0.8933,,,,0.9447,,0.6353,,0.6576,,0.7373,,,,0.8552,
2022-05-25,0.9647,,0.6621,,0.8412,,,,0.9627,,0.6341,,0.6615,,0.7063,,,,0.8427,
2022-05-24,1.0535,,0.7096,,0.9107,,,,0.7098,,0.6408,,0.6674,,0.7403,,,,0.7243,
2022-05-23,0.9798,,0.7123,,0.7738,,,,0.9296,,0.6353,,0.6646,,0.7402,,,,0.8616,
2022-05-20,0.9913,,0.7208,,0.8644,,,,1.0491,,0.635,,0.6645,,0.7005,,,,0.8319,
2022-05-19,0.9326,,0.7202,,0.7976,,,,0.869,,0.6302,,0.6599,,0.7265,,,,0.8266,
2022-05-18,0.9118,,0.7296,,0.7867,,,,0.9499,,0.6265,,0.6591,,0.7427,,,,1.8063,
2022-05-17,1.037,,0.7768,,0.7404,,,,1.4051,,0.6241,,0.6603,,0.7109,,,,1.7458,
2022-05-16,0.7578,,0.7444,,0.9814,,,,1.1876,,0.6099,,0.6594,,0.7105,,,,1.8567,
2022-05-13,0.4218,,0.7373,,1.2167,,,,0.8848,,0.605,,0.6595,,0.858,,,,0.8848,
2022-05-12,0.5249,,0.7007,,1.028,,,,4.1488,,0.6035,,0.6575,,1.0008,,,,1.0742,
2022-05-11,0.5594,,0.6766,,1.0011,,,,0.9724,,0.6066,,0.6576,,0.9063,,,,1.2715,
2022-05-10,0.5635,,0.5904,,1.1906,,,,0.8326,,0.6052,,0.6544,,0.9529,,,,1.9714,
2022-05-09,0.5712,,0.5464,,0.8649,,,,0.9355,,0.6052,,0.6541,,0.7996,,,,2.0162,
2022-05-06,0.2321,,0.44,,1.109,,,,0.9569,,0.5924,,0.6504,,0.8167,,,,1.1517,
2022-05-05,0.2472,,0.4009,,1.04,,,,0.976,,0.5924,,0.6504,,0.8363,,,,0.9587,
2022-05-04,0.3531,,0.4041,,1.0807,,,,0.9724,,0.5918,,0.6487,,0.8306,,,,0.935,
2022-05-03,0.3526,,0.4243,,1.0015,,,,1.0711,,0.5909,,0.6482,,0.8124,,,,0.8607,
2022-05-02,0.344,,0.4579,,1.1037,,,,0.9954,,0.5908,,0.6492,,0.8105,,,,1.8295,
2022-04-29,0.3872,,0.504,,0.8975,,,,0.9366,,0.5933,,0.6542,,0.8294,,,,1.8012,
2022-04-28,0.509,,0.5394,,0.9855,,,,1.0251,,0.6216,,0.6632,,0.7952,,,,1.7694,
2022-04-27,0.4987,,0.5353,,1.0444,,,,0.9703,,0.6221,,0.6631,,0.8074,,,,0.9395,
2022-04-26,0.4579,,0.5417,,1.0309,,,,0.925,,0.6255,,0.6658,,0.8056,,,,0.9899,
2022-04-25,0.4068,,0.5144,,0.9322,,,,1.0203,,0.6235,,0.6644,,0.8146,,,,0.9763,
2022-04-22,0.4582,,0.5066,,0.8163,,,,0.8959,,0.623,,0.6628,,0.8185,,,,0.8971,
2022-04-21,0.4691,,0.4986,,0.8526,,,,0.951,,0.6239,,0.663,,0.865,,,,0.9016,
2022-04-20,0.4116,,0.4576,,0.7041,,,,0.7798,,0.6253,,0.6635,,0.7774,,,,1.2466,
2022-04-19,0.3124,,0.4313,,0.9215,,,,0.9864,,0.6316,,0.6686,,0.7726,,,,0.9869,
2022-04-18,0.3524,,0.4647,,0.8991,,,,0.9451,,0.6322,,0.6683,,0.7394,,,,0.9796,
2022-04-14,0.3432,,0.4754,,0.8177,,,,0.956,,0.6329,,0.6733,,0.7362,,,,1.0022,
2022-04-13,0.4283,,0.5155,,0.8281,,,,1.1975,,0.6367,,0.6887,,0.7779,,,,0.9787,
2022-04-12,0.2484,,0.5656,,0.8981,,,,1.0363,,0.6439,,0.6901,,0.8493,,,,0.9074,
2022-04-11,0.4094,,0.5627,,0.8924,,,,0.8908,,0.6439,,0.6953,,0.7553,,,,0.8717,
2022-04-08,0.4171,,0.5767,,0.8301,,,,0.988,,0.6563,,0.7004,,0.7484,,,,1.0036,
2022-04-07,0.4905,,0.593,,0.8246,,,,0.9268,,0.6731,,0.7054,,0.7889,,,,0.9596,
2022-04-06,0.4762,,0.581,,0.8536,,,,0.9053,,0.673,,0.7057,,0.7777,,,,0.8994,
2022-04-05,0.4764,,0.6049,,0.8418,,,,0.8585,,0.6731,,0.7047,,0.7728,,,,0.8211,
2022-04-04,0.4528,,0.5771,,0.8649,,,,0.9324,,0.6692,,0.7026,,0.8853,,,,1.0587,
2022-04-01,0.4103,,0.5062,,0.6977,,,,0.9492,,0.669,,0.6997,,0.7904,,,,1.075,
2022-03-31,0.3699,,0.4921,,0.83,,,,0.8516,,0.671,,0.6999,,0.8653,,,,1.3064,
2022-03-30,0.3711,,0.47,,0.7755,,,,1.376,,0.6752,,0.702,,0.7081,,,,1.1822,
2022-03-29,0.3353,,0.4476,,0.7464,,,,0.8451,,0.6826,,0.7036,,0.7422,,,,1.4048,
2022-03-28,0.4424,,0.4986,,0.7093,,,,1.8209,,0.6823,,0.7036,,0.7904,,,,1.4889,
2022-03-25,0.4506,,0.4765,,1.0289,,,,1.1706,,0.6823,,0.7026,,0.8024,,,,1.2616,
2022-03-24,0.3346,,0.4922,,0.7253,,,,0.8864,,0.6796,,0.7015,,0.621,,,,0.8189,
2022-03-23,0.3569,,0.5029,,0.7342,,,,1.7517,,0.68,,0.7024,,0.797,,,,1.2194,
2022-03-22,0.4865,,0.5701,,0.7348,,,,1.7461,,0.6807,,0.7052,,0.7832,,,,1.2175,
2022-03-21,0.4851,,0.5984,,0.7018,,,,1.7137,,0.699,,0.7136,,0.7035,,,,1.4195,
2022-03-18,0.4842,,0.6185,,0.8268,,,,1.7254,,0.6996,,0.7149,,1.0919,,,,1.2006,
2022-03-17,0.3558,,0.576,,0.9361,,,,1.2515,,0.7011,,0.7145,,1.1798,,,,1.2967,
2022-03-16,0.5035,,0.6297,,1.109,,,,1.9498,,0.7105,,0.7172,,0.9708,,,,1.9498,
2022-03-15,0.8741,,0.7107,,1.1176,,,,1.914,,0.7106,,0.7154,,1.147,,,,1.914,
2022-03-14,0.8398,,0.7058,,1.13,,,,2.0228,,0.7217,,0.7183,,0.8882,,,,1.8306,
2022-03-11,0.817,,0.6548,,0.8379,,,,1.7532,,0.7485,,0.7535,,0.8111,,,,1.7532,
2022-03-10,0.8158,,0.6328,,0.8698,,,,2.4541,,0.7487,,0.7526,,0.876,,,,1.7576,
2022-03-09,0.8507,,0.635,,0.8677,,,,0.9259,,0.749,,0.752,,0.8051,,,,0.9259,
2022-03-08,0.8496,,0.6326,,0.8337,,,,1.6881,,0.7493,,0.753,,0.9861,,,,1.6881,
2022-03-07,0.8484,,0.6347,,1.2681,,,,0.9774,,0.7456,,0.7499,,1.0413,,,,0.8212,
2022-03-04,0.4478,,0.5066,,0.8845,,,,1.5903,,0.7301,,0.7455,,0.9796,,,,1.5903,
2022-03-03,0.4617,,0.5192,,0.746,,,,1.595,,0.7305,,0.7456,,0.8685,,,,1.595,
2022-03-02,0.5921,,0.611,,0.7626,,,,1.6108,,0.731,,0.7459,,0.8007,,,,1.6108,
2022-03-01,0.5863,,0.6256,,0.8278,,,,2.1916,,0.7306,,0.746,,0.7441,,,,1.593,
2022-02-28,0.5648,,0.6034,,0.9411,,,,1.6178,,0.7294,,0.7448,,0.8969,,,,1.6178,
2022-02-25,0.5575,,0.6007,,0.7381,,,,2.072,,0.7307,,0.7452,,0.7764,,,,1.1525,
2022-02-24,0.5622,,0.5564,,0.6142,,,,1.6064,,0.7273,,0.7414,,0.7947,,,,1.4678,
2022-02-23,0.5709,,0.622,,0.9014,,,,1.6992,,0.7277,,0.7422,,0.8278,,,,1.4311,
2022-02-22,0.5745,,0.6381,,0.8283,,,,1.0114,,0.7275,,0.7412,,0.8541,,,,0.8866,
2022-02-18,0.6268,,0.629,,0.7806,,,,1.1729,,0.7237,,0.7385,,0.7932,,,,1.2026,
2022-02-17,0.6299,,0.6231,,0.9852,,,,2.0006,,0.7294,,0.7408,,0.8714,,,,1.2836,
2022-02-16,0.566,,0.6207,,0.8214,,,,2.9227,,0.7281,,0.741,,0.8236,,,,1.2532,
2022-02-15,0.5766,,0.6146,,0.8213,,,,1.424,,0.7281,,0.741,,0.7997,,,,0.8077,
2022-02-14,0.4866,,0.5886,,1.0312,,,,1.2355,,0.7333,,0.7429,,0.8823,,,,1.167,
2022-02-11,0.5185,,0.5578,,0.8504,,,,2.0557,,0.7314,,0.7401,,0.8185,,,,1.2477,
2022-02-10,0.519,,0.5456,,0.8512,,,,1.9955,,0.7348,,0.7394,,0.8952,,,,1.2258,
2022-02-09,0.5577,,0.493,,0.8206,,,,1.7815,,0.7297,,0.7358,,0.8623,,,,1.3554,
2022-02-08,0.6244,,0.5457,,0.6669,,,,1.9582,,0.7303,,0.7353,,0.857,,,,1.3419,
2022-02-07,0.6243,,0.5612,,1.024,,,,1.9004,,0.7308,,0.7356,,0.8594,,,,1.3221,
2022-02-04,0.8765,,0.7258,,0.9351,,,,1.5965,,0.7313,,0.7358,,0.8646,,,,1.2778,
2022-02-03,0.8772,,0.7385,,0.9449,,,,1.8476,,0.7321,,0.7357,,0.8666,,,,1.2553,
2022-02-02,0.8167,,0.7407,,0.8231,,,,1.8216,,0.7292,,0.7336,,0.8344,,,,1.1773,
2022-02-01,0.9142,,0.844,,0.8269,,,,1.9356,,0.7293,,0.7328,,0.7319,,,,1.2212,
2022-01-31,0.8793,,0.8828,,0.8482,,,,1.8298,,0.7224,,0.7319,,0.8822,,,,1.315,
2022-01-28,0.6952,,0.8589,,1.0474,,,,1.8535,,0.7184,,0.7297,,0.9466,,,,1.4157,
2022-01-27,0.61,,0.8848,,1.0881,,,,1.8092,,0.7227,,0.7306,,0.9291,,,,1.4626,
2022-01-26,0.6896,,0.771,,1.0412,,,,1.8476,,0.7112,,0.7221,,0.8239,,,,1.284,
2022-01-25,0.7303,,0.7739,,0.906,,,,1.8739,,0.7128,,0.7213,,0.986,,,,1.2667,
2022-01-24,0.7276,,0.7498,,1.3558,,,,1.8659,,0.7135,,0.7188,,0.796,,,,1.3547,
2022-01-21,0.7561,,0.6242,,0.8739,,,,1.8555,,0.7084,,0.711,,0.9297,,,,1.1381,
2022-01-20,0.5976,,0.5821,,0.9298,,,,0.9881,,0.6977,,0.7075,,0.9474,,,,1.1347,
2022-01-19,0.5477,,0.6099,,0.7703,,,,1.2029,,0.6954,,0.7069,,0.8107,,,,1.1706,
2022-01-18,0.4592,,0.5723,,0.7231,,,,0.7017,,0.6943,,0.7043,,0.7791,,,,0.8205,
2022-01-14,0.4831,,0.5874,,0.7902,,,,0.7927,,0.6922,,0.7068,,0.7989,,,,1.175,
2022-01-13,0.5096,,0.6366,,0.8742,,,,0.8809,,0.732,,0.7155,,0.8202,,,,1.1337,
2022-01-12,0.5202,,0.6498,,0.6893,,,,0.9571,,0.7346,,0.7195,,0.7731,,,,1.185,
2022-01-11,0.6719,,0.7076,,0.7876,,,,0.9823,,0.735,,0.7253,,0.8118,,,,0.8936,
2022-01-10,0.6273,,0.6796,,0.8205,,,,0.8879,,0.7396,,0.7273,,0.8371,,,,0.8968,
2022-01-07,0.602,,0.6382,,0.7112,,,,1.3772,,0.7388,,0.7255,,0.8237,,,,1.3652,
2022-01-06,0.6455,,0.6399,,0.7717,,,,0.9853,,0.7386,,0.7256,,0.815,,,,0.8747,
2022-01-05,0.6895,,0.6451,,0.8139,,,,0.9534,,0.7396,,0.7257,,0.7885,,,,0.8534,
2022-01-04,0.74,,0.5812,,0.7871,,,,1.0006,,0.7406,,0.7228,,0.8284,,,,0.9278,
2022-01-03,0.7687,,0.6606,,0.8305,,,,1.9044,,0.7408,,0.721,,0.837,,,,0.9465,
2021-12-31,0.6434,,0.676,,0.7852,,,,0.7776,,0.7308,,0.7185,,0.7927,,,,0.9623,
2021-12-30,0.8719,,0.8083,,0.8414,,,,1.3107,,0.7371,,0.7235,,0.7611,,,,0.9625,
2021-12-29,0.9153,,0.8225,,0.8412,,,,1.0904,,0.7382,,0.7248,,0.8746,,,,0.889,
2021-12-28,0.9103,,0.8113,,0.9008,,,,0.9501,,0.7378,,0.7247,,0.8337,,,,1.0007,
2021-12-27,0.8738,,0.8136,,0.75,,,,1.0423,,0.7373,,0.724,,0.8342,,,,0.8755,
2021-12-23,0.9313,,0.8784,,0.8315,,,,0.8759,,0.7353,,0.7246,,0.8304,,,,0.9654,
2021-12-22,0.9515,,0.8513,,0.6508,,,,1.2796,,0.7321,,0.7204,,0.7149,,,,0.9091,
2021-12-21,0.9683,,0.8385,,0.7655,,,,1.6234,,0.7305,,0.7191,,0.6736,,,,1.0959,
2021-12-20,0.5437,,0.7151,,0.82,,,,0.8883,,0.7097,,0.7105,,0.7977,,,,1.5784,
2021-12-17,0.5788,,0.7103,,0.7485,,,,1.1998,,0.7096,,0.7109,,0.778,,,,1.3528,
2021-12-16,0.5896,,0.7616,,0.9278,,,,2.5939,,0.7092,,0.7108,,1.229,,,,1.2967,
2021-12-15,0.8017,,0.7617,,0.8381,,,,1.4508,,0.7085,,0.7104,,0.8458,,,,1.3231,
2021-12-14,0.7733,,0.7683,,0.697,,,,2.4612,,0.71,,0.7073,,0.7887,,,,1.3253,
2021-12-13,0.6543,,0.8709,,0.9097,,,,2.6149,,0.7564,,0.7043,,0.8469,,,,1.2583,
2021-12-10,0.7078,,0.9172,,0.8422,,,,0.7918,,0.7678,,0.7063,,0.7752,,,,1.2605,
2021-12-09,0.7485,,0.9645,,0.9156,,,,1.515,,0.7799,,0.7075,,0.9309,,,,1.2411,
2021-12-08,0.7462,,0.9926,,1.3769,,,,0.8628,,0.7777,,0.7077,,0.9337,,,,0.9408,
2021-12-07,0.7474,,0.9996,,0.7816,,,,1.9327,,0.7768,,0.7053,,0.8594,,,,1.2839,
2021-12-06,0.4292,,1.0391,,1.0321,,,,1.7141,,0.7687,,0.7031,,0.9215,,,,1.2362,
2021-12-03,0.3988,,0.975,,1.1456,,,,1.5838,,0.7689,,0.6978,,0.974,,,,1.2182,
2021-12-02,0.3872,,0.8358,,0.9889,,,,1.6103,,0.7686,,0.6874,,0.9612,,,,1.2253,
2021-12-01,0.4305,,0.7191,,1.4466,,,,2.0672,,0.7643,,0.681,,0.9132,,,,1.4269,
2021-11-30,0.4183,,0.6514,,1.0663,,,,1.3205,,0.7619,,0.6795,,0.9031,,,,1.3762,
2021-11-29,0.4554,,0.6519,,1.0607,,,,1.0058,,0.7601,,0.6801,,0.9216,,,,1.4195,
2021-11-26,0.4693,,0.6229,,0.9925,,,,1.2481,,0.7618,,0.6764,,0.9233,,,,1.4152,
2021-11-24,0.5021,,0.5656,,0.9024,,,,1.2138,,0.7572,,0.6708,,0.8964,,,,1.319,
2021-11-23,0.4945,,0.5849,,0.7806,,,,1.2911,,0.7573,,0.6706,,0.8385,,,,1.3312,
2021-11-22,0.5149,,0.5983,,0.8504,,,,1.2984,,0.7562,,0.6705,,0.8232,,,,1.2092,
2021-11-19,0.5134,,0.6237,,0.6114,,,,1.496,,0.7599,,0.6748,,0.8342,,,,1.0842,
