date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.2807,18.0,0.4294,35.0,0.6347,28.0,0.6368,16.0,0.6388,19.0,0.5312,27.0,0.5403,46.0,0.5935,16.0,0.6016,5.0,0.6098,8.0
2025-08-19,0.3108,23.0,0.4345,36.0,0.6196,23.0,,,,,0.5463,31.0,0.5506,47.0,0.575,14.0,,,,
2025-08-18,0.293,20.0,0.4192,34.0,0.6424,32.0,,,,,0.5907,48.0,0.5687,51.0,0.5784,14.0,,,,
2025-08-15,0.3084,23.0,0.4086,32.0,0.7649,69.0,0.7164,51.0,0.668,32.0,0.5952,50.0,0.574,53.0,0.6304,27.0,0.6492,22.0,0.668,31.0
2025-08-13,0.5112,57.0,0.5356,52.0,0.6494,,,,,,0.5949,51.0,0.5808,57.0,0.5653,,,,,
2025-08-12,0.4991,56.0,0.5218,50.0,0.5782,,0.5992,,0.6202,,0.593,50.0,0.5811,57.0,0.6292,,0.6247,,0.6202,
2025-08-08,0.6374,74.0,0.5435,53.0,0.6571,,0.6353,,0.6135,,0.5948,51.0,0.584,57.0,0.6206,,0.6171,,0.6135,
2025-08-07,0.6319,73.0,0.5433,53.0,0.5533,,0.6175,,0.6817,,0.602,54.0,0.5852,57.0,0.6447,,0.6632,,0.6817,
2025-08-05,0.4377,46.0,0.5111,49.0,0.521,,0.6182,,0.7153,,0.6024,54.0,0.5861,57.0,0.6799,,0.6627,,0.6455,
2025-08-04,0.4067,41.0,0.3629,26.0,0.7141,,0.7428,,0.7715,,0.6065,56.0,0.582,57.0,0.6726,,0.6856,,0.6986,
2025-08-01,0.3748,35.0,0.3781,27.0,0.5601,,0.6528,,0.7455,,0.6144,60.0,0.5856,57.0,0.5601,,0.6086,,0.657,
2025-07-31,0.3208,26.0,0.3698,26.0,0.6385,,0.6654,,0.6923,,0.6113,59.0,0.5898,57.0,0.6729,,0.6758,,0.6787,
2025-07-30,0.3316,28.0,0.3611,25.0,1.0648,,,,,,0.6103,57.0,0.5896,57.0,0.7059,,,,,
2025-07-29,0.3785,35.0,0.3804,28.0,1.2725,,0.9726,,0.6726,,0.6105,57.0,0.5897,57.0,0.6928,,0.6827,,0.6726,
2025-07-28,0.3703,34.0,0.3693,26.0,0.9488,,,,,,0.61,57.0,0.5889,57.0,0.5137,,,,,
2025-07-25,0.3643,33.0,0.3966,31.0,0.9641,,0.8166,,0.6691,,0.6094,57.0,0.5898,57.0,0.7699,,0.7195,,0.6691,
2025-07-24,0.3709,34.0,0.4903,45.0,1.3233,,1.0061,,0.689,,0.6094,57.0,0.5903,57.0,0.6897,,0.6893,,0.689,
2025-07-22,0.352,31.0,0.4935,46.0,0.5769,,0.6038,,0.6307,,0.6072,57.0,0.5895,57.0,0.6866,,0.6586,,0.6307,
2025-07-21,0.3811,36.0,0.4858,45.0,0.8416,,0.7524,,0.6631,,0.6065,56.0,0.5889,57.0,0.6771,,0.6701,,0.6631,
2025-07-18,0.2714,17.0,0.4763,43.0,0.8713,,0.759,,0.6467,,0.6078,57.0,0.5887,57.0,0.7193,,0.6954,,0.6716,
2025-07-17,0.3414,30.0,0.4662,41.0,0.8743,,0.7754,,0.6764,,0.6075,57.0,0.5885,57.0,0.676,,0.6762,,0.6764,
2025-07-16,0.3989,40.0,0.4451,38.0,0.7456,,0.7086,,0.6716,,0.6092,57.0,0.5891,57.0,0.6513,,0.6614,,0.6716,
2025-07-15,0.4514,48.0,0.3599,25.0,0.8743,,0.7877,,0.7012,,0.6116,59.0,0.5878,57.0,0.6819,,0.6658,,0.6497,
2025-07-14,0.5903,68.0,0.3932,30.0,0.6814,,0.6728,,0.6641,,0.6115,59.0,0.5888,57.0,0.6814,,0.691,,0.7007,
2025-07-11,0.5893,68.0,0.3975,31.0,0.6989,,0.6962,,0.6935,,0.6105,57.0,0.5886,57.0,0.7361,,0.7148,,0.6935,
2025-07-09,0.5582,64.0,0.384,28.0,0.6802,,0.673,,0.6659,,0.6127,59.0,0.5894,57.0,0.6931,,0.6795,,0.6659,
2025-07-08,0.4503,48.0,0.3806,28.0,0.7137,,0.6946,,0.6754,,0.6098,57.0,0.5918,57.0,0.677,,0.6762,,0.6754,
2025-07-07,0.5243,60.0,0.3907,30.0,0.6917,,0.6922,,0.6926,,0.6126,59.0,0.5922,57.0,0.7012,,0.6969,,0.6926,
2025-07-03,0.5485,64.0,0.4394,37.0,0.6789,,0.6828,,0.6868,,0.6067,56.0,0.5928,57.0,0.7014,,0.6941,,0.6868,
2025-07-02,0.5371,62.0,0.407,32.0,0.8788,,0.765,,0.6513,,0.6066,56.0,0.5915,57.0,0.5894,,0.6422,,0.6949,
2025-07-01,0.5563,64.0,0.4245,35.0,0.6463,,0.6808,,0.7154,,0.6065,56.0,0.5914,57.0,0.6786,,0.6682,,0.6577,
2025-06-30,0.5654,65.0,0.442,38.0,0.5678,,0.6459,,0.724,,0.6053,56.0,0.5924,57.0,0.6865,,0.663,,0.6395,
2025-06-27,0.5903,68.0,0.4698,41.0,0.5717,,0.6491,,0.7265,,0.606,56.0,0.594,57.0,0.6557,,0.6667,,0.6778,
2025-06-26,0.5972,69.0,0.4982,47.0,0.643,,0.6722,,0.7014,,0.613,59.0,0.5965,57.0,0.7064,,0.7039,,0.7014,
2025-06-25,0.5798,67.0,0.5312,51.0,0.7337,,0.6951,,0.6565,,0.6125,59.0,0.5967,57.0,0.6815,,0.6901,,0.6987,
2025-06-24,0.5439,63.0,0.4747,42.0,0.678,,0.6834,,0.6887,,0.6064,56.0,0.5938,57.0,0.8292,,0.759,,0.6887,
2025-06-23,0.4534,49.0,0.4856,44.0,0.7232,,0.7241,,0.725,,0.6039,55.0,0.5935,57.0,0.6915,,0.7083,,0.725,
2025-06-20,0.4905,55.0,0.4734,42.0,0.8229,,0.7528,,0.6828,,0.6034,54.0,0.5945,57.0,0.6909,,0.6868,,0.6828,
2025-06-18,0.691,78.0,0.5298,51.0,0.6923,,0.6977,,0.7031,,0.6064,56.0,0.5982,57.0,0.7194,,0.7212,,0.7229,
2025-06-17,0.701,79.0,0.5091,48.0,0.6784,,0.6935,,0.7086,,0.606,56.0,0.5987,57.0,0.7476,,0.7281,,0.7086,
2025-06-16,0.6972,79.0,0.4715,42.0,0.7175,,0.7203,,0.723,,0.6067,56.0,0.5971,57.0,0.7011,,0.712,,0.723,
2025-06-13,0.6963,79.0,0.4437,38.0,0.6071,,0.655,,0.7029,,0.6071,56.0,0.5965,57.0,0.7264,,0.7146,,0.7029,
2025-06-12,0.6698,77.0,0.474,42.0,0.544,,0.5766,,0.6092,,0.6042,55.0,0.597,57.0,0.6754,,0.879,,1.0827,
2025-06-11,0.6942,79.0,0.4758,43.0,0.6708,,0.6607,,0.6506,,0.6028,54.0,0.596,57.0,0.6873,,0.6868,,0.6864,
2025-06-10,0.7294,82.0,0.4958,46.0,0.7215,,0.7096,,0.6976,,0.6006,53.0,0.5951,57.0,0.7215,,0.7077,,0.6939,
2025-06-09,0.4538,49.0,0.4491,38.0,0.7347,,0.7286,,0.7225,,0.5859,45.0,0.5941,57.0,0.6846,,0.6824,,0.6802,
2025-06-06,0.7623,84.0,0.5917,61.0,0.6468,,0.6882,,0.7295,,0.5859,45.0,0.5951,57.0,0.6922,,0.6961,,0.7,
2025-06-05,0.7655,84.0,0.5839,60.0,0.6902,,0.7086,,0.727,,0.5869,46.0,0.5954,57.0,0.6722,,0.6876,,0.703,
2025-06-04,0.7515,83.0,0.5841,60.0,0.4865,,0.5778,,0.6691,,0.5916,49.0,0.5978,57.0,0.4641,,0.5799,,0.6957,
2025-06-03,0.6525,76.0,0.5802,59.0,0.5128,,0.6328,,0.7527,,0.5903,49.0,0.5966,57.0,0.632,,0.6365,,0.6411,
2025-06-02,0.818,87.0,0.5959,62.0,0.4538,,0.7199,,0.986,,0.5901,48.0,0.5963,57.0,0.5997,,0.6508,,0.7019,
2025-05-30,0.8434,88.0,0.573,57.0,0.7445,,0.6492,,0.5539,,0.5862,45.0,0.5953,57.0,0.655,,0.6693,,0.6836,
2025-05-29,0.8109,87.0,0.542,53.0,0.5605,,0.623,,0.6854,,0.5889,47.0,0.5953,57.0,0.7183,,0.7223,,0.7263,
2025-05-28,0.5131,57.0,0.3944,30.0,0.4778,,0.4703,,0.4628,,0.5722,40.0,0.5886,57.0,0.5309,,0.4968,,0.4628,
2025-05-27,0.5122,57.0,0.4027,32.0,0.5918,,0.6562,,0.7206,,0.5722,40.0,0.5891,57.0,0.7119,,0.7163,,0.7206,
2025-05-23,0.4165,43.0,0.4262,35.0,0.66,,0.6777,,0.6954,,0.5716,40.0,0.5921,57.0,0.6678,,0.6816,,0.6954,
2025-05-22,0.3715,34.0,0.3978,31.0,0.6361,,0.6754,,0.7146,,0.5748,41.0,0.5939,57.0,0.6266,,0.6706,,0.7146,
2025-05-21,0.2753,18.0,0.344,23.0,0.599,,0.6347,,0.6704,,0.5712,40.0,0.593,57.0,0.7039,,0.6871,,0.6704,
2025-05-20,0.2623,16.0,0.4077,33.0,0.408,,0.4596,,0.5113,,0.5713,40.0,0.5954,57.0,0.6656,,0.6844,,0.7033,
2025-05-19,0.2643,16.0,0.4235,35.0,0.6345,,0.6109,,0.5873,,0.5718,40.0,0.5963,57.0,0.6822,,0.6957,,0.7092,
2025-05-16,0.2527,14.0,0.419,34.0,0.6066,,0.6488,,0.691,,0.5747,41.0,0.5987,57.0,0.7005,,0.6958,,0.691,
2025-05-15,0.3144,25.0,0.563,56.0,0.6542,,0.6602,,0.6663,,0.5775,42.0,0.5995,57.0,0.692,,0.6789,,0.6658,
2025-05-14,0.2621,16.0,0.754,81.0,0.618,,0.6312,,0.6445,,0.5763,42.0,0.6002,57.0,0.6061,,0.6686,,0.7312,
2025-05-13,0.2725,17.0,0.7545,81.0,0.6761,,0.6434,,0.6107,,0.5777,42.0,0.6009,57.0,0.5377,,0.6282,,0.7187,
2025-05-12,0.3102,24.0,0.7643,81.0,0.5689,,0.6218,,0.6746,,0.5823,43.0,0.6038,59.0,0.6742,,0.6981,,0.722,
2025-05-09,0.3092,24.0,0.7505,81.0,0.7168,,0.6852,,0.6537,,0.5817,43.0,0.6012,57.0,1.1367,,0.945,,0.7534,
2025-05-08,0.3485,31.0,0.746,80.0,0.7345,,0.7044,,0.6742,,0.5817,43.0,0.6012,57.0,0.7299,,0.7438,,0.7576,
2025-05-07,0.379,35.0,0.7566,81.0,0.6837,,1.7262,,2.7688,,0.5842,44.0,0.603,59.0,0.7249,,0.7408,,0.7568,
2025-05-06,0.3144,25.0,0.6685,71.0,0.7407,,0.7442,,0.7476,,0.5823,43.0,0.5968,57.0,0.7627,,0.7801,,0.7975,
2025-05-05,0.3134,25.0,0.421,35.0,0.7339,,0.9246,,1.1152,,0.5823,43.0,0.5858,57.0,1.0866,,0.9376,,0.7887,
2025-05-02,0.6306,73.0,0.5858,60.0,0.8843,,0.9422,,1.0001,,0.5819,43.0,0.587,57.0,0.8857,,0.8164,,0.747,
2025-05-01,0.6298,73.0,0.5887,61.0,0.8063,,0.927,,1.0476,,0.5813,43.0,0.5907,57.0,0.7549,,0.7519,,0.7489,
2025-04-30,0.7197,81.0,0.6013,62.0,1.3538,,1.1411,,0.9284,,0.5807,43.0,0.5906,57.0,1.3538,,1.0539,,0.754,
2025-04-29,0.7372,82.0,0.6075,63.0,1.051,,0.9946,,0.9383,,0.6264,65.0,0.6264,64.0,0.7651,,0.764,,0.763,
2025-04-28,0.7887,86.0,0.5962,62.0,0.9089,,0.9533,,0.9977,,0.6278,65.0,0.6279,64.0,0.7422,,0.7361,,0.73,
2025-04-25,0.807,86.0,0.5904,61.0,2.2377,,1.593,,0.9483,,0.6282,66.0,0.6274,64.0,0.729,,0.7448,,0.7606,
2025-04-24,0.8104,87.0,0.588,61.0,1.1397,,1.0411,,0.9425,,0.6283,66.0,0.6273,64.0,0.6689,,0.7156,,0.7623,
2025-04-23,0.575,66.0,0.4977,47.0,0.8453,,0.7903,,0.7353,,0.6154,61.0,0.6222,63.0,1.0125,,0.8739,,0.7353,
2025-04-22,0.5799,67.0,0.4862,45.0,0.8631,,0.8244,,0.7857,,0.6154,61.0,0.6234,63.0,0.6975,,0.7416,,0.7857,
2025-04-21,0.4738,53.0,0.4972,46.0,1.0689,,0.9564,,0.8438,,0.6063,56.0,0.6216,63.0,0.7658,,0.8018,,0.8378,
2025-04-17,0.6903,78.0,0.643,68.0,0.7806,,0.7944,,0.8082,,0.6046,55.0,0.6209,62.0,0.7562,,0.7752,,0.7943,
2025-04-16,0.6936,79.0,0.656,70.0,0.925,,0.8434,,0.7618,,0.6055,56.0,0.6209,62.0,0.6434,,0.7077,,0.772,
2025-04-15,0.6756,77.0,0.8056,85.0,0.7383,,0.739,,0.7398,,0.6122,59.0,0.6243,64.0,0.6781,,0.709,,0.7398,
2025-04-14,0.6898,78.0,0.8363,86.0,0.8772,,0.8289,,0.7806,,0.6141,60.0,0.6256,64.0,0.6703,,0.7269,,0.7835,
2025-04-11,0.7485,83.0,0.8141,85.0,0.7701,,0.7912,,0.8122,,0.6172,62.0,0.6262,64.0,0.7645,,0.7864,,0.8084,
2025-04-10,0.7956,86.0,0.8453,87.0,1.0265,,,,0.8031,,0.6212,63.0,0.6284,64.0,0.7539,,,,0.8031,
2025-04-09,0.6183,72.0,0.8429,87.0,0.5788,,,,0.6839,,0.6133,59.0,0.6259,64.0,0.6693,,,,0.6839,
2025-04-08,0.5464,63.0,0.7401,80.0,0.844,,,,0.8404,,0.6095,57.0,0.6191,62.0,0.7601,,,,0.858,
2025-04-07,0.5348,62.0,0.7409,80.0,1.033,,,,0.8227,,0.6118,59.0,0.6199,62.0,0.7715,,,,0.8227,
2025-04-04,0.5623,65.0,0.5902,61.0,0.7923,,,,0.7951,,0.616,61.0,0.6119,60.0,0.8318,,,,0.7951,
2025-04-03,0.5752,66.0,0.5629,56.0,0.8647,,,,0.7918,,0.6177,62.0,0.6119,60.0,0.7794,,,,0.7918,
2025-04-02,0.527,61.0,0.5526,54.0,0.6088,,,,0.7531,,0.6148,60.0,0.6113,60.0,0.7162,,,,0.7531,
2025-04-01,0.4435,47.0,0.495,46.0,0.7376,,,,0.7603,,0.6298,66.0,0.6177,62.0,0.7535,,,,0.7603,
2025-03-31,0.3441,30.0,0.4417,38.0,0.7843,,,,0.749,,0.6278,65.0,0.6155,61.0,0.7228,,,,0.749,
2025-03-28,0.3262,27.0,0.4411,37.0,0.7855,,,,0.7406,,0.6276,65.0,0.6164,61.0,0.7346,,,,0.7403,
2025-03-27,0.3669,33.0,0.4264,35.0,0.7786,,,,0.7369,,0.6276,65.0,0.6153,61.0,0.7334,,,,0.7572,
2025-03-26,0.418,43.0,0.4129,33.0,0.7705,,,,0.761,,0.6278,65.0,0.616,61.0,0.6831,,,,0.7153,
2025-03-25,0.3853,37.0,0.3877,28.0,0.733,,,,0.7178,,0.6265,65.0,0.6161,61.0,0.7237,,,,0.7178,
2025-03-24,0.4219,43.0,0.3607,25.0,0.5664,,,,0.7345,,0.627,65.0,0.6217,63.0,0.735,,,,0.7311,
2025-03-21,0.4412,47.0,0.4042,32.0,0.753,,,,0.7481,,0.6361,69.0,0.6255,64.0,0.7417,,,,0.7481,
2025-03-20,0.4745,53.0,0.4145,34.0,0.8267,,,,0.7772,,0.6385,70.0,0.6266,64.0,0.7656,,,,0.7772,
2025-03-19,0.4817,54.0,0.4021,32.0,0.6863,,,,0.7453,,0.6395,70.0,0.628,64.0,0.7317,,,,0.8606,
2025-03-18,0.637,74.0,0.4131,33.0,0.7908,,,,0.7209,,0.6454,72.0,0.6311,65.0,0.7755,,,,0.7257,
2025-03-17,0.5932,69.0,0.432,36.0,0.7501,,,,0.7487,,0.6661,74.0,0.6438,68.0,0.7514,,,,0.7487,
2025-03-14,0.6312,73.0,0.5545,55.0,0.7683,,,,0.7656,,0.6674,75.0,0.6452,69.0,0.783,,,,0.7656,
2025-03-13,0.6453,75.0,0.5742,57.0,0.7801,,,,0.7525,,0.6716,75.0,0.6456,69.0,0.6931,,,,0.7525,
2025-03-12,0.6566,76.0,0.6116,64.0,0.7876,,,,0.7516,,0.6703,75.0,0.6442,68.0,0.7384,,,,0.7516,
2025-03-11,0.6525,76.0,0.6299,66.0,0.8124,,,,0.7596,,0.6694,75.0,0.6436,68.0,0.7901,,,,0.7596,
2025-03-10,0.6947,79.0,0.6789,73.0,0.8292,,,,0.7442,,0.6696,75.0,0.6443,68.0,0.7671,,,,0.7442,
2025-03-07,0.5778,66.0,0.6936,75.0,0.6286,,,,0.7989,,0.6613,74.0,0.6436,68.0,0.7578,,,,0.7989,
2025-03-06,0.592,69.0,0.6902,74.0,0.8247,,,,0.776,,0.6653,74.0,0.6449,69.0,0.7599,,,,0.776,
2025-03-05,0.5798,67.0,0.7003,75.0,0.7878,,,,0.7201,,0.6638,74.0,0.64,67.0,0.5793,,,,0.7191,
2025-03-04,0.6191,72.0,0.7223,78.0,0.7059,,,,0.7321,,0.6611,74.0,0.6395,67.0,0.7595,,,,0.7333,
2025-03-03,0.7266,82.0,0.7998,84.0,0.833,,,,0.7126,,0.6644,74.0,0.6378,66.0,0.7344,,,,0.7279,
2025-02-28,1.0942,94.0,0.9847,92.0,0.5946,,,,0.4437,,0.6645,74.0,0.6375,66.0,0.7248,,,,0.4955,
2025-02-27,0.9313,91.0,1.0182,93.0,0.6292,,,,0.7146,,0.6705,75.0,0.6391,66.0,0.7553,,,,0.7507,
2025-02-26,0.9955,92.0,1.058,95.0,0.718,,,,0.7462,,0.668,75.0,0.6375,66.0,0.7212,,,,0.7462,
2025-02-25,1.0017,92.0,1.0705,95.0,0.7621,,,,0.6924,,0.6671,75.0,0.6365,66.0,0.72,,,,0.6924,
2025-02-24,0.9282,91.0,1.0188,93.0,0.8265,,,,0.7034,,0.666,74.0,0.6308,65.0,0.7192,,,,0.7034,
2025-02-21,1.06,93.0,1.0172,93.0,0.724,,,,0.6919,,0.663,74.0,0.6292,65.0,0.7488,,,,0.7089,
2025-02-20,1.0041,93.0,0.927,90.0,0.6842,,,,0.6955,,0.6529,73.0,0.6213,62.0,0.6934,,,,0.7259,
2025-02-19,0.6267,73.0,0.7157,77.0,1.6477,,,,0.8989,,0.6093,57.0,0.6051,59.0,0.745,,,,0.7699,
2025-02-18,0.5863,68.0,0.6561,70.0,1.3575,,,,1.5171,,0.6028,54.0,0.5991,57.0,0.7083,,,,0.7417,
2025-02-14,0.5859,68.0,0.5704,57.0,1.1443,,,,1.197,,0.603,54.0,0.5936,57.0,0.7227,,,,0.7271,
2025-02-13,0.5497,64.0,0.5583,55.0,1.1801,,,,1.211,,0.6016,54.0,0.591,57.0,0.723,,,,0.7526,
2025-02-12,0.5717,66.0,0.604,63.0,1.0919,,,,1.167,,0.6029,54.0,0.591,57.0,0.758,,,,0.7465,
2025-02-11,0.583,67.0,0.6456,69.0,0.6374,,,,0.8097,,0.6041,55.0,0.5918,57.0,0.7337,,,,0.7438,
2025-02-10,0.5446,63.0,0.6413,68.0,0.8238,,,,1.114,,0.6046,55.0,0.5931,57.0,0.6544,,,,0.7535,
2025-02-07,0.5871,68.0,0.6246,66.0,0.6326,,,,0.7608,,0.5999,53.0,0.5922,57.0,0.689,,,,0.7711,
2025-02-06,0.5414,63.0,0.5821,59.0,0.8082,,,,0.7827,,0.5941,50.0,0.5915,57.0,0.7091,,,,0.7325,
2025-02-05,0.541,63.0,0.5809,59.0,0.7465,,,,1.0735,,0.5956,51.0,0.5935,57.0,0.6875,,,,0.7387,
2025-02-04,0.4679,52.0,0.5505,54.0,0.6083,,,,0.9779,,0.5931,50.0,0.5943,57.0,0.5624,,,,0.7465,
2025-02-03,0.1772,6.0,0.4737,42.0,0.763,,,,0.8136,,0.5866,46.0,0.6272,64.0,0.7215,,,,0.7608,
2025-01-31,0.1344,4.0,0.3614,25.0,0.7549,,,,0.6841,,0.5895,48.0,0.6235,63.0,0.7264,,,,0.7435,
2025-01-30,0.1227,4.0,0.3426,23.0,0.6004,,,,0.653,,0.5901,48.0,0.6264,64.0,0.7235,,,,0.7303,
2025-01-29,0.2369,11.0,0.351,24.0,0.6622,,,,0.742,,0.5983,52.0,0.6292,65.0,0.5216,,,,0.7179,
2025-01-28,0.2377,12.0,0.3569,25.0,0.7325,,,,0.7968,,0.5981,52.0,0.6295,65.0,0.7282,,,,0.7206,
2025-01-27,0.2809,18.0,0.3786,28.0,0.5488,,,,0.7391,,0.5981,52.0,0.6287,64.0,0.7141,,,,1.1835,
2025-01-24,0.2982,22.0,0.4354,37.0,0.63,,,,0.7035,,0.599,52.0,0.6303,65.0,0.7231,,,,1.0447,
2025-01-23,0.3729,34.0,0.474,42.0,0.5081,,,,0.6829,,0.5999,53.0,0.6318,65.0,0.6056,,,,0.726,
2025-01-22,0.4011,40.0,0.4726,42.0,0.5943,,,,0.7069,,0.5999,53.0,0.6325,65.0,0.6172,,,,0.945,
2025-01-21,0.5468,63.0,0.4794,43.0,0.6166,,,,0.8061,,0.6058,56.0,0.6345,66.0,0.6847,,,,0.7491,
2025-01-17,0.5054,57.0,0.4907,46.0,0.671,,,,1.3051,,0.6046,55.0,0.6368,66.0,0.4288,,,,0.7314,
2025-01-16,0.5333,61.0,0.535,52.0,1.1084,,,,0.7244,,0.6047,56.0,0.6387,66.0,0.7425,,,,0.7281,
2025-01-15,0.4727,52.0,0.5119,49.0,0.7256,,,,0.7616,,0.6031,54.0,0.6371,66.0,0.756,,,,0.7616,
2025-01-14,0.43,45.0,0.4677,41.0,0.7478,,,,0.7826,,0.6036,54.0,0.6358,66.0,0.7478,,,,0.7355,
2025-01-13,0.4554,49.0,0.4599,40.0,0.7224,,,,0.7604,,0.6071,56.0,0.6362,66.0,0.7224,,,,0.7604,
2025-01-10,0.4655,51.0,0.4666,41.0,0.7869,,,,0.7439,,0.613,59.0,0.6378,66.0,0.7252,,,,0.7439,
2025-01-08,0.3867,38.0,0.4834,44.0,0.7498,,,,0.64,,0.6084,57.0,0.6388,66.0,0.7646,,,,0.6577,
2025-01-07,0.3783,35.0,0.4931,46.0,0.7713,,,,0.8297,,0.6071,56.0,0.6379,66.0,0.756,,,,0.8037,
2025-01-06,0.4839,54.0,0.5093,49.0,1.2228,,,,0.7287,,0.6089,57.0,0.6374,66.0,0.4189,,,,0.6766,
2025-01-03,0.4844,54.0,0.4975,47.0,0.5539,,,,0.7771,,0.6171,62.0,0.6421,67.0,0.7021,,,,0.7743,
2025-01-02,0.4673,51.0,0.4823,44.0,0.7385,,,,0.7645,,0.6176,62.0,0.6427,68.0,0.7862,,,,0.7874,
2024-12-31,0.4753,53.0,0.455,39.0,0.7005,,,,0.6612,,0.6194,63.0,0.6424,67.0,0.8115,,,,0.5847,
2024-12-30,0.4771,53.0,0.4938,46.0,0.7724,,,,0.8988,,0.6183,62.0,0.6421,67.0,1.0015,,,,0.7786,
2024-12-27,0.5859,68.0,0.5634,56.0,1.1762,,,,0.74,,0.6187,62.0,0.6417,67.0,0.7697,,,,0.765,
2024-12-26,0.5888,68.0,0.5658,57.0,0.7716,,,,0.8097,,0.6196,63.0,0.6432,68.0,0.5699,,,,0.7341,
2024-12-24,0.4142,42.0,0.5111,49.0,0.7799,,,,0.6862,,0.6279,65.0,0.6488,69.0,0.8017,,,,0.6788,
2024-12-23,0.398,40.0,0.5274,51.0,0.6916,,,,0.7213,,0.628,65.0,0.6506,70.0,0.7823,,,,0.6918,
2024-12-20,0.3742,35.0,0.542,53.0,0.9028,,,,0.7672,,0.6281,66.0,0.6529,70.0,0.6735,,,,0.7672,
2024-12-19,0.3757,35.0,0.5375,52.0,0.7782,,,,0.7684,,0.6301,66.0,0.6546,71.0,0.4285,,,,0.7465,
2024-12-18,0.4235,44.0,0.4871,45.0,1.0563,,,,0.7054,,0.6311,67.0,0.6536,70.0,0.7366,,,,0.9175,
2024-12-17,0.3345,28.0,0.4419,38.0,0.8386,,,,1.0896,,0.6259,65.0,0.651,70.0,0.8224,,,,0.7322,
2024-12-16,0.3188,26.0,0.43,36.0,0.8351,,,,1.0924,,0.625,64.0,0.6498,69.0,0.7444,,,,0.724,
2024-12-13,0.25,14.0,0.4303,36.0,0.8245,,,,0.9972,,0.6329,68.0,0.6532,70.0,0.7662,,,,1.0098,
