date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.2628,48.0,0.1512,22.0,0.3017,44.0,0.3062,43.0,0.3107,44.0,0.2609,28.0,0.1734,21.0,0.2682,24.0,0.3012,34.0,0.3343,43.0
2025-05-12,0.2832,54.0,0.1479,20.0,0.3248,53.0,0.3241,50.0,0.3234,49.0,0.2626,28.0,0.1727,21.0,0.2684,24.0,0.2992,33.0,0.3299,41.0
2025-05-09,0.2881,56.0,0.1518,23.0,0.3259,53.0,0.3062,43.0,0.2865,35.0,0.2632,28.0,0.1727,21.0,0.285,32.0,0.313,39.0,0.341,46.0
2025-05-08,0.3175,64.0,0.1673,32.0,0.3294,54.0,0.3576,62.0,0.3858,69.0,0.2628,28.0,0.1737,21.0,0.2873,33.0,0.3238,43.0,0.3604,56.0
2025-05-07,0.2713,51.0,0.1534,24.0,0.3408,59.0,0.3523,61.0,0.3638,63.0,0.2587,28.0,0.1744,22.0,0.2919,35.0,0.3299,45.0,0.368,59.0
2025-05-06,0.2536,45.0,0.1519,23.0,0.3285,54.0,0.3376,55.0,0.3467,57.0,0.2579,27.0,0.1744,22.0,0.2885,34.0,0.3204,41.0,0.3523,52.0
2025-05-05,0.2086,30.0,0.1524,23.0,0.3515,62.0,0.3604,63.0,0.3693,65.0,0.259,28.0,0.1744,22.0,0.2951,37.0,0.3303,46.0,0.3656,57.0
2025-05-02,0.2361,40.0,0.1402,17.0,0.4852,89.0,0.4808,88.0,0.4765,87.0,0.2603,28.0,0.1748,22.0,0.2993,39.0,0.3339,47.0,0.3686,59.0
2025-05-01,0.2306,38.0,0.132,13.0,0.3919,73.0,0.4348,82.0,0.4776,87.0,0.2612,28.0,0.1751,22.0,0.2976,38.0,0.3374,49.0,0.3772,64.0
2025-04-30,0.2143,32.0,0.1205,9.0,0.4057,76.0,0.5251,92.0,0.6445,96.0,0.2626,28.0,0.1752,22.0,0.2971,38.0,0.345,52.0,0.3929,71.0
2025-04-29,0.1965,25.0,0.1027,4.0,0.4183,80.0,0.4836,88.0,0.5488,93.0,0.2619,28.0,0.1746,22.0,0.2876,33.0,0.3093,38.0,0.3309,42.0
2025-04-28,0.1815,20.0,0.1188,8.0,0.3256,53.0,0.3366,54.0,0.3477,57.0,0.2692,32.0,0.1747,22.0,0.2584,21.0,0.3011,34.0,0.3437,47.0
2025-04-25,0.1583,13.0,0.1115,6.0,0.2694,32.0,0.2598,24.0,0.2502,19.0,0.27,32.0,0.1746,22.0,0.2418,17.0,0.2781,23.0,0.3144,35.0
2025-04-24,0.1597,13.0,0.1086,5.0,0.3327,56.0,0.3358,54.0,0.3388,55.0,0.2698,32.0,0.1751,22.0,0.2682,24.0,0.2995,33.0,0.3308,42.0
2025-04-23,0.155,12.0,0.1168,7.0,0.3693,68.0,0.3743,68.0,0.3793,68.0,0.2697,32.0,0.1753,22.0,0.2691,25.0,0.3025,35.0,0.3359,44.0
2025-04-22,0.142,9.0,0.1511,22.0,0.3476,61.0,0.3468,59.0,0.3461,57.0,0.2721,33.0,0.1758,22.0,0.2633,23.0,0.2979,32.0,0.3325,42.0
2025-04-21,0.2826,54.0,0.1562,25.0,0.3242,52.0,0.3014,42.0,0.2787,31.0,0.2718,33.0,0.1756,22.0,0.2546,20.0,0.2952,31.0,0.3358,44.0
2025-04-17,0.3271,67.0,0.3392,90.0,0.4289,81.0,0.3873,71.0,0.3457,57.0,0.273,34.0,0.1758,22.0,0.2637,23.0,0.2855,27.0,0.3073,32.0
2025-04-16,0.3815,77.0,0.3682,93.0,0.3153,49.0,0.4002,74.0,0.485,88.0,0.2715,33.0,0.1756,22.0,0.2924,36.0,0.3108,38.0,0.3293,41.0
2025-04-15,0.4025,80.0,0.3973,94.0,0.339,57.0,0.3386,55.0,0.3381,55.0,0.2711,33.0,0.1757,22.0,0.2691,25.0,0.2898,28.0,0.3106,34.0
2025-04-14,0.4548,87.0,0.4096,95.0,0.3656,66.0,0.371,67.0,0.3763,67.0,0.2754,35.0,0.1762,23.0,0.2634,23.0,0.2963,32.0,0.3292,41.0
2025-04-11,0.5907,94.0,0.4094,95.0,0.417,79.0,0.4315,81.0,0.446,83.0,0.2759,35.0,0.1758,22.0,0.2842,32.0,0.3066,36.0,0.3289,41.0
2025-04-10,0.5779,94.0,0.3999,95.0,0.4525,85.0,,,0.4644,85.0,0.2745,34.0,0.1746,22.0,0.2845,32.0,,,0.3682,59.0
2025-04-09,0.5942,94.0,0.3966,94.0,0.4215,80.0,,,0.4461,83.0,0.2766,36.0,0.1757,22.0,0.2649,23.0,,,0.3281,41.0
2025-04-08,0.558,93.0,0.2673,77.0,0.549,94.0,,,0.5677,94.0,0.2721,33.0,0.1617,16.0,0.2792,28.0,,,0.361,56.0
2025-04-07,0.5584,93.0,0.2175,60.0,0.3692,68.0,,,0.3397,55.0,0.2744,34.0,0.1583,15.0,0.3381,55.0,,,0.3837,67.0
2025-04-04,0.5654,93.0,0.1615,28.0,0.2567,26.0,,,0.3189,48.0,0.2766,36.0,0.1554,13.0,0.2815,30.0,,,0.3764,64.0
2025-04-03,0.538,92.0,0.1265,11.0,0.1847,5.0,,,0.3431,56.0,0.2709,33.0,0.154,12.0,0.2653,23.0,,,0.3502,51.0
2025-04-02,0.1393,8.0,0.1204,9.0,0.2394,19.0,,,0.2017,7.0,0.2555,26.0,0.1578,15.0,0.2921,36.0,,,0.3288,41.0
2025-04-01,0.1346,7.0,0.1114,6.0,0.2505,23.0,,,0.2706,28.0,0.2555,26.0,0.1594,16.0,0.2958,37.0,,,0.2666,16.0
2025-03-31,0.1409,8.0,0.1159,7.0,0.1966,7.0,,,0.2788,32.0,0.2576,27.0,0.1664,18.0,0.2863,33.0,,,0.3027,30.0
2025-03-28,0.0903,1.0,0.1138,6.0,0.226,14.0,,,0.2153,9.0,0.2556,26.0,0.1656,18.0,0.2994,39.0,,,0.281,21.0
2025-03-27,0.0743,1.0,0.113,6.0,0.2436,20.0,,,0.2966,39.0,0.2555,26.0,0.1662,18.0,0.2841,32.0,,,0.2983,28.0
2025-03-26,0.098,2.0,0.127,11.0,0.2376,19.0,,,0.2554,22.0,0.2587,28.0,0.1667,18.0,0.2862,33.0,,,0.3064,31.0
2025-03-25,0.115,4.0,0.1265,11.0,0.242,20.0,,,0.249,19.0,0.2589,28.0,0.1678,19.0,0.2952,37.0,,,0.3531,52.0
2025-03-24,0.1168,4.0,0.1264,11.0,0.2469,22.0,,,0.2407,16.0,0.2596,28.0,0.1678,19.0,0.2602,22.0,,,0.3185,36.0
2025-03-21,0.1505,11.0,0.13,12.0,0.2398,19.0,,,0.2842,34.0,0.2613,28.0,0.1695,20.0,0.2626,22.0,,,0.317,36.0
2025-03-20,0.1763,18.0,0.1318,13.0,0.2173,12.0,,,0.253,21.0,0.2613,28.0,0.1693,20.0,0.2705,26.0,,,0.3428,47.0
2025-03-19,0.1743,17.0,0.1142,6.0,0.2028,8.0,,,0.2529,21.0,0.2645,30.0,0.1689,19.0,0.2677,24.0,,,0.3258,39.0
2025-03-18,0.1888,23.0,0.1191,8.0,0.1852,6.0,,,0.221,10.0,0.2647,30.0,0.1694,20.0,0.2747,27.0,,,0.3218,38.0
2025-03-17,0.1759,18.0,0.13,12.0,0.2562,26.0,,,0.2842,34.0,0.2652,30.0,0.1693,20.0,0.2881,34.0,,,0.3126,34.0
2025-03-14,0.2162,33.0,0.1474,20.0,0.2378,19.0,,,0.3248,50.0,0.2656,30.0,0.1694,20.0,0.274,27.0,,,0.3209,38.0
2025-03-13,0.2566,46.0,0.1594,27.0,0.2205,12.0,,,0.2912,37.0,0.2653,30.0,0.1701,20.0,0.2827,31.0,,,0.3442,48.0
2025-03-12,0.2528,45.0,0.1708,34.0,0.2523,24.0,,,0.3045,42.0,0.2667,31.0,0.1706,20.0,0.2683,24.0,,,0.33,41.0
2025-03-11,0.2138,32.0,0.1895,46.0,0.2714,32.0,,,0.3229,49.0,0.2654,30.0,0.1719,21.0,0.2797,30.0,,,0.3192,37.0
2025-03-10,0.1796,19.0,0.189,45.0,0.2942,41.0,,,0.38,68.0,0.2665,31.0,0.174,21.0,0.2676,24.0,,,0.3271,40.0
2025-03-07,0.2586,47.0,0.1913,47.0,0.2624,28.0,,,0.2706,28.0,0.2666,31.0,0.1742,21.0,0.2796,28.0,,,0.3209,38.0
2025-03-06,0.2477,44.0,0.1734,36.0,0.2681,31.0,,,0.368,65.0,0.2671,31.0,0.1767,23.0,0.2869,33.0,,,0.3253,39.0
2025-03-05,0.253,45.0,0.1798,40.0,0.2906,40.0,,,0.2917,37.0,0.2663,31.0,0.1773,23.0,0.2603,22.0,,,0.3171,36.0
2025-03-04,0.227,37.0,0.1696,33.0,0.2834,37.0,,,0.2998,40.0,0.2646,30.0,0.1767,23.0,0.2462,18.0,,,0.2971,27.0
2025-03-03,0.2498,44.0,0.1594,27.0,0.27,32.0,,,0.2982,40.0,0.2757,35.0,0.1771,23.0,0.2578,21.0,,,0.3038,30.0
2025-02-28,0.2422,42.0,0.1327,13.0,0.252,24.0,,,0.2672,26.0,0.2747,34.0,0.1759,23.0,0.2422,17.0,,,0.3096,33.0
2025-02-27,0.2447,42.0,0.1351,14.0,0.2527,24.0,,,0.27,27.0,0.2762,35.0,0.1759,23.0,0.2572,21.0,,,0.3019,28.0
2025-02-26,0.1811,20.0,0.1283,11.0,0.2583,27.0,,,0.2655,26.0,0.2754,35.0,0.1762,23.0,0.2647,23.0,,,0.3117,34.0
2025-02-25,0.1812,20.0,0.132,13.0,0.261,28.0,,,0.2746,30.0,0.2759,35.0,0.1765,23.0,0.2632,23.0,,,0.3002,28.0
2025-02-24,0.1919,24.0,0.1184,8.0,0.2433,20.0,,,0.253,21.0,0.2742,34.0,0.1759,23.0,0.2398,17.0,,,0.2884,23.0
2025-02-21,0.2566,46.0,0.1432,18.0,0.2491,23.0,,,0.2578,23.0,0.276,35.0,0.176,23.0,0.2514,19.0,,,0.2981,28.0
2025-02-20,0.2681,50.0,0.1383,16.0,0.2297,16.0,,,0.2444,18.0,0.2745,34.0,0.1762,23.0,0.2485,18.0,,,0.3048,31.0
2025-02-19,0.2682,50.0,0.1367,15.0,0.3072,46.0,,,0.247,19.0,0.2753,35.0,0.1777,24.0,0.2417,17.0,,,0.2941,26.0
2025-02-18,0.2838,55.0,0.1352,14.0,0.2259,14.0,,,0.2657,26.0,0.2756,35.0,0.1778,24.0,0.2427,17.0,,,0.3038,30.0
2025-02-14,0.2891,56.0,0.1401,17.0,0.2558,26.0,,,0.2054,7.0,0.2773,36.0,0.1788,25.0,0.2518,19.0,,,0.2927,25.0
2025-02-13,0.311,62.0,0.1448,19.0,0.2347,17.0,,,0.2549,21.0,0.2779,37.0,0.1787,25.0,0.2529,19.0,,,0.309,33.0
2025-02-12,0.3006,59.0,0.1705,34.0,0.2679,31.0,,,0.2362,15.0,0.2776,36.0,0.1782,24.0,0.2445,18.0,,,0.2852,22.0
2025-02-11,0.2507,44.0,0.1745,36.0,0.2298,16.0,,,0.3395,55.0,0.2755,35.0,0.178,24.0,0.2432,17.0,,,0.3097,33.0
2025-02-10,0.2335,39.0,0.1875,44.0,0.2296,16.0,,,0.2733,28.0,0.2766,36.0,0.1786,24.0,0.2491,18.0,,,0.3089,33.0
2025-02-07,0.2335,39.0,0.1917,47.0,0.2586,27.0,,,0.2378,15.0,0.2777,36.0,0.1787,25.0,0.2319,15.0,,,0.315,35.0
2025-02-06,0.2214,35.0,0.1943,49.0,0.204,9.0,,,0.3272,51.0,0.2769,36.0,0.1788,25.0,0.239,17.0,,,0.3114,34.0
2025-02-05,0.2211,34.0,0.1927,48.0,0.2584,27.0,,,0.2626,25.0,0.277,36.0,0.179,25.0,0.2495,19.0,,,0.3091,33.0
2025-02-04,0.1919,24.0,0.2,52.0,0.253,24.0,,,0.2622,24.0,0.277,36.0,0.1789,25.0,0.2337,16.0,,,0.3078,32.0
2025-02-03,0.1817,20.0,0.1776,38.0,0.2687,31.0,,,0.2985,40.0,0.2775,36.0,0.1775,23.0,0.2414,17.0,,,0.3099,33.0
2025-01-31,0.1127,4.0,0.1601,27.0,0.2546,25.0,,,0.2613,24.0,0.2763,35.0,0.1784,24.0,0.2482,18.0,,,0.314,35.0
2025-01-30,0.1465,10.0,0.1443,18.0,0.2726,33.0,,,0.2612,24.0,0.2812,39.0,0.178,24.0,0.2372,16.0,,,0.2944,26.0
2025-01-29,0.1391,8.0,0.1432,18.0,0.2704,32.0,,,0.2795,32.0,0.2823,41.0,0.179,25.0,0.2508,19.0,,,0.3217,38.0
2025-01-28,0.1392,8.0,0.1353,14.0,0.2648,28.0,,,0.2615,24.0,0.2889,44.0,0.1797,26.0,0.2537,20.0,,,0.3227,38.0
2025-01-27,0.1309,7.0,0.1431,18.0,0.2571,26.0,,,0.2873,35.0,0.2887,44.0,0.1796,26.0,0.2585,21.0,,,0.3142,35.0
2025-01-24,0.2608,48.0,0.1386,16.0,0.191,7.0,,,0.2444,18.0,0.289,44.0,0.1798,27.0,0.2631,23.0,,,0.3055,31.0
2025-01-23,0.2691,50.0,0.1354,14.0,0.2754,34.0,,,0.2911,37.0,0.2891,44.0,0.1793,26.0,0.2537,20.0,,,0.3052,31.0
2025-01-22,0.2836,55.0,0.1284,11.0,0.308,46.0,,,0.3441,57.0,0.2893,44.0,0.1796,26.0,0.2524,19.0,,,0.3155,35.0
2025-01-21,0.3144,63.0,0.1482,20.0,0.2712,32.0,,,0.2861,35.0,0.2887,44.0,0.1798,27.0,0.2524,19.0,,,0.3166,36.0
2025-01-17,0.3132,63.0,0.1526,23.0,0.2962,42.0,,,0.2965,39.0,0.2893,44.0,0.1797,26.0,0.2526,19.0,,,0.3225,38.0
2025-01-16,0.307,61.0,0.1529,23.0,0.2875,39.0,,,0.3063,43.0,0.2892,44.0,0.1803,27.0,0.2605,22.0,,,0.3161,36.0
2025-01-15,0.2603,48.0,0.1676,32.0,0.3884,72.0,,,0.3028,41.0,0.2884,43.0,0.181,28.0,0.2463,18.0,,,0.3355,44.0
2025-01-14,0.2208,34.0,0.1529,23.0,0.2951,42.0,,,0.2682,27.0,0.2856,42.0,0.1804,27.0,0.2663,24.0,,,0.332,42.0
2025-01-13,0.2393,41.0,0.1479,20.0,0.2787,35.0,,,0.3114,44.0,0.2858,43.0,0.1801,27.0,0.278,28.0,,,0.3326,43.0
2025-01-10,0.2364,40.0,0.1493,21.0,0.2686,31.0,,,0.3659,64.0,0.2854,42.0,0.1803,27.0,0.2686,25.0,,,0.3353,44.0
2025-01-08,0.1883,22.0,0.1308,12.0,0.2546,25.0,,,0.2596,23.0,0.2822,40.0,0.1794,26.0,0.2616,22.0,,,0.3191,37.0
2025-01-07,0.1701,16.0,0.1203,9.0,0.2458,21.0,,,0.2883,35.0,0.2821,40.0,0.179,25.0,0.27,25.0,,,0.3152,35.0
2025-01-06,0.1908,23.0,0.1241,10.0,0.2309,16.0,,,0.2607,24.0,0.2823,41.0,0.1793,26.0,0.2605,22.0,,,0.332,42.0
2025-01-03,0.158,13.0,0.0932,2.0,0.2882,39.0,,,0.2763,30.0,0.282,40.0,0.1782,24.0,0.2693,25.0,,,0.3242,39.0
2025-01-02,0.1574,12.0,0.1054,4.0,0.2342,17.0,,,0.2771,31.0,0.282,40.0,0.1786,24.0,0.2689,25.0,,,0.3233,39.0
2024-12-31,0.1417,9.0,0.1232,9.0,0.2486,22.0,,,0.2838,34.0,0.2812,39.0,0.1786,24.0,0.2544,20.0,,,0.3293,41.0
2024-12-30,0.1704,16.0,0.1349,14.0,0.253,24.0,,,0.2598,24.0,0.2809,39.0,0.1795,26.0,0.2793,28.0,,,0.3376,45.0
2024-12-27,0.1519,11.0,0.1519,23.0,0.244,21.0,,,0.2997,40.0,0.2796,38.0,0.1795,26.0,0.2902,35.0,,,0.3162,36.0
2024-12-26,0.1742,17.0,0.1526,23.0,0.2375,18.0,,,0.2926,37.0,0.2796,38.0,0.1798,27.0,0.2892,34.0,,,0.3226,38.0
2024-12-24,0.1786,19.0,0.1505,22.0,0.2479,22.0,,,0.2804,32.0,0.2824,41.0,0.1804,27.0,0.2794,28.0,,,0.3343,43.0
2024-12-23,0.1613,14.0,0.1468,20.0,0.2064,9.0,,,0.2768,31.0,0.2822,40.0,0.1806,27.0,0.275,28.0,,,0.3188,37.0
2024-12-20,0.162,14.0,0.1538,24.0,0.2503,23.0,,,0.3078,43.0,0.2822,40.0,0.1806,27.0,0.2735,27.0,,,0.3312,42.0
2024-12-19,0.1956,25.0,0.1447,19.0,0.2535,25.0,,,0.2578,23.0,0.2817,40.0,0.1799,27.0,0.3011,40.0,,,0.3083,32.0
2024-12-18,0.1901,23.0,0.135,14.0,0.4924,89.0,,,0.2268,12.0,0.2815,40.0,0.1792,26.0,0.3022,40.0,,,0.3173,36.0
2024-12-17,0.2215,35.0,0.1179,8.0,0.3332,56.0,,,0.2407,16.0,0.2813,39.0,0.1783,24.0,0.2852,32.0,,,0.3181,36.0
2024-12-16,0.2298,38.0,0.1212,9.0,0.251,24.0,,,0.2648,25.0,0.2807,39.0,0.1786,24.0,0.2845,32.0,,,0.3125,34.0
2024-12-13,0.2095,30.0,0.1242,10.0,0.2561,26.0,,,0.2814,33.0,0.2805,38.0,0.1786,24.0,0.279,28.0,,,0.3225,38.0
2024-12-12,0.2317,38.0,0.1433,18.0,0.2419,20.0,,,0.2757,30.0,0.2812,39.0,0.1787,25.0,0.2698,25.0,,,0.3274,40.0
2024-12-11,0.2708,51.0,0.1344,14.0,0.2649,28.0,,,0.271,28.0,0.2824,41.0,0.1782,24.0,0.2702,25.0,,,0.3243,39.0
2024-12-10,0.2499,44.0,0.1324,13.0,0.2352,18.0,,,0.3661,64.0,0.2808,39.0,0.1784,24.0,0.2862,33.0,,,0.3168,36.0
2024-12-09,0.2541,46.0,0.1377,16.0,0.2234,13.0,,,0.3975,72.0,0.281,39.0,0.1783,24.0,0.279,28.0,,,0.3199,37.0
2024-12-06,0.2173,33.0,0.1462,19.0,0.2331,17.0,,,0.3158,46.0,0.2796,38.0,0.1793,26.0,0.2952,37.0,,,0.3201,37.0
2024-12-05,0.1957,25.0,0.1779,39.0,0.2411,20.0,,,0.3158,46.0,0.2786,37.0,0.1794,26.0,0.286,33.0,,,0.3324,42.0
2024-12-04,0.2517,45.0,0.1796,40.0,0.2912,40.0,,,0.2949,38.0,0.2793,38.0,0.1797,26.0,0.2941,36.0,,,0.3221,38.0
2024-12-03,0.2512,45.0,0.1747,37.0,0.2746,34.0,,,0.3131,45.0,0.279,38.0,0.1789,25.0,0.2714,26.0,,,0.3336,43.0
2024-12-02,0.1699,16.0,0.1749,37.0,0.2773,35.0,,,0.2079,8.0,0.2778,37.0,0.1791,25.0,0.2925,36.0,,,0.3348,43.0
