date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-31,0.2244,31.0,0.1544,16.0,0.2684,32.0,,,0.2579,21.0,0.3575,57.0,0.2097,28.0,0.3018,39.0,,,0.3633,40.0
2023-08-30,0.1729,17.0,0.1306,6.0,0.3027,43.0,,,0.3053,37.0,0.3571,57.0,0.2088,28.0,0.3024,39.0,,,0.343,32.0
2023-08-29,0.2359,34.0,0.1655,21.0,0.2921,39.0,,,0.5389,79.0,0.3599,57.0,0.209,28.0,0.2987,38.0,,,0.406,56.0
2023-08-28,0.2148,28.0,0.1637,20.0,0.4188,68.0,,,0.3547,52.0,0.3603,59.0,0.2102,30.0,0.3172,45.0,,,0.3995,54.0
2023-08-25,0.2275,31.0,0.1762,25.0,0.3851,63.0,,,0.4562,70.0,0.3613,59.0,0.2108,30.0,0.3062,41.0,,,0.4064,56.0
2023-08-24,0.2733,44.0,0.1798,27.0,0.4182,68.0,,,0.3013,36.0,0.3613,59.0,0.2112,30.0,0.3128,43.0,,,0.417,60.0
2023-08-23,0.2889,48.0,0.1307,6.0,0.2981,41.0,,,0.4183,65.0,0.3613,59.0,0.2095,28.0,0.2578,21.0,,,0.4158,59.0
2023-08-22,0.1809,20.0,0.1293,5.0,0.3384,52.0,,,0.3584,53.0,0.3618,59.0,0.2094,28.0,0.3507,55.0,,,0.3452,33.0
2023-08-21,0.1673,16.0,0.1339,7.0,0.361,57.0,,,0.3568,52.0,0.3622,59.0,0.2098,28.0,0.3815,64.0,,,0.4197,61.0
2023-08-18,0.1678,16.0,0.0833,1.0,0.3015,42.0,,,0.4637,71.0,0.3629,59.0,0.2097,28.0,0.3173,45.0,,,0.4323,63.0
2023-08-17,0.1645,15.0,0.0899,1.0,0.6747,89.0,,,0.3264,44.0,0.3673,60.0,0.2107,30.0,0.3669,60.0,,,0.4608,69.0
2023-08-16,0.1614,14.0,0.0846,1.0,0.8622,95.0,,,0.3172,41.0,0.3669,60.0,0.2101,30.0,0.3763,62.0,,,0.4381,64.0
2023-08-15,0.2192,28.0,0.0812,1.0,0.2317,21.0,,,0.6247,85.0,0.366,60.0,0.2101,30.0,0.2866,32.0,,,0.445,66.0
2023-08-14,0.2261,31.0,0.1342,7.0,0.297,41.0,,,0.3229,43.0,0.3652,60.0,0.2101,30.0,0.322,46.0,,,0.4018,54.0
2023-08-11,0.2731,44.0,0.1874,30.0,0.287,38.0,,,0.294,33.0,0.3655,60.0,0.2101,30.0,0.3162,44.0,,,0.4044,55.0
2023-08-10,0.2698,43.0,0.1869,30.0,0.2577,28.0,,,0.3609,53.0,0.3662,60.0,0.21,28.0,0.2947,36.0,,,0.4176,60.0
2023-08-09,0.2716,44.0,0.187,30.0,0.3123,45.0,,,0.317,41.0,0.3664,60.0,0.2111,30.0,0.3078,41.0,,,0.3928,51.0
2023-08-08,0.2908,48.0,0.1936,33.0,0.3044,43.0,,,0.3204,42.0,0.3677,60.0,0.2132,32.0,0.3041,40.0,,,0.4062,56.0
2023-08-07,0.2897,48.0,0.1983,36.0,0.3007,42.0,,,0.3618,54.0,0.3678,60.0,0.2129,32.0,0.2918,35.0,,,0.3934,52.0
2023-08-04,0.2817,46.0,0.2544,57.0,0.4715,75.0,,,0.2928,33.0,0.3658,60.0,0.2137,32.0,0.3089,41.0,,,0.3705,43.0
2023-08-03,0.2914,49.0,0.2343,51.0,0.3396,52.0,,,0.367,55.0,0.3653,60.0,0.2122,31.0,0.3191,45.0,,,0.4045,55.0
2023-08-02,0.265,42.0,0.2058,40.0,0.322,48.0,,,0.3413,48.0,0.3672,60.0,0.2108,30.0,0.3172,45.0,,,0.3979,53.0
2023-08-01,0.3067,51.0,0.2086,41.0,0.2782,35.0,,,0.31,38.0,0.3721,62.0,0.2117,31.0,0.301,39.0,,,0.3448,33.0
2023-07-31,0.3185,54.0,0.2087,41.0,0.2951,40.0,,,0.3,35.0,0.3725,62.0,0.2151,33.0,0.306,40.0,,,0.3723,44.0
2023-07-28,0.3035,51.0,0.2217,46.0,0.3401,52.0,,,0.401,62.0,0.3762,63.0,0.2154,33.0,0.3343,50.0,,,0.3702,43.0
2023-07-27,0.3457,60.0,0.2221,46.0,0.3578,57.0,,,0.3476,50.0,0.3773,63.0,0.2151,33.0,0.368,61.0,,,0.3789,46.0
2023-07-26,0.2544,39.0,0.209,41.0,0.2526,27.0,,,0.3286,45.0,0.3742,62.0,0.2119,31.0,0.2716,26.0,,,0.3729,44.0
2023-07-25,0.2737,44.0,0.2063,40.0,0.3139,46.0,,,0.2928,33.0,0.3757,62.0,0.2117,31.0,0.2967,37.0,,,0.4115,57.0
2023-07-24,0.2596,41.0,0.197,35.0,0.2356,22.0,,,0.3297,45.0,0.3753,62.0,0.2113,30.0,0.2771,28.0,,,0.3915,51.0
2023-07-21,0.2442,36.0,0.1942,34.0,0.2849,37.0,,,0.3041,36.0,0.3744,62.0,0.2112,30.0,0.2664,25.0,,,0.3839,48.0
2023-07-20,0.2445,37.0,0.2014,38.0,0.2811,36.0,,,0.5866,82.0,0.3743,62.0,0.2115,31.0,0.2713,26.0,,,0.4042,55.0
2023-07-19,0.2705,44.0,0.1934,33.0,0.3132,45.0,,,0.355,52.0,0.3755,62.0,0.212,31.0,0.341,52.0,,,0.4234,61.0
2023-07-18,0.2412,36.0,0.1884,31.0,0.3054,43.0,,,0.3272,44.0,0.3743,62.0,0.2117,31.0,0.3298,49.0,,,0.3777,46.0
2023-07-17,0.2195,28.0,0.1301,6.0,0.4398,71.0,,,0.5135,77.0,0.3755,62.0,0.2115,31.0,0.3547,57.0,,,0.3745,45.0
2023-07-14,0.2013,25.0,0.1644,20.0,0.2484,26.0,,,0.41,64.0,0.3749,62.0,0.2116,31.0,0.2409,16.0,,,0.3412,31.0
2023-07-13,0.1977,24.0,0.1997,37.0,0.4428,72.0,,,0.5908,83.0,0.3752,62.0,0.2114,31.0,0.3185,45.0,,,0.4076,57.0
2023-07-12,0.208,27.0,0.2155,44.0,0.2788,35.0,,,0.3167,41.0,0.3764,63.0,0.2123,31.0,0.3162,44.0,,,0.3629,40.0
2023-07-11,0.2098,27.0,0.2293,49.0,0.2738,34.0,,,0.3009,35.0,0.3888,65.0,0.214,32.0,0.3166,44.0,,,0.372,44.0
2023-07-10,0.1976,24.0,0.2278,49.0,0.3012,42.0,,,0.2772,28.0,0.3873,64.0,0.2133,32.0,0.3236,47.0,,,0.3766,45.0
2023-07-07,0.2002,25.0,0.2243,47.0,0.2977,41.0,,,0.3145,40.0,0.3872,64.0,0.2134,32.0,0.3159,44.0,,,0.3738,44.0
2023-07-06,0.1881,21.0,0.2322,51.0,0.2877,38.0,,,0.3374,47.0,0.3944,65.0,0.2145,33.0,0.2779,28.0,,,0.3893,50.0
2023-07-05,0.1977,24.0,0.2319,51.0,0.2957,41.0,,,0.3482,50.0,0.4021,66.0,0.2153,33.0,0.3141,43.0,,,0.3693,42.0
2023-07-03,0.2983,50.0,0.2009,37.0,0.2681,32.0,,,0.3065,37.0,0.406,67.0,0.2141,32.0,0.3023,39.0,,,0.3618,39.0
2023-06-30,0.3984,67.0,0.2287,49.0,0.2373,23.0,,,0.2987,35.0,0.4054,67.0,0.2132,32.0,0.2637,23.0,,,0.3462,33.0
2023-06-29,0.404,68.0,0.213,43.0,0.3394,52.0,,,0.4127,64.0,0.4056,67.0,0.2134,32.0,0.2992,38.0,,,0.3758,45.0
2023-06-28,0.4082,68.0,0.2035,39.0,0.2834,37.0,,,0.305,37.0,0.4089,67.0,0.2131,32.0,0.3084,41.0,,,0.373,44.0
2023-06-27,0.4077,68.0,0.2066,40.0,0.274,34.0,,,0.3043,36.0,0.4118,67.0,0.2146,33.0,0.3138,43.0,,,0.3793,46.0
2023-06-26,0.3735,64.0,0.1954,35.0,0.3168,46.0,,,0.3304,45.0,0.4103,67.0,0.2141,32.0,0.3307,49.0,,,0.3807,47.0
2023-06-23,0.2463,37.0,0.1739,24.0,0.3417,53.0,,,0.337,47.0,0.407,67.0,0.213,32.0,0.3293,48.0,,,0.3841,48.0
2023-06-22,0.2692,43.0,0.1746,25.0,0.4116,67.0,,,0.2961,34.0,0.4066,67.0,0.2152,33.0,0.3575,57.0,,,0.342,32.0
2023-06-21,0.1926,23.0,0.1136,3.0,0.3723,60.0,,,0.3399,48.0,0.4052,67.0,0.2132,32.0,0.3304,49.0,,,0.393,51.0
2023-06-20,0.1928,23.0,0.104,2.0,0.3258,49.0,,,0.3561,52.0,0.4051,67.0,0.2133,32.0,0.3339,50.0,,,0.4389,65.0
2023-06-16,0.1591,14.0,0.1024,1.0,0.3643,59.0,,,0.3168,41.0,0.4054,67.0,0.2138,32.0,0.3353,51.0,,,0.4231,61.0
2023-06-15,0.2456,37.0,0.1405,9.0,0.2783,35.0,,,0.3759,57.0,0.4122,68.0,0.2136,32.0,0.2937,36.0,,,0.4124,57.0
2023-06-14,0.25,38.0,0.1428,10.0,0.3053,43.0,,,0.4581,70.0,0.414,68.0,0.2141,32.0,0.3485,55.0,,,0.4338,63.0
2023-06-13,0.2697,43.0,0.1391,8.0,0.3651,59.0,,,0.5144,77.0,0.4142,68.0,0.2138,32.0,0.3544,57.0,,,0.4755,71.0
2023-06-12,0.3583,62.0,0.1711,23.0,0.3815,62.0,,,0.4272,67.0,0.4174,68.0,0.2139,32.0,0.3448,54.0,,,0.482,71.0
2023-06-09,0.3578,62.0,0.1653,21.0,0.3287,50.0,,,0.3575,53.0,0.4179,68.0,0.214,32.0,0.3514,56.0,,,0.4198,61.0
2023-06-08,0.3356,57.0,0.1691,22.0,0.3734,60.0,,,0.3644,54.0,0.4177,68.0,0.2142,32.0,0.3779,63.0,,,0.4771,71.0
2023-06-07,0.2997,50.0,0.1673,21.0,0.3983,65.0,,,0.3432,49.0,0.4179,68.0,0.214,32.0,0.3226,46.0,,,0.4354,64.0
2023-06-06,0.2794,46.0,0.1365,8.0,0.5946,85.0,,,0.6524,87.0,0.4153,68.0,0.2125,31.0,0.3569,57.0,,,0.451,67.0
2023-06-05,0.2821,46.0,0.1486,13.0,0.543,81.0,,,0.3886,60.0,0.4157,68.0,0.213,32.0,0.4043,68.0,,,0.4345,64.0
2023-06-02,0.4261,71.0,0.192,33.0,0.2446,25.0,,,0.5021,76.0,0.4186,68.0,0.2128,32.0,0.355,57.0,,,0.4501,67.0
2023-06-01,0.3751,64.0,0.1919,33.0,0.491,77.0,,,0.496,75.0,0.4137,68.0,0.2122,31.0,0.3763,62.0,,,0.4616,69.0
2023-05-31,0.3875,66.0,0.2099,42.0,0.413,67.0,,,0.4231,66.0,0.4137,68.0,0.2122,31.0,0.3636,59.0,,,0.4836,72.0
2023-05-30,0.3727,64.0,0.2213,46.0,0.4304,70.0,,,0.4377,68.0,0.4182,68.0,0.217,34.0,0.4173,70.0,,,0.4788,71.0
2023-05-26,0.3705,64.0,0.233,51.0,0.3351,51.0,,,0.5383,79.0,0.4205,68.0,0.2174,34.0,0.4008,67.0,,,0.4915,73.0
2023-05-25,0.3692,63.0,0.2398,54.0,0.5064,78.0,,,0.4994,76.0,0.4259,68.0,0.2184,34.0,0.4108,69.0,,,0.4967,73.0
2023-05-24,0.4405,72.0,0.2741,63.0,0.663,89.0,,,0.5033,76.0,0.4264,68.0,0.2177,34.0,0.4381,73.0,,,0.4906,73.0
2023-05-23,0.3882,66.0,0.2457,55.0,0.4059,66.0,,,0.4241,66.0,0.422,68.0,0.2159,33.0,0.4344,73.0,,,0.4639,69.0
2023-05-22,0.3712,64.0,0.2288,49.0,0.3835,63.0,,,0.4037,63.0,0.4207,68.0,0.2147,33.0,0.3943,66.0,,,0.464,69.0
2023-05-19,0.359,62.0,0.2174,45.0,0.3862,63.0,,,0.4017,62.0,0.4208,68.0,0.2138,32.0,0.4307,72.0,,,0.4653,69.0
2023-05-18,0.3981,67.0,0.2054,39.0,0.3179,47.0,,,0.4199,65.0,0.4221,68.0,0.2133,32.0,0.393,66.0,,,0.4541,68.0
2023-05-17,0.3967,67.0,0.2081,41.0,0.4132,67.0,,,0.3895,60.0,0.4224,68.0,0.2128,32.0,0.4089,69.0,,,0.5367,78.0
2023-05-16,0.3418,59.0,0.2017,38.0,1.0653,97.0,,,0.3533,51.0,0.4214,68.0,0.2122,31.0,0.4862,78.0,,,0.4603,68.0
2023-05-15,0.2838,47.0,0.1391,8.0,0.5982,85.0,,,0.5498,80.0,0.4163,68.0,0.2105,30.0,0.4259,71.0,,,0.4958,73.0
2023-05-12,0.2989,50.0,0.1395,9.0,0.355,56.0,,,0.3906,60.0,0.4225,68.0,0.2132,32.0,0.4121,69.0,,,0.486,72.0
2023-05-11,0.3163,54.0,0.1785,26.0,0.352,55.0,,,0.3839,59.0,0.4224,68.0,0.2137,32.0,0.422,71.0,,,0.5137,75.0
2023-05-10,0.3682,63.0,0.1744,24.0,0.3945,65.0,,,0.3626,54.0,0.4657,70.0,0.2203,35.0,0.4062,68.0,,,0.4944,73.0
2023-05-09,0.35,61.0,0.1742,24.0,0.4401,71.0,,,0.4287,67.0,0.4661,70.0,0.222,35.0,0.4188,70.0,,,0.5036,74.0
2023-05-08,0.3875,66.0,0.1563,17.0,0.6021,85.0,,,0.4411,68.0,0.4661,70.0,0.2217,35.0,0.4545,75.0,,,0.5061,75.0
2023-05-05,0.4614,75.0,0.1444,11.0,0.3301,50.0,,,0.6554,88.0,0.4658,70.0,0.2213,35.0,0.3957,67.0,,,0.5336,77.0
2023-05-04,0.4503,74.0,0.158,17.0,0.4284,69.0,,,0.7157,91.0,0.4652,70.0,0.2227,36.0,0.4067,68.0,,,0.5076,75.0
2023-05-03,0.4437,73.0,0.1573,17.0,0.6222,86.0,,,0.3834,57.0,0.4645,70.0,0.2243,36.0,0.4534,75.0,,,0.4821,71.0
2023-05-02,0.4397,72.0,0.1085,2.0,0.4347,70.0,,,0.4338,68.0,0.4706,70.0,0.2258,37.0,0.4521,75.0,,,0.479,71.0
2023-05-01,0.3799,64.0,0.1111,2.0,0.3809,62.0,,,0.3916,60.0,0.4679,70.0,0.2263,37.0,0.4048,68.0,,,0.4668,69.0
2023-04-28,0.3926,66.0,0.1155,3.0,0.3473,54.0,,,0.4295,67.0,0.4673,70.0,0.2267,37.0,0.3767,63.0,,,0.5044,74.0
2023-04-27,0.3672,63.0,0.1264,5.0,0.6909,90.0,,,0.3025,36.0,0.4697,70.0,0.2295,39.0,0.4588,76.0,,,0.4554,68.0
2023-04-26,0.1854,21.0,0.1265,5.0,0.4343,70.0,,,0.4081,64.0,0.4653,70.0,0.2299,39.0,0.4551,75.0,,,0.4912,73.0
2023-04-25,0.3376,57.0,0.1196,3.0,0.4207,68.0,,,0.3932,61.0,0.4648,70.0,0.2304,39.0,0.4312,72.0,,,0.502,74.0
2023-04-24,0.3826,65.0,0.1892,31.0,0.426,69.0,,,0.549,80.0,0.4769,70.0,0.2386,43.0,0.3966,67.0,,,0.4677,70.0
2023-04-21,0.3829,65.0,0.1851,28.0,0.3704,60.0,,,0.3869,59.0,0.4768,70.0,0.2386,43.0,0.4038,68.0,,,0.4711,70.0
2023-04-20,0.3834,65.0,0.2003,37.0,0.3573,57.0,,,0.4233,66.0,0.477,70.0,0.24,43.0,0.4105,69.0,,,0.4643,69.0
2023-04-19,0.3633,62.0,0.196,35.0,0.8626,95.0,,,0.6198,85.0,0.476,70.0,0.2408,44.0,0.361,59.0,,,0.4461,66.0
2023-04-18,0.3628,62.0,0.2115,42.0,0.3595,57.0,,,0.3797,57.0,0.4822,71.0,0.2415,44.0,0.4153,69.0,,,0.4604,69.0
2023-04-17,0.3684,63.0,0.2115,42.0,0.555,82.0,,,0.5346,79.0,0.4832,71.0,0.2429,45.0,0.3881,65.0,,,0.5248,76.0
2023-04-14,0.2554,40.0,0.2061,40.0,0.3365,51.0,,,0.551,80.0,0.4908,72.0,0.2461,46.0,0.4659,76.0,,,0.4997,74.0
2023-04-13,0.1476,11.0,0.145,11.0,0.5123,79.0,,,0.4812,73.0,0.4944,72.0,0.2528,49.0,0.4187,70.0,,,0.4726,70.0
2023-04-12,0.1862,21.0,0.193,33.0,0.694,90.0,,,0.316,40.0,0.4961,73.0,0.2636,53.0,0.4799,78.0,,,0.4738,70.0
2023-04-11,0.31,52.0,0.2092,41.0,0.4265,69.0,,,0.4351,68.0,0.497,73.0,0.2631,53.0,0.4178,70.0,,,0.4868,72.0
2023-04-10,0.3304,57.0,0.2112,42.0,0.5592,82.0,,,0.7564,92.0,0.4976,73.0,0.2665,55.0,0.3749,62.0,,,0.5035,74.0
2023-04-06,0.3911,66.0,0.1995,37.0,0.3623,57.0,,,0.5044,76.0,0.4983,73.0,0.2669,55.0,0.408,69.0,,,0.495,73.0
2023-04-05,0.4094,69.0,0.2013,38.0,0.4907,77.0,,,0.5568,80.0,0.5034,73.0,0.2689,56.0,0.4873,78.0,,,0.5135,75.0
2023-04-04,0.3936,67.0,0.2116,42.0,0.5755,83.0,,,0.6077,84.0,0.5102,74.0,0.2712,57.0,0.4472,74.0,,,0.5,74.0
2023-04-03,0.4208,70.0,0.2896,67.0,0.5916,84.0,,,0.5449,79.0,0.5135,74.0,0.2731,57.0,0.4677,76.0,,,0.4587,68.0
2023-03-31,0.3977,67.0,0.3042,69.0,0.4709,75.0,,,0.6012,83.0,0.5159,75.0,0.2719,57.0,0.3936,66.0,,,0.5077,75.0
2023-03-30,0.6581,86.0,0.3592,77.0,0.4187,68.0,,,0.5126,77.0,0.515,74.0,0.2728,57.0,0.4176,70.0,,,0.5017,74.0
2023-03-29,0.6423,86.0,0.3681,78.0,0.4956,77.0,,,0.6128,84.0,0.5143,74.0,0.273,57.0,0.4037,68.0,,,0.5135,75.0
2023-03-28,0.5887,84.0,0.3699,78.0,0.5872,84.0,,,0.6581,88.0,0.5178,75.0,0.2746,59.0,0.4778,77.0,,,0.5296,77.0
2023-03-27,0.6438,86.0,0.3929,80.0,0.7115,91.0,,,0.57,81.0,0.521,75.0,0.2769,62.0,0.5119,80.0,,,0.5236,76.0
2023-03-24,0.6469,86.0,0.3907,80.0,0.5842,84.0,,,0.6087,84.0,0.5226,76.0,0.28,64.0,0.4153,69.0,,,0.6004,82.0
2023-03-23,0.5295,80.0,0.3427,75.0,0.6383,87.0,,,0.4822,73.0,0.5244,76.0,0.2802,64.0,0.508,80.0,,,0.5224,76.0
2023-03-22,0.5724,83.0,0.3154,71.0,0.7095,91.0,,,0.4736,72.0,0.5256,76.0,0.2785,63.0,0.556,84.0,,,0.4813,71.0
2023-03-21,0.4168,70.0,0.2271,49.0,0.5713,83.0,,,0.5193,78.0,0.5154,74.0,0.2736,57.0,0.4511,75.0,,,0.5368,78.0
2023-03-20,0.5786,83.0,0.2958,68.0,0.5068,78.0,,,0.6523,87.0,0.5173,75.0,0.2768,61.0,0.412,69.0,,,0.5322,77.0
2023-03-17,0.5746,83.0,0.3307,73.0,0.7117,91.0,,,0.5041,76.0,0.5206,75.0,0.2766,61.0,0.5247,81.0,,,0.5032,74.0
2023-03-16,0.5635,82.0,0.3082,70.0,0.4605,73.0,,,0.6315,86.0,0.5162,75.0,0.2754,60.0,0.4041,68.0,,,0.5354,78.0
2023-03-15,0.6044,84.0,0.3141,71.0,0.533,80.0,,,0.6493,87.0,0.5161,75.0,0.2757,60.0,0.4225,71.0,,,0.5232,76.0
2023-03-14,0.6035,84.0,0.3057,70.0,0.5016,78.0,,,0.4877,74.0,0.5184,75.0,0.277,62.0,0.4333,73.0,,,0.4924,73.0
2023-03-13,0.6386,86.0,0.2961,68.0,0.8338,95.0,,,0.9863,96.0,0.5188,75.0,0.2767,61.0,0.4407,73.0,,,0.544,79.0
2023-03-10,0.6335,86.0,0.3086,70.0,0.8896,96.0,,,0.5346,79.0,0.5279,76.0,0.2783,63.0,0.4966,79.0,,,0.4679,70.0
2023-03-09,0.5281,80.0,0.2371,53.0,0.7193,92.0,,,0.3666,55.0,0.5208,75.0,0.2741,59.0,0.4731,77.0,,,0.4187,60.0
2023-03-08,0.454,74.0,0.1747,25.0,0.4105,67.0,,,0.5985,83.0,0.518,75.0,0.2712,57.0,0.3692,61.0,,,0.438,64.0
2023-03-07,0.4288,71.0,0.171,23.0,0.6529,88.0,,,0.3973,61.0,0.5171,75.0,0.2713,57.0,0.4507,75.0,,,0.4263,62.0
2023-03-06,0.3697,63.0,0.1473,12.0,0.4062,66.0,,,0.4193,65.0,0.5161,75.0,0.2719,57.0,0.4299,72.0,,,0.4188,60.0
2023-03-03,0.3769,64.0,0.1554,16.0,0.3721,60.0,,,0.381,57.0,0.5173,75.0,0.2728,57.0,0.3807,64.0,,,0.4494,67.0
2023-03-02,0.3306,57.0,0.1805,27.0,0.4508,72.0,,,0.6319,86.0,0.5167,75.0,0.2754,60.0,0.3455,54.0,,,0.4912,73.0
2023-03-01,0.3072,52.0,0.1737,24.0,0.5021,78.0,,,0.5016,76.0,0.5154,74.0,0.2759,60.0,0.4185,70.0,,,0.4313,63.0
2023-02-28,0.3042,51.0,0.16,18.0,0.5329,80.0,,,0.3891,60.0,0.5144,74.0,0.2764,61.0,0.408,69.0,,,0.4291,63.0
2023-02-27,0.2997,50.0,0.1556,16.0,0.4776,75.0,,,0.4627,71.0,0.5161,75.0,0.2775,62.0,0.4258,71.0,,,0.4577,68.0
2023-02-24,0.3063,51.0,0.1468,12.0,0.4971,77.0,,,0.4825,73.0,0.5166,75.0,0.2779,62.0,0.4171,70.0,,,0.4533,67.0
2023-02-23,0.2824,46.0,0.1483,13.0,0.4059,66.0,,,0.4647,71.0,0.5194,75.0,0.2785,63.0,0.367,60.0,,,0.4471,66.0
2023-02-22,0.2916,49.0,0.1396,9.0,0.5077,78.0,,,0.2988,35.0,0.5208,75.0,0.2788,63.0,0.417,70.0,,,0.4319,63.0
2023-02-21,0.3026,51.0,0.1336,7.0,0.5024,78.0,,,0.4343,68.0,0.5204,75.0,0.2781,62.0,0.4183,70.0,,,0.4458,66.0
2023-02-17,0.2261,31.0,0.1658,21.0,0.3576,57.0,,,0.464,71.0,0.5184,75.0,0.2777,62.0,0.3468,54.0,,,0.4568,68.0
2023-02-16,0.2289,32.0,0.1669,21.0,0.7178,92.0,,,0.7392,91.0,0.5215,76.0,0.2782,63.0,0.3703,61.0,,,0.4341,64.0
2023-02-15,0.213,28.0,0.1832,28.0,0.3406,53.0,,,0.4863,74.0,0.5216,76.0,0.2781,62.0,0.357,57.0,,,0.4444,65.0
2023-02-14,0.2178,28.0,0.1844,28.0,0.4587,73.0,,,0.4677,72.0,0.5219,76.0,0.2785,63.0,0.3633,59.0,,,0.4335,63.0
2023-02-13,0.2948,49.0,0.1993,37.0,0.5393,81.0,,,0.5412,79.0,0.5217,76.0,0.2785,63.0,0.3864,65.0,,,0.4429,65.0
2023-02-10,0.4066,68.0,0.219,45.0,0.3958,65.0,,,0.6452,87.0,0.5212,76.0,0.2787,63.0,0.3548,57.0,,,0.4504,67.0
2023-02-09,0.4102,69.0,0.255,57.0,0.494,77.0,,,0.5025,76.0,0.5211,76.0,0.278,62.0,0.411,69.0,,,0.43,63.0
2023-02-08,0.4588,74.0,0.2316,50.0,0.4422,71.0,,,0.4603,71.0,0.5225,76.0,0.2768,61.0,0.3606,59.0,,,0.4327,63.0
2023-02-07,0.4785,76.0,0.2366,52.0,0.4547,73.0,,,0.4286,67.0,0.5224,76.0,0.277,62.0,0.3706,61.0,,,0.4123,57.0
2023-02-06,0.4895,77.0,0.227,48.0,0.4673,74.0,,,0.4589,71.0,0.5243,76.0,0.2765,61.0,0.3697,61.0,,,0.4263,62.0
2023-02-03,0.4778,76.0,0.226,48.0,0.362,57.0,,,0.4462,69.0,0.5241,76.0,0.2765,61.0,0.3648,60.0,,,0.4184,60.0
2023-02-02,0.3565,61.0,0.2162,44.0,0.407,66.0,,,0.4289,67.0,0.522,76.0,0.2761,61.0,0.3548,57.0,,,0.421,61.0
2023-02-01,0.3089,52.0,0.1985,36.0,0.4228,69.0,,,0.5669,81.0,0.5187,75.0,0.2759,60.0,0.3265,48.0,,,0.4472,66.0
2023-01-31,0.3091,52.0,0.1282,5.0,0.451,72.0,,,0.6386,86.0,0.5184,75.0,0.2734,57.0,0.3269,48.0,,,0.4469,66.0
2023-01-30,0.2604,41.0,0.1533,15.0,0.518,79.0,,,0.3964,61.0,0.5155,75.0,0.2732,57.0,0.3778,63.0,,,0.4187,60.0
2023-01-27,0.2091,27.0,0.1541,15.0,0.3883,63.0,,,0.3932,61.0,0.5156,75.0,0.2739,57.0,0.3587,57.0,,,0.4163,59.0
2023-01-26,0.2873,48.0,0.201,38.0,0.3732,60.0,,,0.4206,65.0,0.5153,74.0,0.2738,57.0,0.3373,51.0,,,0.4198,61.0
2023-01-25,0.2489,38.0,0.2036,39.0,0.3896,64.0,,,0.4269,67.0,0.5145,74.0,0.2739,57.0,0.3592,57.0,,,0.4298,63.0
2023-01-24,0.2579,40.0,0.1987,36.0,0.4097,67.0,,,0.4257,66.0,0.5224,76.0,0.2739,57.0,0.3638,59.0,,,0.4292,63.0
2023-01-23,0.2985,50.0,0.2149,44.0,0.4024,66.0,,,0.446,69.0,0.5229,76.0,0.2743,59.0,0.3697,61.0,,,0.4461,66.0
2023-01-20,0.5089,79.0,0.2431,55.0,0.3326,51.0,,,0.5436,79.0,0.5228,76.0,0.274,59.0,0.3533,56.0,,,0.4885,73.0
2023-01-19,0.5013,78.0,0.2176,45.0,0.8366,95.0,,,0.4607,71.0,0.5217,76.0,0.2729,57.0,0.4359,73.0,,,0.469,70.0
2023-01-18,0.4886,77.0,0.221,46.0,0.9583,96.0,,,0.3662,55.0,0.5219,76.0,0.2733,57.0,0.4712,77.0,,,0.4223,61.0
2023-01-17,0.4801,77.0,0.1995,37.0,0.5321,80.0,,,0.4223,66.0,0.5211,76.0,0.2719,57.0,0.3972,67.0,,,0.3944,52.0
2023-01-13,0.6607,87.0,0.235,52.0,0.4137,68.0,,,0.6087,84.0,0.5211,76.0,0.2726,57.0,0.384,64.0,,,0.4796,71.0
2023-01-12,0.6557,86.0,0.2445,55.0,0.5962,85.0,,,0.6745,89.0,0.5259,76.0,0.2735,57.0,0.3679,61.0,,,0.4687,70.0
2023-01-11,0.6588,86.0,0.2307,50.0,0.5241,79.0,,,0.6934,90.0,0.5252,76.0,0.2732,57.0,0.3618,59.0,,,0.5099,75.0
2023-01-10,0.5693,82.0,0.2193,45.0,0.4439,72.0,,,0.519,78.0,0.5179,75.0,0.272,57.0,0.4148,69.0,,,0.5006,74.0
2023-01-09,0.6088,84.0,0.2237,47.0,0.6393,87.0,,,0.5612,81.0,0.5186,75.0,0.272,57.0,0.4123,69.0,,,0.4277,62.0
2023-01-06,0.6662,87.0,0.2431,55.0,0.4276,69.0,,,0.4143,64.0,0.5187,75.0,0.2731,57.0,0.392,66.0,,,0.5084,75.0
2023-01-05,0.5732,83.0,0.2255,48.0,0.4842,76.0,,,0.4991,75.0,0.5128,74.0,0.2721,57.0,0.509,80.0,,,0.4951,73.0
2023-01-04,0.442,72.0,0.1916,32.0,0.4466,72.0,,,0.4598,71.0,0.5069,74.0,0.2706,57.0,0.4393,73.0,,,0.4865,72.0
2023-01-03,0.3904,66.0,0.2217,46.0,0.4773,75.0,,,0.4935,75.0,0.5036,73.0,0.2704,56.0,0.4448,74.0,,,0.4941,73.0
2022-12-30,0.4083,69.0,0.2288,49.0,0.5955,85.0,,,0.6265,85.0,0.5035,73.0,0.2706,57.0,0.4741,77.0,,,0.5398,78.0
