date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.9723,81.0,0.7994,73.0,1.558,89.0,1.4796,88.0,1.4012,87.0,1.0495,84.0,0.9507,80.0,1.4903,90.0,1.4485,91.0,1.4067,91.0
2025-06-05,0.8882,78.0,0.6996,64.0,1.5563,89.0,1.4718,88.0,1.3873,87.0,1.0458,84.0,0.9473,79.0,1.2923,82.0,1.1868,79.0,1.0812,75.0
2025-06-04,0.903,79.0,0.696,63.0,1.4397,86.0,1.4392,87.0,1.4386,88.0,1.046,84.0,0.9467,79.0,1.2513,80.0,1.2203,81.0,1.1893,82.0
2025-06-03,0.7018,65.0,0.7016,64.0,1.4283,86.0,1.4194,87.0,1.4104,87.0,1.043,84.0,0.9458,79.0,1.2392,79.0,1.2817,84.0,1.3242,88.0
2025-06-02,0.648,60.0,0.6191,54.0,0.8262,52.0,1.0408,68.0,1.2553,82.0,1.0366,83.0,0.9414,79.0,1.1699,76.0,1.1365,76.0,1.1031,77.0
2025-05-30,0.4604,35.0,0.6018,52.0,1.2745,80.0,1.1947,78.0,1.1149,74.0,1.0298,82.0,0.939,79.0,1.1367,75.0,1.2473,82.0,1.3579,89.0
2025-05-29,0.4055,27.0,0.616,53.0,1.3484,83.0,1.2538,81.0,1.1592,77.0,1.0324,82.0,0.9399,79.0,1.189,77.0,1.2404,82.0,1.2918,87.0
2025-05-28,0.3811,23.0,0.5917,50.0,1.6583,91.0,1.6243,91.0,1.5903,91.0,1.0322,82.0,0.9389,79.0,1.16,76.0,1.1127,75.0,1.0654,74.0
2025-05-27,0.3952,26.0,0.5997,51.0,1.3261,82.0,1.4018,86.0,1.4776,89.0,1.0324,82.0,0.9379,79.0,1.1189,74.0,1.1257,76.0,1.1325,79.0
2025-05-23,0.3471,18.0,0.5702,46.0,1.5074,88.0,1.342,84.0,1.1765,78.0,1.0298,82.0,0.9369,79.0,1.1735,76.0,1.0834,73.0,0.9933,68.0
2025-05-22,0.5642,50.0,0.6402,56.0,1.3899,84.0,1.3279,84.0,1.2659,83.0,1.0292,82.0,0.9367,79.0,1.1817,77.0,1.2238,81.0,1.2659,86.0
2025-05-21,0.5602,49.0,0.6312,55.0,1.1083,72.0,1.2772,81.0,1.4461,88.0,1.0298,82.0,0.9356,79.0,1.0845,72.0,1.2653,83.0,1.4461,92.0
2025-05-20,0.5338,46.0,0.6044,52.0,1.0673,69.0,1.1543,76.0,1.2413,81.0,1.0304,82.0,0.9345,79.0,1.1422,75.0,1.1204,75.0,1.0986,77.0
2025-05-19,0.4687,37.0,0.6011,51.0,1.353,83.0,,,,,1.0345,83.0,0.9379,79.0,1.1484,75.0,,,,
2025-05-16,0.4603,35.0,0.6256,55.0,1.5789,89.0,1.3491,84.0,1.1193,74.0,1.0347,83.0,0.938,79.0,1.2034,78.0,1.118,75.0,1.0325,71.0
2025-05-15,0.4346,31.0,0.7008,64.0,2.498,99.0,1.9787,96.0,1.4594,88.0,1.0363,83.0,0.9394,79.0,1.1545,76.0,1.1842,79.0,1.2139,84.0
2025-05-14,0.4738,38.0,0.7462,68.0,1.7102,92.0,1.6523,92.0,1.5944,91.0,1.0369,83.0,0.9411,79.0,1.0747,71.0,1.1966,80.0,1.3186,88.0
2025-05-13,0.3133,14.0,0.6635,60.0,1.9198,94.0,1.5742,90.0,1.2287,81.0,1.0342,83.0,0.9404,79.0,1.2986,82.0,1.3243,86.0,1.35,89.0
2025-05-12,0.3096,13.0,0.6744,61.0,1.8289,93.0,1.7118,92.0,1.5948,91.0,1.0352,83.0,0.9453,79.0,1.1667,76.0,1.1065,75.0,1.0463,72.0
2025-05-09,0.4703,37.0,0.761,69.0,1.5448,89.0,1.685,92.0,1.8253,94.0,1.0367,83.0,0.9458,79.0,1.1232,74.0,1.1368,76.0,1.1505,80.0
2025-05-08,0.5106,42.0,0.7837,71.0,1.5585,89.0,1.4854,89.0,1.4123,87.0,1.0374,83.0,0.949,80.0,1.0468,70.0,1.1859,79.0,1.325,88.0
2025-05-07,0.7036,65.0,0.7946,72.0,1.8112,93.0,1.798,93.0,1.7847,94.0,1.0755,87.0,0.9569,80.0,1.2419,80.0,1.2561,83.0,1.2703,87.0
2025-05-06,0.7376,68.0,0.7453,68.0,1.9858,95.0,1.785,93.0,1.5842,91.0,1.0753,86.0,0.9537,80.0,1.1756,77.0,1.2474,82.0,1.3193,88.0
2025-05-05,0.749,69.0,0.7558,69.0,1.9987,95.0,1.7352,92.0,1.4718,89.0,1.0785,87.0,0.9534,80.0,1.2904,82.0,1.2426,82.0,1.1948,83.0
2025-05-02,1.0047,82.0,0.8245,75.0,1.9186,94.0,1.6114,91.0,1.3043,84.0,1.0801,87.0,0.9541,80.0,1.179,77.0,1.2346,81.0,1.2903,87.0
2025-05-01,1.0677,85.0,0.806,73.0,1.8145,93.0,1.5402,90.0,1.2658,83.0,1.0814,87.0,0.9543,80.0,1.418,88.0,1.375,88.0,1.3321,88.0
2025-04-30,0.8968,78.0,0.9025,81.0,1.9787,95.0,1.8404,94.0,1.702,92.0,1.0764,87.0,0.9518,80.0,1.392,87.0,1.2889,84.0,1.1859,82.0
2025-04-29,1.2113,89.0,1.0434,88.0,1.2563,80.0,1.4244,87.0,1.5926,91.0,1.0721,86.0,0.9511,80.0,1.2443,80.0,1.2816,84.0,1.3189,88.0
2025-04-28,1.183,88.0,1.0911,90.0,1.0556,68.0,1.286,82.0,1.5165,90.0,1.0744,86.0,0.9545,80.0,1.4272,88.0,1.4319,90.0,1.4366,92.0
2025-04-25,1.182,88.0,1.1229,91.0,1.5548,89.0,1.3749,85.0,1.195,79.0,1.0749,86.0,0.9542,80.0,1.4759,90.0,1.4606,91.0,1.4454,92.0
2025-04-24,1.2829,91.0,1.167,92.0,1.2926,81.0,1.4922,89.0,1.6918,92.0,1.0741,86.0,0.9519,80.0,1.2716,81.0,1.3534,87.0,1.4352,92.0
2025-04-23,1.1745,88.0,1.1197,91.0,1.0122,65.0,1.106,73.0,1.1999,79.0,1.0703,86.0,0.9506,80.0,1.3224,84.0,1.3609,88.0,1.3993,90.0
2025-04-22,1.1464,87.0,1.1762,92.0,1.8305,93.0,1.6107,91.0,1.391,87.0,1.0672,86.0,0.9508,80.0,1.481,90.0,1.4461,91.0,1.4112,91.0
2025-04-21,1.1464,87.0,1.0988,90.0,1.4935,87.0,1.3689,85.0,1.2442,81.0,1.0735,86.0,0.9484,79.0,1.5355,92.0,1.4023,89.0,1.2691,86.0
2025-04-17,0.8768,77.0,1.062,89.0,1.5202,88.0,1.6578,92.0,1.7953,94.0,1.0556,85.0,0.9394,79.0,1.4076,87.0,1.3793,88.0,1.351,89.0
2025-04-16,1.1639,88.0,1.1953,92.0,1.6122,90.0,1.6592,92.0,1.7062,93.0,1.0595,85.0,0.9388,79.0,1.2507,80.0,1.2848,84.0,1.3189,88.0
2025-04-15,1.1785,88.0,1.328,95.0,1.5864,90.0,1.6838,92.0,1.7811,94.0,1.0604,86.0,0.9352,79.0,1.5281,91.0,1.4983,92.0,1.4685,93.0
2025-04-14,1.5831,95.0,1.43,96.0,2.5155,99.0,2.0355,97.0,1.5556,90.0,1.0511,84.0,0.9304,78.0,1.5927,93.0,1.5291,93.0,1.4655,92.0
2025-04-11,1.839,97.0,1.6618,98.0,1.9547,95.0,1.6868,92.0,1.4189,88.0,1.0518,85.0,0.9311,78.0,1.4939,91.0,1.5174,93.0,1.5409,95.0
2025-04-10,2.182,98.0,1.73,98.0,2.1481,97.0,,,1.5566,90.0,1.0566,85.0,0.9317,78.0,1.6442,94.0,,,1.3033,88.0
2025-04-09,2.1673,98.0,1.7245,98.0,2.3734,99.0,,,1.5346,90.0,1.0584,85.0,0.9299,78.0,1.6044,93.0,,,1.3779,90.0
2025-04-08,1.8832,97.0,1.6957,98.0,3.0094,100.0,,,1.6288,91.0,1.0429,84.0,0.922,78.0,1.5752,92.0,,,1.3225,88.0
2025-04-07,1.8724,97.0,1.605,98.0,3.9645,100.0,,,1.6091,91.0,1.0371,83.0,0.9116,77.0,1.5738,92.0,,,1.3616,89.0
2025-04-04,1.9586,98.0,1.5162,97.0,3.3226,100.0,,,1.4924,89.0,1.0384,83.0,0.8991,76.0,1.5474,92.0,,,1.3046,88.0
2025-04-03,1.7134,96.0,1.483,97.0,2.4052,99.0,,,1.5549,90.0,1.0032,81.0,0.8845,75.0,1.5142,91.0,,,1.5318,95.0
2025-04-02,1.3578,92.0,1.3433,95.0,2.1142,97.0,,,1.2009,79.0,0.9859,79.0,0.8606,74.0,1.4742,90.0,,,1.3194,88.0
2025-04-01,1.7776,96.0,1.5811,98.0,1.8389,93.0,,,1.5858,91.0,0.9406,75.0,0.8485,73.0,1.3854,86.0,,,1.3667,89.0
2025-03-31,2.0623,98.0,1.71,98.0,1.5289,89.0,,,1.6373,91.0,0.9389,75.0,0.8452,73.0,1.3605,85.0,,,1.4009,90.0
2025-03-28,2.0902,98.0,1.6608,98.0,1.7918,93.0,,,1.4282,88.0,0.9388,75.0,0.8397,72.0,1.4182,88.0,,,1.4018,90.0
2025-03-27,2.0338,98.0,1.6168,98.0,1.6811,91.0,,,1.8879,95.0,0.9383,75.0,0.8349,72.0,1.3501,85.0,,,1.4279,91.0
2025-03-26,2.0922,98.0,1.5584,97.0,1.836,93.0,,,1.6661,92.0,0.9371,75.0,0.8285,72.0,1.3588,85.0,,,1.4063,91.0
2025-03-25,1.927,97.0,1.4543,97.0,1.5936,90.0,,,1.7593,93.0,0.9295,74.0,0.8166,70.0,1.4983,91.0,,,1.377,90.0
2025-03-24,1.9317,97.0,1.3338,95.0,2.0443,96.0,,,2.1684,98.0,0.9293,74.0,0.8045,68.0,1.4349,88.0,,,1.3637,89.0
2025-03-21,1.4337,93.0,0.8598,78.0,1.7644,92.0,,,1.7035,92.0,0.8555,64.0,0.766,61.0,1.2957,82.0,,,1.0062,69.0
2025-03-20,0.3472,18.0,0.4892,31.0,1.6913,91.0,,,1.528,90.0,0.7929,59.0,0.7461,60.0,1.3389,84.0,,,1.2208,84.0
2025-03-19,0.4203,28.0,0.5445,41.0,1.4949,87.0,,,1.5134,90.0,0.7943,59.0,0.7473,61.0,1.3848,86.0,,,1.2729,87.0
2025-03-18,0.806,73.0,0.6474,57.0,1.4623,87.0,,,1.6051,91.0,0.7943,59.0,0.7468,60.0,1.3679,85.0,,,1.2742,87.0
2025-03-17,0.805,73.0,0.6433,57.0,1.5709,89.0,,,1.42,88.0,0.7958,59.0,0.7468,60.0,1.5528,92.0,,,1.3445,89.0
2025-03-14,0.8067,73.0,0.6491,57.0,2.0386,96.0,,,1.5003,89.0,0.7975,60.0,0.7452,60.0,1.513,91.0,,,1.342,89.0
2025-03-13,1.2229,89.0,0.7277,66.0,1.4252,85.0,,,1.4439,88.0,0.7973,59.0,0.7443,60.0,1.4149,88.0,,,1.2455,85.0
2025-03-12,1.2006,89.0,0.76,69.0,1.7526,92.0,,,1.487,89.0,0.7977,60.0,0.7436,60.0,1.3931,87.0,,,1.2836,87.0
2025-03-11,1.1946,89.0,0.7954,72.0,2.0328,95.0,,,1.2629,82.0,0.7972,59.0,0.7426,60.0,1.4263,88.0,,,1.2629,86.0
2025-03-10,1.2132,89.0,0.7929,72.0,1.1292,74.0,,,1.8848,95.0,0.7953,59.0,0.7414,60.0,1.3083,83.0,,,1.3711,90.0
2025-03-07,0.9762,82.0,0.7279,66.0,1.5282,88.0,,,1.4625,88.0,0.783,57.0,0.7388,60.0,1.2684,81.0,,,1.2811,87.0
2025-03-06,1.0011,82.0,0.8132,74.0,1.4931,87.0,,,1.4972,89.0,0.7829,57.0,0.7387,60.0,1.1965,77.0,,,1.1784,82.0
2025-03-05,1.1282,87.0,0.8566,78.0,1.7247,92.0,,,1.5261,90.0,0.7831,57.0,0.7363,59.0,1.4778,90.0,,,1.3284,88.0
2025-03-04,0.8021,73.0,0.8354,76.0,1.5074,88.0,,,1.2641,83.0,0.7609,55.0,0.7343,59.0,1.354,85.0,,,1.281,87.0
2025-03-03,0.7781,71.0,0.8405,76.0,1.6939,91.0,,,1.2827,83.0,0.7597,55.0,0.7315,59.0,1.3398,84.0,,,1.0352,71.0
2025-02-28,0.7445,68.0,0.7992,73.0,1.5101,88.0,,,1.2568,82.0,0.7605,55.0,0.7295,57.0,1.222,79.0,,,1.1243,79.0
2025-02-27,0.7444,68.0,0.7782,71.0,1.3965,84.0,,,1.2369,81.0,0.7596,55.0,0.7279,57.0,1.2969,82.0,,,1.1844,82.0
2025-02-26,0.799,73.0,0.7921,72.0,1.3408,83.0,,,1.2601,82.0,0.7583,55.0,0.7275,57.0,1.3408,84.0,,,1.2179,84.0
2025-02-25,0.514,43.0,0.7091,64.0,1.3267,82.0,,,0.9704,63.0,0.752,53.0,0.7222,57.0,1.2599,80.0,,,0.9704,66.0
2025-02-24,0.5291,45.0,0.632,55.0,1.5279,88.0,,,1.2161,80.0,0.7479,52.0,0.7171,57.0,1.3955,87.0,,,1.153,80.0
2025-02-21,0.4554,34.0,0.5835,49.0,1.5534,89.0,,,1.3197,84.0,0.7427,51.0,0.7131,56.0,1.1957,77.0,,,0.9481,64.0
2025-02-20,0.466,36.0,0.5933,50.0,1.1635,75.0,,,1.4026,87.0,0.737,50.0,0.7098,56.0,1.2388,79.0,,,1.0378,72.0
2025-02-19,0.5231,44.0,0.5708,47.0,1.4386,86.0,,,1.3618,86.0,0.7368,50.0,0.7089,55.0,1.3133,83.0,,,1.1073,78.0
2025-02-18,0.5227,44.0,0.5848,49.0,1.1862,76.0,,,1.3472,85.0,0.7359,50.0,0.7083,55.0,1.2425,80.0,,,1.1291,79.0
2025-02-14,0.5403,47.0,0.5399,40.0,1.4285,86.0,,,1.402,87.0,0.7353,49.0,0.7075,55.0,1.318,83.0,,,1.0209,70.0
2025-02-13,0.5045,42.0,0.5531,43.0,1.2842,81.0,,,1.3238,85.0,0.7332,49.0,0.7068,55.0,1.2109,78.0,,,1.1227,78.0
2025-02-12,0.6244,57.0,0.6174,53.0,1.2516,79.0,,,1.3623,86.0,0.7341,49.0,0.7057,55.0,1.2428,80.0,,,1.0493,73.0
2025-02-11,0.6051,55.0,0.7047,64.0,1.5229,88.0,,,1.3065,84.0,0.7343,49.0,0.704,54.0,1.2003,78.0,,,1.0136,69.0
2025-02-10,0.4201,28.0,0.6892,63.0,1.2878,81.0,,,1.414,87.0,0.7281,48.0,0.7,53.0,1.1887,77.0,,,1.0998,77.0
2025-02-07,0.4825,39.0,0.7199,65.0,1.2312,79.0,,,1.3648,86.0,0.7285,48.0,0.7001,53.0,1.0798,71.0,,,1.148,80.0
2025-02-06,0.5389,47.0,0.8321,76.0,1.1117,72.0,,,1.3446,85.0,0.7286,48.0,0.6986,53.0,1.0971,72.0,,,1.0979,77.0
2025-02-05,0.6926,64.0,0.8958,81.0,1.2475,79.0,,,1.3306,85.0,0.7275,48.0,0.6987,53.0,1.1976,77.0,,,0.9909,68.0
2025-02-04,0.7869,72.0,0.9222,82.0,1.2826,81.0,,,1.179,78.0,0.7275,48.0,0.6976,53.0,1.2263,79.0,,,1.179,82.0
2025-02-03,0.6353,59.0,0.9169,82.0,1.3048,82.0,,,1.296,84.0,0.7229,46.0,0.6932,52.0,1.1796,77.0,,,1.0895,76.0
2025-01-31,0.8257,74.0,0.9005,81.0,1.2177,78.0,,,1.1073,73.0,0.7278,48.0,0.6904,51.0,1.1992,77.0,,,1.1073,78.0
2025-01-30,0.8198,74.0,0.8713,79.0,1.1341,74.0,,,1.1376,75.0,0.7268,48.0,0.688,51.0,1.2524,80.0,,,1.1376,79.0
2025-01-29,0.8427,75.0,0.9309,83.0,1.2291,79.0,,,1.1475,76.0,0.7324,49.0,0.6913,51.0,1.2194,78.0,,,1.0149,69.0
2025-01-28,0.8364,75.0,0.8187,74.0,1.1534,75.0,,,1.1468,76.0,0.7317,49.0,0.6825,50.0,1.2354,79.0,,,1.0373,71.0
2025-01-27,0.7972,72.0,0.7863,71.0,1.2079,77.0,,,1.1127,74.0,0.7264,48.0,0.6775,49.0,1.1892,77.0,,,1.1127,78.0
2025-01-24,0.6857,63.0,0.7622,69.0,1.2013,77.0,,,1.183,78.0,0.7223,46.0,0.6754,48.0,1.1712,76.0,,,1.183,82.0
2025-01-23,0.7358,68.0,0.7166,65.0,1.3118,82.0,,,1.2532,82.0,0.7219,46.0,0.6711,47.0,1.3556,85.0,,,1.2925,87.0
2025-01-22,0.7856,72.0,0.7644,70.0,1.5146,88.0,,,1.19,79.0,0.7161,45.0,0.6719,47.0,1.293,82.0,,,1.1407,79.0
2025-01-21,0.8956,78.0,0.8377,76.0,1.3352,82.0,,,1.1693,77.0,0.7163,45.0,0.6709,47.0,1.3154,83.0,,,1.0833,75.0
2025-01-17,0.8347,75.0,0.8919,80.0,1.1631,75.0,,,1.0616,70.0,0.7114,44.0,0.6655,46.0,1.2504,80.0,,,1.1146,78.0
2025-01-16,0.9716,81.0,1.011,87.0,1.217,78.0,,,1.0818,71.0,0.7169,45.0,0.6757,48.0,1.1494,75.0,,,1.123,78.0
2025-01-15,0.9472,80.0,1.0504,89.0,1.222,78.0,,,1.1561,76.0,0.7137,44.0,0.6764,48.0,1.3311,84.0,,,1.2491,85.0
2025-01-14,0.922,79.0,1.1006,90.0,1.2782,81.0,,,1.1927,79.0,0.7215,46.0,0.6823,50.0,1.3053,83.0,,,1.2041,83.0
2025-01-13,1.3155,91.0,1.186,92.0,1.3457,83.0,,,1.2797,83.0,0.725,47.0,0.6901,51.0,1.3138,83.0,,,1.2797,87.0
2025-01-10,1.231,90.0,1.1065,90.0,1.2359,79.0,,,1.2007,79.0,0.7234,47.0,0.687,50.0,1.3113,83.0,,,1.2222,84.0
2025-01-08,1.1502,87.0,1.0475,88.0,1.1284,73.0,,,1.2592,82.0,0.7356,49.0,0.685,50.0,1.1564,76.0,,,1.1927,83.0
2025-01-07,1.1522,87.0,0.9638,85.0,1.2453,79.0,,,1.0049,65.0,0.7384,50.0,0.6771,48.0,1.3854,86.0,,,1.1237,78.0
2025-01-06,1.0953,86.0,0.946,84.0,1.503,88.0,,,1.143,75.0,0.73,48.0,0.67,47.0,1.373,86.0,,,1.2195,84.0
2025-01-03,1.0245,83.0,0.8794,80.0,1.3274,82.0,,,1.1704,77.0,0.7367,50.0,0.6689,46.0,1.0866,72.0,,,1.1704,81.0
2024-12-31,0.8341,75.0,0.7204,65.0,1.1828,76.0,,,1.2514,82.0,0.7045,43.0,0.6532,42.0,1.2501,80.0,,,1.2514,86.0
2024-12-30,0.8378,75.0,0.7324,67.0,1.1036,72.0,,,1.2926,83.0,0.7038,43.0,0.6533,42.0,1.4504,89.0,,,1.0636,74.0
2024-12-27,1.1764,88.0,0.8447,77.0,1.1018,72.0,,,1.2622,82.0,0.7038,43.0,0.6529,42.0,1.4618,89.0,,,1.3577,89.0
2024-12-26,1.1938,88.0,0.8115,74.0,1.4171,85.0,,,1.0229,67.0,0.7034,43.0,0.655,43.0,1.1142,74.0,,,1.0229,70.0
2024-12-24,1.0035,82.0,0.7017,64.0,1.3312,82.0,,,1.0479,69.0,0.6859,39.0,0.648,41.0,1.3799,86.0,,,0.8897,60.0
2024-12-23,1.0194,83.0,0.7311,67.0,1.3868,84.0,,,0.9793,63.0,0.6962,41.0,0.6544,43.0,1.4321,88.0,,,0.9793,66.0
2024-12-20,1.0355,84.0,0.8301,75.0,1.2917,81.0,,,1.3369,85.0,0.6948,41.0,0.6526,42.0,1.1793,77.0,,,1.5249,94.0
2024-12-17,0.7721,71.0,0.7712,70.0,1.341,83.0,,,0.951,61.0,0.6717,38.0,0.6416,39.0,1.341,84.0,,,1.0585,73.0
2024-12-16,0.7455,69.0,0.7811,71.0,1.26,80.0,,,1.4236,88.0,0.6784,39.0,0.6429,40.0,1.26,81.0,,,1.0181,70.0
2024-12-13,0.7583,70.0,0.802,73.0,1.361,83.0,,,1.4481,88.0,0.6766,38.0,0.6413,39.0,1.361,85.0,,,1.4481,92.0
2024-12-12,0.7019,65.0,0.7845,71.0,1.2583,80.0,,,1.254,82.0,0.675,38.0,0.6384,38.0,1.2583,80.0,,,1.0791,75.0
2024-12-11,0.5793,52.0,0.6751,61.0,1.1394,74.0,,,1.3451,85.0,0.6728,38.0,0.631,37.0,1.1394,75.0,,,1.3451,89.0
2024-11-07,1.4044,93.0,0.8826,80.0,1.1787,76.0,,,1.1442,76.0,0.6694,37.0,0.6101,32.0,1.1787,77.0,,,1.1442,80.0
2024-11-06,1.3791,93.0,0.8288,75.0,1.3019,82.0,,,1.2369,81.0,0.6685,37.0,0.6037,31.0,1.3019,83.0,,,1.1805,82.0
2021-09-27,1.8332,97.0,1.2774,94.0,1.7269,92.0,,,1.8187,94.0,0.725,47.0,0.6638,45.0,1.4013,87.0,,,1.0534,73.0
2021-09-24,1.8351,97.0,1.4309,96.0,2.1855,97.0,,,2.0979,98.0,0.7234,47.0,0.6592,45.0,1.4924,91.0,,,1.1088,78.0
2021-09-23,1.5614,95.0,1.3905,96.0,2.2892,98.0,,,2.1076,98.0,0.7137,44.0,0.6522,42.0,1.2746,81.0,,,1.044,72.0
2021-09-10,1.1633,88.0,1.1238,91.0,2.3897,99.0,,,2.5322,100.0,0.5879,25.0,0.5819,28.0,1.4406,89.0,,,1.1701,81.0
